applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.942833995912224,40.87755100004142,0.0,-13.333333432674408,0.8940988779067993,,0.0064924589823931456,612,43883,0.009815244935452938,0.870833694934845,-0.15231525897979736,0.8002085089683533,0.009575645439326763,0.625,2,223,40.877539167006034,40.87610070902156,0,1,1789247814.945174,0.2222222238779068,5,0.14394071698188782,28.635150909423828
12.356791994534433,40.94954741699621,0.0,-13.333333432674408,0.8914735317230225,,0.010913208010606468,613,43933,0.009778177365660667,0.8708784580230713,-0.15228451788425446,0.8002128005027771,0.009615713730454445,0.625,2,224,40.94951933401171,40.94810400001006,0,1,1789247815.017157,0.2222222238779068,5,0.13778457045555115,28.41384506225586
15.269583032932132,41.01942800002871,0.0,-13.333333432674408,0.9017140865325928,,0.013598166056908667,614,43982,0.010007461532950401,0.8709210157394409,-0.15225715935230255,0.8002101182937622,0.009677554480731487,0.625,2,225,41.01941400003852,41.01775675005047,0,1,1789247815.087051,0.2222222238779068,5,0.1480914205312729,28.056413650512695
19.978374999482185,41.09161950001726,0.0,-13.333333432674408,0.9350854754447937,,0.018567749997600913,615,44083,0.009842630475759506,0.8709902167320251,-0.1522086262702942,0.8001967072486877,0.009064328856766224,0.625,2,226,41.09159958403325,41.09020895900903,0,1,1789247815.1592371,0.2222222238779068,5,0.12881511449813843,27.082468032836914
1.9392499816603959,41.14130562503124,0.0,-13.333333432674408,0.9103378057479858,,0.0006633749580942094,616,44132,0.007915596477687359,0.8710229992866516,-0.15218409895896912,0.8001896142959595,0.008346046321094036,0.625,2,227,41.14128983404953,41.140029834001325,0,1,1789247815.208928,0.2222222238779068,5,0.11002761125564575,26.448650360107422
1.7977920360863209,41.2084656250081,0.0,0.0,0.9405742287635803,,0.0006068340153433383,617,44183,0.004453153815120459,0.8710544109344482,-0.15215948224067688,0.8001810312271118,0.008423765189945698,0.625,2,228,41.2084522920195,41.20727470901329,0,1,1789247815.2760909,0.0,4,0.05558677762746811,25.727998733520508
4.366332956124097,41.27875083399704,0.0,0.0,0.9619033336639404,,0.0024599579628556967,618,44282,0.0015892359660938382,0.871100127696991,-0.15211331844329834,0.8001691102981567,0.008469616994261742,0.625,2,229,41.27873900003033,41.27684462501202,0,1,1789247815.346379,0.0,4,0.0596601702272892,24.622650146484375
5.963708041235805,41.347348167037126,0.0,0.0,0.9608528017997742,,0.004907958034891635,619,44335,0.0015020954888314009,0.871125340461731,-0.15208479762077332,0.8001611828804016,0.008485505357384682,0.625,2,230,41.34733412502101,41.346292500034906,0,1,1789247815.414975,0.0,4,0.04522405192255974,24.03371238708496
9.825457993429154,41.418824375025,0.0,0.0,0.9729465246200562,,0.008426875050645322,620,44383,0.0014402465894818306,0.8711472153663635,-0.15205897390842438,0.8001583814620972,0.008496223017573357,0.625,2,231,41.418811750016175,41.417425834049936,0,1,1789247815.486454,0.0,4,0.05028187856078148,23.616361618041992
13.347707979846746,41.48987291700905,0.0,0.0,0.9500647187232971,,0.012329874967690557,621,44483,0.0021213218569755554,0.8711874485015869,-0.1520049273967743,0.8001586198806763,0.012489976361393929,0.625,2,232,41.48985987500055,41.48885516700102,0,1,1789247815.557503,0.0,4,0.07084989547729492,23.143930435180664
17.14445900870487,41.561302334012,0.0,-13.333333432674408,0.9622058868408203,,0.015969083993695676,622,44532,0.002106590662151575,0.8712101578712463,-0.15197297930717468,0.8001596927642822,0.012492546811699867,0.625,2,233,41.56129029201111,41.560127084027044,0,1,1789247815.628934,0.2222222238779068,5,0.10169919580221176,23.07636070251465
23.97400001063943,41.6355581250391,0.0,-13.333333432674408,0.9409959316253662,,0.022899667033925653,623,44633,-0.0008899023523554206,0.871239185333252,-0.1519201248884201,0.8001570105552673,0.012490308843553066,0.625,2,234,41.635547334037255,41.63448383403011,0,1,1789247815.7031932,0.2222222238779068,5,0.10795392841100693,23.196138381958008
6.2795409467071295,41.68484645901481,0.0,-13.333333432674408,0.9475246071815491,,0.004910415969789028,624,44682,-0.001130096148699522,0.8712480664253235,-0.1518954187631607,0.8001473546028137,0.012491460889577866,0.625,2,235,41.684834209037945,41.68347737501608,0,1,1789247815.75248,0.2222222238779068,5,0.1392727494239807,23.255897521972656
8.462208032142371,41.75418425002135,0.0,-13.333333432674408,0.9528570771217346,,0.007401040988042951,625,44734,-0.0011276539880782366,0.8712602853775024,-0.15186753869056702,0.8001354932785034,0.0124916797503829,0.625,2,236,41.754163625009824,41.753123125003185,0,1,1789247815.821811,0.2222222238779068,5,0.16196176409721375,23.267112731933594
14.661916997283697,41.82797683402896,0.0,-13.333333432674408,0.9703725576400757,,0.013147791964001954,626,44833,-0.002155139809474349,0.8712805509567261,-0.15181340277194977,0.8001284003257751,0.012480048462748528,0.625,2,237,41.827966375043616,41.8264627919998,0,1,1789247815.895614,0.2222222238779068,5,0.16982372105121613,22.901533126831055
17.79083296423778,41.8982667090022,0.0,-13.333333432674408,0.959969699382782,,0.016503874969203025,627,44883,-0.002255534054711461,0.8712916970252991,-0.15178173780441284,0.80013108253479,0.012462295591831207,0.625,2,238,41.89825179200852,41.89697983401129,0,1,1789247815.9659011,0.2222222238779068,5,0.18174956738948822,22.4403018951416
21.38608298264444,41.96965316700516,0.0,-13.333333432674408,0.9593296647071838,,0.020303707977291197,628,44933,-0.002395800780504942,0.871303915977478,-0.1517478972673416,0.8001348376274109,0.012436091899871826,0.625,2,239,41.96964104200015,41.968570875003934,0,1,1789247816.037291,0.2222222238779068,5,0.18839885294437408,21.794748306274414
23.67825002875179,42.03932625002926,0.0,-13.333333432674408,0.9531233310699463,,0.02253112505422905,629,45033,-0.0027259127236902714,0.8713274598121643,-0.1516813486814499,0.8001248240470886,0.015836559236049652,0.625,2,240,42.039315709029324,42.038179209048394,0,1,1789247816.106967,0.2222222238779068,5,0.14963330328464508,20.425792694091797
7.827166991773993,42.09057858400047,0.0,-13.333333432674408,0.9583271145820618,,0.006606999959331006,630,45083,-0.002944665029644966,0.871343731880188,-0.1516435742378235,0.8001149296760559,0.01619870215654373,0.625,2,241,42.090565417020116,42.089358625002205,0,1,1789247816.158218,0.2222222238779068,5,0.12580978870391846,19.651098251342773
15.040666970890015,42.165185625024606,0.0,0.0,0.9785830974578857,,0.013386291975621134,631,45132,-0.0031531965360045433,0.871362030506134,-0.15160860121250153,0.8001041412353516,0.01601368747651577,0.625,2,242,42.16517058404861,42.16353133402299,0,1,1789247816.232824,0.0,4,0.1012507975101471,18.974163055419922
21.963874984066933,42.23957320902264,0.0,-13.333333432674408,0.9884980320930481,,0.021032041986472905,632,45232,-0.00010569462028797716,0.8714026808738708,-0.15154004096984863,0.8000905513763428,0.01597115956246853,0.625,2,243,42.23956266703317,42.23864154203329,0,1,1789247816.307216,0.2222222238779068,5,0.10450349748134613,17.96204948425293
22.302792000118643,42.30742600001395,0.0,-13.333333432674408,0.9843005537986755,,0.020798083976842463,633,45283,0.0017817114712670445,0.8714272379875183,-0.15150102972984314,0.800091028213501,0.015846388414502144,0.625,2,244,42.30741341703106,42.3059213340166,0,1,1789247816.375068,0.2222222238779068,5,0.1174878403544426,17.549150466918945
3.834709001239389,42.35610995901516,0.0,-13.333333432674408,0.9750872254371643,,0.0019355419790372252,634,45333,0.0016702190041542053,0.8714525699615479,-0.15146324038505554,0.8000944256782532,0.014682993292808533,0.625,2,245,42.356096584000625,42.35421091702301,0,1,1789247816.4237518,0.2222222238779068,5,0.12046480923891068,17.303754806518555
9.464540984481573,42.428951292007696,0.0,-13.333333432674408,0.9695253968238831,,0.007426915981341153,635,45382,0.001570021384395659,0.8714768886566162,-0.15142740309238434,0.8000993132591248,0.013777249492704868,0.625,2,246,42.42893604200799,42.42691375000868,0,1,1789247816.496593,0.2222222238779068,5,0.13325150310993195,17.11165428161621
17.16062502237037,42.50401762500405,0.0,-13.333333432674408,0.9687854051589966,,0.01574058400001377,636,45482,0.0013017072342336178,0.8715239763259888,-0.15135608613491058,0.8001095056533813,0.015291612595319748,0.625,2,247,42.50400554202497,42.50259770901175,0,1,1789247816.5716631,0.2222222238779068,5,0.13342055678367615,16.640104293823242
20.282624987885356,42.57440529204905,0.0,-13.333333432674408,0.966139554977417,,0.01917962502921,637,45533,0.0010523659875616431,0.8715486526489258,-0.1513224095106125,0.8001150488853455,0.014310921542346478,0.625,2,248,42.574391458998434,42.57330237503629,0,1,1789247816.64205,0.2222222238779068,5,0.1207410991191864,16.365047454833984
19.624625041615218,42.641245750011876,0.0,-13.333333432674408,0.9725033640861511,,0.01728745800210163,638,45633,0.0027243606746196747,0.8716052174568176,-0.15125761926174164,0.8001208901405334,0.014393886551260948,0.625,2,249,42.641234417038504,42.638908624998294,0,1,1789247816.708894,0.2222222238779068,5,0.11312812566757202,15.347969055175781
22.096334025263786,42.711456749995705,0.0,-13.333333432674408,0.9903165698051453,,0.020879417017567903,639,45684,0.0024968052748590708,0.8716335892677307,-0.1512281447649002,0.8001166582107544,0.013936313800513744,0.625,2,250,42.711443250009324,42.71023991703987,0,1,1789247816.779104,0.2222222238779068,5,0.11910281330347061,14.762162208557129
1.8526670173741877,42.75897858402459,0.0,0.0,0.9832192063331604,,0.000632709008641541,640,45735,0.0022824392654001713,0.8716651797294617,-0.15120254456996918,0.8001115918159485,0.014573867432773113,0.625,2,251,42.75896637502592,42.75775870901998,0,1,1789247816.8266282,0.0,4,0.08500649034976959,14.072667121887207
3.827999986242503,42.82813833403634,0.0,0.0,0.991916835308075,,0.002459875016938895,641,45782,0.0021245500538498163,0.8716903924942017,-0.151183620095253,0.8001076579093933,0.014482378028333187,0.625,2,252,42.82812758401269,42.82677033403888,0,1,1789247816.89579,0.0,4,0.058051448315382004,13.554101943969727
5.631792009808123,42.897474249999505,0.0,0.0,0.9909327030181885,,0.004490458988584578,642,45883,0.0018885572208091617,0.8717449307441711,-0.1511535942554474,0.8000980019569397,0.014571542851626873,0.625,2,253,42.8974570420105,42.89633295900421,0,1,1789247816.96512,0.0,4,0.057380545884370804,12.583487510681152
7.381749979685992,42.966728000028525,0.0,0.0,0.9959839582443237,,0.006149250024463981,643,45933,0.0018660135101526976,0.8717743754386902,-0.15114466845989227,0.8000960350036621,0.012371459975838661,0.625,2,254,42.966713959001936,42.965495542041026,0,1,1789247817.034378,0.0,4,0.058435533195734024,12.096663475036621
10.10395900812,43.03657625004416,0.0,0.0,0.9948251247406006,,0.008755500020924956,644,46033,0.0019675332587212324,0.8718305230140686,-0.15113699436187744,0.8001064658164978,0.007888874970376492,0.625,2,255,43.03656670899363,43.03522787505062,0,1,1789247817.1042318,0.0,4,0.06327968090772629,11.43921184539795
14.405041991267353,43.10836404201109,0.0,0.0,0.9906816482543945,,0.012945249967742711,645,46083,0.0020372250583022833,0.8718515038490295,-0.15113422274589539,0.8001099228858948,0.00781538151204586,0.625,2,256,43.10835054202471,43.106904292013496,0,1,1789247817.1760168,0.0,4,0.08517718315124512,11.292948722839355
16.386249975766987,43.17776616703486,0.0,-13.333333432674408,0.9963511228561401,,0.01485525001771748,646,46133,0.0021567002404481173,0.8718776702880859,-0.1511351764202118,0.8001171350479126,0.007664676755666733,0.625,2,257,43.17774712503888,43.176235209044535,0,1,1789247817.245415,0.2222222238779068,5,0.1051168292760849,11.189057350158691
24.66312504839152,43.25357654201798,0.0,-13.333333432674408,0.9919352531433105,,0.02298816601978615,647,46232,0.0022415886633098125,0.8719253540039062,-0.1511412262916565,0.8001362085342407,0.005228020716458559,0.625,2,258,43.25356462504715,43.25190162501531,0,1,1789247817.3212328,0.2222222238779068,5,0.12945875525474548,11.097010612487793
8.167541003786027,43.30464025004767,0.0,-13.333333432674408,0.9875164031982422,,0.005740458029322326,648,46282,-1.141788288805401e-06,0.8719474673271179,-0.15114402770996094,0.8001465201377869,0.004138029646128416,0.625,2,259,43.30460375000257,43.30221354204696,0,1,1789247817.372273,0.2222222238779068,5,0.1330256462097168,11.114673614501953
14.280624978709966,43.37835929199355,0.0,-13.333333432674408,0.9892657995223999,,0.012798665964510292,649,46333,-0.0007627423037774861,0.8719672560691833,-0.15114641189575195,0.8001566529273987,0.004098197445273399,0.625,2,260,43.37834550003754,43.37687737500528,0,1,1789247817.446016,0.2222222238779068,5,0.15236495435237885,11.068634986877441
13.201416993979365,43.44515595899429,0.0,-13.333333432674408,0.9916558265686035,,0.011586917040403932,650,46432,-0.0007889120606705546,0.8720076680183411,-0.15114882588386536,0.8001717329025269,0.004056868609040976,0.625,2,261,43.445144542027265,43.44354154204484,0,1,1789247817.5128162,0.2222222238779068,5,0.1590801328420639,10.683084487915039
14.909958001226187,43.51448445901042,0.0,-13.333333432674408,0.9892723560333252,,0.013574875018093735,651,46483,-0.0018459917046129704,0.8720294833183289,-0.15114709734916687,0.800176203250885,0.003483264008536935,0.625,2,262,43.51447020901833,43.513149542035535,0,1,1789247817.5821419,0.2222222238779068,5,0.1692672073841095,10.337732315063477
14.156166987959296,43.581216374994256,0.0,-13.333333432674408,0.9919548630714417,,0.012755375006236136,652,46533,-0.002133286092430353,0.8720536231994629,-0.15114416182041168,0.8001882433891296,0.002210038946941495,0.625,2,263,43.58120316703571,43.579815625038464,0,1,1789247817.648876,0.2222222238779068,5,0.1624847650527954,9.87584114074707
19.717957999091595,43.654012875049375,0.0,-13.333333432674408,0.9937421679496765,,0.018198791018221527,653,46634,-0.002875300357118249,0.8721010684967041,-0.15112869441509247,0.8002023696899414,0.0015826893504709005,0.625,2,264,43.65400258399313,43.65249375003623,0,1,1789247817.721677,0.2222222238779068,5,0.16095629334449768,8.736766815185547
2.2342080483213067,43.704067292041145,0.0,-13.333333432674408,0.9913008809089661,,0.0007485829992219806,654,46685,-0.003626038320362568,0.8721290826797485,-0.15111543238162994,0.8002066612243652,0.0053659407421946526,0.625,2,265,43.70405370905064,43.70258174999617,0,1,1789247817.771729,0.2222222238779068,5,0.13667364418506622,8.140178680419922
4.96270798612386,43.774287459033076,0.0,-13.333333432674408,0.9926659464836121,,0.003663916024379432,655,46734,-0.0012519434094429016,0.8721606731414795,-0.15110142529010773,0.8002085089683533,0.007084556855261326,0.625,2,266,43.77426229201956,43.772988875047304,0,1,1789247817.84194,0.2222222238779068,5,0.12891656160354614,7.492776870727539
4.930042021442205,43.84187612502137,0.0,-13.333333432674408,0.9957044720649719,,0.003682792012114078,656,46833,0.0016535338945686817,0.8722115159034729,-0.15107698738574982,0.8002102971076965,0.006564419716596603,0.625,2,267,43.84186512499582,43.840628917037975,0,1,1789247817.9095418,0.2222222238779068,5,0.12708325684070587,6.599734783172607
4.6605830430053174,43.90926083404338,0.0,-13.333333432674408,0.9961846470832825,,0.0036740830400958657,657,46885,0.0012804953148588538,0.8722500801086426,-0.15106162428855896,0.8002057075500488,0.009873466566205025,0.625,2,268,43.909248125040904,43.908274417044595,0,1,1789247817.9769258,0.2222222238779068,5,0.11243993043899536,5.95739221572876
11.107083002571017,43.98374345904449,0.0,0.0,0.9956438541412354,,0.010168457985855639,658,46932,0.0011096360394731164,0.8722742199897766,-0.151052325963974,0.8002032041549683,0.010655557736754417,0.625,2,269,43.98373045900371,43.98280487500597,0,1,1789247818.051409,0.0,4,0.10224461555480957,5.601245880126953
14.811582979746163,44.055314416997135,0.0,0.0,0.996560275554657,,0.01361466699745506,659,47033,0.002885032445192337,0.8723347187042236,-0.15103644132614136,0.8002057075500488,0.010177002288401127,0.625,2,270,44.05530337500386,44.05411758401897,0,1,1789247818.122983,0.0,4,0.10022611171007156,4.610160827636719
17.04245898872614,44.124654667044524,0.0,0.0,0.9976207613945007,,0.016113166988361627,660,47083,0.0030468928162008524,0.8723629713058472,-0.1510312259197235,0.8002126812934875,0.0097185168415308,0.625,2,271,44.12464162503602,44.12372541701188,0,1,1789247818.192322,0.0,4,0.09662267565727234,4.1847357749938965
24.57804197911173,44.199848584015854,0.0,0.0,0.9970352649688721,,0.023517791996710002,661,47182,0.003495945828035474,0.8724097013473511,-0.1510249376296997,0.8002182841300964,0.007616330403834581,0.625,2,272,44.19983704201877,44.198788417037576,0,1,1789247818.267519,0.0,4,0.08197754621505737,3.393679618835449
4.87595796585083,44.247772000031546,0.0,0.0,0.9968786239624023,,0.003580415970645845,662,47233,0.003650490427389741,0.8724335432052612,-0.15102256834506989,0.8002118468284607,0.007225999608635902,0.625,2,273,44.24775858403882,44.246476500004064,0,1,1789247818.315441,0.0,4,0.09082165360450745,2.9827423095703125
8.253625012002885,44.318617709039245,0.0,0.0,0.9966092109680176,,0.006962416984606534,663,47282,0.0018812601920217276,0.8724554777145386,-0.15102127194404602,0.8002036809921265,0.006598048377782106,0.625,2,274,44.31860516703455,44.31732658401597,0,1,1789247818.386289,0.0,4,0.09143932908773422,2.706096887588501
16.662915993947536,44.394808209035546,0.0,0.0,0.9957615733146667,,0.015389916021376848,664,47383,-0.0003788169997278601,0.8724930286407471,-0.1510171741247177,0.8002052307128906,0.0057671028189361095,0.625,2,275,44.39479554200079,44.39353525004117,0,1,1789247818.4624798,0.0,4,0.09382335841655731,2.415426254272461
27.34899998176843,44.47297620901372,0.0,-13.333333432674408,0.9872738122940063,,0.022922375006601214,665,47433,-0.00038727978244423866,0.8725128173828125,-0.15101459622383118,0.8002116680145264,0.005732925608754158,0.625,2,276,44.47296433401061,44.46854966704268,0,1,1789247818.54065,0.2222222238779068,5,0.10760223120450974,2.3189902305603027
6.238959031179547,44.51937049999833,0.0,-13.333333432674408,0.9887654781341553,,0.004926124995108694,666,47483,-0.0013127322308719158,0.8725336194038391,-0.15101154148578644,0.8002211451530457,0.005521933548152447,0.625,2,277,44.519356709031854,44.51805775001412,0,1,1789247818.587043,0.2222222238779068,5,0.14336423575878143,2.313905954360962
7.6033330406062305,44.58825983403949,0.0,-13.333333432674408,0.9895355105400085,,0.006149958004243672,667,47532,-0.0015992900589480996,0.8725541234016418,-0.15100829303264618,0.800232470035553,0.006069575902074575,0.625,2,278,44.58825050003361,44.58680654200725,0,1,1789247818.6559381,0.2222222238779068,5,0.16441220045089722,2.3108391761779785
7.327958010137081,44.65543149999576,0.0,-13.333333432674408,0.9847350120544434,,0.006151665991637856,668,47632,-0.0016375260893255472,0.8725953698158264,-0.15099945664405823,0.8002511858940125,0.007581519894301891,0.625,2,279,44.655419292044826,44.65425525000319,0,1,1789247818.723108,0.2222222238779068,5,0.1789236068725586,2.256969690322876
12.9535419982858,44.7283078750479,0.0,-13.333333432674408,0.9939507246017456,,0.011514832964166999,669,47682,-0.0017238351283594966,0.8726215958595276,-0.15099669992923737,0.8002576231956482,0.007513042073696852,0.625,2,280,44.7282925840118,44.72686925000744,0,1,1789247818.7959821,0.2222222238779068,5,0.18122032284736633,2.1073827743530273
19.16074997279793,44.80223658401519,0.0,-13.333333432674408,0.9938980937004089,,0.017994709021877497,670,47782,-0.0013860574690625072,0.8726783990859985,-0.1509932577610016,0.8002641201019287,0.006980130914598703,0.625,2,281,44.80222583404975,44.80107058404246,0,1,1789247818.869916,0.2222222238779068,5,0.18367044627666473,1.4489452838897705
1.8006659811362624,44.852389417006634,0.0,-13.333333432674408,0.9925641417503357,,0.000704416015651077,671,47833,0.0007696279790252447,0.8727010488510132,-0.15098993480205536,0.8002739548683167,0.00670700054615736,0.625,2,282,44.852379749994725,44.85129325004527,0,1,1789247818.920071,0.2222222238779068,5,0.1882353276014328,1.059994101524353
2.3022500099614263,44.92042204202153,0.0,-13.333333432674408,0.978749692440033,,0.0011860409867949784,672,47883,0.0007620822289027274,0.8727304339408875,-0.15098924934864044,0.8002843260765076,0.00628794077783823,0.625,2,283,44.92040966701461,44.91930587502429,0,1,1789247818.988102,0.2222222238779068,5,0.18280372023582458,0.5142788887023926
8.13170796027407,44.99368375004269,0.0,-13.333333432674408,0.989349365234375,,0.006587790965568274,673,47932,0.00044934291508980095,0.8727611899375916,-0.1509898602962494,0.8002896904945374,0.006026925519108772,0.625,2,284,44.99367258400889,44.99213987501571,0,1,1789247819.061366,0.2222222238779068,5,0.17997972667217255,-0.16623391211032867
14.706625021062791,45.067909667035565,0.0,-13.333333432674408,0.9885116815567017,,0.01361391699174419,674,48032,0.001992043573409319,0.8728211522102356,-0.15099439024925232,0.8002922534942627,0.006989266257733107,0.625,2,285,45.06789770902833,45.06681704201037,0,1,1789247819.135592,0.2222222238779068,5,0.1599600464105606,-1.5392699241638184
19.78116697864607,45.140519625041634,0.0,-13.333333432674408,0.9852521419525146,,0.01835566700901836,675,48082,0.002137482166290283,0.8728456497192383,-0.15099862217903137,0.8002902269363403,0.007211958058178425,0.625,2,286,45.140507375006564,45.13909416703973,0,1,1789247819.208203,0.2222222238779068,5,0.15358608961105347,-2.051129102706909
23.42987497104332,45.21166508400347,0.0,-13.333333432674408,0.9814251661300659,,0.021969249995891005,676,48182,0.0029456736519932747,0.8728988766670227,-0.15101748704910278,0.8002725839614868,0.007973491214215755,0.625,2,287,45.21165391703835,45.21020454203244,0,1,1789247819.27935,0.2222222238779068,5,0.1453900784254074,-3.0295469760894775
2.1595419966615736,45.25808745902032,0.0,-13.333333432674408,0.9840235710144043,,0.0011926249717362225,677,48232,0.0036103548482060432,0.8729193806648254,-0.15103016793727875,0.8002593517303467,0.008390904404222965,0.625,2,288,45.25807616702514,45.257120624999516,0,1,1789247819.325773,0.2222222238779068,5,0.13939109444618225,-3.3713881969451904
7.34145799651742,45.33084154204698,0.0,-13.333333432674408,0.9805503487586975,,0.005865957995411009,678,48283,0.004165623802691698,0.8729380965232849,-0.15104612708091736,0.8002453446388245,0.006825120188295841,0.625,2,289,45.330799959017895,45.32936625002185,0,1,1789247819.3985002,0.2222222238779068,5,0.13796444237232208,-3.741608142852783
11.317834025248885,45.402432750037406,0.0,-13.333333432674408,0.9822084307670593,,0.009940584015566856,679,48383,0.001243622857145965,0.8729690313339233,-0.15108279883861542,0.8002339601516724,0.0020895120687782764,0.625,2,290,45.40242116700392,45.40105558402138,0,1,1789247819.47012,0.2222222238779068,5,0.13460201025009155,-4.562251567840576
18.685416027437896,45.47751179203624,0.0,-13.333333432674408,0.9789039492607117,,0.017243208014406264,680,48432,-0.0021686903201043606,0.8729820847511292,-0.15110138058662415,0.8002312183380127,0.002123876241967082,0.625,2,291,45.47749825002393,45.47606966702733,0,1,1789247819.5451992,0.2222222238779068,5,0.13122716546058655,-5.0478715896606445
1.8128330120816827,45.528136375010945,0.0,-13.333333432674408,0.9954500794410706,,0.0005352500011213124,681,48482,-0.0022223545238375664,0.8729919195175171,-0.15111686289310455,0.80022794008255,0.002108237938955426,0.625,2,292,45.528123792028055,45.526858834025916,0,1,1789247819.595825,0.2222222238779068,5,0.13704681396484375,-5.4731526374816895
6.171667017042637,45.599689042021055,0.0,-13.333333432674408,0.9930443167686462,,0.004880541993770748,682,48582,-0.0015484773321077228,0.8730155825614929,-0.1511591076850891,0.8002161979675293,0.001435089041478932,0.625,2,293,45.599677042046096,45.598397959023714,0,1,1789247819.667379,0.2222222238779068,5,0.12409445643424988,-6.747623443603516
9.363082994241267,45.67045350000262,0.0,0.0,0.9928147792816162,,0.008290541009046137,683,48632,-0.0010242423741146922,0.8730257749557495,-0.15117968618869781,0.8002009987831116,-0.0004890167620033026,0.625,2,294,45.67043916700641,45.66938100004336,0,1,1789247819.738142,0.0,4,0.09271475672721863,-7.38649845123291
9.909333020914346,45.738651250023395,0.0,0.0,0.9929428100585938,,0.008628125011455268,684,48683,-0.0006140455370768905,0.8730354309082031,-0.15119963884353638,0.8001870512962341,-0.0008587556658312678,0.625,2,295,45.738639042014256,45.73737008403987,0,1,1789247819.8063428,0.0,4,0.06965571641921997,-8.054201126098633
9.681291005108505,45.805819917004555,0.0,0.0,0.9685189723968506,,0.008631333010271192,685,48784,-0.00474888551980257,0.8730536103248596,-0.15123532712459564,0.8001623153686523,-0.0017405429389327765,0.625,2,296,45.805809875018895,45.80477004201384,0,1,1789247819.873515,0.0,4,0.05176851898431778,-9.221274375915527
8.638375031296164,45.87247879203642,0.0,0.0,0.9526028037071228,,0.007400125032290816,686,48833,-0.00459864130243659,0.873060941696167,-0.15124748647212982,0.8001594543457031,-0.0021110016386955976,0.625,2,297,45.872465958993416,45.87124070903519,0,1,1789247819.940172,0.0,4,0.05189864709973335,-9.49096393585205
8.513459004461765,45.93998054199619,0.0,0.0,0.9535800814628601,,0.007385709031950682,687,48882,-0.004462908487766981,0.8730735778808594,-0.15126460790634155,0.8001577258110046,0.0010509875137358904,0.625,2,298,45.939965792000294,45.93885283404961,0,1,1789247820.007673,0.0,4,0.05670015141367912,-9.898015975952148
12.515584006905556,46.011438375047874,0.0,0.0,0.9572240710258484,,0.011139417008962482,688,48982,-0.004140417091548443,0.8730953335762024,-0.15129372477531433,0.800159752368927,0.002941528568044305,0.625,2,299,46.01142070902279,46.01006241701543,0,1,1789247820.079129,0.0,4,0.05366741493344307,-10.304364204406738
13.320666970685124,46.079436417028774,0.0,0.0,0.9860430955886841,,0.012185791973024607,689,49032,-0.0027830819599330425,0.8731065988540649,-0.151309996843338,0.800163209438324,0.002904397202655673,0.625,2,300,46.07942154200282,46.07830158399884,0,1,1789247820.147131,0.0,4,0.07345786690711975,-10.419787406921387
18.529666995164007,46.1508242500131,0.0,0.0,0.9887471795082092,,0.017297458951361477,690,49085,-0.0027435661759227514,0.8731176853179932,-0.15132759511470795,0.8001707196235657,0.002890975447371602,0.625,2,301,46.15080962504726,46.14959208399523,0,1,1789247820.2185202,0.0,4,0.10324446111917496,-10.502460479736328
15.827084018383175,46.2153591249953,0.0,-13.333333432674408,0.9847688674926758,,0.01479733397718519,691,49183,-0.0026900216471403837,0.8731340765953064,-0.15136142075061798,0.8001961708068848,0.002869639080017805,0.625,2,302,46.21534762502415,46.21432945900597,0,1,1789247820.283058,0.2222222238779068,5,0.1174241453409195,-10.533933639526367
19.708541978616267,46.28654316702159,0.0,-13.333333432674408,0.9743310213088989,,0.01837587502086535,692,49232,-0.0026900211814790964,0.8731385469436646,-0.15137308835983276,0.8002074360847473,0.0016985924448817968,0.625,2,303,46.286530459008645,46.28521062503569,0,1,1789247820.354242,0.2222222238779068,5,0.13880324363708496,-10.533919334411621
2.411915978882462,46.336808084044605,0.0,-13.333333432674408,0.9684965014457703,,0.0009995829896070063,693,49283,-0.0026902358513325453,0.8731442093849182,-0.15138766169548035,0.8002259135246277,0.0016974821919575334,0.625,2,304,46.33679408399621,46.33539579203352,0,1,1789247820.404507,0.2222222238779068,5,0.14536097645759583,-10.54116439819336
5.810750008095056,46.40779558400391,0.0,-13.333333432674408,0.9589683413505554,,0.004900458035990596,694,49383,-0.004926489666104317,0.8731526136398315,-0.15141603350639343,0.8002697825431824,0.0013907328248023987,0.625,2,305,46.407783917034976,46.40688537503593,0,1,1789247820.475497,0.2222222238779068,5,0.14557911455631256,-10.697426795959473
9.053124987985939,46.47843829204794,0.0,-13.333333432674408,0.9550879597663879,,0.007392207975499332,695,49432,-0.005889168940484524,0.8731526136398315,-0.1514226496219635,0.8002769351005554,0.0013706510653719306,0.625,2,306,46.47842125000898,46.47677741700318,0,1,1789247820.5461361,0.2222222238779068,5,0.16278831660747528,-10.898698806762695
15.624042018316686,46.55242945899954,0.0,-13.333333432674408,0.9427257180213928,,0.014493625028990209,696,49483,-0.005680625792592764,0.873155951499939,-0.15143060684204102,0.8002874851226807,0.0009401930728927255,0.625,2,307,46.55241662502522,46.55129916704027,0,1,1789247820.6201322,0.2222222238779068,5,0.16218531131744385,-11.208439826965332
