applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.2606250131502748,31.0960018329788,0.0,13.333333432674408,0.9706393480300903,,0.0008520000264979899,446,33550,33.1411018371582,1.3050081729888916,-0.16661545634269714,0.7803388237953186,-0.3138543963432312,0.625,2,31,31.09598741598893,31.094593333022203,0,1,1789237334.37291,-0.2222222238779068,3,-0.1171339899301529,-10.34541130065918
22.330042032990605,31.1815627500182,0.0,0.0,0.4156951308250427,,0.02116995898541063,447,33650,-22.012651443481445,1.2410203218460083,-0.15034648776054382,0.7654632329940796,0.4780697226524353,0.875,3,0,31.18154629098717,31.180402749974746,0,0,1789237334.4584692,0.0,4,-0.08887330442667007,-9.64909839630127
21.70191699406132,31.24735670798691,0.0,0.0,0.1404096782207489,,0.02043849998153746,448,33700,-39.39224624633789,1.2189068794250488,-0.14294229447841644,0.7594181299209595,1.3441433906555176,0.875,3,0,31.24734504101798,31.246093333000317,0,0,1789237334.5242682,0.0,4,-0.08302478492259979,-8.589051246643066
3.9393329643644392,31.294658957980573,0.0,0.0,0.9647098183631897,,0.0024142079637385905,449,33750,-33.11592483520508,1.2143065929412842,-0.13885508477687836,0.7539543509483337,1.2976197004318237,0.875,3,1,31.294644583016634,31.293133915984072,0,0,1789237334.571568,-0.2222222238779068,3,-0.13144159317016602,-7.990290641784668
12.366915994789451,31.36752145801438,0.0,0.0,0.9437277317047119,,0.010507957951631397,450,33849,5.59816837310791,1.2206028699874878,-0.1353502869606018,0.7521283626556396,1.1313687562942505,0.625,2,2,31.36750504100928,31.365662582975347,0,0,1789237334.6444302,-0.2222222238779068,3,-0.1383148431777954,-7.890614986419678
14.637499989476055,31.43455687497044,0.0,13.333333432674408,0.9222596287727356,,0.01292704202933237,451,33900,13.525189399719238,1.2164045572280884,-0.13264945149421692,0.7544576525688171,1.161760926246643,0.625,2,3,31.43453958298778,31.432846583018545,0,1,1789237334.711465,-0.2222222238779068,3,-0.11102743446826935,-7.323037624359131
14.276167028583586,31.49949437502073,-0.2,0.0,0.9522483348846436,,0.01254458405310288,452,33949,3.434553623199463,1.2037508487701416,-0.12954580783843994,0.7579986453056335,0.9249692559242249,0.875,3,4,31.49946700001601,31.497763000021223,0,1,1789237334.776394,0.0,4,-0.09911920875310898,-6.722031116485596
13.241333013866097,31.564235707977787,-0.2,13.333333432674408,0.9776895046234131,,0.01187408302212134,453,34051,-6.634555816650391,1.1778501272201538,-0.12255798280239105,0.7675769329071045,0.8271111845970154,0.875,3,5,31.564222957997117,31.562868583016098,0,1,1789237334.8411489,-0.2222222238779068,3,-0.11150199174880981,-6.192908763885498
17.6037079654634,31.635055541002657,0.0,0.0,0.9961842894554138,,0.016139874991495162,454,34099,0.823860228061676,1.1703908443450928,-0.1198633462190628,0.7705132961273193,0.7532663941383362,0.625,2,6,31.635039833025075,31.633591833000537,0,1,1789237334.911967,0.0,4,-0.09558514505624771,-6.357088088989258
26.51445899391547,31.70975245797308,0.0,13.333333432674408,0.9998179078102112,,0.024932917032856494,455,34149,2.8300769329071045,1.161061406135559,-0.11689513921737671,0.7748098373413086,0.799025297164917,0.625,2,7,31.709732250019442,31.708171083009802,0,1,1789237334.98666,-0.2222222238779068,3,-0.12036487460136414,-6.256572246551514
17.250249977223575,31.76752116600983,0.0,13.333333432674408,0.997864305973053,,0.01563158299541101,456,34249,-6.348391056060791,1.1452118158340454,-0.11230933666229248,0.7802134156227112,0.6301809549331665,0.625,2,8,31.76750420802273,31.76590270799352,0,1,1789237335.0444329,-0.2222222238779068,3,-0.1280788630247116,-5.822443962097168
21.61320799496025,31.83855741599109,-0.2,13.333333432674408,0.9862595796585083,,0.020384957955684513,457,34301,-3.542083978652954,1.1392229795455933,-0.11024556308984756,0.7834256887435913,0.5590635538101196,0.875,3,9,31.838543165999,31.837329207977746,0,1,1789237335.1154718,-0.2222222238779068,3,-0.12137783318758011,-5.692460060119629
1.7465830314904451,31.88542129099369,0.0,13.333333432674408,0.9948203563690186,,0.00023554102517664433,458,34350,-1.2272372245788574,1.134600043296814,-0.10858634859323502,0.7869577407836914,0.6576412320137024,0.625,2,10,31.885406083019916,31.883910291013308,0,1,1789237335.162335,-0.2222222238779068,3,-0.14843733608722687,-5.285894393920898
25.997792021371424,31.976685957983136,-0.2,13.333333432674408,0.9971103668212891,,0.024549041991122067,459,34451,-3.336315870285034,1.1263140439987183,-0.10600253194570541,0.7940943241119385,0.5508317947387695,0.875,3,11,31.976668582996354,31.975237249978818,0,1,1789237335.253599,-0.2222222238779068,3,-0.14883635938167572,-4.223111629486084
9.088541031815112,32.02680591598619,0.0,13.333333432674408,0.9997530579566956,,0.007535582990385592,460,34500,-2.2026989459991455,1.1226447820663452,-0.10488051921129227,0.7979785799980164,0.4897066652774811,0.625,2,12,32.026792208023835,32.025253082974814,0,1,1789237335.303722,-0.2222222238779068,3,-0.14096279442310333,-3.6737802028656006
16.409250034485012,32.10110412497306,-0.2,13.333333432674408,0.9814892411231995,,0.014739333011675626,461,34550,-1.0262573957443237,1.1197731494903564,-0.10404215008020401,0.8009760975837708,0.4707393944263458,0.875,3,13,32.10108883300563,32.09943433298031,0,1,1789237335.37802,-0.2222222238779068,3,-0.1208871454000473,-3.2870068550109863
25.403790990822017,32.177011082996614,0.0,13.333333432674408,0.9993322491645813,,0.023942124971654266,462,34649,-1.0666393041610718,1.1129626035690308,-0.10241209715604782,0.8081591725349426,0.3276979327201843,0.625,2,14,32.176997416012455,32.17554949998157,0,1,1789237335.453929,-0.2222222238779068,3,-0.13101433217525482,-2.2088093757629395
8.319707994814962,32.226316249987576,-0.2,0.0,0.996170699596405,,0.007121708011254668,463,34700,-0.15325695276260376,1.109312653541565,-0.10163795948028564,0.8114553689956665,0.2845423221588135,0.875,3,15,32.22630249999929,32.22511833300814,0,1,1789237335.503235,0.0,4,-0.11292444914579391,-1.7289769649505615
14.588582969736308,32.29895491601201,0.0,0.0,0.999261200428009,,0.013563207990955561,464,34749,1.116437315940857,1.1061204671859741,-0.10101517289876938,0.8141903877258301,0.2863828241825104,0.625,2,16,32.298940790991765,32.297929666005075,0,1,1789237335.5758731,0.0,4,-0.11103305965662003,-1.3241121768951416
22.38495898200199,32.37386474997038,0.0,0.0,0.9985470175743103,,0.021232958999462426,465,34849,0.4825500249862671,1.0987350940704346,-0.09991171211004257,0.8191120624542236,0.21424497663974762,0.625,2,17,32.37385095801437,32.372712875017896,0,1,1789237335.650785,0.0,4,-0.10788045078516006,-0.4371737539768219
4.801791976206005,32.422976916015614,-0.2,13.333333432674408,0.9947687387466431,,0.0029328339733183384,466,34900,-0.09081342816352844,1.0950347185134888,-0.09942864626646042,0.8212317228317261,0.19736184179782867,0.875,3,18,32.422963040997274,32.42110799998045,0,1,1789237335.699897,-0.2222222238779068,3,-0.10587719827890396,-0.06368735432624817
9.532166994176805,32.49437879101606,-0.2,13.333333432674408,0.988358199596405,,0.008483499987050891,467,34949,-1.428436279296875,1.091476559638977,-0.09902440011501312,0.8230838179588318,0.21353976428508759,0.875,3,19,32.49436437501572,32.49333020800259,0,1,1789237335.7712991,-0.2222222238779068,3,-0.14672015607357025,0.2560916841030121
12.152833980508149,32.56355066597462,0.0,13.333333432674408,0.9529802799224854,,0.010920625005383044,468,35049,1.3067173957824707,1.0865496397018433,-0.09847460687160492,0.825822114944458,0.21231985092163086,0.625,2,20,32.56354012497468,32.56231854099315,0,1,1789237335.8404748,-0.2222222238779068,3,-0.15088669955730438,0.6825560927391052
7.903041027020663,32.62644637498306,0.0,13.333333432674408,0.9991201758384705,,0.006702875019982457,469,35100,2.712125062942505,1.0838096141815186,-0.09830418974161148,0.8268966674804688,0.18738247454166412,0.625,2,21,32.626432250021026,32.625246250012424,0,1,1789237335.903368,-0.2222222238779068,3,-0.12031504511833191,0.8851200342178345
6.026916962582618,32.6914841249818,0.0,13.333333432674408,0.9987988471984863,,0.004870791977737099,470,35151,0.6063349843025208,1.080203652381897,-0.09820666164159775,0.8276382088661194,0.15829293429851532,0.625,2,22,32.69147179101128,32.69032808300108,0,1,1789237335.968408,-0.2222222238779068,3,-0.14669284224510193,1.1111027002334595
7.853999966755509,32.760098583006766,0.0,13.333333432674408,0.9973394274711609,,0.006112458009738475,471,35200,-2.218015193939209,1.0763726234436035,-0.09814295172691345,0.8281165957450867,0.105355404317379,0.625,2,23,32.7600805410184,32.75835708301747,0,1,1789237336.0370188,-0.2222222238779068,3,-0.13818271458148956,1.4100697040557861
15.48520801588893,32.8349203329999,0.0,13.333333432674408,0.9998520612716675,,0.014100583037361503,472,35300,-0.9087761640548706,1.0720266103744507,-0.0980164036154747,0.8285003304481506,0.14029790461063385,0.625,2,24,32.83490516600432,32.8335357910255,0,1,1789237336.111844,-0.2222222238779068,3,-0.13929100334644318,2.2056655883789062
15.34108305349946,32.901310415996704,-0.2,13.333333432674408,0.9922671914100647,,0.013469333003740758,473,35351,-0.8958984613418579,1.0704914331436157,-0.09799903631210327,0.8284587860107422,0.15101665258407593,0.875,3,25,32.90129533299478,32.89943870797288,0,1,1789237336.178234,-0.2222222238779068,3,-0.16673199832439423,2.682039737701416
10.840917006134987,33.002363790990785,-0.2,13.333333432674408,0.9826358556747437,,0.006021042005158961,474,35449,-2.2167418003082275,1.0680087804794312,-0.09809061884880066,0.8276531100273132,0.09511047601699829,0.875,3,26,33.00234687497141,32.99754399998346,0,1,1789237336.279287,-0.2222222238779068,3,-0.14561495184898376,4.025472164154053
32.28012501494959,33.09154008299811,0.0,13.333333432674408,0.9995672106742859,,0.015399291994981468,475,35528,0.5285405516624451,1.0667576789855957,-0.09813492745161057,0.8274106979370117,0.12860780954360962,0.625,2,27,33.091523791023064,33.074659332982264,0,1,1789237336.368465,-0.2222222238779068,3,-0.137220099568367,4.631146430969238
21.683458995539695,33.2790262500057,0.0,13.333333432674408,0.9854722619056702,,0.013338709017261863,476,35653,6.543394565582275,1.0637168884277344,-0.0985402762889862,0.8260655403137207,-0.07049917429685593,0.625,2,28,33.2790045409929,33.27068162499927,0,1,1789237336.555947,-0.2222222238779068,3,-0.13410790264606476,5.880889892578125
28.762583038769662,33.35550850001164,0.0,0.0,0.9991199374198914,,0.02349004102870822,477,35702,4.880610942840576,1.0610146522521973,-0.0986364334821701,0.8260058164596558,-0.21156710386276245,0.625,2,29,33.35547766601667,33.350236291007604,0,1,1789237336.632427,0.0,4,-0.09911543875932693,5.76155424118042
8.938124985434115,33.40125954098767,0.0,13.333333432674408,0.9846141338348389,,0.007040125026833266,478,35751,-1.988649845123291,1.0567227602005005,-0.09890660643577576,0.8248288631439209,-0.1570558398962021,0.625,2,30,33.40124512498733,33.39936162502272,0,1,1789237336.678189,-0.2222222238779068,3,-0.1268031895160675,5.724977970123291
6.311458011623472,33.46442137501435,0.0,0.0,0.9741507768630981,,0.004742167016956955,479,35850,-0.15536954998970032,1.054341197013855,-0.09907542914152145,0.8222495913505554,0.0789060890674591,0.625,2,31,33.46440850000363,33.46285212499788,0,1,1789237336.7413518,0.0,4,-0.08145099878311157,6.14234733581543
5.436917010229081,33.52904616598971,0.0,13.333333432674408,0.9808376431465149,,0.0043010839726775885,480,35901,-0.41892436146736145,1.0546725988388062,-0.09917307645082474,0.8204795718193054,0.14025822281837463,0.625,2,32,33.529031832993496,33.52791037497809,0,1,1789237336.8059762,-0.2222222238779068,3,-0.16197367012500763,6.756307601928711
5.213875032495707,33.59326416597469,0.0,0.0,0.9320587515830994,,0.0036446250160224736,481,35949,-2.8494465351104736,1.0555983781814575,-0.09933389723300934,0.818876326084137,0.10350308567285538,0.625,2,33,33.59324762498727,33.59169504098827,0,1,1789237336.870193,0.0,4,-0.08171970397233963,7.548719882965088
1.251332985702902,33.655545499990694,0.0,0.0,0.9445863962173462,,0.0001871249987743795,482,36000,-2.4551055431365967,1.0576770305633545,-0.09945576637983322,0.8176453709602356,0.13885065913200378,0.625,2,34,33.655531624972355,33.65448133298196,0,1,1789237336.932477,0.0,4,-0.09311668574810028,8.37671184539795
2.537541964557022,33.72154179099016,0.0,0.0,0.8452099561691284,,0.0011912919580936432,483,36099,0.2978980839252472,1.0640637874603271,-0.09968240559101105,0.8152310848236084,0.027199076488614082,0.625,2,35,33.72152841597563,33.72019562497735,0,1,1789237336.998474,0.0,4,-0.08196667581796646,9.786803245544434
9.64258296880871,33.8153134160093,0.0,0.0,0.9627881050109863,,0.008400624967180192,484,36153,-0.4431491792201996,1.0673048496246338,-0.09988754242658615,0.8142111897468567,-0.09644903242588043,0.625,2,36,33.815297707973514,33.8140714999754,0,1,1789237337.092245,0.0,4,-0.09071308374404907,10.25179672241211
8.48124996991828,33.87982816598378,0.0,0.0,0.8346758484840393,,0.007370583014562726,485,36249,0.40720194578170776,1.0738807916641235,-0.10020817071199417,0.8126477599143982,-0.11821600049734116,0.625,2,37,33.87981445802143,33.87871758302208,0,1,1789237337.1567621,0.0,4,-0.08249042183160782,10.665274620056152
2.994125010445714,33.9840025830199,0.0,0.0,0.9899163842201233,,0.0002602089662104845,486,36302,1.1860394477844238,1.077587366104126,-0.10034290701150894,0.8119708299636841,-0.16916781663894653,0.625,2,38,33.98398645798443,33.98126874997979,0,1,1789237337.2609348,0.0,4,-0.10008343309164047,10.64466381072998
13.34945799317211,34.060121749993414,-0.2,0.0,0.9837379455566406,,0.012160916987340897,487,36400,0.5610066652297974,1.0825225114822388,-0.1007225438952446,0.8110395669937134,-0.25149664282798767,0.875,3,39,34.06010566599434,34.05893337499583,0,1,1789237337.337055,0.0,4,-0.09663382172584534,10.173755645751953
22.129459015559405,34.13462637498742,0.0,13.333333432674408,0.9984145164489746,,0.021066749992314726,488,36500,1.1597973108291626,1.0894896984100342,-0.10112286359071732,0.8099616169929504,-0.19002379477024078,0.625,2,40,34.13461175002158,34.13356379099423,0,1,1789237337.411562,-0.2222222238779068,3,-0.17234985530376434,10.025298118591309
5.655082990415394,34.185266499989666,0.0,13.333333432674408,0.9543464779853821,,0.003948417026549578,489,36549,3.5608601570129395,1.093706727027893,-0.10137121379375458,0.8094254732131958,-0.1943177878856659,0.625,2,41,34.18525099998806,34.18355987500399,0,1,1789237337.462202,-0.2222222238779068,3,-0.13634519279003143,10.048110008239746
14.203707978595048,34.25983533298131,0.0,13.333333432674408,0.9575693011283875,,0.013067874999251217,490,36599,3.4733545780181885,1.0968549251556396,-0.10170939564704895,0.8089685440063477,-0.2087402492761612,0.625,2,42,34.25982091599144,34.25869958300609,0,1,1789237337.536772,-0.2222222238779068,3,-0.15698179602622986,10.021381378173828
21.2280839914456,34.33349458297016,-0.2,13.333333432674408,0.9582155346870422,,0.019796209002379328,491,36699,-0.27394330501556396,1.1024951934814453,-0.10269293189048767,0.8081415891647339,-0.264975905418396,0.875,3,43,34.3334842909826,34.332062750007026,0,1,1789237337.6104362,-0.2222222238779068,3,-0.16863195598125458,10.538956642150879
5.9136670315638185,34.38426791597158,0.0,13.333333432674408,0.9990121126174927,,0.004301916982512921,492,36749,0.9980744123458862,1.106190800666809,-0.10314591228961945,0.8078013062477112,-0.2586892545223236,0.625,2,44,34.38425579102477,34.38265624997439,0,1,1789237337.6612082,-0.2222222238779068,3,-0.16688108444213867,11.118178367614746
15.84741595434025,34.4600390829728,0.0,13.333333432674408,0.9716410040855408,,0.014654083002824336,493,36800,2.748718023300171,1.1095869541168213,-0.10349129140377045,0.8075998425483704,-0.27543672919273376,0.625,2,45,34.46002179099014,34.45884583302541,0,1,1789237337.736974,-0.2222222238779068,3,-0.14323219656944275,11.641225814819336
24.630874977447093,34.534745750017464,0.0,13.333333432674408,0.9978267550468445,,0.02352183300536126,494,36899,0.7882763147354126,1.1148470640182495,-0.1045713946223259,0.8072301745414734,-0.3987472355365753,0.625,2,46,34.5347309159697,34.533636833017226,0,1,1789237337.811685,-0.2222222238779068,3,-0.18153108656406403,12.76092529296875
8.664042048621923,34.58528641599696,-0.2,13.333333432674408,0.9557859301567078,,0.0073597500449977815,495,36949,-0.13574540615081787,1.117182731628418,-0.10518120974302292,0.8070736527442932,-0.35161709785461426,0.875,3,47,34.58527254097862,34.58398216601927,0,1,1789237337.862226,-0.2222222238779068,3,-0.16971857845783234,13.410634994506836
13.397958013229072,34.65705949999392,0.0,13.333333432674408,0.9908157587051392,,0.011873957992065698,496,36999,0.9816820621490479,1.120070219039917,-0.10569145530462265,0.8069415092468262,-0.2932777404785156,0.625,2,48,34.65704441600246,34.65553558297688,0,1,1789237337.933999,-0.2222222238779068,3,-0.17314834892749786,13.964240074157715
20.6572919851169,34.73090941598639,0.0,13.333333432674408,0.9607477784156799,,0.018695499980822206,497,37050,2.491943597793579,1.1224523782730103,-0.10613357275724411,0.8068550229072571,-0.3003370463848114,0.625,2,49,34.730890750011895,34.72894770797575,0,1,1789237338.0078459,-0.2222222238779068,3,-0.16624903678894043,14.287392616271973
1.5840840060263872,34.77789899997879,0.0,13.333333432674408,0.9848173260688782,,0.0006372919888235629,498,37099,3.4257583618164062,1.124320387840271,-0.10669981688261032,0.8067732453346252,-0.3488071858882904,0.625,2,50,34.777885832998436,34.77695233299164,0,1,1789237338.054842,-0.2222222238779068,3,-0.14091655611991882,14.617246627807617
25.734708993695676,34.86863262497354,-0.2,13.333333432674408,0.9445421099662781,,0.024484666995704174,499,37199,-0.09352236241102219,1.1266324520111084,-0.10839845985174179,0.806577742099762,-0.3532906174659729,0.875,3,51,34.86861804098589,34.86738270800561,0,1,1789237338.1455748,-0.2222222238779068,3,-0.15357424318790436,15.420794486999512
8.671083021908998,34.91802749998169,0.0,13.333333432674408,0.9950651526451111,,0.00753695797175169,500,37250,0.05951795354485512,1.127898097038269,-0.1091691106557846,0.8064980506896973,-0.30489015579223633,0.625,2,52,34.91801174997818,34.916893415967934,0,1,1789237338.1949692,-0.2222222238779068,3,-0.1863751858472824,15.834800720214844
13.36087501840666,34.98937974998262,0.0,13.333333432674408,0.8570435047149658,,0.012307750002946705,501,37349,2.3507046699523926,1.1307123899459839,-0.11056488752365112,0.8063923120498657,-0.29880401492118835,0.625,2,53,34.9893688330194,34.98832683300134,0,1,1789237338.266326,-0.2222222238779068,3,-0.13775818049907684,16.86626434326172
17.73349998984486,35.06033700000262,0.0,13.333333432674408,0.9881811141967773,,0.01624237495707348,502,37399,1.0451074838638306,1.131576418876648,-0.1114492118358612,0.8063220977783203,-0.3379349112510681,0.625,2,54,35.0603207499953,35.05884595797397,0,1,1789237338.33728,-0.2222222238779068,3,-0.15461789071559906,17.412189483642578
1.801083970349282,35.11101004097145,0.0,13.333333432674408,0.9888994097709656,,0.0004046669928357005,503,37449,-0.49214431643486023,1.1321548223495483,-0.11224315315485,0.8062548637390137,-0.33095142245292664,0.625,2,55,35.11099520797143,35.10961383301765,0,1,1789237338.387954,-0.2222222238779068,3,-0.12854629755020142,17.930545806884766
6.847333977930248,35.18271166598424,0.0,13.333333432674408,0.9572060108184814,,0.005714291997719556,504,37500,-0.33260124921798706,1.133087396621704,-0.11317048966884613,0.8061505556106567,-0.2524227201938629,0.625,2,56,35.182696041010786,35.18157870799769,0,1,1789237338.459656,-0.2222222238779068,3,-0.12136314064264297,18.735445022583008
13.475624960847199,35.25568645802559,0.0,0.0,0.9876313805580139,,0.012328292010352015,505,37600,0.2912365198135376,1.1353551149368286,-0.11444475501775742,0.8060047030448914,-0.2684555947780609,0.625,2,57,35.25567287497688,35.254539208021015,0,1,1789237338.532633,0.0,4,-0.07438056915998459,19.812149047851562
13.210874982178211,35.32243462500628,0.0,0.0,0.9755789041519165,,0.011952249973546714,506,37649,-0.3499767780303955,1.136217713356018,-0.11507437378168106,0.8059297800064087,-0.2946300208568573,0.625,2,58,35.32241995801451,35.3211761249695,0,1,1789237338.599381,0.0,4,-0.07071396708488464,20.278200149536133
124.89500001538545,35.577498083002865,0.0,0.0,0.959226667881012,,0.017183125019073486,507,37900,0.44878140091896057,1.1393537521362305,-0.11699853837490082,0.8056126236915588,-0.2954942286014557,0.625,2,59,35.5774693749845,35.46978654101258,0,1,1789237338.854435,0.0,4,-0.04776964709162712,22.013277053833008
128.75733303371817,35.66915583302034,0.0,0.0,0.9647240042686462,,0.0592474170261994,508,38001,-0.3789096474647522,1.140751600265503,-0.1179937794804573,0.8053757548332214,-0.11406372487545013,0.625,2,60,35.66914050001651,35.599646000016946,0,1,1789237338.946105,0.0,4,-0.07480061799287796,21.799766540527344
23.440374992787838,35.695434833003674,0.0,13.333333432674408,0.9749742150306702,,0.022156333026941866,510,38050,-0.02787075750529766,1.1417784690856934,-0.11839549988508224,0.8052686452865601,-0.08915489912033081,0.625,2,61,35.6954215830192,35.69415083300555,0,1,1789237338.9723861,-0.2222222238779068,3,-0.11386808753013611,21.710037231445312
2.902833977714181,35.817222958023194,0.0,13.333333432674408,0.9441844820976257,,0.0013782089808955789,511,38154,0.3797783851623535,1.1434913873672485,-0.11891931295394897,0.8050535917282104,-0.213479682803154,0.625,2,62,35.817176625016145,35.815698624996,0,1,1789237339.094142,-0.2222222238779068,3,-0.14194807410240173,21.934200286865234
7.313292007893324,35.989137374970596,0.0,13.333333432674408,0.8628676533699036,,0.005803124979138374,512,38300,-0.36317235231399536,1.144864797592163,-0.1194850280880928,0.8049586415290833,-0.22495584189891815,0.625,2,63,35.989122416009195,35.9876273329719,0,1,1789237339.266089,-0.2222222238779068,3,-0.1487717628479004,22.10242462158203
26.326124963816255,36.100168791017495,0.0,13.333333432674408,0.9088115692138672,,0.01230695896083489,513,38450,0.12314628064632416,1.1470922231674194,-0.11991984397172928,0.804743766784668,0.04909834265708923,0.625,2,64,36.10015154100256,36.08614974998636,0,1,1789237339.377124,-0.2222222238779068,3,-0.1765977442264557,22.421031951904297
30.186790972948074,36.17661466600839,0.0,13.333333432674408,0.9052781462669373,,0.02350770798511803,514,38499,0.3663821220397949,1.14792001247406,-0.12023994326591492,0.8046354055404663,0.006472843233495951,0.625,2,65,36.17659879097482,36.16993570799241,0,1,1789237339.453568,-0.2222222238779068,3,-0.10095751285552979,22.533161163330078
12.44379102718085,36.237227290985174,0.2,0.0,0.9255356192588806,,0.0019897909951396286,515,38549,0.26283296942710876,1.1490129232406616,-0.12065571546554565,0.8044791221618652,-0.117585688829422,0.375,1,66,36.23721229098737,36.22677341598319,0,1,1789237339.5141819,0.0,4,-0.06517013907432556,23.004108428955078
15.490459045395255,36.32050608302234,0.0,0.0,0.9070073366165161,,0.003770875046029687,516,38649,-0.283810555934906,1.1508963108062744,-0.12131024152040482,0.8041991591453552,-0.17960208654403687,0.625,2,67,36.32048987498274,36.30878666602075,0,1,1789237339.59746,0.0,4,-0.07533212751150131,24.144683837890625
26.68845799053088,36.3994590829825,0.2,0.0,0.8959142565727234,,0.01242733298568055,517,38700,-1.63213050365448,1.152000904083252,-0.12152548134326935,0.8040406703948975,-0.13872557878494263,0.375,1,68,36.39944429101888,36.38519808300771,0,1,1789237339.676416,0.0,4,-0.04847753420472145,24.668161392211914
18.674709019251168,36.4598513750243,0.2,0.0,0.6738930344581604,,0.009475417027715594,518,38800,-1.3393124341964722,1.1556578874588013,-0.12132865190505981,0.8036172986030579,-0.09789058566093445,0.375,1,0,36.45983729098225,36.45065220800461,0,1,1789237339.736809,0.0,4,-0.02478126809000969,25.672563552856445
6.027124996762723,36.53535216598539,0.0,0.0,0.829475462436676,,0.004216125002130866,519,38849,0.49130046367645264,1.158015251159668,-0.1208316832780838,0.8033761382102966,-0.1858878880739212,0.625,2,1,36.535334457992576,36.53354124998441,0,1,1789237339.812306,0.0,4,-0.040582265704870224,26.04915428161621
13.198832981288433,36.60985624999739,0.0,0.0,0.8427212834358215,,0.011111624946352094,520,38955,-3.244340658187866,1.161544919013977,-0.12015631049871445,0.8028643131256104,-0.2995709776878357,0.625,2,2,36.60984154097969,36.607769207970705,0,1,1789237339.886815,0.0,4,-0.016269756481051445,26.17502784729004
22.236249991692603,36.684496207977645,0.2,0.0,0.7403212785720825,,0.020364625030197203,521,39000,-2.1433944702148438,1.163953423500061,-0.11953247338533401,0.8025571703910828,-0.22887194156646729,0.375,1,3,36.684480124968104,36.68262475001393,0,1,1789237339.9614542,0.0,4,-0.04760140925645828,26.21780014038086
2.549749973695725,36.73073483299231,0.2,0.0,0.6342783570289612,,0.0011975409579463303,522,39052,1.282285451889038,1.16763174533844,-0.11836111545562744,0.8021388053894043,-0.1669827550649643,0.375,1,0,36.73070000001462,36.729383040976245,0,1,1789237340.0076742,0.0,4,-0.0846443772315979,26.180803298950195
7.705416996032,36.80206683301367,0.0,0.0,0.7579071521759033,,0.006111875001806766,523,39108,0.3940010964870453,1.1714755296707153,-0.11712048202753067,0.8016484379768372,-0.14873090386390686,0.625,2,1,36.80205320799723,36.80047345801722,0,1,1789237340.079028,0.0,4,-0.07181817293167114,26.03309440612793
12.659624975640327,36.87375287502073,-0.2,0.0,0.6052283644676208,,0.011397124966606498,524,39199,-3.6550958156585693,1.1768262386322021,-0.11557638645172119,0.80106121301651,-0.16812412440776825,0.875,3,0,36.87373904098058,36.87249049998354,0,1,1789237340.1507142,0.0,4,-0.08029741793870926,25.841203689575195
37.15895803179592,37.02145079098409,0.0,0.0,0.5369926691055298,,0.016232207999564707,525,39300,3.5611064434051514,1.1851952075958252,-0.1122392863035202,0.8004806041717529,-0.1420356035232544,0.625,2,0,37.02143562497804,37.000524165981915,0,1,1789237340.298413,0.0,4,-0.05929812043905258,25.817798614501953
31.916000007186085,37.08244087500498,0.0,0.0,0.6421785950660706,,0.01781420799670741,526,39381,5.842159748077393,1.187427282333374,-0.11131814122200012,0.8001048564910889,-0.5974425673484802,0.625,2,0,37.082424749969505,37.06833916599862,0,1,1789237340.359403,0.0,4,-0.09260775148868561,25.643896102905273
27.391790994443,37.17897616600385,0.0,0.0,0.6725446581840515,,0.018224583007395267,527,39402,4.169095516204834,1.1875724792480469,-0.11119794100522995,0.7999902963638306,-0.6070986986160278,0.625,2,0,37.17896016599843,37.16980908298865,0,1,1789237340.455939,0.0,4,-0.07433664798736572,25.660701751708984
8.40245804283768,37.23020012502093,0.2,13.333333432674408,0.6657837629318237,,0.002656750031746924,528,39402,4.169095516204834,1.1875724792480469,-0.11119794100522995,0.7999902963638306,-0.6070986986160278,0.375,1,0,37.23018537502503,37.22445450001396,0,1,1789237340.507164,-0.2222222238779068,3,-0.1387612223625183,25.660701751708984
20.444583031348884,37.3108714579721,0.0,13.333333432674408,0.9484156966209412,,0.006749749998562038,529,39402,4.169095516204834,1.1875724792480469,-0.11119794100522995,0.7999902963638306,-0.6070986986160278,0.625,2,1,37.3108545410214,37.29717674996937,0,1,1789237340.5878341,-0.2222222238779068,3,-0.12813760340213776,25.660701751708984
30.09999997448176,37.40398025000468,0.0,13.333333432674408,0.8071452975273132,,0.012255250010639429,530,39599,-5.089520454406738,1.2055940628051758,-0.10583657771348953,0.7971792817115784,-0.4063988924026489,0.625,2,2,37.403966457990464,37.386135625012685,0,1,1789237340.6809468,-0.2222222238779068,3,-0.08761432021856308,26.08649444580078
29.395999968983233,37.54339245799929,-0.2,13.333333432674408,0.7549297213554382,,0.010288207966368645,531,39651,-21.03957176208496,1.2124159336090088,-0.10380488634109497,0.7952865362167358,-0.15718601644039154,0.875,3,3,37.543376540998,37.52428479096852,0,1,1789237340.820359,-0.2222222238779068,3,-0.11812956631183624,26.195499420166016
29.72604101523757,37.65314995800145,0.0,13.333333432674408,0.8396898508071899,,0.01303033297881484,532,39749,-22.421672821044922,1.2347129583358765,-0.09754594415426254,0.7905293107032776,1.7900424003601074,0.625,2,4,37.653128165984526,37.63645433296915,0,1,1789237340.9301171,-0.2222222238779068,3,-0.11836102604866028,26.35984992980957
