applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.46066595800221,30.40504962496925,0.0,0.0,0.9885212182998657,,0.004928499984089285,461,33618,0.40102747082710266,1.6908591985702515,-0.4511696696281433,0.8016144037246704,0.025415455922484398,0.625,2,267,30.40503554098541,30.403517625003587,0,1,1789244639.725342,0.0,4,0.05182903632521629,-17.434629440307617
12.311708007473499,30.477336166019086,0.0,0.0,0.9888661503791809,,0.01111945800948888,462,33669,0.39977991580963135,1.691973090171814,-0.4514370858669281,0.801603376865387,0.025415455922484398,0.625,2,268,30.47732087498298,30.47614404099295,0,1,1789244639.797628,0.0,4,0.05201399698853493,-17.434629440307617
15.695459034759551,30.547502457979135,0.0,0.0,0.988651692867279,,0.014833334018476307,463,33768,0.4016229510307312,1.694030523300171,-0.451928973197937,0.801581084728241,0.025415461510419846,0.625,2,269,30.547490291006397,30.546640374988783,0,1,1789244639.867797,0.0,4,0.049861688166856766,-17.434629440307617
17.188999976497144,30.615592707996257,0.0,0.0,0.9879215955734253,,0.01597129099536687,464,33818,0.402444064617157,1.6951347589492798,-0.4521934390068054,0.8015772700309753,0.025403542444109917,0.625,2,270,30.615578291006386,30.614375166012906,0,1,1789244639.9358861,0.0,4,0.049541372805833817,-17.432931900024414
15.889249974861741,30.68104737496469,0.0,0.0,0.9858503937721252,,0.014934625010937452,465,33868,0.40221306681632996,1.6962476968765259,-0.4524655342102051,0.801576554775238,0.025380397215485573,0.625,2,271,30.681033250002656,30.680092833004892,0,1,1789244640.0013409,0.0,4,0.050462618470191956,-17.429636001586914
14.018125017173588,30.745663708017673,0.0,0.0,0.9816989898681641,,0.012503166042733938,466,33918,0.39914754033088684,1.6972992420196533,-0.4527217447757721,0.8015756011009216,0.02508441172540188,0.625,2,272,30.74564779101638,30.744148791010957,0,1,1789244640.065956,0.0,4,0.047288741916418076,-17.426586151123047
17.607957997824997,30.815939540974796,0.0,0.0,0.9800568222999573,,0.01636083296034485,467,34018,0.3962927460670471,1.699386477470398,-0.45322442054748535,0.8015561699867249,0.02276907116174698,0.625,2,273,30.815924374968745,30.81469254096737,0,1,1789244640.1362329,0.0,4,0.04160608723759651,-17.421106338500977
21.99054101947695,30.887023207964376,0.0,0.0,0.9785380959510803,,0.02015925000887364,468,34069,0.3985988199710846,1.700559377670288,-0.4535104036331177,0.8015422224998474,0.022769173607230186,0.625,2,274,30.886995333014056,30.885192124987952,0,1,1789244640.207307,0.0,4,0.04008890688419342,-17.42112159729004
5.023834004532546,30.936859207984526,0.0,0.0,0.9838990569114685,,0.0033515840186737478,469,34119,0.40118393301963806,1.701559066772461,-0.45374760031700134,0.801537811756134,0.022769177332520485,0.625,2,275,30.936844624986406,30.935187124996446,0,1,1789244640.257154,0.0,4,0.032803069800138474,-17.42112159729004
4.961583006661385,31.003379916015547,0.0,0.0,0.9810288548469543,,0.003436375001911074,470,34219,0.3989581763744354,1.703791856765747,-0.45428627729415894,0.8015376329421997,0.022769173607230186,0.625,2,276,31.003368915989995,31.00185474997852,0,1,1789244640.323679,0.0,4,0.032797232270240784,-17.42112159729004
6.214749999344349,31.07129895797698,0.0,0.0,0.9783449172973633,,0.004683875013142824,471,34268,0.397987425327301,1.7048463821411133,-0.4545404314994812,0.8015322685241699,0.02424716390669346,0.625,2,277,31.071283040975686,31.0697681659949,0,1,1789244640.391594,0.0,4,0.03189913555979729,-17.421123504638672
9.130834019742906,31.14084504096536,0.0,0.0,0.9749379754066467,,0.008102166990283877,472,34318,0.397987425327301,1.7057721614837646,-0.454755574464798,0.8015230894088745,0.024236785247921944,0.625,2,278,31.14083170797676,31.139816457987763,0,1,1789244640.461143,0.0,4,0.03144150599837303,-17.421123504638672
13.534833036828786,31.21171800000593,0.0,0.0,0.9677185416221619,,0.012396041012834758,473,34418,0.397987425327301,1.7079298496246338,-0.45527851581573486,0.8015029430389404,0.024236785247921944,0.625,2,279,31.21170391596388,31.21057929098606,0,1,1789244640.532016,0.0,4,0.030764015391469002,-17.421123504638672
22.416708001401275,31.28709912498016,0.0,0.0,0.9662665128707886,,0.02103441598592326,474,34468,0.3988460600376129,1.7090264558792114,-0.45554429292678833,0.8015015721321106,0.024236787110567093,0.625,2,280,31.287084333016537,31.285716915968806,0,1,1789244640.607397,0.0,4,0.02914191223680973,-17.421125411987305
2.053625008556992,31.333687541016843,0.0,0.0,0.9645082354545593,,0.0011800830252468586,475,34518,0.39905595779418945,1.7100622653961182,-0.4557988941669464,0.801502525806427,0.02423679456114769,0.625,2,281,31.333674040972255,31.332814041001257,0,1,1789244640.653986,0.0,4,0.02770356833934784,-17.421125411987305
2.0839589997194707,31.400606958020944,0.0,0.0,0.9617149829864502,,0.0011899169767275453,476,34619,0.40000298619270325,1.7121316194534302,-0.4563072621822357,0.8014916181564331,0.02423679642379284,0.625,2,282,31.400594540988095,31.39971308299573,0,1,1789244640.720907,0.0,4,0.029141465201973915,-17.421123504638672
5.899875017348677,31.470948082976975,0.0,0.0,0.942226767539978,,0.004640707978978753,477,34669,0.398761510848999,1.7132760286331177,-0.45660078525543213,0.801478385925293,0.024575242772698402,0.625,2,283,31.470935332996305,31.469688957964536,0,1,1789244640.7912488,0.0,4,0.024864258244633675,-17.415380477905273
10.10241697076708,31.5417871659738,0.0,0.0,0.9367981553077698,,0.00858991697896272,478,34719,0.3988840579986572,1.7143687009811401,-0.45688310265541077,0.8014697432518005,0.024571726098656654,0.625,2,284,31.541770040988922,31.540274832979776,0,1,1789244640.8620842,0.0,4,0.02135741338133812,-17.415380477905273
14.190792047884315,31.612396250013262,0.0,0.0,0.9336584806442261,,0.013157959037926048,479,34818,0.39888399839401245,1.7163821458816528,-0.4574057161808014,0.801470160484314,0.01823640801012516,0.625,2,285,31.612384791020304,31.61136350000743,0,1,1789244640.932699,0.0,4,0.020050400868058205,-17.415376663208008
21.814916981384158,31.686628290975932,0.0,0.0,0.9294353127479553,,0.02037049998762086,480,34868,0.39888396859169006,1.7174547910690308,-0.45768871903419495,0.8014697432518005,0.016702808439731598,0.625,2,286,31.686613750003744,31.685183957975823,0,1,1789244641.006929,0.0,4,0.019426506012678146,-17.415376663208008
6.319166976027191,31.738007750012912,0.0,0.0,0.9289636015892029,,0.00472291698679328,481,34919,0.398865669965744,1.7184022665023804,-0.45793628692626953,0.8014625310897827,0.016702832654118538,0.625,2,287,31.737996291019954,31.736411624995526,0,1,1789244641.058312,0.0,4,0.017230963334441185,-17.415376663208008
14.386916009243578,31.812535165983718,0.0,0.0,0.937603771686554,,0.013210500008426607,482,35019,0.39430728554725647,1.7204195261001587,-0.45847398042678833,0.8014418482780457,0.01670283079147339,0.625,2,288,31.81252429098822,31.811358875012957,0,1,1789244641.13284,0.0,4,0.02019389346241951,-17.41537857055664
17.58937502745539,31.882159249973483,0.0,0.0,0.9384156465530396,,0.016013709013350308,483,35068,0.39430704712867737,1.7214834690093994,-0.45876574516296387,0.8014373779296875,0.01670282706618309,0.625,2,289,31.882146165997256,31.88058362499578,0,1,1789244641.202462,0.0,4,0.01974082738161087,-17.41537857055664
18.24829197721556,31.94951420801226,0.0,0.0,0.9415132403373718,,0.017314541968517005,484,35168,0.394307017326355,1.7235294580459595,-0.4593319594860077,0.8014398813247681,0.014789829030632973,0.625,2,290,31.94950320798671,31.948580499971285,0,1,1789244641.26982,0.0,4,0.02015633136034012,-17.415376663208008
21.509625017642975,32.01964362501167,0.0,0.0,0.9430595636367798,,0.020381624985020608,485,35219,0.39430704712867737,1.7244338989257812,-0.45957446098327637,0.8014347553253174,0.012332544662058353,0.625,2,291,32.01963083300507,32.01851570798317,0,1,1789244641.339948,0.0,4,0.021389303728938103,-17.415372848510742
1.222708960995078,32.06609233299969,0.0,0.0,0.943309485912323,,0.00012383400462567806,486,35268,0.39242807030677795,1.7255384922027588,-0.4598826766014099,0.8014242649078369,0.012628763914108276,0.625,2,292,32.066079166019335,32.06499350001104,0,1,1789244641.386397,0.0,4,0.02225675992667675,-17.409643173217773
7.367499987594783,32.138896415999625,0.0,0.0,0.9443972706794739,,0.006131040980108082,487,35318,0.39007407426834106,1.726469874382019,-0.46013736724853516,0.8014140725135803,0.012628760188817978,0.625,2,293,32.13888250000309,32.13766004098579,0,1,1789244641.459201,0.0,4,0.026665255427360535,-17.409643173217773
9.614542010240257,32.207823665987235,0.0,0.0,0.9408318996429443,,0.008457083022221923,488,35418,0.3911728858947754,1.7284854650497437,-0.4606933295726776,0.801406979560852,0.011661328375339508,0.625,2,294,32.20780841598753,32.20666629099287,0,1,1789244641.528127,0.0,4,0.025229308754205704,-17.4112548828125
12.854915985371917,32.2778736249893,0.0,0.0,0.9435743689537048,,0.011520875035785139,489,35468,0.39366963505744934,1.729539155960083,-0.4609891474246979,0.8014088869094849,0.011684101074934006,0.625,2,295,32.27785987500101,32.276539625017904,0,1,1789244641.598179,0.0,4,0.02496236003935337,-17.414596557617188
14.507499989122152,32.3463553750189,0.0,0.0,0.9486221671104431,,0.013598332996480167,490,35518,0.39367029070854187,1.7304646968841553,-0.46124258637428284,0.8014081120491028,0.011684605851769447,0.625,2,296,32.34634166600881,32.34544641600223,0,1,1789244641.666661,0.0,4,0.02520015463232994,-17.414670944213867
20.644249976612628,32.419157374999486,0.0,0.0,0.9585760235786438,,0.01962345896754414,491,35618,0.39367029070854187,1.7324875593185425,-0.461798757314682,0.8013902902603149,0.011684605851769447,0.625,2,297,32.41914399998495,32.41813662496861,0,1,1789244641.739464,0.0,4,0.024503594264388084,-17.414670944213867
21.50183403864503,32.48636412498308,0.0,0.0,0.9580860733985901,,0.0203102920204401,492,35669,0.3925967514514923,1.7335292100906372,-0.46208107471466064,0.8013807535171509,0.011684607714414597,0.625,2,298,32.486350457998924,32.485172707994934,0,1,1789244641.8066711,0.0,4,0.02615242451429367,-17.414670944213867
3.661082999315113,32.53513995796675,0.0,0.0,0.9591109752655029,,0.002452665998134762,493,35719,0.39019474387168884,1.7345905303955078,-0.46237075328826904,0.8013785481452942,0.011684601195156574,0.625,2,299,32.535126957984176,32.533931665995624,0,1,1789244641.855448,0.0,4,0.02710493840277195,-17.414670944213867
5.825624975841492,32.604290375020355,0.0,0.0,0.9571630954742432,,0.004928582988213748,494,35819,0.38892093300819397,1.7364596128463745,-0.4628521800041199,0.8013818264007568,0.01168459840118885,0.625,2,300,32.604279207997024,32.603393458004575,0,1,1789244641.9246001,0.0,4,0.02623489312827587,-17.414670944213867
14.48679098393768,32.67952287499793,0.0,0.0,0.9560238122940063,,0.013369208027143031,495,35868,0.39179182052612305,1.737459421157837,-0.46311137080192566,0.8013775944709778,0.012832640670239925,0.625,2,301,32.67951070796698,32.67840533301933,0,1,1789244641.9998322,0.0,4,0.025878867134451866,-17.414670944213867
12.884374998975545,32.74401341599878,0.0,0.0,0.9579102993011475,,0.011421708040870726,496,35918,0.39245620369911194,1.7384662628173828,-0.4633675515651703,0.8013684153556824,0.01594511978328228,0.625,2,302,32.74399920797441,32.7425507910084,0,1,1789244642.064322,0.0,4,0.027073955163359642,-17.414670944213867
14.493708964437246,32.812733665981796,0.0,0.0,0.9507171511650085,,0.013581166975200176,497,36019,0.39245620369911194,1.740465760231018,-0.463871031999588,0.801354169845581,0.01846976764500141,0.625,2,303,32.81271858297987,32.81182120798621,0,1,1789244642.133041,0.0,4,0.024673691019415855,-17.414676666259766
14.568624959792942,32.87959845800651,0.0,0.0,0.9520297050476074,,0.01377504097763449,498,36069,0.3924563229084015,1.7415621280670166,-0.46414685249328613,0.8013554215431213,0.018467694520950317,0.625,2,304,32.87958704098128,32.87880491599208,0,1,1789244642.19991,0.0,4,0.025364454835653305,-17.41437339782715
18.022332980763167,32.94965254096314,0.0,0.0,0.9531450867652893,,0.01655008300440386,499,36169,0.39245811104774475,1.743483304977417,-0.4646211266517639,0.801355242729187,0.02000558190047741,0.625,2,305,32.94963579101022,32.948180333012715,0,1,1789244642.26996,0.0,4,0.027226829901337624,-17.408618927001953
17.342709004878998,33.01523508300306,0.0,0.0,0.9449020624160767,,0.016103999980259687,500,36218,0.3924589157104492,1.7445265054702759,-0.46487879753112793,0.8013469576835632,0.021319760009646416,0.625,2,306,33.01521916600177,33.01399654097622,0,1,1789244642.335544,0.0,4,0.03253226727247238,-17.406513214111328
21.123707992956042,33.086214207985904,0.0,0.0,0.936439037322998,,0.019875833007972687,501,36269,0.3932848870754242,1.7455765008926392,-0.4651445150375366,0.8013361692428589,0.021319733932614326,0.625,2,307,33.0862025829847,33.084966416005045,0,1,1789244642.406528,0.0,4,0.03474626690149307,-17.406513214111328
1.4318330213427544,33.13295862497762,0.0,0.0,0.9432175159454346,,0.0002871250035241246,502,36319,0.394267737865448,1.7465052604675293,-0.46537426114082336,0.8013319373130798,0.021319739520549774,0.625,2,308,33.13294574996689,33.1318139579962,0,1,1789244642.4532712,0.0,4,0.035557348281145096,-17.40651512145996
7.298749987967312,33.20560987497447,0.0,0.0,0.9393219351768494,,0.006094041978940368,503,36419,0.3908044993877411,1.74845290184021,-0.4658641815185547,0.8013344407081604,0.021927811205387115,0.625,2,309,33.20559329097159,33.20440524996957,0,1,1789244642.525919,0.0,4,0.03533511236310005,-17.395614624023438
9.188042022287846,33.2742029579822,0.0,0.0,0.9443526268005371,,0.007679458009079099,504,36468,0.3908044993877411,1.7495296001434326,-0.4661400318145752,0.8013343214988708,0.021923789754509926,0.625,2,310,33.27418945799582,33.27269441599492,0,1,1789244642.594516,0.0,4,0.037596188485622406,-17.395614624023438
14.624750008806586,33.34623266599374,0.0,0.0,0.9447272419929504,,0.01350554102100432,505,36518,0.3908044993877411,1.7504849433898926,-0.46637988090515137,0.8013274073600769,0.0191733930259943,0.625,2,311,33.3462202079827,33.34511354099959,0,1,1789244642.666547,0.0,4,0.03757673501968384,-17.395614624023438
22.32674998231232,33.42077691596933,0.0,0.0,0.954013466835022,,0.021156208007596433,506,36618,0.3952403664588928,1.7524629831314087,-0.4668756127357483,0.8013107776641846,0.01845386251807213,0.625,2,312,33.42076025001006,33.41960641602054,0,1,1789244642.741087,0.0,4,0.03986941650509834,-17.39706802368164
6.914083031006157,33.47199491597712,0.0,0.0,0.9545215964317322,,0.005729625001549721,507,36669,0.39605844020843506,1.7535027265548706,-0.4671412706375122,0.8013097047805786,0.018477072939276695,0.625,2,313,33.471981665992644,33.470810499973595,0,1,1789244642.792309,0.0,4,0.04283110424876213,-17.40042495727539
14.56849998794496,33.54613683297066,0.0,0.0,0.9534845948219299,,0.013003166008275002,508,36718,0.3960574269294739,1.7544668912887573,-0.46738529205322266,0.8013125061988831,0.018498171120882034,0.625,2,314,33.546121582970954,33.54457154101692,0,1,1789244642.8664498,0.0,4,0.04267215356230736,-17.403478622436523
22.064417018555105,33.6203716659802,0.0,0.0,0.9548035264015198,,0.020907250000163913,509,36819,0.3932141959667206,1.756449818611145,-0.4678885340690613,0.8013092875480652,0.01945427805185318,0.625,2,315,33.62035783298779,33.61921454098774,0,1,1789244642.940686,0.0,4,0.04416576772928238,-17.408620834350586
3.4877919824793935,33.66850395797519,0.0,0.0,0.9578891396522522,,0.0021179579780437052,510,36868,0.39010143280029297,1.7574474811553955,-0.4681394100189209,0.8012995719909668,0.01944475807249546,0.625,2,316,33.668490416021086,33.667134165996686,0,1,1789244642.988819,0.0,4,0.045464031398296356,-17.40862274169922
4.62908303597942,33.73623979097465,0.0,0.0,0.9653763771057129,,0.0035540000535547733,511,36918,0.38819262385368347,1.7583385705947876,-0.46836262941360474,0.8012920022010803,0.01944475807249546,0.625,2,317,33.736227290995885,33.73516475001816,0,1,1789244643.056557,0.0,4,0.04728996753692627,-17.40862274169922
6.189124949742109,33.80439654097427,0.0,0.0,0.9558545351028442,,0.004796332970727235,512,37018,0.38819241523742676,1.7602999210357666,-0.46886056661605835,0.8012921810150146,0.01944475993514061,0.625,2,318,33.804384999966715,33.80300383298891,0,1,1789244643.124715,0.0,4,0.04618200287222862,-17.40862274169922
14.780000026803464,33.879656540986616,0.0,0.0,0.9487266540527344,,0.013565417029894888,513,37068,0.38819241523742676,1.7613143920898438,-0.4691252112388611,0.8012956380844116,0.01944475993514061,0.625,2,319,33.87964258296415,33.87844200001564,0,1,1789244643.199973,0.0,4,0.04551585018634796,-17.40862274169922
18.61416600877419,33.950251500005834,0.0,0.0,0.949670672416687,,0.017201666021719575,514,37168,0.3906145989894867,1.7631949186325073,-0.469609797000885,0.8012842535972595,0.018843723461031914,0.625,2,320,33.95023949997267,33.94883904099697,0,1,1789244643.27057,0.0,4,0.05118585377931595,-17.407079696655273
2.0647499477490783,34.00036245799856,0.0,0.0,0.946325421333313,,0.0012038329732604325,515,37219,0.3906164765357971,1.7641956806182861,-0.4698699712753296,0.8012745976448059,0.017072582617402077,0.625,2,321,34.00035270798253,33.9995015829918,0,1,1789244643.320684,0.0,4,0.05133790522813797,-17.40396499633789
6.917582999449223,34.071988874988165,0.0,0.0,0.9457375407218933,,0.0055369160254485905,516,37271,0.39061740040779114,1.7652077674865723,-0.4701329171657562,0.8012715578079224,0.017050497233867645,0.625,2,322,34.07197454100242,34.07060829101829,0,1,1789244643.3923059,0.0,4,0.04964308440685272,-17.40073013305664
9.559666970744729,34.141239000018686,0.0,0.0,0.9427754878997803,,0.008451666973996907,517,37318,0.39061805605888367,1.7661118507385254,-0.4703660011291504,0.8012734651565552,0.017035525292158127,0.625,2,323,34.14122591598425,34.140131082967855,0,1,1789244643.461558,0.0,4,0.04879150539636612,-17.39853286743164
14.485124964267015,34.212879583006725,0.0,0.0,0.9433584809303284,,0.012996832956559956,518,37419,0.39061805605888367,1.7680296897888184,-0.47085854411125183,0.8012756705284119,0.017035547643899918,0.625,2,324,34.212866083020344,34.21139133296674,0,1,1789244643.533198,0.0,4,0.0496111735701561,-17.398534774780273
18.254792026709765,34.283373082987964,0.0,0.0,0.9394058585166931,,0.017111374996602535,519,37470,0.39061805605888367,1.7690958976745605,-0.4711363911628723,0.8012678623199463,0.017035547643899918,0.625,2,325,34.283357625012286,34.28222970798379,0,1,1789244643.603691,0.0,4,0.049345679581165314,-17.398534774780273
22.112458012998104,34.354074125003535,0.0,0.0,0.9450172185897827,,0.020514041010756046,520,37569,0.38166987895965576,1.770923137664795,-0.47160249948501587,0.8012534976005554,0.018174709752202034,0.625,2,326,34.354056790994946,34.35247579100542,0,1,1789244643.674391,0.0,4,0.046060916036367416,-17.37687873840332
5.884958023671061,34.404923415975645,0.0,0.0,0.9401336908340454,,0.004414291004650295,521,37619,0.3809601664543152,1.771887183189392,-0.47184666991233826,0.8012545108795166,0.018174707889556885,0.625,2,327,34.40490895800758,34.403452790982556,0,1,1789244643.7252429,0.0,4,0.046251747757196426,-17.37687873840332
8.65925004472956,34.47452562500257,0.0,0.0,0.9408009052276611,,0.0074065420194529,522,37669,0.38582363724708557,1.772868275642395,-0.47209373116493225,0.8012579083442688,0.018176810815930367,0.625,2,328,34.47451174998423,34.47327308298554,0,1,1789244643.794846,0.0,4,0.04500409960746765,-17.3771915435791
13.615707983262837,34.54618933296297,0.0,0.0,0.9390391707420349,,0.012153832998592407,523,37719,0.3910898268222809,1.7737981081008911,-0.47232916951179504,0.80125892162323,0.018197624012827873,0.625,2,329,34.54617587500252,34.54472754098242,0,1,1789244643.866511,0.0,4,0.045771047472953796,-17.380260467529297
13.981333002448082,34.613130624988116,0.0,0.0,0.93940269947052,,0.012618125008884817,524,37819,0.3807411193847656,1.7756510972976685,-0.47279009222984314,0.8012446761131287,0.018803901970386505,0.625,2,330,34.613116541004274,34.61176749999868,0,1,1789244643.9334521,0.0,4,0.04534032195806503,-17.380348205566406
14.694167010020465,34.680528457975015,0.0,0.0,0.927463710308075,,0.013463124982081354,525,37869,0.37780019640922546,1.7766865491867065,-0.47304922342300415,0.8012369275093079,0.018849065527319908,0.625,2,331,34.68051291600568,34.67929745797301,0,1,1789244644.000849,0.0,4,0.04765243083238602,-17.387184143066406
8.150375040713698,34.740767166018486,0.0,0.0,0.9276196956634521,,0.006832291022874415,526,37918,0.3816227614879608,1.7775355577468872,-0.4732588231563568,0.8012372255325317,0.020089607685804367,0.625,2,332,34.740751624980476,34.7394491659943,0,1,1789244644.061088,0.0,4,0.04895493760704994,-17.392681121826172
13.726958015467972,34.81270004098769,0.0,0.0,0.93946373462677,,0.012383166991639882,527,38019,0.38710731267929077,1.7794398069381714,-0.47373148798942566,0.8012441992759705,0.02013876661658287,0.625,2,333,34.81268487498164,34.81135637499392,0,1,1789244644.133022,0.0,4,0.04487833380699158,-17.402233123779297
17.98183302162215,34.882989790989086,0.0,0.0,0.9404898285865784,,0.017077207972761244,528,38069,0.38167452812194824,1.7804157733917236,-0.47397157549858093,0.801239550113678,0.020148921757936478,0.625,2,334,34.88297741598217,34.882085207966156,0,1,1789244644.2033138,0.0,4,0.0441376194357872,-17.40373992919922
20.61020804103464,34.95219766598893,0.0,0.0,0.9323838353157043,,0.019813833001535386,529,38169,0.37959975004196167,1.782181739807129,-0.4744088649749756,0.801223874092102,0.020148923620581627,0.625,2,335,34.95218887500232,34.951401332975365,0,1,1789244644.272526,0.0,4,0.04393425211310387,-17.40373992919922
4.720208002254367,35.00308179098647,0.0,0.0,0.9313927292823792,,0.0034515829756855965,530,38219,0.37959975004196167,1.7831473350524902,-0.47465085983276367,0.8012213706970215,0.020148923620581627,0.625,2,336,35.003069832979236,35.00181320798583,0,1,1789244644.323408,0.0,4,0.0469021275639534,-17.40373992919922
8.879499975591898,35.07381691597402,0.0,0.0,0.9266237616539001,,0.007373915985226631,531,38268,0.3795965015888214,1.7841070890426636,-0.4748915731906891,0.8012241125106812,0.020144257694482803,0.625,2,337,35.07380362501135,35.07231141597731,0,1,1789244644.394142,0.0,4,0.045712217688560486,-17.403034210205078
14.548875042237341,35.146155415975954,0.0,0.0,0.9240394830703735,,0.013031209004111588,532,38319,0.37662264704704285,1.7850252389907837,-0.47512468695640564,0.8012280464172363,0.020123694092035294,0.625,2,338,35.146142125013284,35.144637874967884,0,1,1789244644.466481,0.0,4,0.0464472621679306,-17.399921417236328
18.112624995410442,35.21635016601067,0.0,0.0,0.926391065120697,,0.016588333004619926,533,38419,0.3741210699081421,1.7867735624313354,-0.47556552290916443,0.8012204170227051,0.02008698135614395,0.625,2,339,35.216336207988206,35.2148259159876,0,1,1789244644.5366762,0.0,4,0.04758572205901146,-17.394304275512695
24.233125033788383,35.289191790972836,0.0,0.0,0.9289065599441528,,0.023165457998402417,534,38469,0.3798098862171173,1.7878470420837402,-0.47584599256515503,0.8012094497680664,0.018554916605353355,0.625,2,340,35.28917925001588,35.28812416596338,0,1,1789244644.609519,0.0,4,0.04530034214258194,-17.393041610717773
5.960166978184134,35.33751741598826,0.0,0.0,0.9329952597618103,,0.00470474996836856,535,38518,0.38251712918281555,1.7886979579925537,-0.47606170177459717,0.8012062907218933,0.018554741516709328,0.625,2,341,35.33750575000886,35.3362620829721,0,1,1789244644.657846,0.0,4,0.04661809653043747,-17.39304542541504
6.314083002507687,35.40446824999526,0.0,0.0,0.9362161159515381,,0.004898917046375573,536,38618,0.3788067698478699,1.790490984916687,-0.47651562094688416,0.8012113571166992,0.017283175140619278,0.625,2,342,35.40445470798295,35.40305312501732,0,1,1789244644.7247958,0.0,4,0.045963503420352936,-17.393043518066406
13.40774999698624,35.47831816598773,0.0,0.0,0.9344630837440491,,0.011900749988853931,537,38668,0.37722453474998474,1.7914296388626099,-0.47675466537475586,0.8012128472328186,0.01728317327797413,0.625,2,343,35.47830404096749,35.47681129100965,0,1,1789244644.798646,0.0,4,0.04567208141088486,-17.393043518066406
12.943584006279707,35.5445717080147,0.0,0.0,0.9391361474990845,,0.011489375028759241,538,38718,0.3793848752975464,1.7924489974975586,-0.4770171046257019,0.8012064099311829,0.01728316955268383,0.625,2,344,35.54455758299446,35.543117541004904,0,1,1789244644.8649018,0.0,4,0.04357074201107025,-17.393043518066406
17.61362497927621,35.61607454100158,0.0,0.0,0.9149591326713562,,0.016282583004795015,539,38818,0.38207200169563293,1.7942038774490356,-0.4774489998817444,0.8011918663978577,0.017283180728554726,0.625,2,345,35.61605775001226,35.61474354099482,0,1,1789244644.9364,0.0,4,0.047182027250528336,-17.393047332763672
22.585084021557122,35.6876337910071,0.0,0.0,0.9196007251739502,,0.021052542026154697,540,38868,0.3806799352169037,1.7951576709747314,-0.47768285870552063,0.8011927008628845,0.017909787595272064,0.625,2,346,35.68761883297702,35.686101333005354,0,1,1789244645.0079622,0.0,4,0.047374606132507324,-17.393047332763672
2.2506670211441815,35.73392995801987,0.0,0.0,0.9252544045448303,,0.001183292013593018,541,38919,0.37882453203201294,1.7961361408233643,-0.4779241383075714,0.8011971116065979,0.020181573927402496,0.625,2,347,35.73391149996314,35.7328627500101,0,1,1789244645.054255,0.0,4,0.04615603759884834,-17.393047332763672
2.6651249499991536,35.80083704099525,0.0,0.0,0.9270702600479126,,0.0012033749953843653,542,39019,0.38188543915748596,1.7978991270065308,-0.4783497452735901,0.801195502281189,0.020182063803076744,0.625,2,348,35.80082554096589,35.799375333008356,0,1,1789244645.1211689,0.0,4,0.0455651618540287,-17.393049240112305
6.411583977751434,35.87148191599408,0.0,0.0,0.9503986239433289,,0.004924291977658868,543,39069,0.38447657227516174,1.7988823652267456,-0.4785900413990021,0.8011873364448547,0.02118171937763691,0.625,2,349,35.87146900000516,35.869994707987644,0,1,1789244645.1918132,0.0,4,0.04308874532580376,-17.393049240112305
11.388333048671484,35.94312362500932,0.0,0.0,0.9569861888885498,,0.009901041048578918,544,39118,0.38447585701942444,1.7997170686721802,-0.4787948429584503,0.8011802434921265,0.021181723102927208,0.625,2,350,35.94310991599923,35.94163641601335,0,1,1789244645.263455,0.0,4,0.04530225694179535,-17.393049240112305
18.49274995038286,36.0168891249923,0.0,0.0,0.9594276547431946,,0.017424374993424863,545,39219,0.380384236574173,1.801518201828003,-0.47923973202705383,0.8011821508407593,0.021181726828217506,0.625,2,351,36.01687579101417,36.01582079101354,0,1,1789244645.3372211,0.0,4,0.04255249723792076,-17.393051147460938
17.604166001547128,36.08264220796991,0.0,0.0,0.9633814096450806,,0.01612583303358406,546,39269,0.3803839087486267,1.802482008934021,-0.47947847843170166,0.8011862635612488,0.021181728690862656,0.625,2,352,36.08262775000185,36.08116395800607,0,1,1789244645.402974,0.0,4,0.041879814118146896,-17.393051147460938
22.266708023380488,36.15400666597998,0.0,0.0,0.9671976566314697,,0.021179708011914045,547,39369,0.38177844882011414,1.8043160438537598,-0.47994571924209595,0.8011773824691772,0.021181730553507805,0.625,2,353,36.15399470797274,36.15291970799444,0,1,1789244645.4743412,0.0,4,0.041473690420389175,-17.393051147460938
21.387374959886074,36.21974654099904,0.0,0.0,0.9685375094413757,,0.020108875003643334,548,39418,0.3825516402721405,1.8051481246948242,-0.48015278577804565,0.801170825958252,0.020949285477399826,0.625,2,354,36.21973270800663,36.21846808301052,0,1,1789244645.540079,0.0,4,0.04080904275178909,-17.393051147460938
5.59229200007394,36.27061850001337,0.0,0.0,0.9694826006889343,,0.0045609999797306955,549,39469,0.3826034367084503,1.8061554431915283,-0.48041823506355286,0.8011676073074341,0.017323464155197144,0.625,2,355,36.27060608298052,36.26958729099715,0,1,1789244645.5909529,0.0,4,0.04070111736655235,-17.393049240112305
14.5942919771187,36.34620716597419,0.0,0.0,0.9598250389099121,,0.013480958004947752,550,39519,0.3822944760322571,1.8070577383041382,-0.4806548058986664,0.8011708855628967,0.01712092012166977,0.625,2,356,36.346195374964736,36.345093915995676,0,1,1789244645.666543,0.0,4,0.04183605685830116,-17.393049240112305
