applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
20.74850001372397,38.54787775001023,0.0,0.0,0.9891429543495178,,0.019913625030312687,549,41320,-0.7802011370658875,0.43700215220451355,-0.13644833862781525,0.799838125705719,-0.029530148953199387,0.625,2,261,38.54786733299261,38.547042999998666,0,1,1789239574.750148,0.0,4,-0.002716053742915392,24.926448822021484
1.8581670010462403,38.59679124999093,0.0,0.0,0.9869041442871094,,0.0005509170005097985,550,41369,1.0777899026870728,0.43982428312301636,-0.13515250384807587,0.7997156977653503,-0.0224520955234766,0.625,2,262,38.59677708300296,38.59548408299452,0,1,1789239574.7990599,0.0,4,-0.005181609652936459,24.970609664916992
3.81333299446851,38.66612162499223,0.0,0.0,0.9838107824325562,,0.0024185830261558294,551,41419,1.9916539192199707,0.44193992018699646,-0.13413988053798676,0.7996357679367065,-0.008354319259524345,0.625,2,263,38.666108749981504,38.66472691600211,0,1,1789239574.868394,0.0,4,-0.013323988765478134,25.044790267944336
6.433542002923787,38.73610458301846,0.2,0.0,0.9963802695274353,,0.005423083028290421,552,41519,0.6495059728622437,0.4455607533454895,-0.13233746588230133,0.7995582222938538,0.01392899639904499,0.375,1,264,38.73609004099853,38.73509416601155,0,1,1789239574.938378,0.0,4,-0.014072692953050137,25.267913818359375
7.777917024213821,38.80473362497287,0.2,0.0,0.9929350018501282,,0.006593208003323525,553,41570,0.8710620403289795,0.4470025897026062,-0.13166485726833344,0.7995418906211853,0.023974884301424026,0.375,1,265,38.80471795797348,38.803549040982034,0,1,1789239575.007009,0.0,4,-0.012432724237442017,25.340362548828125
12.703832995612174,38.87708579096943,0.0,0.0,0.9895513653755188,,0.011401041003409773,554,41620,0.055343493819236755,0.4488448202610016,-0.13075979053974152,0.7995497584342957,0.024240810424089432,0.625,2,266,38.87707058299566,38.87578304100316,0,1,1789239575.079364,0.0,4,-0.013968633487820625,25.37262725830078
15.752708015497774,38.94667804101482,0.0,0.0,0.9987397789955139,,0.014543250028509647,555,41719,-3.5036776065826416,0.4532312750816345,-0.12871411442756653,0.7995443940162659,0.03339032456278801,0.625,2,267,38.94666283298284,38.94546870799968,0,1,1789239575.148959,0.0,4,-0.01215140987187624,25.402490615844727
23.282500042114407,39.0212565829861,0.0,0.0,0.9946973323822021,,0.02250891603762284,556,41770,-1.5788960456848145,0.45680078864097595,-0.1271027773618698,0.7995093464851379,0.033163607120513916,0.625,2,268,39.02124554099282,39.02048304100754,0,1,1789239575.2235441,0.0,4,-0.018102092668414116,25.382198333740234
6.1627080431208014,39.071869208011776,0.0,0.0,0.9812045097351074,,0.00476441701175645,557,41820,1.363696575164795,0.4608114957809448,-0.12521503865718842,0.7994784116744995,0.020550135523080826,0.625,2,269,39.071855875023175,39.070470999984536,0,1,1789239575.274157,0.0,4,-0.014806765131652355,25.33663558959961
12.292790983337909,39.145035790978,0.2,0.0,0.9972788691520691,,0.011024415958672762,558,41919,0.6333163380622864,0.4658864140510559,-0.12267544120550156,0.7994621992111206,0.0051546585746109486,0.375,1,270,39.145023290999234,39.14376754098339,0,1,1789239575.347327,0.0,4,-0.026560356840491295,25.23189353942871
14.789542008657008,39.21399249997921,0.2,0.0,0.9946057200431824,,0.013708417012821883,559,41969,0.5625429749488831,0.46817633509635925,-0.12152020633220673,0.7994966506958008,0.012963567860424519,0.375,1,271,39.213977625011466,39.2129114579875,0,1,1789239575.4162838,0.0,4,-0.030334796756505966,25.193201065063477
8.868041972164065,39.27471791597782,0.0,0.0,0.9731162190437317,,0.0073932919767685235,560,42021,0.4096173644065857,0.47081002593040466,-0.12016797810792923,0.7995567917823792,0.038364656269550323,0.625,2,272,39.27470612496836,39.273243249976076,0,1,1789239575.477014,0.0,4,-0.022421153262257576,25.177526473999023
14.01320897275582,39.34677516599186,0.0,0.0,0.9997857213020325,,0.012760624988004565,561,42120,-2.9244773387908936,0.4752122461795807,-0.11800125241279602,0.7996377348899841,0.04710321128368378,0.625,2,273,39.34676241601119,39.34552266600076,0,1,1789239575.549073,0.0,4,-0.008835475891828537,25.206684112548828
22.24920899607241,39.421727082983125,0.0,0.0,0.9972566962242126,,0.021068291971459985,562,42170,-1.0492569208145142,0.47879862785339355,-0.11634533107280731,0.7996394634246826,0.04834132269024849,0.625,2,274,39.42171149997739,39.420546207984444,0,1,1789239575.624025,0.0,4,-0.03531824052333832,25.238204956054688
4.964791995007545,39.471470540971495,0.0,0.0,0.9795613884925842,,0.0036624170024879277,563,42220,1.725874900817871,0.4826085865497589,-0.11453349143266678,0.7996307611465454,0.044329337775707245,0.625,2,275,39.471454875019845,39.47016820800491,0,1,1789239575.67377,0.0,4,-0.018896937370300293,25.270578384399414
12.199249991681427,39.5456264159875,0.0,0.0,0.9974135756492615,,0.011256541998591274,564,42319,0.6835819482803345,0.4875020682811737,-0.11207037419080734,0.7996264100074768,0.016656765714287758,0.625,2,276,39.545613750000484,39.54468387499219,0,1,1789239575.747932,0.0,4,-0.034143973141908646,25.310577392578125
19.92525003151968,39.61982366599841,0.0,0.0,0.9916491508483887,,0.018672458012588322,565,42369,0.5592471361160278,0.48979657888412476,-0.11092101782560349,0.7996581792831421,0.026773354038596153,0.625,2,277,39.61980720801512,39.61857091600541,0,1,1789239575.822128,0.0,4,-0.016565188765525818,25.313386917114258
4.676624957937747,39.6715084160096,0.0,0.0,0.9790804982185364,,0.003023708995897323,566,42419,1.6093919277191162,0.49203354120254517,-0.10979050397872925,0.7997108101844788,0.04504894092679024,0.625,2,278,39.671484582999256,39.66985562501941,0,1,1789239575.873808,0.0,4,-0.01667284592986107,25.301294326782227
7.824999978765845,39.74123841599794,0.0,0.0,0.9932571649551392,,0.006214542023371905,567,42519,0.8481883406639099,0.4956720769405365,-0.10787030309438705,0.7998864650726318,0.04426705464720726,0.625,2,279,39.741227374994196,39.739628083014395,0,1,1789239575.943553,0.0,4,-0.021305883303284645,25.243879318237305
13.26533401152119,39.81323270802386,0.0,0.0,0.9944381713867188,,0.012186000007204711,568,42569,0.551750123500824,0.4970771372318268,-0.10715727508068085,0.7999624609947205,0.044364772737026215,0.625,2,280,39.813217082992196,39.81215341598727,0,1,1789239576.0155451,0.0,4,-0.018951525911688805,25.219017028808594
12.941166991367936,39.87985354097327,0.0,0.0,0.9944739937782288,,0.01189466699725017,569,42619,0.8820958137512207,0.49872836470603943,-0.1063091978430748,0.8000831007957458,0.053147755563259125,0.625,2,281,39.87983762501972,39.87880712497281,0,1,1789239576.082168,0.0,4,-0.016433579847216606,25.192150115966797
21.62229100940749,39.95497612498002,0.0,0.0,0.9942377805709839,,0.02046624996000901,570,42720,0.6035024523735046,0.5017067790031433,-0.10475877672433853,0.8003292083740234,0.052588414400815964,0.625,2,282,39.954961624986026,39.953820124967024,0,1,1789239576.157295,0.0,4,-0.021582819521427155,25.172212600708008
4.8104170127771795,40.00476304098265,0.0,0.0,0.993703305721283,,0.0036814590566791594,571,42769,0.36547353863716125,0.5029600858688354,-0.10411512106657028,0.8004220724105835,0.04386693239212036,0.625,2,283,40.00475033296971,40.003634250024334,0,1,1789239576.2070851,0.0,4,-0.034617140889167786,25.162734985351562
12.683333014138043,40.07935783301946,0.0,0.0,0.9953586459159851,,0.011192833015229553,572,42820,0.5134536623954773,0.5044999718666077,-0.10330846160650253,0.8005740642547607,0.04100346192717552,0.625,2,284,40.07933974999469,40.077867416024674,0,1,1789239576.281677,0.0,4,-0.020728282630443573,25.173797607421875
19.414291018620133,40.15318241599016,0.0,0.0,0.9958311915397644,,0.017914083029609174,573,42920,0.5405092239379883,0.5068117380142212,-0.10206726938486099,0.8007884621620178,0.045567646622657776,0.625,2,285,40.15316995797912,40.15168245800305,0,1,1789239576.35551,0.0,4,-0.025042874738574028,25.199481964111328
20.269541011657566,40.221106500015594,0.0,0.0,0.9959709048271179,,0.018730583018623292,574,42970,0.3658149540424347,0.5079461932182312,-0.10144435614347458,0.8009040355682373,0.04454386979341507,0.625,2,286,40.22109383298084,40.21956758300075,0,1,1789239576.423436,0.0,4,-0.030128248035907745,25.210466384887695
3.4082079655490816,40.270946333010215,0.0,0.0,0.9967021346092224,,0.0024282499798573554,575,43019,0.3845420777797699,0.5090060234069824,-0.10085825622081757,0.8010163903236389,0.040827613323926926,0.625,2,287,40.27093037497252,40.26996649999637,0,1,1789239576.4732742,0.0,4,-0.024729019030928612,25.214454650878906
10.995875054504722,40.345659958024044,0.0,0.0,0.9970300197601318,,0.009752916055731475,576,43120,0.4577988088130951,0.5108642578125,-0.09980835020542145,0.8011945486068726,0.04130948707461357,0.625,2,288,40.34564487502212,40.34441716602305,0,1,1789239576.547992,0.0,4,-0.024326536804437637,25.205768585205078
15.94795798882842,40.4178190829698,0.0,0.0,0.9972896575927734,,0.014814458030741662,577,43170,0.35021674633026123,0.5117590427398682,-0.09928824007511139,0.8012788891792297,0.044709283858537674,0.625,2,289,40.41780558298342,40.41668566601584,0,1,1789239576.6201549,0.0,4,-0.03288085758686066,25.19093132019043
19.271832949016243,40.488177124992944,0.2,0.0,0.9971356391906738,,0.017584332963451743,578,43270,0.34973883628845215,0.513298749923706,-0.09838955849409103,0.8014112114906311,0.046496398746967316,0.375,1,290,40.48816283297492,40.48648966598557,0,1,1789239576.6905138,0.0,4,-0.02932298183441162,25.154767990112305
2.512457955162972,40.53835499996785,0.0,0.0,0.9979538917541504,,0.0011694999993778765,579,43319,0.2741747796535492,0.5139497518539429,-0.09800735861063004,0.8014602661132812,0.04405447840690613,0.625,2,291,40.53834254096728,40.53701212501619,0,1,1789239576.740696,0.0,4,-0.02813764102756977,25.142105102539062
9.171290963422507,40.61287541600177,0.0,0.0,0.9893063902854919,,0.0076554580009542406,580,43369,-1.0945848226547241,0.514768123626709,-0.09752605855464935,0.8015017509460449,0.043663911521434784,0.625,2,292,40.612848124990705,40.611359958013054,0,1,1789239576.8152058,0.0,4,-0.013151045888662338,25.130041122436523
6.998625001870096,40.677954750019126,0.0,0.0,0.9984051585197449,,0.0058094169944524765,581,43419,-1.8262375593185425,0.5158237814903259,-0.09697797149419785,0.8015013337135315,0.043491292744874954,0.625,2,293,40.67794129101094,40.67676562501583,0,1,1789239576.880299,0.0,4,-0.019589221104979515,25.123794555664062
13.435416971333325,40.75222591601778,0.0,0.0,0.9957309365272522,,0.012362624984234571,582,43519,0.9990746974945068,0.5191009640693665,-0.0953347384929657,0.801413357257843,0.039189305156469345,0.625,2,294,40.752210916019976,40.7511531659984,0,1,1789239576.954571,0.0,4,-0.011927200481295586,25.120180130004883
19.815083011053503,40.82554979098495,0.0,0.0,0.996929943561554,,0.018465875007677823,583,43569,0.60524582862854,0.5201818346977234,-0.09472714364528656,0.8013598322868347,0.029965436086058617,0.625,2,295,40.82553870801348,40.82420062500751,0,1,1789239577.027902,0.0,4,-0.017821595072746277,25.123226165771484
22.809166985098273,40.896672040980775,0.0,0.0,0.9950501322746277,,0.0216067919973284,584,43670,0.21626080572605133,0.521828830242157,-0.09377928078174591,0.8012733459472656,0.03486676514148712,0.625,2,296,40.896658750018105,40.89546974998666,0,1,1789239577.099025,0.0,4,-0.016021115705370903,25.12919044494629
3.6361669772304595,40.94439479097491,0.0,0.0,0.994885265827179,,0.0023963330313563347,585,43719,0.8577373027801514,0.5227442979812622,-0.09325465559959412,0.8012341260910034,0.04568202793598175,0.625,2,297,40.94438025000272,40.94315504102269,0,1,1789239577.1467478,0.0,4,-0.014009215869009495,25.130760192871094
4.733500012662262,41.0123393330141,0.0,0.0,0.9705193042755127,,0.003800958045758307,586,43770,0.7455565929412842,0.5235391855239868,-0.09277031570672989,0.8011906147003174,0.04701627418398857,0.625,2,298,41.012329416000284,41.01140683301492,0,1,1789239577.214699,0.0,4,-0.02211388386785984,25.1308536529541
8.615791972260922,41.08344641601434,0.0,0.0,0.9815450310707092,,0.007389499980490655,587,43819,0.27385208010673523,0.5241012573242188,-0.09241786599159241,0.8011603951454163,0.04425797238945961,0.625,2,299,41.083429165999405,41.08222016599029,0,1,1789239577.285801,0.0,4,-0.021457403898239136,25.13044548034668
10.96937496913597,41.1528335409821,0.0,0.0,0.9680854082107544,,0.009827958012465388,588,43919,0.44006288051605225,0.5255656838417053,-0.0915621817111969,0.8010927438735962,0.047872394323349,0.625,2,300,41.152821208001114,41.151692208019085,0,1,1789239577.3551948,0.0,4,-0.023307446390390396,25.117855072021484
19.92804097244516,41.22849624999799,0.0,0.0,0.969415009021759,,0.018660290981642902,589,43970,0.5060666799545288,0.5262287855148315,-0.09117858856916428,0.8010689616203308,0.0522068589925766,0.625,2,301,41.22848091600463,41.22722854098538,0,1,1789239577.430858,0.0,4,-0.027340291067957878,25.110107421875
18.916915985755622,41.2942885410157,0.0,0.0,0.9783017635345459,,0.017413374967873096,590,44070,0.13348746299743652,0.527637779712677,-0.09034042805433273,0.8010274171829224,0.04464853182435036,0.625,2,302,41.29427583300276,41.29278512496967,0,1,1789239577.496655,0.0,4,-0.022857654839754105,25.090120315551758
3.4992079599760473,41.34501812502276,0.0,0.0,0.9925689101219177,,0.00243591598700732,591,44120,0.2641375958919525,0.5283827185630798,-0.08991137146949768,0.8010173439979553,0.0422629788517952,0.625,2,303,41.345006665971596,41.34395491599571,0,1,1789239577.547387,0.0,4,-0.0230866689234972,25.08125877380371
5.7627499918453395,41.413866415969096,0.2,0.0,0.9951246380805969,,0.004379292018711567,592,44170,0.3394339382648468,0.529073178768158,-0.08950398862361908,0.8010116219520569,0.041936956346035004,0.375,1,304,41.413854165992234,41.41248300002189,0,1,1789239577.6162372,0.0,4,-0.01778607815504074,25.06468391418457
8.578292035963386,41.48362116597127,0.2,0.0,0.9397134780883789,,0.0074936249875463545,593,44219,0.26738446950912476,0.5296486020088196,-0.08915548771619797,0.8010093569755554,0.044346969574689865,0.375,1,305,41.48361012496753,41.48253658297472,0,1,1789239577.685995,0.0,4,-0.016303109005093575,25.061845779418945
16.094750026240945,41.55763275001664,0.2,0.0,0.9823861122131348,,0.014953125035390258,594,44319,-2.7485272884368896,0.5312535762786865,-0.08822663128376007,0.8009887933731079,0.0443829707801342,0.375,1,306,41.55761962500401,41.55649116600398,0,1,1789239577.760007,0.0,4,-0.017740778625011444,25.064044952392578
22.203791013453156,41.630593415990006,0.2,0.0,0.9832895994186401,,0.021038624981883913,595,44370,-3.954493761062622,0.5330715775489807,-0.08735810965299606,0.800929844379425,0.04418202117085457,0.375,1,307,41.63057812501211,41.62942837498849,0,1,1789239577.832969,0.0,4,-0.01734384149312973,25.064979553222656
23.55674997670576,41.69888329098467,0.2,0.0,0.9740627408027649,,0.02225108299171552,596,44470,-2.845148801803589,0.5392762422561646,-0.08447764813899994,0.8007304668426514,0.028548816218972206,0.375,1,308,41.698870832973626,41.69757770799333,0,1,1789239577.901263,0.0,4,-0.006038515362888575,25.06423568725586
3.657166031189263,41.74626137496671,0.0,0.0,0.9083655476570129,,0.0021999580203555524,597,44519,-2.952784538269043,0.5419365167617798,-0.08320498466491699,0.8006704449653625,0.016411468386650085,0.625,2,309,41.74624850001419,41.744804207992274,0,1,1789239577.948642,0.0,4,-0.005103037226945162,25.064268112182617
10.866124997846782,41.820785582996905,0.0,0.0,0.9493467211723328,,0.009599292010534555,598,44569,-3.18612003326416,0.545775294303894,-0.08139318972826004,0.8005936741828918,0.007963046431541443,0.625,2,310,41.82077112497063,41.81951883301372,0,1,1789239578.023168,0.0,4,-0.0016904177609831095,25.06431770324707
16.128874965943396,41.893013624998275,0.0,0.0,0.9921896457672119,,0.014993791992310435,599,44669,1.1118220090866089,0.5547250509262085,-0.07715225964784622,0.8004906177520752,0.009021766483783722,0.625,2,311,41.89300224999897,41.891878583002836,0,1,1789239578.095401,0.0,4,-0.0038273041136562824,25.059450149536133
15.190667007118464,41.95810683298623,0.0,0.0,0.9479466080665588,,0.014212708978448063,600,44719,2.3385438919067383,0.5580267906188965,-0.07546629756689072,0.8005061149597168,0.010506960563361645,0.625,2,312,41.95809279097011,41.95712899998762,0,1,1789239578.160494,0.0,4,-0.007780448999255896,25.052888870239258
16.090333054307848,42.02472787501756,0.0,0.0,0.9916084408760071,,0.014991833013482392,601,44770,1.6873668432235718,0.5601531863212585,-0.07435157150030136,0.8005430698394775,0.016431815922260284,0.625,2,313,42.02471358299954,42.02362945798086,0,1,1789239578.227117,0.0,4,0.003726121736690402,25.046411514282227
22.38608303014189,42.09822958300356,0.0,0.0,0.9681517481803894,,0.020928375015500933,602,44871,1.866466999053955,0.5648636817932129,-0.0719355121254921,0.8006301522254944,0.05357998237013817,0.625,2,314,42.0982161249849,42.09677195799304,0,1,1789239578.300622,0.0,4,0.0021204273216426373,24.985937118530273
3.9098329725675285,42.146357790974434,0.0,0.0,0.9914325475692749,,0.0020614159875549376,603,44920,1.9658372402191162,0.5670996308326721,-0.07077879458665848,0.8006470799446106,0.06535614281892776,0.625,2,315,42.14634624996688,42.1445095409872,0,1,1789239578.348754,0.0,4,-0.006020149681717157,24.98406982421875
9.896959003526717,42.21921683300752,0.0,0.0,0.9513770341873169,,0.008542124996893108,604,44970,1.3090323209762573,0.5687716603279114,-0.06994550675153732,0.8006340861320496,0.06414514780044556,0.625,2,316,42.21920104097808,42.21786204096861,0,1,1789239578.421611,0.0,4,0.014931267127394676,24.977336883544922
13.692666951101273,42.289517665980384,0.0,0.0,0.9958433508872986,,0.012279832968488336,605,45019,0.7660724520683289,0.5704872012138367,-0.06909526884555817,0.8006223440170288,0.06396259367465973,0.625,2,317,42.289501291001216,42.288104915991426,0,1,1789239578.4919128,0.0,4,0.01052689179778099,24.988187789916992
18.78562499769032,42.36127883300651,0.0,0.0,0.9964152574539185,,0.017303083965089172,606,45119,1.0345394611358643,0.5741126537322998,-0.06733259558677673,0.8006124496459961,0.06321278214454651,0.625,2,318,42.36126608296763,42.35979637497803,0,1,1789239578.56368,0.0,4,0.009633869864046574,25.0162410736084
3.5599999828264117,42.412594874971546,0.0,0.0,0.9945408701896667,,0.002158665971364826,607,45169,0.8240103721618652,0.5756946802139282,-0.0665607824921608,0.800617516040802,0.05467311665415764,0.625,2,319,42.41258237499278,42.41119366599014,0,1,1789239578.614998,0.0,4,0.006622586399316788,25.02467155456543
4.024584020953625,42.479940375022124,0.0,0.0,0.9849317073822021,,0.0028900420293211937,608,45219,0.4922245442867279,0.5773212909698486,-0.06575408577919006,0.8006311655044556,0.04157014563679695,0.625,2,320,42.47992216597777,42.47880595800234,0,1,1789239578.6823401,0.0,4,0.01527946162968874,25.01967430114746
8.383625012356788,42.551109082996845,0.0,0.0,0.9813699722290039,,0.00733770796796307,609,45322,0.6656842231750488,0.5803718566894531,-0.06422249972820282,0.8006761074066162,0.0394265241920948,0.625,2,321,42.55109770799754,42.55006320797838,0,1,1789239578.753518,0.0,4,0.020563336089253426,25.015308380126953
11.899000033736229,42.621754624997266,0.0,0.0,0.9601162672042847,,0.010575958003755659,610,45369,0.6242114305496216,0.581564724445343,-0.0636061504483223,0.8006977438926697,0.0395004041492939,0.625,2,322,42.621736707980745,42.62043166597141,0,1,1789239578.824159,0.0,4,0.017921239137649536,25.008852005004883
18.429249990731478,42.69569662498543,0.0,0.0,0.9586700201034546,,0.017242290952708572,611,45420,0.4548731744289398,0.5828598141670227,-0.0629265233874321,0.8007308840751648,0.038250282406806946,0.625,2,323,42.695685415994376,42.69450979097746,0,1,1789239578.89811,0.0,4,0.046041302382946014,24.996835708618164
3.1213329639285803,42.74711091601057,0.0,0.0,0.964182436466217,,0.0017341249622404575,612,45470,0.4283902049064636,0.5838724374771118,-0.06239388510584831,0.800754189491272,0.03517226502299309,0.625,2,324,42.74709762498969,42.74572383298073,0,1,1789239578.949524,0.0,4,0.045134689658880234,24.976192474365234
11.410791950765997,42.822188541002106,0.0,0.0,0.9863975644111633,,0.009661208954639733,613,45569,0.4807908833026886,0.5860044956207275,-0.06125118210911751,0.8007954955101013,0.03697879984974861,0.625,2,325,42.822174249973614,42.8204389999737,0,1,1789239579.024603,0.0,4,0.046132270246744156,24.952482223510742
19.07158299582079,42.89710850000847,0.0,0.0,0.9956627488136292,,0.017765542026609182,614,45620,0.4075699746608734,0.5868673920631409,-0.060780834406614304,0.8008095622062683,0.04013652727007866,0.625,2,326,42.897094333020505,42.89580250001745,0,1,1789239579.0995252,0.0,4,0.046589747071266174,24.95233154296875
1.284250000026077,42.94648624997353,0.0,0.0,0.9894882440567017,,0.00020979199325665832,615,45669,0.3588040769100189,0.587658703327179,-0.06034654378890991,0.8008224964141846,0.04164216294884682,0.625,2,327,42.946471541014034,42.94541200000094,0,1,1789239579.1489038,0.0,4,0.061066269874572754,24.953189849853516
9.997375018429011,43.022654915985186,0.0,0.0,0.9901458621025085,,0.008554125030059367,616,45769,0.37162405252456665,0.5891795754432678,-0.059514328837394714,0.8008460402488708,0.04078133776783943,0.625,2,328,43.02264095802093,43.02121170802275,0,1,1789239579.225076,0.0,4,0.06461834907531738,24.952693939208984
13.61970801372081,43.094093499996234,-0.2,-13.333333432674408,0.9700066447257996,,0.01223316602408886,617,45819,0.3246743679046631,0.5899490714073181,-0.05908675119280815,0.8008552193641663,0.03913388028740883,0.875,3,329,43.094081999966875,43.092707041010726,0,1,1789239579.2965188,0.2222222238779068,5,0.0975051075220108,24.96005630493164
11.902457976248115,43.159969832981005,-0.2,-13.333333432674408,0.9741519093513489,,0.010616874962579459,618,45920,0.30937403440475464,0.5911375880241394,-0.058429013937711716,0.8008699417114258,0.03902830928564072,0.875,3,330,43.159958124975674,43.15868433297146,0,1,1789239579.362397,0.2222222238779068,5,0.0971728265285492,24.96746063232422
19.57437500823289,43.23557787499158,0.0,-13.333333432674408,0.9803898930549622,,0.017974291986320168,619,45969,1.6082075834274292,0.5917543768882751,-0.05808286741375923,0.8008668422698975,0.03895103931427002,0.625,2,331,43.23556366597768,43.23397787497379,0,1,1789239579.438005,0.2222222238779068,5,0.1384289264678955,24.960046768188477
17.372375004924834,43.300450875016395,0.0,-13.333333432674408,0.9861463904380798,,0.016075916006229818,620,46019,3.619758129119873,0.5919329524040222,-0.05791792273521423,0.8008448481559753,0.033708032220602036,0.625,2,332,43.30043816601392,43.29915454098955,0,1,1789239579.502882,0.2222222238779068,5,0.1309836357831955,24.917890548706055
21.940624981652945,43.37217366602272,0.0,-13.333333432674408,0.9972992539405823,,0.020664332958403975,621,46120,2.2988317012786865,0.5897737145423889,-0.058615099638700485,0.8006821274757385,0.04930775612592697,0.625,2,333,43.37215820798883,43.37089741596719,0,1,1789239579.574604,0.2222222238779068,5,0.15013247728347778,24.581871032714844
2.5085830129683018,43.41982554097194,0.0,-13.333333432674408,0.9726732969284058,,0.0012090830132365227,622,46170,-0.6195907592773438,0.587648868560791,-0.05947769433259964,0.8005580306053162,0.09791774302721024,0.625,2,334,43.419812666019425,43.41852608299814,0,1,1789239579.6222599,0.2222222238779068,5,0.12920041382312775,24.185718536376953
6.107833003625274,43.49018187500769,0.0,-13.333333432674408,0.9915167093276978,,0.004888625000603497,623,46220,-0.7230051159858704,0.5868087410926819,-0.05984644964337349,0.8004882335662842,0.08856040239334106,0.625,2,335,43.4901659580064,43.488962750008795,0,1,1789239579.6926148,0.2222222238779068,5,0.07632635533809662,23.773460388183594
10.834000015165657,43.5618238329771,0.0,-13.333333432674408,0.9780504703521729,,0.009869208035524935,624,46320,-0.06357865780591965,0.5858557224273682,-0.0602286271750927,0.8003990650177002,0.01833122782409191,0.625,2,336,43.56180970801506,43.56085908302339,0,1,1789239579.764261,0.2222222238779068,5,0.09674610197544098,22.566003799438477
16.111083037685603,43.634261665982194,0.0,0.0,0.9716335535049438,,0.014772708003874868,625,46369,-1.0277341604232788,0.5853699445724487,-0.060397107154130936,0.8003706932067871,0.019365990534424782,0.625,2,337,43.634247832989786,43.632923332974315,0,1,1789239579.836701,0.0,4,0.08044420927762985,21.853240966796875
13.879125006496906,43.69876345800003,0.0,0.0,0.9989944100379944,,0.012323707982432097,626,46420,-1.0307599306106567,0.585239052772522,-0.060417547821998596,0.8003464937210083,0.0011209070216864347,0.625,2,338,43.69874974997947,43.697208207973745,0,1,1789239579.901206,0.0,4,0.06657487899065018,21.235942840576172
16.143582994118333,43.76810845796717,0.0,0.0,0.9996194839477539,,0.014802250021602958,627,46520,-0.021539747714996338,0.5852206349372864,-0.060304198414087296,0.8002938032150269,-0.020488310605287552,0.625,2,339,43.768092999991495,43.76676720799878,0,1,1789239579.970551,0.0,4,0.04185971990227699,20.133373260498047
19.510000012815,43.83830333297374,0.0,0.0,0.9986411929130554,,0.01828600000590086,628,46570,-0.30125725269317627,0.5849927663803101,-0.060290828347206116,0.8002685308456421,0.006537452805787325,0.625,2,340,43.83828604099108,43.837079374992754,0,1,1789239580.040746,0.0,4,0.06453386694192886,19.67414665222168
21.541499998420477,43.90742987499107,0.0,0.0,0.9995504021644592,,0.020472083007916808,629,46670,-0.010608856566250324,0.5845619440078735,-0.06029621511697769,0.8002412915229797,0.01687951199710369,0.625,2,341,43.90741204097867,43.90636054100469,0,1,1789239580.109874,0.0,4,0.04010533541440964,19.19895362854004
2.779125003144145,43.95578958297847,0.0,0.0,0.9989688396453857,,0.0016064170049503446,630,46720,0.13880258798599243,0.5843207240104675,-0.060320816934108734,0.8002311587333679,0.020000070333480835,0.625,2,342,43.95577737496933,43.9546169579844,0,1,1789239580.158241,0.0,4,0.06387384235858917,19.131967544555664
4.853792022913694,44.02564937499119,0.0,-13.333333432674408,0.9886351823806763,,0.003348125028423965,631,46770,-0.011257834732532501,0.5840224027633667,-0.06034771725535393,0.8002351522445679,0.032784588634967804,0.625,2,343,44.02563620801084,44.024143791000824,0,1,1789239580.228102,0.2222222238779068,5,0.0974811390042305,19.12968635559082
13.048916996922344,44.10149749997072,0.0,-13.333333432674408,0.9917404651641846,,0.011742917005904019,632,46819,-0.15825775265693665,0.583755373954773,-0.060377754271030426,0.8002426028251648,0.04134274646639824,0.625,2,344,44.101484499988146,44.100191582983825,0,1,1789239580.303952,0.2222222238779068,5,0.1171756461262703,19.196666717529297
18.448333023115993,44.17341054097051,0.0,-13.333333432674408,0.9946594834327698,,0.017324666026979685,633,46920,0.03398310765624046,0.5834656953811646,-0.06038292124867439,0.8002577424049377,0.03756937384605408,0.625,2,345,44.173396457976196,44.1722869160003,0,1,1789239580.3758662,0.2222222238779068,5,0.13596224784851074,19.313201904296875
14.741084014531225,44.23749545798637,0.0,-13.333333432674408,0.9974634647369385,,0.013398999988567084,634,46969,-0.0023078995291143656,0.5833559632301331,-0.06036332994699478,0.8002805709838867,0.03132389858365059,0.625,2,346,44.23748158296803,44.23615341598634,0,1,1789239580.4399538,0.2222222238779068,5,0.14365164935588837,19.27168846130371
23.854500032030046,44.31354387500323,0.0,-13.333333432674408,0.9973286390304565,,0.022522083017975092,635,47070,-0.06937824189662933,0.5832633376121521,-0.06028137356042862,0.8003389835357666,0.033894483000040054,0.625,2,347,44.31352841597982,44.3122115409933,0,1,1789239580.516002,0.2222222238779068,5,0.14746451377868652,18.746280670166016
7.705500000156462,44.364287915988825,0.0,-13.333333432674408,0.9919666051864624,,0.006625582987908274,636,47120,0.002747480757534504,0.5832889080047607,-0.06021004915237427,0.8003746271133423,0.03460104763507843,0.625,2,348,44.36427541601006,44.36320804100251,0,1,1789239580.566751,0.2222222238779068,5,0.12792924046516418,18.242645263671875
13.48604098893702,44.43817220797064,0.0,-13.333333432674408,0.9957224130630493,,0.012375416001304984,637,47169,0.018081141635775566,0.5833293199539185,-0.06013411283493042,0.8004115223884583,0.033494237810373306,0.625,2,349,44.438157207972836,44.43706166598713,0,1,1789239580.6406348,0.2222222238779068,5,0.1178099513053894,17.601844787597656
