applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
26.31716598989442,40.70117879204918,0.0,0.0,0.9737606048583984,,0.024745875038206577,603,43979,-0.002509861020371318,0.024221215397119522,0.0023204695899039507,0.8010684251785278,0.0025211439933627844,0.625,2,424,40.70116729201982,40.699607584043406,0,1,1789244062.588605,0.0,4,0.017694970592856407,20.323047637939453
4.873082973062992,40.747986041998956,0.0,0.0,0.9862459897994995,,0.0035899169743061066,604,44028,-0.002509861020371318,0.02422948181629181,0.002324808156117797,0.801060140132904,0.0015073618851602077,0.625,2,425,40.74797166703502,40.746702959004324,0,1,1789244062.6354089,0.0,4,0.01808631420135498,20.323047637939453
6.553167011588812,40.81813195900759,0.0,0.0,0.9790065884590149,,0.004784459015354514,605,44079,-0.002509928774088621,0.024235159158706665,0.002328038914129138,0.8010597825050354,0.001507248729467392,0.625,2,426,40.81811612501042,40.81636333401548,0,1,1789244062.705555,0.0,4,0.03200267255306244,20.320470809936523
12.524458987172693,40.89226712501841,0.0,0.0,0.9793846607208252,,0.011129542021080852,606,44179,-0.002509999554604292,0.024243563413619995,0.002334285993129015,0.8010672330856323,0.00026375899324193597,0.625,2,427,40.89225283404812,40.89087229204597,0,1,1789244062.779692,0.0,4,0.05144350975751877,20.313594818115234
17.313499993178993,40.96550437499536,0.0,0.0,0.9797720909118652,,0.01606654201168567,607,44228,-0.0025100288912653923,0.024244125932455063,0.002337370067834854,0.8010631203651428,0.00026348489336669445,0.625,2,428,40.96548754203832,40.9642574590398,0,1,1789244062.852927,0.0,4,0.06608410179615021,20.307336807250977
24.86120897810906,41.04127562500071,0.0,0.0,0.9858725070953369,,0.023490333987865597,608,44329,-0.0025100703351199627,0.02423838898539543,0.0023442967794835567,0.8010470271110535,0.000263088644715026,0.625,2,429,41.04126120900037,41.03990483400412,0,1,1789244062.928701,0.0,4,0.06785553693771362,20.29829216003418
3.87225003214553,41.08851058402797,0.0,0.0,0.9532682299613953,,0.0022132500307634473,609,44379,-0.005017771851271391,0.024231286719441414,0.0023493042681366205,0.8010470271110535,0.0002628915826790035,0.625,2,430,41.088488542009145,41.086851667030714,0,1,1789244062.975929,0.0,4,0.06159643828868866,20.29505729675293
8.31829197704792,41.16126308403909,0.0,0.0,0.9796386957168579,,0.007169291959144175,610,44428,-0.0068430653773248196,0.024223927408456802,0.0023543830029666424,0.801050066947937,0.0002625930355861783,0.625,2,431,41.16124954202678,41.160114208993036,0,1,1789244063.0486898,0.0,4,0.06186903640627861,20.292308807373047
11.483999958727509,41.232815625029616,0.0,0.0,0.9534361958503723,,0.009987249970436096,611,44528,-0.0068437522277235985,0.024205952882766724,0.0023699847515672445,0.8010543584823608,0.0016040205955505371,0.625,2,432,41.232801375037525,41.23131891700905,0,1,1789244063.1202428,0.0,4,0.07672421634197235,20.287364959716797
14.567917038220912,41.3042424590094,0.0,0.0,0.9540181159973145,,0.013515708036720753,612,44579,-0.006843752693384886,0.02419477142393589,0.002379157580435276,0.8010460734367371,0.002867328468710184,0.625,2,433,41.30422874999931,41.30319037503796,0,1,1789244063.1916711,0.0,4,0.08582980185747147,20.287364959716797
18.57983402442187,41.376370209036395,0.0,-13.333333432674408,0.939815104007721,,0.017320375016424805,613,44679,-0.007882021367549896,0.02417522482573986,0.0023966673761606216,0.8010346293449402,0.002877966035157442,0.625,2,434,41.37635770899942,41.3751110000303,0,1,1789244063.2638001,0.2222222238779068,5,0.09428633749485016,20.272769927978516
16.518041025847197,41.44241291703656,0.0,-13.333333432674408,0.9353765249252319,,0.015448582998942584,614,44729,-0.007882166653871536,0.024166472256183624,0.0024043135344982147,0.8010368943214417,0.003782516112551093,0.625,2,435,41.442398000042886,41.44134354201378,0,1,1789244063.3298402,0.2222222238779068,5,0.10801461338996887,20.270265579223633
21.48970903363079,41.51603062503273,0.0,-13.333333432674408,0.9623610973358154,,0.020164292014669627,615,44778,-0.007882730104029179,0.024157993495464325,0.002414057729765773,0.8010420799255371,0.0037812800146639347,0.625,2,436,41.51601550000487,41.51470529200742,0,1,1789244063.403459,0.2222222238779068,5,0.11220504343509674,20.261730194091797
5.154250015038997,41.5675992090255,0.0,-13.333333432674408,0.9733539819717407,,0.003615666995756328,616,44828,-0.007885326631367207,0.02415221557021141,0.002422073157504201,0.8010444641113281,0.0037758604157716036,0.625,2,437,41.56758541701129,41.566060709010344,0,1,1789244063.455029,0.2222222238779068,5,0.13654029369354248,20.222347259521484
12.387208000291139,41.642431334010325,0.0,-13.333333432674408,0.9840958118438721,,0.011297541961539537,617,44929,-0.007907240651547909,0.024146921932697296,0.002436318201944232,0.8010309338569641,0.003729748772457242,0.625,2,438,41.64241670904448,41.641341709007975,0,1,1789244063.52986,0.2222222238779068,5,0.12948913872241974,19.88776397705078
17.473458021413535,41.71583608404035,0.0,-13.333333432674408,0.977155327796936,,0.015897250035777688,618,44978,-0.007929261773824692,0.02414918877184391,0.002441307296976447,0.8010252714157104,0.0036827046424150467,0.625,2,439,41.71582212502835,41.714259917032905,0,1,1789244063.603267,0.2222222238779068,5,0.13760995864868164,19.547353744506836
24.48558300966397,41.79105358402012,0.0,-13.333333432674408,0.9675114750862122,,0.023219624999910593,619,45079,-0.003270472399890423,0.024160297587513924,0.00244578393176198,0.801028311252594,0.0035821518395096064,0.625,2,440,41.79103925003437,41.78978770901449,0,1,1789244063.678484,0.2222222238779068,5,0.13208763301372528,18.57024383544922
1.8067919882014394,41.83632437500637,0.0,-13.333333432674408,0.9663980007171631,,0.0005367500125430524,620,45129,-0.0030208537355065346,0.024168508127331734,0.0024449126794934273,0.8010239601135254,0.002383843995630741,0.625,2,441,41.83631191699533,41.83505441702437,0,1,1789244063.723757,0.2222222238779068,5,0.10709437727928162,17.932546615600586
4.903207998722792,41.90802187501686,0.0,0.0,0.9789255857467651,,0.003337915986776352,621,45178,-0.0030309821013361216,0.024176079779863358,0.0024426456075161695,0.801017701625824,-0.0002691307454369962,0.625,2,442,41.90799670899287,41.90645675000269,0,1,1789244063.795444,0.0,4,0.09365580230951309,17.382768630981445
2.2838329896330833,41.9726818340132,0.0,0.0,0.9897975921630859,,0.0009603750077076256,622,45231,-0.0030207636300474405,0.024189310148358345,0.0024390225298702717,0.801006019115448,-0.0008252263069152832,0.625,2,443,41.97266816702904,41.9713584590354,0,1,1789244063.8601139,0.0,4,0.08239147067070007,16.613683700561523
3.9414589991793036,42.04206512501696,0.0,0.0,0.9900442361831665,,0.0024348750011995435,623,45329,-0.0030058282427489758,0.024212021380662918,0.002431504661217332,0.8009882569313049,-0.0008780704229138792,0.625,2,444,42.042053334007505,42.040558625012636,0,1,1789244063.9294999,0.0,4,0.05262176692485809,15.608918190002441
9.810541989281774,42.1157826250419,0.0,0.0,0.9918243288993835,,0.008647374983411282,624,45378,-0.00191055191680789,0.024226989597082138,0.002427199389785528,0.800982654094696,-0.001606000354513526,0.625,2,445,42.11576870904537,42.11461962503381,0,1,1789244064.0032158,0.0,4,0.06350812315940857,15.1389741897583
17.323084000963718,42.19146600004751,0.0,0.0,0.9861489534378052,,0.015684166981372982,625,45478,-0.0008119544363580644,0.024253275245428085,0.002419298281893134,0.8009842038154602,-0.002194767352193594,0.625,2,446,42.19142416701652,42.18982754199533,0,1,1789244064.078874,0.0,4,0.07211453467607498,14.694625854492188
21.627458976581693,42.26386329199886,0.0,0.0,0.9802901148796082,,0.020487083995249122,626,45529,-0.0008106251480057836,0.024264760315418243,0.0024158714804798365,0.8009838461875916,-0.0021952581591904163,0.625,2,447,42.263849709008355,42.262723084015306,0,1,1789244064.151298,0.0,4,0.08077842742204666,14.659931182861328
22.360916016623378,42.332893417042214,0.0,-13.333333432674408,0.9730010628700256,,0.02084504097001627,627,45578,-0.0008121368009597063,0.024273216724395752,0.0024136591237038374,0.8009822368621826,-0.002194699365645647,0.625,2,448,42.332879542023875,42.33137762499973,0,1,1789244064.2203279,0.2222222238779068,5,0.10732364654541016,14.699389457702637
21.537541004363447,42.39924008399248,0.0,-13.333333432674408,0.9752942323684692,,0.020443083019927144,628,45678,-0.0008193296380341053,0.024290116503834724,0.0024115308187901974,0.8009738326072693,-0.002192024141550064,0.625,2,449,42.39922745904187,42.398145667044446,0,1,1789244064.286676,0.2222222238779068,5,0.13145120441913605,14.887283325195312
3.673125000204891,42.44937637500698,0.0,-13.333333432674408,0.9773147106170654,,0.002368166984524578,629,45729,-0.0008213212713599205,0.024295751005411148,0.002412340836599469,0.8009626865386963,-0.002191278850659728,0.625,2,450,42.44936566700926,42.44807145901723,0,1,1789244064.336815,0.2222222238779068,5,0.14018109440803528,14.939348220825195
7.424042036291212,42.52143233403331,0.0,-13.333333432674408,0.9852038621902466,,0.006259709014557302,630,45779,-0.002517322078347206,0.02430022321641445,0.0024146903306245804,0.8009582757949829,-0.0021925955079495907,0.625,2,451,42.52141124999616,42.5202680840157,0,1,1789244064.408861,0.2222222238779068,5,0.1473071575164795,14.894758224487305
9.938167000655085,42.592403375019785,0.0,-13.333333432674408,0.9875779747962952,,0.008668125024996698,631,45879,-0.0030160786118358374,0.02430506981909275,0.0024231101851910353,0.8009609580039978,8.775882452027872e-05,0.625,2,452,42.592390417004935,42.59113341703778,0,1,1789244064.479841,0.2222222238779068,5,0.14752419292926788,14.382990837097168
9.889708016999066,42.66082387504866,0.0,-13.333333432674408,0.9765101671218872,,0.008592250000219792,632,45929,-0.003860368160530925,0.024306638166308403,0.0024286587722599506,0.8009630441665649,0.000649105932097882,0.625,2,453,42.66081120900344,42.65952654200373,0,1,1789244064.548262,0.2222222238779068,5,0.15359953045845032,13.907926559448242
13.661000004503876,42.73257333401125,0.0,-13.333333432674408,0.9788466095924377,,0.012544833996798843,633,45979,-0.003866529790684581,0.0243088249117136,0.002434038557112217,0.8009626269340515,0.0006111213588155806,0.625,2,454,42.73255895904731,42.731457209039945,0,1,1789244064.62001,0.2222222238779068,5,0.14722464978694916,13.344593048095703
16.01116603706032,42.802988125011325,0.0,-13.333333432674408,0.9743013381958008,,0.0148007080424577,634,46078,-0.0038875669706612825,0.024316096678376198,0.0024452288635075092,0.8009465932846069,0.001591709442436695,0.625,2,455,42.802963124995586,42.80177779204678,0,1,1789244064.6904151,0.2222222238779068,5,0.11309487372636795,12.049962043762207
19.817708001937717,42.87500683404505,0.0,0.0,0.9746345281600952,,0.0185425000381656,635,46129,-0.003905628342181444,0.024321196600794792,0.002450136933475733,0.8009353280067444,0.0015468422789126635,0.625,2,456,42.8749808340217,42.87373179203132,0,1,1789244064.7624362,0.0,4,0.07738327980041504,11.390546798706055
19.50637495610863,42.943030667025596,0.0,0.0,0.9772347211837769,,0.018553416011855006,636,46229,-0.0039369831793010235,0.024338373914361,0.0024573158007115126,0.8009170293807983,0.0014651999808847904,0.625,2,457,42.943018417048734,42.942077750049066,0,1,1789244064.8304708,0.0,4,0.06716130673885345,10.197684288024902
24.28483299445361,43.01615295902593,0.0,0.0,0.9852294325828552,,0.022876415983773768,637,46278,-0.003949383739382029,0.02435024455189705,0.0024587560910731554,0.8009169101715088,0.001431441167369485,0.625,2,458,43.01613729202654,43.014744625019375,0,1,1789244064.903591,0.0,4,0.04737530276179314,9.707155227661133
6.034874997567385,43.06608329201117,0.0,0.0,0.9874787330627441,,0.004692042013630271,638,46328,-0.004002995789051056,0.02436462789773941,0.0024582671467214823,0.8009191751480103,0.0014631489757448435,0.625,2,459,43.06607108400203,43.06474054203136,0,1,1789244064.953525,0.0,4,0.04589373245835304,9.321154594421387
9.920792013872415,43.1382302500424,0.0,0.0,0.9823544025421143,,0.008629584044683725,639,46378,-0.0031589476857334375,0.024378683418035507,0.0024558433797210455,0.8009202480316162,0.0015859325649216771,0.625,2,460,43.13821654202184,43.13693908404093,0,1,1789244065.025671,0.0,4,0.05934319645166397,9.106724739074707
6.435332994442433,43.20272075000685,0.0,0.0,0.9749924540519714,,0.004914291959721595,640,46479,-0.0010557019850239158,0.024416698142886162,0.002443642122671008,0.8009255528450012,0.0006664824322797358,0.625,2,461,43.20270820904989,43.20119983400218,0,1,1789244065.090163,0.0,4,0.07866799086332321,8.952043533325195
8.364374982193112,43.27319704199908,0.0,0.0,0.9751962423324585,,0.007393250009045005,641,46529,-0.0010741130681708455,0.02443670481443405,0.00243417383171618,0.8009289503097534,-0.0024441212881356478,0.625,2,462,43.27318499999819,43.272226084023714,0,1,1789244065.16064,0.0,4,0.08900603652000427,8.977348327636719
9.80041699949652,43.342687875032425,0.0,-13.333333432674408,0.9772771596908569,,0.008782167045865208,642,46629,0.0008140808204188943,0.02447601594030857,0.002413263777270913,0.8009392619132996,-0.002936630742624402,0.625,2,463,43.34267720900243,43.34166966704652,0,1,1789244065.230133,0.2222222238779068,5,0.11807046085596085,9.073477745056152
8.999916026368737,43.41019191703526,0.0,-13.333333432674408,0.9846794009208679,,0.00786970800254494,643,46678,0.000813004735391587,0.024495761841535568,0.0024007337633520365,0.8009446859359741,-0.0037956011947244406,0.625,2,464,43.410178084042855,43.409061792015564,0,1,1789244065.2976341,0.2222222238779068,5,0.1309937685728073,9.094311714172363
7.26466701598838,43.4772478750092,0.0,-13.333333432674408,0.980977475643158,,0.006133834016509354,644,46728,0.0008146297186613083,0.02451101504266262,0.0023897720966488123,0.8009481430053711,-0.005010518711060286,0.625,2,465,43.47723462502472,43.47611708403565,0,1,1789244065.364691,0.2222222238779068,5,0.15147441625595093,9.075419425964355
4.851792007684708,43.54346791701391,0.0,-13.333333432674408,0.9806400537490845,,0.00359466701047495,645,46830,0.0009250914445146918,0.02454354055225849,0.002365455264225602,0.8009514808654785,-0.004942162893712521,0.625,2,466,43.543457542022225,43.542210834042635,0,1,1789244065.430915,0.2222222238779068,5,0.15840475261211395,8.782747268676758
7.049583015032113,43.61407345900079,0.0,-13.333333432674408,0.9841809272766113,,0.006060625019017607,646,46879,0.0012148621026426554,0.02455567754805088,0.002353891497477889,0.8009544014930725,-0.00482543371617794,0.625,2,467,43.61406158399768,43.61308466701303,0,1,1789244065.5015192,0.2222222238779068,5,0.17303423583507538,8.51498031616211
7.6344580156728625,43.68278833403019,0.0,-13.333333432674408,0.9917894601821899,,0.006125125044491142,647,46929,0.001815191237255931,0.02456573396921158,0.0023434809409081936,0.8009623885154724,-0.0047016870230436325,0.625,2,468,43.682774875022005,43.681279042037204,0,1,1789244065.570233,0.2222222238779068,5,0.17927907407283783,8.183220863342285
14.052541984710842,43.75741958402796,0.0,-13.333333432674408,0.9958336353302002,,0.013020249956753105,648,47029,0.0002086951135424897,0.024577848613262177,0.0023263185285031796,0.8009696006774902,-0.004679469857364893,0.625,2,469,43.75740575004602,43.756387375004124,0,1,1789244065.644864,0.2222222238779068,5,0.16491295397281647,7.367630958557129
22.42087502963841,43.83393075002823,0.0,-13.333333432674408,0.993259072303772,,0.020954083011019975,649,47079,-0.002784266136586666,0.02458353526890278,0.0023177233524620533,0.8009679317474365,-0.004828513599932194,0.625,2,470,43.83391750004375,43.83246412500739,0,1,1789244065.7213771,0.2222222238779068,5,0.15931977331638336,6.732194423675537
2.551125013269484,43.88231395900948,0.0,-13.333333432674408,0.994265615940094,,0.0013790420489385724,650,47129,-0.002322590444236994,0.024586692452430725,0.0023126218002289534,0.8009653091430664,-0.0050001624040305614,0.625,2,471,43.882301250007,43.88114195904927,0,1,1789244065.769761,0.2222222238779068,5,0.12497952580451965,6.275578498840332
4.770292027387768,43.95279695902718,0.0,-13.333333432674408,0.9942182302474976,,0.0035563340061344206,651,47228,-0.001825910760089755,0.024593494832515717,0.002306066220626235,0.8009592294692993,-0.002677842741832137,0.625,2,472,43.95277466700645,43.95158308401005,0,1,1789244065.840235,0.2222222238779068,5,0.11882910877466202,5.1892900466918945
5.061874981038272,44.02147787500871,0.0,-13.333333432674408,0.9886910915374756,,0.0036673329886980355,652,47279,-0.004172122571617365,0.024596204981207848,0.0023044398985803127,0.800957202911377,-0.0012457299744710326,0.625,2,473,44.021466042031534,44.02008341701003,0,1,1789244065.908926,0.2222222238779068,5,0.1215057522058487,4.747975826263428
7.026667008176446,44.09175879199756,0.0,-13.333333432674408,0.9930485486984253,,0.005486416979692876,653,47378,-0.004322699271142483,0.024607209488749504,0.002301701344549656,0.8009554147720337,-0.0010397619334980845,0.625,2,474,44.091745000041556,44.09021858399501,0,1,1789244065.9792058,0.2222222238779068,5,0.10712581872940063,3.656942844390869
4.474707995541394,44.157526666997,0.0,0.0,0.9964045286178589,,0.003331042011268437,654,47429,-0.0045553273521363735,0.02461392991244793,0.002299805171787739,0.8009619116783142,0.0002690768160391599,0.625,2,475,44.15751229203306,44.15638308401685,0,1,1789244066.044974,0.0,4,0.08831026405096054,3.2104389667510986
10.609208955429494,44.232182000007015,0.0,0.0,0.9977896213531494,,0.00963887496618554,655,47478,-0.004841465502977371,0.024621088057756424,0.002297659870237112,0.8009671568870544,0.0007048546685837209,0.625,2,476,44.23216920904815,44.231211750011425,0,1,1789244066.119631,0.0,4,0.070896215736866,2.8486385345458984
14.737292018253356,44.30397533404175,0.0,0.0,0.9989036321640015,,0.013581709004938602,656,47579,-0.004861369729042053,0.024644197896122932,0.0022898425813764334,0.8009616732597351,0.0013630479807034135,0.625,2,477,44.30396316701081,44.30281983403256,0,1,1789244066.191425,0.0,4,0.07843822985887527,1.781891942024231
16.74741698661819,44.3743199169985,0.0,0.0,0.9986164569854736,,0.015472416998818517,657,47629,-0.0023618501145392656,0.024654127657413483,0.0022850241512060165,0.8009549975395203,0.001846560393460095,0.625,2,478,44.374305000004824,44.37304495903663,0,1,1789244066.2617679,0.0,4,0.06838066130876541,1.4673643112182617
12.18133297516033,44.438147917040624,0.0,0.0,0.9980419874191284,,0.01111124997260049,658,47679,-0.00198834459297359,0.02466912940144539,0.0022780955769121647,0.8009530305862427,-0.0010030041448771954,0.625,2,479,44.43813245900674,44.43707795900991,0,1,1789244066.3255959,0.0,4,0.05714094266295433,0.998856246471405
12.802749988622963,44.50759558402933,0.0,0.0,0.9986149072647095,,0.011583250015974045,659,47778,-0.0005277054151520133,0.02469467744231224,0.002265425631776452,0.8009561896324158,-0.0016173337353393435,0.625,2,480,44.507582666992676,44.50637620902853,0,1,1789244066.395047,0.0,4,0.06335611641407013,0.4493253231048584
15.176541986875236,44.57820254203398,0.0,0.0,0.9985748529434204,,0.013887249981053174,660,47828,-0.00023325649090111256,0.024706391617655754,0.0022598595824092627,0.8009602427482605,-0.0016175219789147377,0.625,2,481,44.5781873750384,44.576913417025935,0,1,1789244066.465652,0.0,4,0.06301075965166092,0.3295772075653076
21.146457991562784,44.65215345902834,0.0,0.0,0.9991982579231262,,0.0196069169905968,661,47928,0.00014563548029400408,0.024726012721657753,0.002250958001241088,0.8009690046310425,-0.002618725411593914,0.625,2,482,44.65214083401952,44.650614084035624,0,1,1789244066.539606,0.0,4,0.06093623861670494,0.28307658433914185
21.019249979872257,44.72040566703072,0.0,0.0,0.9979221224784851,,0.01979312498588115,662,47979,0.00014462388935498893,0.0247340090572834,0.002248204778879881,0.800973117351532,-0.00261878315359354,0.625,2,483,44.720394125033636,44.71917958400445,0,1,1789244066.607859,0.0,4,0.06868410855531693,0.30520889163017273
25.329291995149106,44.792990250047296,0.0,0.0,0.9972335696220398,,0.023685999971348792,663,48078,-0.0002851093886420131,0.02474582940340042,0.00224869791418314,0.8009877800941467,-0.0026625930331647396,0.625,2,484,44.79296595900087,44.791347125021275,0,1,1789244066.680434,0.0,4,0.10416935384273529,0.3940691351890564
7.35437503317371,44.84304445900489,0.0,-13.333333432674408,0.9964048862457275,,0.006141124991700053,664,48129,-0.0034028601367026567,0.024749131873250008,0.0022522644139826298,0.8009955286979675,-0.002662855898961425,0.625,2,485,44.843032750010025,44.84183133399347,0,1,1789244066.730499,0.2222222238779068,5,0.11180613189935684,0.39104849100112915
11.182999995071441,44.915507542027626,0.0,-13.333333432674408,0.9962289929389954,,0.009855167008936405,665,48178,-0.003917188849300146,0.024750303477048874,0.002256732899695635,0.8009973764419556,-0.0007542232633568347,0.625,2,486,44.91549412504537,44.91417983401334,0,1,1789244066.8029609,0.2222222238779068,5,0.13006491959095,0.3590936064720154
15.218542015645653,44.98744841699954,0.0,-13.333333432674408,0.9946091175079346,,0.013734000036492944,666,48228,-0.003918945789337158,0.024753108620643616,0.0022638877853751183,0.801006019115448,0.0025466708466410637,0.625,2,487,44.98743162502069,44.98596391704632,0,1,1789244066.874899,0.2222222238779068,5,0.14334599673748016,0.266495943069458
18.211792048532516,45.05925345903961,0.0,-13.333333432674408,0.9964596629142761,,0.016939375025685877,667,48329,-0.00388460629619658,0.024754654616117477,0.0022774115204811096,0.8010045289993286,0.0025161246303468943,0.625,2,488,45.059237084002234,45.05798112502089,0,1,1789244066.9467049,0.2222222238779068,5,0.1490470916032791,-0.03576019033789635
14.482124999631196,45.12409175001085,0.0,-13.333333432674408,0.9958757758140564,,0.013430874969344586,668,48380,-0.003561402903869748,0.024754997342824936,0.0022868583910167217,0.8010114431381226,0.002250140532851219,0.625,2,489,45.124078791996,45.12304054200649,0,1,1789244067.0115469,0.2222222238779068,5,0.1468106359243393,-0.3100983500480652
20.88154200464487,45.19918158400105,0.0,-13.333333432674408,0.9943395256996155,,0.01976245903642848,669,48479,-0.0026847482658922672,0.024753382429480553,0.0023075502831488848,0.8010332584381104,0.001333523658104241,0.625,2,490,45.19916804204695,45.19806258403696,0,1,1789244067.086637,0.2222222238779068,5,0.14590351283550262,-1.1029448509216309
3.332749998662621,45.25055875000544,0.0,-13.333333432674408,0.9947217702865601,,0.0019808750366792083,670,48528,-0.004211820662021637,0.024750197306275368,0.00231829471886158,0.8010337352752686,0.0006444514729082584,0.625,2,491,45.25054508401081,45.249207042041235,0,1,1789244067.1380138,0.2222222238779068,5,0.1329834908246994,-1.4514575004577637
6.353375036269426,45.32233558403095,0.0,-13.333333432674408,0.9962653517723083,,0.0049059580196626484,671,48578,-0.0053315660916268826,0.02474774233996868,0.0023318270687013865,0.8010336756706238,-0.000235425541177392,0.625,2,492,45.322323000000324,45.32088825001847,0,1,1789244067.209792,0.2222222238779068,5,0.10460207611322403,-1.9397170543670654
14.315665990579873,45.398834499996156,0.0,0.0,0.99488765001297,,0.012876165972556919,672,48678,-0.004868951626121998,0.02474503219127655,0.002361452206969261,0.8010289669036865,0.004380435682833195,0.625,2,493,45.39881216699723,45.39739512500819,0,1,1789244067.286282,0.0,4,0.09034568816423416,-3.036006212234497
21.37958398088813,45.47446816699812,0.0,0.0,0.9963900446891785,,0.019963124999776483,673,48729,-0.005954559892416,0.02474435605108738,0.00237653823569417,0.8010258674621582,0.0053672147914767265,0.625,2,494,45.4744547920418,45.47305175004294,0,1,1789244067.3619251,0.0,4,0.0541854090988636,-3.550347328186035
4.231875005643815,45.52559679199476,0.0,0.0,0.9978408813476562,,0.0031343750306405127,674,48779,-0.006149157416075468,0.024745356291532516,0.002388988621532917,0.8010217547416687,0.005009738262742758,0.625,2,495,45.52558570902329,45.52449937502388,0,1,1789244067.413056,0.0,4,0.04552406445145607,-3.98419189453125
4.018000036012381,45.593399167002644,0.0,0.0,0.9971073269844055,,0.0029321660404093564,675,48878,-0.006837773136794567,0.02475557290017605,0.0024141576141119003,0.8010098934173584,0.0043400609865784645,0.625,2,496,45.593385500018485,45.59231337503297,0,1,1789244067.4808571,0.0,4,0.053470902144908905,-4.888195037841797
6.107332999818027,45.66387783404207,0.0,0.0,0.9963478446006775,,0.0048455409705638885,676,48928,-0.007415794301778078,0.024763697758316994,0.002426150953397155,0.8010139465332031,0.0038186574820429087,0.625,2,497,45.66386320901802,45.66261612501694,0,1,1789244067.5513349,0.0,4,0.05978640913963318,-5.142208576202393
7.474999991245568,45.73367683403194,0.0,0.0,0.996358335018158,,0.006134250026661903,677,48978,-0.007858004420995712,0.02477206476032734,0.0024362888652831316,0.8010176420211792,0.003292565234005451,0.625,2,498,45.733662334037945,45.732336209039204,0,1,1789244067.621135,0.0,4,0.05850407853722572,-5.2809624671936035
14.986207999754697,45.80950383399613,0.0,0.0,0.996945321559906,,0.013456833024974912,678,49078,-0.002028434770181775,0.024801379069685936,0.002461853437125683,0.8010269403457642,0.0026788862887769938,0.625,2,499,45.809488750004675,45.80797454202548,0,1,1789244067.696962,0.0,4,0.06428422033786774,-5.565347194671631
17.465958022512496,45.879482292046305,0.0,0.0,0.9933342933654785,,0.016308874997776,679,49128,-0.00043663757969625294,0.024820273742079735,0.0024778784718364477,0.801032543182373,0.0021851062774658203,0.625,2,500,45.87946850003209,45.87832529202569,0,1,1789244067.766942,0.0,4,0.0691886842250824,-5.570131301879883
18.79399997415021,45.94895129202632,0.0,0.0,0.9916286468505859,,0.017497875029221177,680,49228,-0.0004938211059197783,0.024855991825461388,0.0025102042127400637,0.8010429739952087,0.007496270816773176,0.625,2,501,45.948939667025115,45.94765520904912,0,1,1789244067.8364139,0.0,4,0.10158148407936096,-5.566352367401123
25.86383296875283,46.02433575002942,0.0,-13.333333432674408,0.9898973703384399,,0.024572166963480413,681,49279,-0.0004947495181113482,0.02487051486968994,0.0025243808049708605,0.8010399341583252,0.007486492395401001,0.625,2,502,46.02432291704463,46.023044208996,0,1,1789244067.911797,0.2222222238779068,5,0.11643616110086441,-5.573456764221191
6.529834005050361,46.07291729201097,0.0,-13.333333432674408,0.9915783405303955,,0.005179041996598244,682,49328,-0.00049853406380862,0.0248909629881382,0.002540062414482236,0.8010377287864685,0.007486241403967142,0.625,2,503,46.0729042920284,46.07156654202845,0,1,1789244067.960379,0.2222222238779068,5,0.1329243779182434,-5.602421760559082
2.4699170025996864,46.137188000022434,0.0,-13.333333432674408,0.9853212237358093,,0.001187583024147898,683,49381,0.0009218822815455496,0.024908360093832016,0.0025542329531162977,0.8010388612747192,0.007453385274857283,0.625,2,504,46.137174334027804,46.13590575003764,0,1,1789244068.02465,0.2222222238779068,5,0.14228713512420654,-5.6446428298950195
2.5847500073723495,46.20616954204161,0.0,-13.333333432674408,0.9831252694129944,,0.0011879579978995025,684,49478,0.0009036688134074211,0.02494358830153942,0.002585260197520256,0.8010522127151489,0.005883169826120138,0.625,2,505,46.20615737501066,46.20477287500398,0,1,1789244068.093633,0.2222222238779068,5,0.15771257877349854,-5.854304790496826
6.093541975133121,46.278039292024914,0.0,-13.333333432674408,0.985405683517456,,0.005033082969021052,685,49529,0.0009885786566883326,0.024958619847893715,0.002601232146844268,0.8010590672492981,0.005456653889268637,0.625,2,506,46.278026000014506,46.27697900001658,0,1,1789244068.1655018,0.2222222238779068,5,0.15783700346946716,-6.005454063415527
4.272499994840473,46.34463304199744,0.0,-13.333333432674408,0.9817987084388733,,0.003070915990974754,686,49628,0.0011811829172074795,0.02498946152627468,0.002640941645950079,0.8010592460632324,0.00461573014035821,0.625,2,507,46.344621292024385,46.343431500019506,0,1,1789244068.232098,0.2222222238779068,5,0.1562199890613556,-6.693331718444824
8.647542039398104,46.417646584042814,0.0,-13.333333432674408,0.9835824966430664,,0.007169375021476299,687,49678,0.001588036073371768,0.025001052767038345,0.002663616556674242,0.8010559678077698,0.003389129415154457,0.625,2,508,46.41763337503653,46.416168500029016,0,1,1789244068.305111,0.2222222238779068,5,0.14055640995502472,-7.068283557891846
13.280583021696657,46.4905692920438,0.0,-13.333333432674408,0.9866530299186707,,0.012408625043462962,688,49728,0.0019380961311981082,0.02500952035188675,0.0026841273065656424,0.8010551333427429,0.004625880159437656,0.625,2,509,46.49055758403847,46.489697459037416,0,1,1789244068.3780348,0.2222222238779068,5,0.11927089095115662,-7.42288875579834
