applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
24.776540987659246,29.323137917032,0.0,13.333333432674408,0.9972890615463257,,0.023441416036803275,431,32102,2.5994551181793213,1.2994427680969238,-0.21682056784629822,0.8010250329971313,-0.1302974969148636,0.625,2,19,29.323123792011756,29.32180287502706,0,1,1789237466.795182,-0.2222222238779068,3,-0.13563032448291779,-15.208601951599121
7.466166978701949,29.371954249974806,0.0,13.333333432674408,0.9969612956047058,,0.006011041987221688,432,32152,0.4115861654281616,1.2969837188720703,-0.216475248336792,0.8009715676307678,-0.14355897903442383,0.625,2,20,29.371939834032673,29.370499167009257,0,1,1789237466.843999,-0.2222222238779068,3,-0.13601714372634888,-14.583908081054688
16.603249998297542,29.44812479201937,-0.2,13.333333432674408,0.9892549514770508,,0.014472083013970405,433,32204,-1.1297084093093872,1.2947630882263184,-0.21610762178897858,0.8009293675422668,-0.109586201608181,0.875,3,21,29.448106999974698,29.445993667002767,0,1,1789237466.9201658,-0.2222222238779068,3,-0.15741437673568726,-14.00225830078125
16.105416987556964,29.51424308400601,-0.2,13.333333432674408,0.9966747760772705,,0.014813333982601762,434,32253,-0.7473824620246887,1.293285608291626,-0.21587838232517242,0.8009028434753418,-0.06752440333366394,0.875,3,22,29.514227500010747,29.51295108400518,0,1,1789237466.986287,-0.2222222238779068,3,-0.12186378985643387,-13.498661041259766
24.7296669986099,29.589662124984898,-0.2,13.333333432674408,0.994949460029602,,0.023182999982964247,435,32353,1.8071010112762451,1.2908523082733154,-0.2156110554933548,0.800910472869873,-0.04826747998595238,0.875,3,23,29.589644166990183,29.588115499995183,0,1,1789237467.0617049,-0.2222222238779068,3,-0.11153595894575119,-12.433347702026367
7.7955000451765954,29.63934854202671,0.0,0.0,0.9940658807754517,,0.006234250031411648,436,32403,2.776686191558838,1.2890690565109253,-0.21540434658527374,0.8009188175201416,-0.0538022518157959,0.625,2,24,29.639332375023514,29.637787459010724,0,1,1789237467.1113942,0.0,4,-0.08133324235677719,-11.933847427368164
13.54266598355025,29.711687083996367,-0.2,13.333333432674408,0.9909937977790833,,0.0122832499910146,437,32453,2.8131699562072754,1.2864081859588623,-0.21498776972293854,0.8009187579154968,-0.062266383320093155,0.875,3,25,29.711671583994757,29.71042783401208,0,1,1789237467.183733,-0.2222222238779068,3,-0.11720819771289825,-11.366336822509766
16.24179200734943,29.78121587500209,-0.2,13.333333432674408,0.9677520990371704,,0.014799083990510553,438,32553,-0.18602538108825684,1.2794675827026367,-0.21370849013328552,0.8009217977523804,-0.06302690505981445,0.875,3,26,29.781200500030536,29.779773209011182,0,1,1789237467.253263,-0.2222222238779068,3,-0.12572108209133148,-10.19593334197998
21.038624981883913,29.852496584004257,-0.2,13.333333432674408,0.9699456691741943,,0.019719542004168034,439,32603,0.11634276807308197,1.2770441770553589,-0.213185653090477,0.800921618938446,-0.02897273376584053,0.875,3,27,29.852482334012166,29.851177542004734,0,1,1789237467.324545,-0.2222222238779068,3,-0.15243269503116608,-9.83201789855957
1.4338329783640802,29.899605125014205,0.0,13.333333432674408,0.9779641628265381,,0.00041729200165718794,440,32652,2.569664239883423,1.273669958114624,-0.21248337626457214,0.8009177446365356,0.01283116452395916,0.625,2,28,29.89959079201799,29.898588709009346,0,1,1789237467.3716538,-0.2222222238779068,3,-0.13558916747570038,-9.328700065612793
3.8009159616194665,29.968839666980784,0.0,13.333333432674408,0.969090461730957,,0.0023778749746270478,441,32704,3.1136481761932373,1.270052194595337,-0.21178942918777466,0.8008832931518555,0.01242254301905632,0.625,2,29,29.968826709024142,29.967416708997916,0,1,1789237467.4408908,-0.2222222238779068,3,-0.13822023570537567,-8.914385795593262
25.107082969043404,30.05648004199611,-0.2,13.333333432674408,0.9944626688957214,,0.02342762495391071,442,32802,-0.7921202778816223,1.2618862390518188,-0.2102348953485489,0.8008036017417908,0.00881926529109478,0.875,3,30,30.05646308400901,30.054800666985102,0,1,1789237467.528529,-0.2222222238779068,3,-0.14180700480937958,-8.192099571228027
5.758124985732138,30.103968459006865,-0.2,13.333333432674408,0.9951948523521423,,0.004597749968525022,443,32853,-1.8633052110671997,1.2568514347076416,-0.20921073853969574,0.8007826209068298,0.047849997878074646,0.875,3,31,30.103951999975834,30.102808166993782,0,1,1789237467.576017,-0.2222222238779068,3,-0.14136144518852234,-7.667075157165527
10.823916993103921,30.175642709014937,0.0,13.333333432674408,0.9610837697982788,,0.009673249965999275,444,32953,0.6263484358787537,1.250861406326294,-0.20790354907512665,0.800873339176178,0.12668748199939728,0.625,2,32,30.175627542019356,30.174492124991957,0,1,1789237467.6476932,-0.2222222238779068,3,-0.12409376353025436,-6.63041353225708
12.038499990012497,30.242619875003584,0.0,13.333333432674408,0.9925028085708618,,0.01065258402377367,445,33003,1.9013667106628418,1.2473742961883545,-0.2072596251964569,0.8009355664253235,0.1050412580370903,0.625,2,33,30.24260579200927,30.241234084009193,0,1,1789237467.714672,-0.2222222238779068,3,-0.12441069632768631,-6.028494358062744
14.501415949780494,30.31203470902983,-0.2,0.0,0.9057981967926025,,0.013407957972958684,446,33054,0.9277971982955933,1.2436847686767578,-0.20664699375629425,0.8009645342826843,0.07528096437454224,0.875,3,34,30.312020000012126,30.31094141700305,0,1,1789237467.784087,0.0,4,-0.09326484799385071,-5.499266147613525
21.029583003837615,30.385033584025223,-0.2,13.333333432674408,0.8564279079437256,,0.01973949995590374,447,33153,-1.838453769683838,1.2349849939346313,-0.20516717433929443,0.8009735345840454,0.15074658393859863,0.875,3,35,30.385019209003076,30.383743583981413,0,1,1789237467.857087,-0.2222222238779068,3,-0.12427947670221329,-4.180423259735107
3.865750040858984,30.43500379199395,0.0,0.0,0.9723252654075623,,0.0024075410328805447,448,33203,0.6986804604530334,1.2315891981124878,-0.20453855395317078,0.8009495735168457,0.18007320165634155,0.625,2,36,30.4349850420258,30.433545625011902,0,1,1789237467.907053,0.0,4,-0.07759697735309601,-3.6651861667633057
8.485166006721556,30.506354584009387,0.0,0.0,0.9720888733863831,,0.006902749999426305,449,33252,2.7433218955993652,1.228533148765564,-0.2040536254644394,0.8009196519851685,0.14346365630626678,0.625,2,37,30.50633858400397,30.504772208980285,0,1,1789237467.9784079,0.0,4,-0.06851751357316971,-3.2929306030273438
16.91191701684147,30.58167212503031,-0.2,0.0,0.8806638121604919,,0.01508833299158141,450,33356,-1.7619277238845825,1.2179116010665894,-0.20273569226264954,0.8007583022117615,0.12254340946674347,0.875,3,38,30.581654833978973,30.579848624998704,0,1,1789237468.053725,0.0,4,-0.08340905606746674,-2.442017078399658
20.820457953959703,30.65234470902942,-0.2,13.333333432674408,0.8818007707595825,,0.019687708001583815,451,33403,-2.4442880153656006,1.2142236232757568,-0.20222093164920807,0.8006948232650757,0.1630600392818451,0.875,3,39,30.65233100001933,30.651212042022962,0,1,1789237468.1244009,-0.2222222238779068,3,-0.11138041317462921,-2.2448205947875977
5.280249984934926,30.703496792004444,0.0,13.333333432674408,0.9847055077552795,,0.003932333958800882,452,33452,-0.024203553795814514,1.2106682062149048,-0.20172007381916046,0.8006298542022705,0.1671070009469986,0.625,2,40,30.70348229201045,30.702148958982434,0,1,1789237468.175553,-0.2222222238779068,3,-0.11966357380151749,-2.069044589996338
6.057207996491343,30.771024750021752,0.0,13.333333432674408,0.9975827932357788,,0.004881291009951383,453,33553,1.94912588596344,1.202791452407837,-0.20087271928787231,0.8005274534225464,0.13970574736595154,0.625,2,41,30.771010041993577,30.769848875002936,0,1,1789237468.2430809,-0.2222222238779068,3,-0.11020586639642715,-1.7903066873550415
11.059584037866443,30.842550125031266,-0.2,13.333333432674408,0.9952815175056458,,0.00976191699737683,454,33603,-1.000421404838562,1.197904348373413,-0.20045040547847748,0.8004810810089111,0.12924596667289734,0.875,3,42,30.84253633400658,30.84125254198443,0,1,1789237468.314608,-0.2222222238779068,3,-0.10410894453525543,-1.653825283050537
10.933416953776032,30.90929145901464,0.0,13.333333432674408,0.9957268238067627,,0.009830082999542356,455,33652,-2.404733896255493,1.193358063697815,-0.20004983246326447,0.8004288673400879,0.09028086066246033,0.625,2,43,30.909277542028576,30.908188250032254,0,1,1789237468.3813498,-0.2222222238779068,3,-0.13805928826332092,-1.4890315532684326
13.63733399193734,30.97863641701406,-0.2,13.333333432674408,0.9997071623802185,,0.012178792036138475,456,33753,1.3461207151412964,1.1869254112243652,-0.19939470291137695,0.8003820776939392,0.12924261391162872,0.875,3,44,30.978621791990008,30.977177917025983,0,1,1789237468.4506948,-0.2222222238779068,3,-0.12464118748903275,-0.9116896390914917
18.826082989107817,31.050308334000874,0.0,13.333333432674408,0.996959924697876,,0.01739399996586144,457,33803,0.5105417370796204,1.1831724643707275,-0.19909179210662842,0.8003380298614502,0.12528690695762634,0.625,2,45,31.05029491701862,31.048876416985877,0,1,1789237468.522369,-0.2222222238779068,3,-0.12697818875312805,-0.48976147174835205
1.8212919821962714,31.099202541983686,0.0,13.333333432674408,0.9983402490615845,,0.00025504198856651783,458,33852,-1.4514656066894531,1.1788839101791382,-0.19880250096321106,0.8002515435218811,0.07712837308645248,0.625,2,46,31.099186250008643,31.097636334015988,0,1,1789237468.571261,-0.2222222238779068,3,-0.12745220959186554,0.06989151239395142
16.78649999666959,31.245781791978516,-0.2,0.0,0.9585782885551453,,0.007890541979577392,459,34003,2.0905561447143555,1.1708718538284302,-0.19827887415885925,0.7999265789985657,0.1265689581632614,0.875,3,47,31.24576525000157,31.23688595899148,0,1,1789237468.7178419,0.0,4,-0.08801485598087311,1.7428981065750122
40.49808403942734,31.343496625020634,0.0,0.0,0.9913936257362366,,0.008947292051743716,460,34053,0.24097397923469543,1.1683053970336914,-0.19815339148044586,0.7998417615890503,0.0617719367146492,0.625,2,48,31.343479499977548,31.311945917026605,0,1,1789237468.815557,0.0,4,-0.09742852300405502,2.103457450866699
59.730749984737486,31.43837941699894,-0.2,13.333333432674408,0.9873884320259094,,0.011066542007029057,461,34153,-0.09422722458839417,1.162516713142395,-0.1978151500225067,0.7995857000350952,0.09642191231250763,0.875,3,49,31.438364042027388,31.389715292025357,0,1,1789237468.9104419,-0.2222222238779068,3,-0.10561257600784302,2.597712993621826
27.264334028586745,31.522989458986558,0.0,0.0,0.9997978806495667,,0.01733383402461186,462,34208,3.639148473739624,1.1595003604888916,-0.1976069062948227,0.799407422542572,0.1589488983154297,0.625,2,50,31.522974334016908,31.51305908401264,0,1,1789237468.995054,0.0,4,-0.09819682687520981,2.7999753952026367
10.909624979831278,31.573826666979585,-0.2,0.0,0.9746150374412537,,0.0007605410064570606,463,34208,3.639148473739624,1.1595003604888916,-0.1976069062948227,0.799407422542572,0.1589488983154297,0.875,3,51,31.573810834030155,31.563677625032142,0,1,1789237469.045891,0.0,4,-0.097536101937294,2.7999753952026367
16.69050002237782,31.650161541998386,0.0,13.333333432674408,0.9997658133506775,,0.006548499979544431,464,34304,0.263055682182312,1.150792121887207,-0.19733063876628876,0.7986471056938171,0.03337579965591431,0.625,2,52,31.65014699997846,31.640019583981484,0,1,1789237469.122227,-0.2222222238779068,3,-0.11576952785253525,3.1706881523132324
29.209707980044186,31.72765775001608,0.0,0.0,0.9991025924682617,,0.023051499971188605,465,34353,2.4816739559173584,1.14617121219635,-0.1972227245569229,0.7981731295585632,0.2209201604127884,0.625,2,53,31.727642124984413,31.721499583974946,0,1,1789237469.199723,0.0,4,-0.10592887550592422,3.641770124435425
16.503792023286223,31.781292584026232,-0.2,13.333333432674408,0.9517157077789307,,0.012693041993770748,466,34402,1.0021311044692993,1.1428489685058594,-0.19721107184886932,0.7979142665863037,0.1688128411769867,0.875,3,54,31.781277250032872,31.77748191700084,0,1,1789237469.253359,-0.2222222238779068,3,-0.12401874363422394,3.9090442657470703
16.095000028144568,31.897778292011935,-0.2,13.333333432674408,0.9816708564758301,,0.010225625010207295,467,34505,-4.286081790924072,1.1380423307418823,-0.19733048975467682,0.7977349162101746,0.04576543718576431,0.875,3,55,31.897760541993193,31.891908999998122,0,1,1789237469.369846,-0.2222222238779068,3,-0.16494597494602203,4.492968559265137
23.926249996293336,32.02148166700499,0.0,13.333333432674408,0.996769905090332,,0.015741541981697083,468,34553,1.023464322090149,1.1371583938598633,-0.1973496526479721,0.7977457046508789,0.25197064876556396,0.625,2,56,32.021466958976816,32.01329704199452,0,1,1789237469.49355,-0.2222222238779068,3,-0.11491592973470688,4.845458984375
12.274583044927567,32.0795697090216,0.0,13.333333432674408,0.9980177879333496,,0.0010359580046497285,469,34607,6.004754543304443,1.1364704370498657,-0.19742216169834137,0.7976744174957275,0.2668170928955078,0.625,2,57,32.07954549998976,32.068331166985445,0,1,1789237469.551633,-0.2222222238779068,3,-0.12003950774669647,5.24718713760376
11.039792036172003,32.1474754170049,-0.2,13.333333432674408,0.9837675094604492,,0.009145041985902935,470,34690,-0.2355339676141739,1.1308709383010864,-0.19798235595226288,0.797419011592865,-0.14836253225803375,0.875,3,58,32.147453667013906,32.14558070898056,0,1,1789237469.619539,-0.2222222238779068,3,-0.13248714804649353,5.92924690246582
12.457083037588745,32.28480279201176,0.0,13.333333432674408,0.9947997331619263,,1.4708028174936771e-05,471,34761,0.8718880414962769,1.1255788803100586,-0.19846764206886292,0.7972586154937744,0.29329368472099304,0.625,2,59,32.284787166980095,32.27236050000647,0,1,1789237469.756874,-0.2222222238779068,3,-0.10885222256183624,6.755751132965088
14.016458007972687,32.43675604200689,0.0,13.333333432674408,0.9921667575836182,,0.0067877499968744814,472,34854,4.643570423126221,1.1237356662750244,-0.19864125549793243,0.7972114682197571,0.4489271938800812,0.625,2,60,32.43673975003185,32.42952741699992,0,1,1789237469.908828,-0.2222222238779068,3,-0.11771652847528458,7.425192356109619
16.45595795707777,32.51002279197564,0.0,0.0,0.999626874923706,,0.01205387496156618,473,34902,4.825947284698486,1.1223540306091309,-0.19890162348747253,0.7970852255821228,-0.1105949878692627,0.625,2,61,32.510006625030655,32.505620791984256,0,1,1789237469.982097,0.0,4,-0.09341689199209213,7.844022274017334
57.14537500170991,32.615491584001575,0.0,13.333333432674408,0.9719923734664917,,0.014523582998663187,474,35007,-2.6399495601654053,1.119243860244751,-0.1992591768503189,0.7965513467788696,-0.03076176717877388,0.625,2,62,32.61547616700409,32.572869917028584,0,1,1789237470.087565,-0.2222222238779068,3,-0.11152225732803345,8.353253364562988
14.414084027521312,32.63851875002729,0.0,0.0,0.9808308482170105,,0.011797124985605478,475,35053,1.3721293210983276,1.120274305343628,-0.19910821318626404,0.7961488962173462,0.251738578081131,0.625,2,63,32.63850350002758,32.63590187497903,0,1,1789237470.110593,0.0,4,-0.066973015666008,8.774168014526367
15.986167010851204,32.705735875002574,0.0,13.333333432674408,0.9545881748199463,,0.014189917012117803,476,35102,-0.9229271411895752,1.1221493482589722,-0.19904784858226776,0.7956539988517761,-0.05218622088432312,0.625,2,64,32.705718541983515,32.70393966702977,0,1,1789237470.1778078,-0.2222222238779068,3,-0.14331677556037903,9.332280158996582
17.447291989810765,32.81527116702637,-0.2,13.333333432674408,0.9775822758674622,,0.0007465420057997108,477,35203,-2.442060947418213,1.1277687549591064,-0.19873827695846558,0.794867992401123,0.157833069562912,0.875,3,65,32.81525583402254,32.798570542014204,0,1,1789237470.2873468,-0.2222222238779068,3,-0.11266300827264786,10.611944198608398
52.2094169864431,32.930403666978236,-0.2,13.333333432674408,0.8657377362251282,,0.0012032089871354401,478,35255,0.4785585105419159,1.1314547061920166,-0.19860567152500153,0.7948023676872253,0.33453232049942017,0.875,3,66,32.930389249988366,32.879397584008984,0,1,1789237470.4024808,-0.2222222238779068,3,-0.10777542740106583,10.946983337402344
48.09699999168515,33.03116420900915,0.0,0.0,0.9924214482307434,,0.013527333969250321,479,35353,2.921900987625122,1.1390559673309326,-0.1986786276102066,0.794887125492096,-0.38209962844848633,0.625,2,67,33.031086916977074,32.99659520899877,0,1,1789237470.50318,0.0,4,-0.07261021435260773,11.49319839477539
15.070041990838945,33.08938479202334,0.0,0.0,0.9863410592079163,,0.0011109999613836408,480,35353,2.921900987625122,1.1390559673309326,-0.1986786276102066,0.794887125492096,-0.38209962844848633,0.625,2,68,33.089358791999985,33.07542591699166,0,1,1789237470.561454,0.0,4,-0.10701692849397659,11.49319839477539
22.76354201603681,33.16590924997581,0.0,13.333333432674408,0.994458794593811,,0.014645166986156255,481,35459,2.988252878189087,1.1438522338867188,-0.19925937056541443,0.795332133769989,-0.09745015949010849,0.625,2,69,33.16589412500616,33.15779095899779,0,1,1789237470.637988,-0.2222222238779068,3,-0.11951058357954025,11.61126708984375
38.43712498201057,33.306358749978244,0.0,13.333333432674408,0.9707069993019104,,0.02078004099894315,482,35553,0.250184029340744,1.147482991218567,-0.1998283565044403,0.7961882948875427,-0.2815732955932617,0.625,2,70,33.30627991701476,33.28870212502079,0,1,1789237470.7783759,-0.2222222238779068,3,-0.12317702919244766,11.958951950073242
62.203874986153096,33.515782584028784,-0.2,13.333333432674408,0.9780437350273132,,0.013080207980237901,483,35652,-0.857880711555481,1.1525477170944214,-0.20037886500358582,0.7970762848854065,-0.49270668625831604,0.875,3,71,33.51576808397658,33.46665904199472,0,1,1789237470.987865,-0.2222222238779068,3,-0.1455904096364975,12.747666358947754
58.53566701989621,33.578706667001825,0.0,13.333333432674408,0.995681643486023,,0.018629624973982573,484,35652,-0.857880711555481,1.1525477170944214,-0.20037886500358582,0.7970762848854065,-0.49270668625831604,0.625,2,72,33.57869141700212,33.53880066698184,0,1,1789237471.050789,-0.2222222238779068,3,-0.1349123865365982,12.747666358947754
47.611665970180184,33.63648020901019,-0.2,13.333333432674408,0.96494060754776,,0.010535582958254963,485,35652,-0.857880711555481,1.1525477170944214,-0.20037886500358582,0.7970762848854065,-0.49270668625831604,0.875,3,73,33.63646383403102,33.599404166976456,0,1,1789237471.108562,-0.2222222238779068,3,-0.1433805674314499,12.747666358947754
3.7567500257864594,33.66037837503245,0.0,13.333333432674408,0.9565778374671936,,0.002401583013124764,486,35803,0.6615875959396362,1.1627311706542969,-0.2018277645111084,0.7994183301925659,-0.4195196330547333,0.625,2,74,33.660362959024496,33.659023292013444,0,1,1789237471.132461,-0.2222222238779068,3,-0.13800887763500214,13.975425720214844
81.79112494690344,33.89653562498279,0.0,13.333333432674408,0.9969955682754517,,0.01813287497498095,487,35956,9.875672340393066,1.1654316186904907,-0.20421893894672394,0.8003334999084473,-0.06352882832288742,0.625,2,75,33.896521167014726,33.83287745900452,0,1,1789237471.368622,-0.2222222238779068,3,-0.13400040566921234,15.475345611572266
59.53195801703259,33.963986542017665,-0.2,13.333333432674408,0.9445340633392334,,0.014516583003569394,488,35956,9.875672340393066,1.1654316186904907,-0.20421893894672394,0.8003334999084473,-0.06352882832288742,0.875,3,76,33.96397162502399,33.918971250008326,0,1,1789237471.436073,-0.2222222238779068,3,-0.15003909170627594,15.475345611572266
25.053749966900796,33.99951620900538,0.0,13.333333432674408,0.991419792175293,,0.014407541020773351,489,35956,9.875672340393066,1.1654316186904907,-0.20421893894672394,0.8003334999084473,-0.06352882832288742,0.625,2,77,33.999501916987356,33.9888701250311,0,1,1789237471.4716039,-0.2222222238779068,3,-0.15271805226802826,15.475345611572266
29.23137496691197,34.12217295903247,0.0,13.333333432674408,0.8983036875724792,,0.017052666982635856,490,36130,10.480162620544434,1.164973258972168,-0.20767904818058014,0.7994283437728882,0.7669294476509094,0.625,2,78,34.12215195898898,34.10999433399411,0,1,1789237471.5942552,-0.2222222238779068,3,-0.12927155196666718,16.922178268432617
21.468792052473873,34.182229958998505,0.0,13.333333432674408,0.9925553202629089,,0.0023410830181092024,491,36155,11.40969181060791,1.1659443378448486,-0.2082604467868805,0.7990570068359375,0.13068760931491852,0.625,2,79,34.182213541993406,34.163102374994196,0,1,1789237471.6543171,-0.2222222238779068,3,-0.12613530457019806,17.16935920715332
31.440374965313822,34.26005562499631,-0.2,13.333333432674408,0.9585921168327332,,0.017392040987033397,492,36155,11.40969181060791,1.1659443378448486,-0.2082604467868805,0.7990570068359375,0.13068760931491852,0.875,3,80,34.260041458997875,34.246007375011686,0,1,1789237471.732146,-0.2222222238779068,3,-0.11477277427911758,17.16935920715332
9.992041974328458,34.30460016703,-0.2,13.333333432674408,0.6601920127868652,,0.008331666991580278,493,36252,-13.365303993225098,1.1653226613998413,-0.21091437339782715,0.7967754602432251,-0.9263386130332947,0.875,3,0,34.304585959005635,34.3029399170191,0,1,1789237471.77669,-0.2222222238779068,3,-0.07079031318426132,17.495229721069336
12.492707988712937,34.372582166979555,0.0,0.0,0.7461305856704712,,0.010881458001676947,494,36302,-7.728167533874512,1.1700512170791626,-0.21043643355369568,0.794556200504303,0.900475800037384,0.625,2,1,34.372563541983254,34.37097099999664,0,1,1789237471.844668,0.0,4,-0.061631783843040466,18.15355682373047
11.089458013884723,34.43642516701948,0.0,13.333333432674408,0.959535539150238,,0.00963362498441711,495,36402,9.486991882324219,1.1862506866455078,-0.20812250673770905,0.7906203866004944,-1.083713412284851,0.625,2,2,34.436410667025484,34.434969416994136,0,1,1789237471.908515,-0.2222222238779068,3,-0.10014484822750092,19.670000076293945
9.817667014431208,34.50044283398893,0.2,0.0,0.7008805274963379,,0.008285167044959962,496,36453,0.7751513719558716,1.1925592422485352,-0.20766526460647583,0.7884572148323059,-1.362327218055725,0.375,1,3,34.50042837503133,34.49891041702358,0,1,1789237471.972534,0.0,4,-0.09011010825634003,20.764751434326172
9.638292016461492,34.56593037501443,0.0,0.0,0.9496907591819763,,0.007755208003800362,497,36502,-4.360880374908447,1.1981005668640137,-0.20706629753112793,0.787244439125061,-0.10786055028438568,0.625,2,4,34.56591520900838,34.564047374995425,0,1,1789237472.0380218,0.0,4,-0.09539546072483063,21.733430862426758
9.010415989905596,34.631202167016454,0.0,0.0,0.9599310755729675,,0.0077730409684590995,498,36602,1.1849570274353027,1.2144562005996704,-0.204794779419899,0.7859641313552856,-0.6212486624717712,0.625,2,5,34.63118808402214,34.62996487499913,0,1,1789237472.103295,0.0,4,-0.036720018833875656,23.21430015563965
16.13808301044628,34.70432562503265,0.0,0.0,0.8414722084999084,,0.014805791026446968,499,36653,-0.32586246728897095,1.2244181632995605,-0.20351257920265198,0.7858229875564575,-1.01646089553833,0.625,2,6,34.70431120903231,34.702993375016376,0,1,1789237472.176419,0.0,4,-0.04830296337604523,23.645856857299805
17.994333989918232,34.772694666986354,0.2,0.0,0.905585527420044,,0.015990833984687924,500,36703,-0.7924176454544067,1.2341301441192627,-0.2021273672580719,0.7861472368240356,-0.46486595273017883,0.375,1,7,34.77267804200528,34.770691209007055,0,1,1789237472.244787,0.0,4,-0.04302524775266647,23.832674026489258
17.90770801017061,34.839349667017814,0.0,0.0,0.782977283000946,,0.01667608297429979,501,36803,3.109523057937622,1.2540206909179688,-0.19956764578819275,0.7878593802452087,-0.7134029865264893,0.625,2,8,34.83933683397481,34.83811812498607,0,1,1789237472.311446,0.0,4,-0.05917792394757271,23.686264038085938
12.716458004433662,34.90102379198652,0.2,0.0,0.5274150371551514,,0.011577333032619208,502,36852,0.7187154293060303,1.2632900476455688,-0.1987987905740738,0.788981556892395,-1.007717490196228,0.375,1,0,34.9010095000267,34.89988475001883,0,1,1789237472.3731189,0.0,4,-0.04239640384912491,23.397565841674805
16.278332972433418,34.9713809590321,-0.2,0.0,0.6911112070083618,,0.015206250012852252,503,36903,-1.1000462770462036,1.270847201347351,-0.19826339185237885,0.789926290512085,-0.9264324307441711,0.875,3,0,34.971367291989736,34.97030895901844,0,1,1789237472.443477,0.0,4,-0.0678408294916153,23.227039337158203
24.377416993957013,35.04631545901066,0.0,13.333333432674408,0.9065297842025757,,0.023301999957766384,504,37002,1.7434382438659668,1.2912038564682007,-0.19574883580207825,0.7930827140808105,-0.8158177733421326,0.625,2,1,35.046302624978125,35.04524012497859,0,1,1789237472.518413,-0.2222222238779068,3,-0.1372373104095459,23.19207000732422
8.110166003461927,35.09683216700796,0.0,13.333333432674408,0.8679673075675964,,0.006556249980349094,505,37054,3.0718650817871094,1.3008421659469604,-0.1947634518146515,0.7945849299430847,-0.9450685977935791,0.625,2,2,35.09681775001809,35.09527833398897,0,1,1789237472.568929,-0.2222222238779068,3,-0.10726548731327057,23.315500259399414
15.758041001390666,35.17138904199237,0.0,13.333333432674408,0.6698049902915955,,0.014797249983530492,506,37103,4.841444492340088,1.3097074031829834,-0.193930983543396,0.796206533908844,-0.925562858581543,0.625,2,0,35.17137445899425,35.170428333978634,0,1,1789237472.643486,-0.2222222238779068,3,-0.1259113848209381,23.488662719726562
25.330499978736043,35.24783608398866,0.0,13.333333432674408,0.9330558776855469,,0.023951707989908755,507,37202,2.3918230533599854,1.3235145807266235,-0.19360651075839996,0.7992255687713623,-0.8359176516532898,0.625,2,1,35.24782279197825,35.246457375003956,0,1,1789237472.719936,-0.2222222238779068,3,-0.14453913271427155,23.852294921875
6.462083023507148,35.29554183402797,0.0,13.333333432674408,0.9535763263702393,,0.005275166011415422,508,37253,2.0881426334381104,1.3305182456970215,-0.19372309744358063,0.800896942615509,-0.9160090088844299,0.625,2,2,35.29552904202137,35.294355000020005,0,1,1789237472.767642,-0.2222222238779068,3,-0.16244952380657196,24.209613800048828
9.499749983660877,35.36538166698301,0.2,13.333333432674408,0.8195269107818604,,0.00814966595498845,509,37302,2.957396984100342,1.337376594543457,-0.19376763701438904,0.8026502728462219,-0.9561604857444763,0.375,1,3,35.365367875027005,35.36403162498027,0,1,1789237472.837481,-0.2222222238779068,3,-0.14394190907478333,24.65243148803711
11.312249989714473,35.43425200000638,0.0,13.333333432674408,0.7949491739273071,,0.009831709030549973,510,37403,1.8280785083770752,1.3489000797271729,-0.1941678822040558,0.8056046962738037,-0.9095435738563538,0.625,2,4,35.43423612503102,35.432771584019065,0,1,1789237472.9063501,-0.2222222238779068,3,-0.11161389946937561,25.4348201751709
13.622083002701402,35.50336708402028,0.0,13.333333432674408,0.9561465978622437,,0.01232379098655656,511,37453,-0.3652575612068176,1.3550087213516235,-0.19450418651103973,0.8071739673614502,-0.9487475156784058,0.625,2,5,35.503349958977196,35.50206887500826,0,1,1789237472.9754639,-0.2222222238779068,3,-0.1135249063372612,25.973045349121094
16.02029096102342,35.572374125011265,0.0,13.333333432674408,0.7520791292190552,,0.015006790985353291,512,37502,-1.0459067821502686,1.3615010976791382,-0.19458456337451935,0.8086555600166321,-0.9483135938644409,0.625,2,6,35.57236033398658,35.57136075000744,0,1,1789237473.0444758,-0.2222222238779068,3,-0.08341751992702484,26.593536376953125
23.614250007085502,35.646392124996055,0.0,13.333333432674408,0.7782036662101746,,0.022177541977725923,513,37602,2.4424734115600586,1.37322998046875,-0.19441206753253937,0.8107396960258484,-0.9338692426681519,0.625,2,7,35.64638004201697,35.64495545899263,0,1,1789237473.118496,-0.2222222238779068,3,-0.1217421293258667,27.689697265625
2.4125839699991047,35.69202962500276,0.0,13.333333432674408,0.9059319496154785,,0.0010212499764747918,514,37652,1.959621548652649,1.3790650367736816,-0.19463814795017242,0.8117175698280334,-1.0053330659866333,0.625,2,8,35.69201724999584,35.69063837500289,0,1,1789237473.1641338,-0.2222222238779068,3,-0.1512480229139328,28.28055191040039
10.222333017736673,35.76653683400946,0.0,13.333333432674408,0.8879782557487488,,0.009099333023186773,515,37703,0.9621471762657166,1.3843247890472412,-0.19509264826774597,0.8125338554382324,-0.9727131128311157,0.625,2,9,35.76652433403069,35.76541391701903,0,1,1789237473.238642,-0.2222222238779068,3,-0.10155963897705078,28.726551055908203
