applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
12.003707990515977,48.3960540840053,-0.2,13.333333432674408,0.9378079771995544,,0.010246040998026729,632,51744,0.5117799043655396,1.463114857673645,0.23769398033618927,0.8031700253486633,-0.017846399918198586,0.875,3,99,48.39604312501615,48.394296500016935,0,1,1789252001.2387881,-0.2222222238779068,3,-0.10609018802642822,20.963010787963867
9.86454199301079,48.47186570899794,0.0,13.333333432674408,0.975716769695282,,0.008775959024205804,633,51795,2.112637996673584,1.4628722667694092,0.2374614030122757,0.8031588792800903,-0.028782185167074203,0.625,2,100,48.471851875016,48.47077720903326,0,1,1789252001.3145971,-0.2222222238779068,3,-0.10508553683757782,21.007387161254883
7.9608329688198864,48.547391542000696,0.0,13.333333432674408,0.9919947385787964,,0.005963750008959323,634,51893,4.282694339752197,1.4606986045837402,0.23650461435317993,0.803065836429596,-0.017612403258681297,0.625,2,101,48.547367791994475,48.54539470904274,0,1,1789252001.390115,-0.2222222238779068,3,-0.138786181807518,21.04912757873535
3.573583031538874,48.62010266701691,0.0,13.333333432674408,0.9766665101051331,,0.0020574580412358046,635,51944,1.7949316501617432,1.458308458328247,0.23552724719047546,0.8029727935791016,-0.044883862137794495,0.625,2,102,48.6200891250046,48.61858662503073,0,1,1789252001.4628348,-0.2222222238779068,3,-0.1543988138437271,21.14177894592285
6.498750008177012,48.70029904204421,0.0,13.333333432674408,0.9319443106651306,,0.004378125013317913,636,52043,-1.8706817626953125,1.4554572105407715,0.2340947389602661,0.8028539419174194,-0.02002621442079544,0.625,2,103,48.700286417035386,48.69817845901707,0,1,1789252001.5430331,-0.2222222238779068,3,-0.14337392151355743,21.771289825439453
3.9882079581730068,48.77555520902388,0.0,13.333333432674408,0.877960205078125,,0.0014161249855533242,637,52093,-0.7602236866950989,1.4548231363296509,0.23364104330539703,0.8028075098991394,0.08841869235038757,0.625,2,104,48.775535834021866,48.77298316702945,0,1,1789252001.618282,-0.2222222238779068,3,-0.14490821957588196,22.175315856933594
11.05520804412663,48.85952154203551,0.0,0.0,0.7849597334861755,,0.008575750049203634,638,52195,-0.249262273311615,1.454729676246643,0.23315565288066864,0.8028287291526794,0.04634601250290871,0.625,2,105,48.85950975003652,48.85704233404249,0,1,1789252001.702257,0.0,4,-0.08862397819757462,23.104589462280273
14.437542005907744,48.939255792007316,0.0,0.0,0.9529646039009094,,0.013020957994740456,639,52244,-1.1177706718444824,1.4543851613998413,0.23276863992214203,0.8028284907341003,-0.021154209971427917,0.625,2,106,48.93924266699469,48.93783925002208,0,1,1789252001.7819898,0.0,4,-0.09647856652736664,23.643211364746094
14.17520799441263,49.01627500000177,0.2,0.0,0.9056049585342407,,0.01243424997664988,640,52343,-0.3162102699279785,1.45400071144104,0.2322423756122589,0.8027867078781128,0.05691499635577202,0.375,1,107,49.016260667005554,49.01453408400994,0,1,1789252001.859008,0.0,4,-0.04530171677470207,24.496074676513672
10.784207959659398,49.09051662503043,0.2,0.0,0.9337072372436523,,0.008793540997430682,641,52394,0.34120047092437744,1.4537138938903809,0.23194964230060577,0.8027456998825073,0.043609682470560074,0.375,1,108,49.090503874991555,49.08852600003593,0,1,1789252001.933252,0.0,4,-0.04334753751754761,24.916627883911133
19.364834006410092,49.17643929203041,0.2,0.0,0.898302435874939,,0.016870833991561085,642,52494,-2.493375778198242,1.4525229930877686,0.23113703727722168,0.8026493191719055,-0.0592702254652977,0.375,1,109,49.176426791993435,49.17394545901334,0,1,1789252002.0191748,0.0,4,-0.007020961958914995,25.396947860717773
2.055249991826713,49.23634912504349,0.2,0.0,0.8812682032585144,,0.00021558301523327827,643,52543,-4.518350601196289,1.452641248703003,0.23101186752319336,0.8025639057159424,0.02193722128868103,0.375,1,110,49.23633750004228,49.23450950003462,0,1,1789252002.079086,0.0,4,-0.005126883275806904,25.52269172668457
6.3929170137271285,49.31754079199163,0.0,0.0,0.9815360903739929,,0.004433708032593131,644,52643,-3.4666242599487305,1.454986333847046,0.23170426487922668,0.802339494228363,0.08980276435613632,0.625,2,111,49.31752762501128,49.31558162503643,0,1,1789252002.160276,0.0,4,-0.03747500479221344,25.651330947875977
13.625417021103203,49.40107387502212,0.0,0.0,0.970643162727356,,0.011354124988429248,645,52743,-2.8441576957702637,1.4594571590423584,0.23339949548244476,0.8021150827407837,-0.06072140857577324,0.625,2,112,49.40104970900575,49.398802749987226,0,1,1789252002.2438002,0.0,4,-0.05505838245153427,25.654155731201172
10.822958021890372,49.47554412501631,0.0,0.0,0.8947253227233887,,0.008765291015151888,646,52793,-1.5269181728363037,1.4615819454193115,0.23426201939582825,0.8020530939102173,-0.07585453242063522,0.625,2,113,49.47553016699385,49.473486500035506,0,1,1789252002.31828,0.0,4,-0.05471748858690262,25.645483016967773
9.970040991902351,49.5520000840188,0.0,13.333333432674408,0.9496970176696777,,0.008803333039395511,647,52893,2.0641472339630127,1.4643149375915527,0.2355225682258606,0.8020594120025635,-0.016709234565496445,0.625,2,114,49.551986334030516,49.55083341704449,0,1,1789252002.394736,-0.2222222238779068,3,-0.10130570083856583,25.641674041748047
9.29679098771885,49.62821250001434,0.0,0.0,0.9109093546867371,,0.007301915960852057,648,52944,1.6777844429016113,1.4648935794830322,0.23582704365253448,0.8021132946014404,-0.0113913519307971,0.625,2,115,49.628186459012795,49.62621787498938,0,1,1789252002.4709382,0.0,4,-0.05041868984699249,25.659317016601562
6.612166995182633,49.70304475002922,0.0,0.0,0.9088218212127686,,0.0043659579823724926,649,53044,0.30587026476860046,1.4653650522232056,0.23597410321235657,0.8022297024726868,0.00015424560115206987,0.625,2,116,49.7030318340403,49.700798625010066,0,1,1789252002.545782,0.0,4,-0.049374643713235855,25.773149490356445
15.857999969739467,49.789481916988734,0.0,0.0,0.8182641863822937,,0.01444324996555224,650,53096,0.8757109045982361,1.4661428928375244,0.23626069724559784,0.8022661209106445,0.0423835925757885,0.625,2,117,49.78946787503082,49.78806720901048,0,1,1789252002.6322181,0.0,4,-0.07424291223287582,25.889741897583008
3.482458007056266,49.85461462504463,0.0,0.0,0.8547287583351135,,0.0013995830086059868,651,53194,0.5899427533149719,1.4678319692611694,0.23686981201171875,0.8022522926330566,0.034309640526771545,0.625,2,118,49.85458679200383,49.85253187501803,0,1,1789252002.6973388,0.0,4,-0.048813629895448685,26.152536392211914
6.156041985377669,49.93497804203071,0.0,0.0,0.7888340353965759,,0.004389457986690104,652,53243,-0.007357595022767782,1.4688153266906738,0.2372138798236847,0.8022345900535583,0.01066630333662033,0.625,2,119,49.934952792013064,49.9332116250298,0,1,1789252002.777704,0.0,4,-0.08663786202669144,26.2745418548584
7.241334009449929,50.01232391700614,0.0,0.0,0.9088171124458313,,0.0058166669914498925,653,53343,0.2792189419269562,1.4714261293411255,0.2382202297449112,0.8022087812423706,0.024641258642077446,0.625,2,120,50.01230983401183,50.010899292014074,0,1,1789252002.855061,0.0,4,-0.07328638434410095,26.51193618774414
14.17149999178946,50.096543374995235,0.0,0.0,0.9300097823143005,,0.013193207967560738,654,53443,0.43607354164123535,1.4741054773330688,0.2393210381269455,0.8022061586380005,0.006195248104631901,0.625,2,121,50.096531666989904,50.09556512499694,0,1,1789252002.939283,0.0,4,-0.0789371058344841,26.64148712158203
28.70437502861023,50.188621834036894,0.2,13.333333432674408,0.7882879972457886,,0.0266721670050174,655,53493,0.22443430125713348,1.4753211736679077,0.23982742428779602,0.8022155165672302,-0.006499019917100668,0.375,1,122,50.188595000014175,50.1865899169934,0,1,1789252003.031349,-0.2222222238779068,3,-0.08488944172859192,26.64818572998047
26.251541974488646,50.26356325001689,0.2,13.333333432674408,0.6752437353134155,,0.024960791983176023,656,53593,0.398849219083786,1.4773732423782349,0.24070057272911072,0.80222487449646,0.013187937438488007,0.375,1,0,50.26355195901124,50.26227258401923,0,1,1789252003.106304,-0.2222222238779068,3,-0.06641252338886261,26.61652374267578
3.7547090323641896,50.318509125034325,0.0,13.333333432674408,0.7479050159454346,,0.0014160420396365225,657,53643,-0.4217366874217987,1.478444218635559,0.24116423726081848,0.8022142052650452,0.030489293858408928,0.625,2,1,50.31849254202098,50.31617054203525,0,1,1789252003.161246,-0.2222222238779068,3,-0.1215282455086708,26.58656883239746
8.782916003838181,50.40078004199313,0.0,13.333333432674408,0.8220117688179016,,0.007292833004612476,658,53744,-3.6318089962005615,1.4815802574157715,0.2424171268939972,0.8021127581596375,0.0021965440828353167,0.625,2,2,50.400763750018086,50.39929004199803,0,1,1789252003.243516,-0.2222222238779068,3,-0.11516661196947098,26.62042999267578
6.679709011223167,50.47558820899576,0.0,13.333333432674408,0.7241514921188354,,0.004323999979533255,659,53795,-1.335832953453064,1.4842993021011353,0.24357189238071442,0.80199134349823,-0.007161896675825119,0.625,2,3,50.475574292009696,50.473232624994125,0,1,1789252003.318327,-0.2222222238779068,3,-0.07387317717075348,26.76148223876953
8.795792004093528,50.55548054201063,0.0,13.333333432674408,0.8974786400794983,,0.007313874957617372,660,53896,2.1820826530456543,1.4882397651672363,0.24545860290527344,0.8017650842666626,0.0034361439757049084,0.625,2,4,50.555468834005296,50.55399866699008,0,1,1789252003.398222,-0.2222222238779068,3,-0.09953829646110535,27.186330795288086
5.810750008095056,50.63027016702108,0.0,0.0,0.8667163848876953,,0.004361792001873255,661,53944,0.7106572389602661,1.4894540309906006,0.2460336983203888,0.8016322255134583,-0.07259643822908401,0.625,2,5,50.63025608402677,50.62882129201898,0,1,1789252003.4730098,0.0,4,-0.04853232949972153,27.57076072692871
16.01454196497798,50.717423958994914,0.0,0.0,0.9292265772819519,,0.014141958963591605,662,54043,0.2378351092338562,1.4909286499023438,0.24665763974189758,0.8015165328979492,-0.025663403794169426,0.625,2,6,50.71741025004303,50.71555145899765,0,1,1789252003.5601642,0.0,4,-0.07583889365196228,28.407312393188477
11.736749962437898,50.790999667020515,0.0,0.0,0.9728962182998657,,0.01028020796366036,663,54094,1.298600435256958,1.4920159578323364,0.2471471130847931,0.8014557957649231,0.030648209154605865,0.625,2,7,50.79098658403382,50.789543249993585,0,1,1789252003.6337411,0.0,4,-0.06748159229755402,28.932222366333008
7.903292018454522,50.8649117500172,0.2,0.0,0.8866572976112366,,0.005838542012497783,664,54193,0.5337061285972595,1.4936223030090332,0.24776066839694977,0.8013321757316589,-0.06249190866947174,0.375,1,8,50.86489720904501,50.8628470840049,0,1,1789252003.707652,0.0,4,-0.00976593978703022,29.78628921508789
31.396625039633363,50.96599525003694,0.0,0.0,0.9110988974571228,,0.029814250010531396,665,54293,-0.40466001629829407,1.495518445968628,0.24840298295021057,0.8012041449546814,0.03161868080496788,0.625,2,9,50.96598066703882,50.96441295900149,0,1,1789252003.808736,0.0,4,-0.005884210579097271,30.363100051879883
4.166540980804712,51.01648412499344,0.0,0.0,0.7786676287651062,,0.00289725000038743,666,54343,-1.613913655281067,1.4969055652618408,0.2489239126443863,0.8011395931243896,0.07750207930803299,0.625,2,10,51.016471667040605,51.01521495904308,0,1,1789252003.859227,0.0,4,-0.01394004188477993,30.432228088378906
28.38970796437934,51.11811287503224,0.2,0.0,0.8619786500930786,,0.024983165960293263,667,54443,-2.2948410511016846,1.5006605386734009,0.25039082765579224,0.80098557472229,-0.009888604283332825,0.375,1,11,51.11809841700597,51.114706374995876,0,1,1789252003.960855,0.0,4,-0.019660307094454765,30.46129035949707
11.649416002910584,51.17836633400293,0.0,0.0,0.9675830006599426,,0.010207500017713755,668,54494,0.7255595922470093,1.503736138343811,0.2517848610877991,0.8008657693862915,-0.062446221709251404,0.625,2,12,51.17833916703239,51.17692458402598,0,1,1789252004.021097,0.0,4,-0.011315014213323593,30.405500411987305
18.176249985117465,51.26257416699082,0.2,0.0,0.8191269040107727,,0.016967208997812122,669,54594,-0.6955745816230774,1.5066885948181152,0.2532079815864563,0.8006723523139954,-0.014641123823821545,0.375,1,13,51.26256216701586,51.261365209007636,0,1,1789252004.1053178,0.0,4,-0.0057449741289019585,30.28997802734375
22.49424997717142,51.3442498340155,0.2,0.0,0.9051579236984253,,0.021450582949910313,670,54644,-2.065357208251953,1.5079602003097534,0.2537004351615906,0.8005498051643372,-0.04397687315940857,0.375,1,14,51.34423566702753,51.34320624999236,0,1,1789252004.1869922,0.0,4,-0.015678701922297478,30.247989654541016
15.62779099913314,51.41439458401874,0.2,0.0,0.9392721652984619,,0.014634207997005433,671,54743,-0.506196141242981,1.5113739967346191,0.2552213668823242,0.800275444984436,-0.06767869740724564,0.375,1,15,51.41438224999001,51.4134010419948,0,1,1789252004.257139,0.0,4,-0.01625821180641651,30.282373428344727
11.361333017703146,51.48690508399159,0.2,0.0,0.8557690978050232,,0.010275333013851196,672,54793,-2.1590113639831543,1.5134137868881226,0.25619229674339294,0.8001402616500854,-0.025377752259373665,0.375,1,16,51.48689162504161,51.485819125024136,0,1,1789252004.329649,0.0,4,-0.0188932903110981,30.365537643432617
11.142375005874783,51.56372791703325,0.2,0.0,0.8217211961746216,,0.010249082988593727,673,54894,-3.879795789718628,1.5187206268310547,0.25865936279296875,0.7999286651611328,-0.0044549680314958096,0.375,1,17,51.56371370900888,51.562834792013746,0,1,1789252004.406471,0.0,4,-0.015428232960402966,30.594024658203125
9.78016696171835,51.63978025002871,0.2,0.0,0.9420526027679443,,0.008778083953075111,674,54943,-2.761012077331543,1.5215530395507812,0.2600267231464386,0.7998536825180054,-0.012624171562492847,0.375,1,18,51.63976650004042,51.63877820898779,0,1,1789252004.482524,0.0,4,-0.010124793276190758,30.649734497070312
19.794332969468087,51.72710212500533,0.2,0.0,0.9140000939369202,,0.018794499977957457,675,55043,-2.081652879714966,1.5287749767303467,0.26373329758644104,0.7997831106185913,-0.07235410064458847,0.375,1,19,51.727092334011104,51.7261024590116,0,1,1789252004.5698502,0.0,4,-0.004699267912656069,30.78080940246582
17.32620899565518,51.80189841700485,0.2,0.0,0.8709676265716553,,0.01617533399257809,676,55144,-2.552935838699341,1.5358411073684692,0.26742565631866455,0.799882173538208,-0.06326957792043686,0.375,1,20,51.801888125017285,51.800747584027704,0,1,1789252004.644646,0.0,4,-0.006438673008233309,30.76311683654785
24.71520798280835,51.88685100001749,0.2,0.0,0.9826420545578003,,0.023504999990109354,677,55193,-1.8965915441513062,1.5396212339401245,0.2694280445575714,0.7999642491340637,-0.05819109454751015,0.375,1,21,51.886836209043395,51.885640916996635,0,1,1789252004.729595,0.0,4,-0.022724410519003868,30.718229293823242
30.73150001000613,51.970617834012955,0.0,0.0,0.9772737622261047,,0.029213208006694913,678,55294,-1.6424564123153687,1.5469799041748047,0.2733956277370453,0.8001803159713745,-0.0582134947180748,0.625,2,22,51.97060383402277,51.96909962501377,0,1,1789252004.8133628,0.0,4,-0.03161729499697685,30.585540771484375
2.8219999512657523,52.01994283404201,0.2,0.0,0.9723970890045166,,0.0014234999543987215,679,55344,-1.9884735345840454,1.5506603717803955,0.2753582298755646,0.8003187775611877,-0.04908785969018936,0.375,1,23,52.019923874991946,52.01854441699106,0,1,1789252004.8626828,0.0,4,-0.027752883732318878,30.51810646057129
7.501000014599413,52.102457875036635,0.2,0.0,0.9062838554382324,,0.006203833036124706,680,55443,-0.2173486351966858,1.5592421293258667,0.2799507975578308,0.8006134033203125,-0.02063780650496483,0.375,1,24,52.102446917037014,52.10116075002588,0,1,1789252004.945206,0.0,4,-0.02850150689482689,30.438617706298828
7.376292021945119,52.179930999991484,0.0,0.0,0.9634605050086975,,0.005956167005933821,681,55494,0.3319641053676605,1.5632779598236084,0.2821556627750397,0.8007431626319885,-0.016323700547218323,0.625,2,25,52.179908916994464,52.17851108399918,0,1,1789252005.0226681,0.0,4,-0.031155837699770927,30.43600845336914
11.603792023379356,52.261275750002824,0.2,0.0,0.9802261590957642,,0.010276750021148473,682,55593,-2.2860147953033447,1.570428490638733,0.2859576344490051,0.8009945154190063,-0.011420579627156258,0.375,1,26,52.26126366702374,52.259948750026524,0,1,1789252005.104023,0.0,4,-0.03160327300429344,30.486238479614258
15.398917021229863,52.341727041988634,0.2,0.0,0.9371840357780457,,0.014208750042598695,683,55644,-1.1005644798278809,1.574789047241211,0.2882395088672638,0.8010801672935486,0.00474968459457159,0.375,1,27,52.341714125010185,52.340536917035934,0,1,1789252005.1844742,0.0,4,-0.04126392677426338,30.53057289123535
16.386249975766987,52.419374166987836,0.2,0.0,0.9265207648277283,,0.014833291992545128,684,55743,0.5777298212051392,1.5839087963104248,0.29320353269577026,0.8011279106140137,-0.021870221942663193,0.375,1,28,52.41935970901977,52.41782129200874,0,1,1789252005.262121,0.0,4,-0.0321020632982254,30.607009887695312
11.601666978094727,52.491655500023626,0.2,0.0,0.9606336951255798,,0.010491708002518862,685,55794,-2.148345708847046,1.5878111124038696,0.29529494047164917,0.8011342883110046,-0.03812310844659805,0.375,1,29,52.491640291991644,52.490545625041705,0,1,1789252005.3344011,0.0,4,-0.010372237302362919,30.626127243041992
5.43299998389557,52.56248483399395,0.0,0.0,0.9824199676513672,,0.00438158301403746,686,55894,-2.26777720451355,1.597637414932251,0.3004349172115326,0.8010575175285339,0.0014000311493873596,0.625,2,30,52.5624719170155,52.561433500028215,0,1,1789252005.405233,0.0,4,-0.011632053181529045,30.61360740661621
3.8428339757956564,52.63867750001373,0.0,0.0,0.9490036964416504,,0.0028797920094802976,687,55945,-0.7144241333007812,1.603503942489624,0.3036007285118103,0.8010146617889404,-0.007843478582799435,0.625,2,31,52.63866320904344,52.63771454204107,0,1,1789252005.4814248,0.0,4,-0.03509794548153877,30.58201026916504
5.743457993958145,52.71836624998832,0.0,0.0,0.9554021954536438,,0.004373707983177155,688,56043,0.775230348110199,1.6125088930130005,0.3085569441318512,0.8010550737380981,-0.06602500379085541,0.625,2,32,52.71835325000575,52.71699654200347,0,1,1789252005.5611148,0.0,4,-0.03211800754070282,30.507936477661133
13.053665985353291,52.80263329204172,0.2,0.0,0.9535626769065857,,0.011742500006221235,689,56145,2.79579758644104,1.620718240737915,0.31320953369140625,0.8011961579322815,-0.011395865119993687,0.375,1,33,52.80262366699753,52.801322209008504,0,1,1789252005.645385,0.0,4,-0.04096158966422081,30.43401336669922
14.275832974817604,52.88126462500077,0.2,0.0,0.9723747372627258,,0.013211790996138006,690,56194,2.5696067810058594,1.623713731765747,0.31491750478744507,0.8012666702270508,0.020774638280272484,0.375,1,34,52.88125154201407,52.88020075001987,0,1,1789252005.724014,0.0,4,-0.028014397248625755,30.4133243560791
16.907667042687535,52.961657875042874,0.2,0.0,0.9687453508377075,,0.015900042024441063,691,56294,-1.0193601846694946,1.6291438341140747,0.3178287744522095,0.8013617992401123,0.030715009197592735,0.375,1,35,52.961644584022,52.96065033401828,0,1,1789252005.8044071,0.0,4,-0.017584092915058136,30.41115951538086
12.869208003394306,53.03496550000273,0.0,0.0,0.9389565587043762,,0.011733207968063653,692,56344,-2.8017351627349854,1.6328270435333252,0.3196638226509094,0.8013750910758972,0.04108996316790581,0.625,2,36,53.034953041991685,53.03382954199333,0,1,1789252005.877716,0.0,4,-0.01846730150282383,30.425209045410156
19.28458397742361,53.11903641698882,0.2,0.0,0.9518246054649353,,0.0180657499586232,693,56444,-1.8852770328521729,1.6431543827056885,0.324955552816391,0.8013543486595154,0.02582744136452675,0.375,1,37,53.11902625003131,53.11781762499595,0,1,1789252005.961789,0.0,4,-0.009792479686439037,30.468069076538086
3.8377909804694355,53.18127479200484,0.0,0.0,0.7926115989685059,,0.0028797080158255994,694,56494,-0.5821052193641663,1.6475962400436401,0.32731086015701294,0.8013628125190735,-0.014844530262053013,0.625,2,38,53.18125983403297,53.18031679204432,0,1,1789252006.024023,0.0,4,-0.034226082265377045,30.48326301574707
3.483082982711494,53.25801820901688,0.0,0.0,0.9796196818351746,,0.0014104170259088278,695,56594,-0.08662613481283188,1.6574351787567139,0.3327321708202362,0.8013928532600403,-0.06786078959703445,0.625,2,39,53.258004959032405,53.25594558403827,0,1,1789252006.100769,0.0,4,-0.03518257662653923,30.49617576599121
27.69099996658042,53.35966170899337,0.0,0.0,0.8693714737892151,,0.025225458957720548,696,56693,0.7267976403236389,1.664819598197937,0.3368009030818939,0.8014070391654968,-0.01844259724020958,0.625,2,40,53.359645750024356,53.35719633399276,0,1,1789252006.2024121,0.0,4,-0.030873460695147514,30.475374221801758
6.007749994751066,53.415115709009115,0.0,0.0,0.9849034547805786,,0.0043775420053862035,697,56743,2.797590970993042,1.668655276298523,0.3389536738395691,0.8013930916786194,-0.004466923885047436,0.625,2,41,53.41510158398887,53.41348554199794,0,1,1789252006.257866,0.0,4,-0.02814551815390587,30.452547073364258
17.05233403481543,53.503460000036284,0.2,0.0,0.9544143080711365,,0.015163459000177681,698,56843,1.992261528968811,1.6737838983535767,0.3418731689453125,0.8013273477554321,0.0023464092519134283,0.375,1,42,53.503448834002484,53.5015712089953,0,1,1789252006.3462138,0.0,4,-0.01715930365025997,30.40298080444336
13.73754203086719,53.577471084019635,0.0,0.0,0.9443783760070801,,0.011757792031858116,699,56894,0.8710845708847046,1.6761958599090576,0.34313052892684937,0.8013027906417847,0.027190973982214928,0.625,2,43,53.5774575000396,53.57549141702475,0,1,1789252006.420222,0.0,4,-0.03564541041851044,30.378843307495117
13.302084000315517,53.6547638750053,0.0,0.0,0.9234523773193359,,0.011146083998028189,700,56993,-0.6217942237854004,1.6811529397964478,0.34562933444976807,0.8012654781341553,0.0627143532037735,0.625,2,44,53.654746084008366,53.65260795899667,0,1,1789252006.4975119,0.0,4,-0.03982143476605415,30.356412887573242
13.791915960609913,53.73198470904026,0.0,0.0,0.9713806509971619,,0.011758957989513874,701,57044,-1.02754807472229,1.684569001197815,0.3473164737224579,0.8012452721595764,0.04656433314085007,0.625,2,45,53.73197220900329,53.72995191701921,0,1,1789252006.574738,0.0,4,-0.038891054689884186,30.354780197143555
6.108542031142861,53.802154750039335,0.0,0.0,0.8981717228889465,,0.004384291998576373,702,57144,1.6799153089523315,1.6920006275177002,0.35113289952278137,0.801217794418335,-0.010971134528517723,0.625,2,46,53.80214129202068,53.80043058400042,0,1,1789252006.644907,0.0,4,-0.004897335544228554,30.36528778076172
8.667165995575488,53.88201666699024,0.0,0.0,0.9170351028442383,,0.007162958034314215,703,57193,1.806013584136963,1.6944427490234375,0.3524489104747772,0.8012021780014038,-0.02051875926554203,0.625,2,47,53.88200083404081,53.8805125420331,0,1,1789252006.724767,0.0,4,-0.0024934494867920876,30.373010635375977
20.21291700657457,53.971066166996025,0.0,0.0,0.8722589015960693,,0.01860541698988527,704,57293,0.6384128928184509,1.6992825269699097,0.35499808192253113,0.8011757731437683,-0.009179126471281052,0.625,2,48,53.97105187503621,53.969458709005266,0,1,1789252006.8138182,0.0,4,-0.011625460349023342,30.38963508605957
17.415667010936886,54.04577958403388,0.0,0.0,0.8101699352264404,,0.01581695897039026,705,57394,1.4502227306365967,1.7036895751953125,0.35727739334106445,0.8011706471443176,0.009995783679187298,0.625,2,49,54.045766833995,54.04418095899746,0,1,1789252006.888534,0.0,4,0.01119803637266159,30.39073371887207
14.63787496322766,54.12051612499636,0.0,0.0,0.8361304998397827,,0.01300941698718816,706,57444,1.2721754312515259,1.7056277990341187,0.3582734167575836,0.80117267370224,0.010137348435819149,0.625,2,50,54.120501334022265,54.118887834018096,0,1,1789252006.9632692,0.0,4,-0.011643145233392715,30.384498596191406
14.28237499203533,54.197223916999064,0.0,0.0,0.6843342185020447,,0.012986959016416222,707,57544,0.5068159103393555,1.7089600563049316,0.35991156101226807,0.8011759519577026,0.01179264672100544,0.625,2,0,54.19721233402379,54.19592858402757,0,1,1789252007.03998,0.0,4,-0.019510360434651375,30.360790252685547
15.891875023953617,54.275615333986934,0.0,0.0,0.8595800399780273,,0.014639209024608135,708,57594,0.6261998414993286,1.7108277082443237,0.3608126640319824,0.8011812567710876,0.01758006028831005,0.625,2,1,54.27560108399484,54.27436270902399,0,1,1789252007.118369,0.0,4,-0.027031153440475464,30.343477249145508
16.3391669630073,54.352954792033415,0.0,0.0,0.8437097668647766,,0.015240749984513968,709,57694,0.7759959697723389,1.714417815208435,0.3625390827655792,0.8012117743492126,0.013005590066313744,0.625,2,2,54.35293912503403,54.351856417022645,0,1,1789252007.1957068,0.0,4,-0.030436880886554718,30.310680389404297
21.364666987210512,54.434549542027526,0.0,0.0,0.7765799164772034,,0.019763124990276992,710,57744,0.5387436747550964,1.7160148620605469,0.36329755187034607,0.8012317419052124,0.0022117916960269213,0.625,2,3,54.434535084001254,54.432948041998316,0,1,1789252007.2773042,0.0,4,-0.029878459870815277,30.300640106201172
5.406333948485553,54.495481792022474,0.0,0.0,0.8818716406822205,,0.004394083982333541,711,57843,0.5404214859008789,1.7189314365386963,0.36466050148010254,0.8012815713882446,-0.0002467211161274463,0.625,2,4,54.49546991701936,54.494469584024046,0,1,1789252007.338238,0.0,4,-0.02100059576332569,30.29368782043457
2.6674590189941227,54.57022637501359,0.0,0.0,0.9492777585983276,,0.0014054590137675405,712,57894,0.653014600276947,1.7203772068023682,0.36534133553504944,0.8013089895248413,0.0031525895465165377,0.625,2,5,54.57021320902277,54.56896445900202,0,1,1789252007.412982,0.0,4,-0.01308381650596857,30.29368019104004
7.9322499805130064,54.652786209015176,0.0,0.0,0.9030280113220215,,0.006287500029429793,713,57994,0.4949740767478943,1.7227051258087158,0.366412878036499,0.8013490438461304,0.0030628477688878775,0.625,2,6,54.6527735000127,54.65114158403594,0,1,1789252007.495543,0.0,4,-0.00310183921828866,30.294937133789062
20.222167018800974,54.74181870900793,0.0,0.0,0.8337246179580688,,0.018741542007774115,714,58043,0.405914843082428,1.7238975763320923,0.3669404983520508,0.801365852355957,-0.00018813167116604745,0.625,2,7,54.741806042031385,54.74033816700103,0,1,1789252007.584576,0.0,4,0.004929639399051666,30.29715347290039
2.0166249596513808,54.80047833401477,0.0,0.0,0.8707118034362793,,0.000990959000773728,715,58143,0.4782090485095978,1.7260881662368774,0.3678949773311615,0.8013961911201477,-0.0006441263831220567,0.625,2,8,54.80046654201578,54.799452709034085,0,1,1789252007.6432362,0.0,4,0.002856343984603882,30.29715347290039
20.108583965338767,54.895016417023726,0.0,0.0,0.8932803273200989,,0.019044084008783102,716,58194,0.45383360981941223,1.7270973920822144,0.3683259189128876,0.8014113306999207,0.002482183976098895,0.625,2,9,54.895002875011414,54.893951959034894,0,1,1789252007.737773,0.0,4,0.012413152493536472,30.29652976989746
16.609708953183144,54.969262542028446,0.0,0.0,0.841230571269989,,0.015154666965827346,717,58294,0.33049312233924866,1.728866696357727,0.3690570890903473,0.801436722278595,0.003606363432481885,0.625,2,10,54.96924895903794,54.96780754200881,0,1,1789252007.8120189,0.0,4,0.012344587594270706,30.287595748901367
23.532250022981316,55.05346291704336,0.0,0.0,0.7826519012451172,,0.022531041002366692,718,58393,0.34877440333366394,1.7306225299835205,0.3697429299354553,0.8014538288116455,0.00018364835705142468,0.625,2,11,55.053450375038665,55.052461875020526,0,1,1789252007.896221,0.0,4,0.011057162657380104,30.266523361206055
15.89808298740536,55.12360695900861,0.0,0.0,0.8597654700279236,,0.01483541599009186,719,58443,0.34241312742233276,1.731350302696228,0.3700313866138458,0.8014606833457947,-0.000439257244579494,0.625,2,12,55.123593333992176,55.12254437501542,0,1,1789252007.966364,0.0,4,0.004360577557235956,30.256511688232422
12.460916012059897,55.19709733402124,0.0,0.0,0.9032598733901978,,0.011386041005607694,720,58543,0.2691112756729126,1.732853651046753,0.37058693170547485,0.8014624714851379,-0.0007426324882544577,0.625,2,13,55.197085583989974,55.19602249999298,0,1,1789252008.039857,0.0,4,0.0021656514145433903,30.22686195373535
