applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
20.989333977922797,29.588328999991063,0.0,0.0,0.42101505398750305,,0.01928074995521456,452,32837,0.0,-1.5096308534842673e-12,-8.957921210361874e-12,0.80145663022995,0.0,0.125,0,0,29.588300707982853,29.58662066597026,0,0,1789251128.531094,-0.8888888955116272,0,0.02167445421218872,0.0
2.482415991835296,29.636267040972598,0.0,0.0,0.4204671084880829,,0.0011841660016216338,453,32888,0.0,-1.5185706424974965e-12,-9.009161472395277e-12,0.8014557957649231,0.0,0.125,0,0,29.636253750009928,29.63496891601244,0,0,1789251128.579044,-0.8888888955116272,0,0.022893130779266357,0.0
4.618708975613117,29.704809915972874,0.0,0.0,0.4203266203403473,,0.0028790420037694275,454,32938,0.0,-1.52776836320756e-12,-9.061878851468474e-12,0.8014529943466187,0.0,0.125,0,0,29.704793915967457,29.703070332994685,0,0,1789251128.647582,-0.8888888955116272,0,0.021694518625736237,0.0
4.498499969486147,29.771569999982603,0.0,0.0,0.4200636148452759,,0.002590249991044402,455,33037,0.0,-1.5434817052933925e-12,-9.151950898511618e-12,0.8014298677444458,0.0,0.125,0,0,29.771554915991146,29.769661833008286,0,0,1789251128.7143419,-0.8888888955116272,0,0.023786216974258423,0.0
10.451790993101895,29.84423762501683,0.0,0.0,0.42013534903526306,,0.00902520801173523,456,33087,0.0,-1.5516628780465336e-12,-9.198844810875961e-12,0.8014200925827026,0.0,0.125,0,0,29.844224000000395,29.842811207985505,0,0,1789251128.787008,-0.8888888955116272,0,0.02471476048231125,0.0
14.22275003278628,29.9146966249682,0.0,0.0,0.4200601577758789,,0.0127116660005413,457,33137,0.0,-1.5590601726289677e-12,-9.241252728331428e-12,0.8014171123504639,0.0,0.125,0,0,29.914683415961917,29.91318566596601,0,0,1789251128.857465,-0.8888888955116272,0,0.024351708590984344,0.0
18.051416031084955,29.98496570799034,0.0,0.0,0.4202366769313812,,0.016354833031073213,458,33239,0.0,-1.577235412587863e-12,-9.345451496001189e-12,0.8014167547225952,0.0,0.125,0,0,29.984952124999836,29.983269207994454,0,0,1789251128.927732,-0.8888888955116272,0,0.024184979498386383,0.0
21.417499985545874,30.05528458300978,0.0,0.0,0.4216535985469818,,0.01938041701214388,459,33290,0.0,-1.586004981860012e-12,-9.395733323314115e-12,0.801407516002655,0.0,0.125,0,0,30.055266957962885,30.053247625008225,0,0,1789251128.998045,-0.8888888955116272,0,0.025079071521759033,0.0
6.4095419947989285,30.106916082964744,0.0,0.0,0.4226222634315491,,0.004818333021830767,460,33343,0.0,-1.5937327412646196e-12,-9.44005203867837e-12,0.8013957738876343,0.0,0.125,0,0,30.106900250015315,30.105325040989555,0,0,1789251129.049675,-0.8888888955116272,0,0.02426360547542572,0.0
12.174542003776878,30.179367000004277,0.0,0.0,0.4222942292690277,,0.01082374999532476,461,33439,0.0,-1.6108765796968294e-12,-9.538377032658474e-12,0.8013800382614136,0.0,0.125,0,0,30.17935391596984,30.17801629099995,0,0,1789251129.122127,-0.8888888955116272,0,0.02432018518447876,0.0
21.18929201969877,30.255371708015446,0.0,0.0,0.4213755428791046,,0.019099417026154697,462,33488,0.0,-1.6180457581421726e-12,-9.579508193635622e-12,0.8013796210289001,0.0,0.125,0,0,30.255350874969736,30.25328195799375,0,0,1789251129.198122,-0.8888888955116272,0,0.023472413420677185,0.0
4.638999991584569,30.305225040996447,0.0,0.0,0.42046886682510376,,0.0026601249701343477,463,33537,0.0,-1.6270468045781472e-12,-9.63115177887719e-12,0.8013803958892822,0.0,0.125,0,0,30.30520866601728,30.30324624996865,0,0,1789251129.247979,-0.8888888955116272,0,0.02199169248342514,0.0
14.193249982781708,30.38117541599786,0.0,0.0,0.4205532670021057,,0.012878916983027011,464,33638,0.0,-1.644282691774801e-12,-9.730076119818243e-12,0.8013651371002197,0.0,0.125,0,0,30.381161833007354,30.379861249995884,0,0,1789251129.323929,-0.8888888955116272,0,0.022058621048927307,0.0
19.89666698500514,30.4536609579809,0.0,0.0,0.4223727285861969,,0.018615333014167845,465,33688,0.0,-1.6532580426192878e-12,-9.781608682757348e-12,0.8013524413108826,0.0,0.125,0,0,30.453645124973264,30.452379791007843,0,0,1789251129.3964102,-0.8888888955116272,0,0.022659584879875183,0.0
21.266290976200253,30.521658250014298,0.0,0.0,0.42200514674186707,,0.019519166031386703,466,33737,0.0,-1.6612766934667733e-12,-9.82765778478889e-12,0.8013473153114319,0.0,0.125,0,0,30.521643040992785,30.519911291019525,0,0,1789251129.464406,-0.8888888955116272,0,0.022804535925388336,0.0
4.07595798606053,30.571776582975872,0.0,0.0,0.4240644574165344,,0.0022057080059312284,467,33787,0.0,-1.6708870615236848e-12,-9.882868828858804e-12,0.8013467192649841,0.0,0.125,0,0,30.571759665966965,30.569906415999867,0,0,1789251129.5145211,-0.8888888955116272,0,0.02041827142238617,0.0
8.512749976944178,30.64308833301766,0.0,0.0,0.42345646023750305,,0.007365957950241864,468,33887,0.0,-1.6869720681142453e-12,-9.975338263745748e-12,0.8013446927070618,0.0,0.125,0,0,30.643075125000905,30.641941665962804,0,0,1789251129.585834,-0.8888888955116272,0,0.020619668066501617,0.0
14.167250017635524,30.715333250002004,0.0,0.0,0.4235607087612152,,0.012847249978221953,469,33937,0.0,-1.6956889451608115e-12,-1.002547524164843e-11,0.8013354539871216,0.0,0.125,0,0,30.715318790986203,30.71401341597084,0,0,1789251129.6580758,-0.8888888955116272,0,0.01977258175611496,0.0
20.66633297363296,30.788331332965754,0.0,0.0,0.4243961274623871,,0.01890804199501872,470,34037,0.0,-1.712149519383921e-12,-1.0120234511523662e-11,0.8013157844543457,0.0,0.125,0,0,30.788317082973663,30.786573124991264,0,0,1789251129.731072,-0.8888888955116272,0,0.020178422331809998,0.0
1.8676669569686055,30.835883749998175,0.0,0.0,0.4256519079208374,,0.0006444169557653368,471,34088,0.0,-1.7212202800195864e-12,-1.0172496525684416e-11,0.8013143539428711,0.0,0.125,0,0,30.83586941601243,30.83466062496882,0,0,1789251129.778622,-0.8888888955116272,0,0.019595518708229065,0.0
4.060708975885063,30.904695915989578,0.0,0.0,0.42565837502479553,,0.0024473340017721057,472,34137,0.0,-1.7289380647642072e-12,-1.0216986111311055e-11,0.8013153672218323,0.0,0.125,0,0,30.90468099998543,30.90308262500912,0,0,1789251129.847432,-0.8888888955116272,0,0.019618071615695953,0.0
4.3674170156009495,30.971587124979123,0.0,0.0,0.4260537326335907,,0.0024460420245304704,473,34188,0.0,-1.7377133803078704e-12,-1.026760013816963e-11,0.8013158440589905,0.0,0.125,0,0,30.97157154098386,30.96966587501811,0,0,1789251129.914321,-0.8888888955116272,0,0.01896197348833084,0.0
11.619542026892304,31.045369374973234,0.0,0.0,0.4268367886543274,,0.010270958009641618,474,34288,0.0,-1.7554802013083903e-12,-1.0370189949815423e-11,0.8012979030609131,0.0,0.125,0,0,31.04535691597266,31.04402091598604,0,0,1789251129.9881039,-0.8888888955116272,0,0.019495725631713867,0.0
15.902833023574203,31.11636049998924,0.0,0.0,0.4275279641151428,,0.014832583023235202,475,34338,0.0,-1.765132961670246e-12,-1.0425978656802837e-11,0.8012877106666565,0.0,0.125,0,0,31.11634608299937,31.115290332993027,0,0,1789251130.0590909,-0.8888888955116272,0,0.020441420376300812,0.0
25.442374986596406,31.192780415993184,0.0,0.0,0.42752987146377563,,0.02408129198011011,476,34438,0.0,-1.781910014507504e-12,-1.0523069395029783e-11,0.801288366317749,0.0,0.125,0,0,31.192767083004583,31.191419499984477,0,0,1789251130.13551,-0.8888888955116272,0,0.02000051736831665,0.0
4.242249997332692,31.23842287500156,0.0,0.0,0.42752987146377563,,0.0023899999796412885,477,34488,0.0,-1.7905727898656632e-12,-1.057327315978629e-11,0.8012896180152893,0.0,0.125,0,0,31.238406665972434,31.23657079099212,0,0,1789251130.1811478,-0.8888888955116272,0,0.02000051736831665,0.0
11.65741600561887,31.312404665979557,0.0,0.0,0.4274439513683319,,0.010298540990334004,478,34538,0.0,-1.7995288419114797e-12,-1.0625209913295297e-11,0.8012843728065491,0.0,0.125,0,0,31.31238974997541,31.311045915994328,0,0,1789251130.255129,-0.8888888955116272,0,0.019665300846099854,0.0
7.109416997991502,31.374095375009347,0.0,0.0,0.4275822639465332,,0.006017624982632697,479,34589,0.0,-1.8087699307084426e-12,-1.0678848430534238e-11,0.8012735843658447,0.0,0.125,0,0,31.37408208299894,31.373003665998112,0,0,1789251130.316819,-0.8888888955116272,0,0.021707065403461456,0.0
12.18287501251325,31.445956624986138,0.0,0.0,0.4280087351799011,,0.011114707973320037,480,34687,0.0,-1.8251470213642706e-12,-1.0774054391704535e-11,0.8012617230415344,0.0,0.125,0,0,31.44594133301871,31.444888582977,0,0,1789251130.3886762,-0.8888888955116272,0,0.021930284798145294,0.0
21.236333006527275,31.521744458004832,0.0,0.0,0.42855319380760193,,0.01939070801017806,481,34737,0.0,-1.8331113536829147e-12,-1.082041314187654e-11,0.8012628555297852,0.0,0.125,0,0,31.521728457999416,31.519898916012608,0,0,1789251130.464462,-0.8888888955116272,0,0.02135872095823288,0.0
2.2351659717969596,31.569472416013014,0.0,0.0,0.42855319380760193,,0.0008863749681040645,482,34788,0.0,-1.8424766920488445e-12,-1.0874958919493416e-11,0.8012658357620239,0.0,0.125,0,0,31.569458040990867,31.56812374998117,0,0,1789251130.5121899,-0.8888888955116272,0,0.02135872095823288,0.0
22.23379199858755,31.656153040996287,0.0,0.0,0.42896580696105957,,0.02098416700027883,483,34887,0.0,-1.8592430112845948e-12,-1.097277043532463e-11,0.8012546300888062,0.0,0.125,0,0,31.65613445796771,31.654903582995757,0,0,1789251130.5988638,-0.8888888955116272,0,0.021596543490886688,0.0
4.405999963637441,31.704921207972802,0.0,0.0,0.4295404851436615,,0.0027132919640280306,484,34938,0.0,-1.868063212798199e-12,-1.1024291722561141e-11,0.8012443780899048,0.0,0.125,0,0,31.704905999999028,31.703228582977317,0,0,1789251130.647634,-0.8888888955116272,0,0.02162555605173111,0.0
12.388666975311935,31.779589165991638,0.0,0.0,0.4295404851436615,,0.011039417004212737,485,35038,0.0,-1.8866587979393667e-12,-1.1133079701186599e-11,0.8012384176254272,0.0,0.125,0,0,31.779577207984403,31.778240083018318,0,0,1789251130.722303,-0.8888888955116272,0,0.02162555605173111,0.0
21.18329197401181,31.855011333012953,0.0,0.0,0.43069058656692505,,0.019401750003453344,486,35088,0.0,-1.8957873465508257e-12,-1.1186570766930082e-11,0.8012415170669556,0.0,0.125,0,0,31.85499374999199,31.853229916014243,0,0,1789251130.797718,-0.8888888955116272,0,0.020643316209316254,0.0
20.115665975026786,31.92075145797571,0.0,0.0,0.43113112449645996,,0.01855008298298344,487,35137,0.0,-1.9029174937179594e-12,-1.122840882772369e-11,0.8012402653694153,0.0,0.125,0,0,31.920737333013676,31.919185957987793,0,0,1789251130.86346,-0.8888888955116272,0,0.02119465172290802,0.0
3.552334033884108,31.970975874981377,0.0,0.0,0.4288563132286072,,0.0015411670319736004,488,35188,0.0,-1.91221777995354e-12,-1.1283002310236157e-11,0.8012334704399109,0.0,0.125,0,0,31.970961790997535,31.968964833009522,0,0,1789251130.913682,-0.8888888955116272,0,0.022900409996509552,0.0
12.180583027657121,32.046353540965356,0.0,0.0,0.4286261796951294,,0.01073983300011605,489,35288,0.0,-1.930335665617511e-12,-1.1389536015704582e-11,0.801215410232544,0.0,0.125,0,0,32.046339499996975,32.04491291596787,0,0,1789251130.989058,-0.8888888955116272,0,0.022936969995498657,0.0
19.957915996201336,32.12076675001299,0.0,0.0,0.42793703079223633,,0.018530957982875407,490,35338,0.0,-1.939227424474499e-12,-1.1441889102847824e-11,0.8012145757675171,0.0,0.125,0,0,32.12075237499084,32.11933983297786,0,0,1789251131.0634692,-0.8888888955116272,0,0.02309287339448929,0.0
3.991125035099685,32.17164616601076,0.0,0.0,0.4275537431240082,,0.002236583037301898,491,35388,0.0,-1.9485311801570315e-12,-1.1496725446646927e-11,0.8012175559997559,0.0,0.125,0,0,32.17163087497465,32.16989170800662,0,0,1789251131.114346,-0.8888888955116272,0,0.023869551718235016,0.0
5.629000021144748,32.240014540962875,0.0,0.0,0.427324116230011,,0.00380266597494483,492,35487,0.0,-1.9646827567609826e-12,-1.159210141071787e-11,0.8012121915817261,0.0,0.125,0,0,32.23999991599703,32.23818829096854,0,0,1789251131.182713,-0.8888888955116272,0,0.02400800585746765,0.0
13.994000037200749,32.3150074579753,0.0,0.0,0.4269132614135742,,0.012748042005114257,493,35538,0.0,-1.973852938735865e-12,-1.1646321927683001e-11,0.8012028336524963,0.0,0.125,0,0,32.314992666011676,32.31376170797739,0,0,1789251131.257704,-0.8888888955116272,0,0.02399960160255432,0.0
21.271459001582116,32.38826729101129,0.0,0.0,0.42831549048423767,,0.019051792041864246,494,35637,0.0,-1.991235952167325e-12,-1.1749271694450059e-11,0.8011919260025024,0.0,0.125,0,0,32.38825474999612,32.386047833017074,0,0,1789251131.3309639,-0.8888888955116272,0,0.025506801903247833,0.0
2.42470798548311,32.435919083014596,0.0,0.0,0.4284624755382538,,0.001188332971651107,495,35687,0.0,-2.0006474775458027e-12,-1.1805112443141752e-11,0.8011940121650696,0.0,0.125,0,0,32.43590583297191,32.43468283297261,0,0,1789251131.378614,-0.8888888955116272,0,0.024993255734443665,0.0
4.774458007887006,32.5049348329776,0.0,0.0,0.4284624755382538,,0.0035334170097485185,496,35738,0.0,-2.0106440384165536e-12,-1.18644911603627e-11,0.8011967539787292,0.0,0.125,0,0,32.504920791019686,32.50369387498358,0,0,1789251131.447627,-0.8888888955116272,0,0.024993255734443665,0.0
13.413999986369163,32.5807267909986,0.0,0.0,0.4276558458805084,,0.012024249997921288,497,35787,0.0,-2.0184015049606874e-12,-1.1910630468014993e-11,0.8011929988861084,0.0,0.125,0,0,32.580713082978036,32.57933720800793,0,0,1789251131.523417,-0.8888888955116272,0,0.025208815932273865,0.0
20.488500013016164,32.65455429098802,0.0,0.0,0.4278620183467865,,0.01854804198956117,498,35888,0.0,-2.0368567943407356e-12,-1.2020578109284141e-11,0.8011744022369385,0.0,0.125,0,0,32.654540957999416,32.65261395799462,0,0,1789251131.5972428,-0.8888888955116272,0,0.024741098284721375,0.0
5.113166000228375,32.705740790988784,0.0,0.0,0.4281177520751953,,0.003691165999043733,499,35937,0.0,-2.046146021714157e-12,-1.207601987157636e-11,0.8011713027954102,0.0,0.125,0,0,32.705729665991385,32.704318916017655,0,0,1789251131.648431,-0.8888888955116272,0,0.024698637425899506,0.0
10.357209015637636,32.777805707999505,0.0,0.0,0.4281124472618103,,0.008961209037806839,500,35988,0.0,-2.054523435060518e-12,-1.2126097868880858e-11,0.801173210144043,0.0,0.125,0,0,32.777791291009635,32.77640987501945,0,0,1789251131.720491,-0.8888888955116272,0,0.025992363691329956,0.0
12.208959029521793,32.84580387501046,0.0,0.0,0.4281124472618103,,0.011110791994724423,501,36087,0.0,-2.0718732719055e-12,-1.2230004335644917e-11,0.8011738657951355,0.0,0.125,0,0,32.845789707964286,32.84470595797757,0,0,1789251131.788487,-0.8888888955116272,0,0.025992363691329956,0.0
17.35116698546335,32.917743832978886,0.0,0.0,0.4276922941207886,,0.016000417002942413,502,36137,0.0,-2.081842944562373e-12,-1.2289809794840956e-11,0.8011658191680908,0.0,0.125,0,0,32.917730499990284,32.916393249994144,0,0,1789251131.860426,-0.8888888955116272,0,0.02544000744819641,0.0
17.816957959439605,32.98483962501632,0.0,0.0,0.42535775899887085,,0.016226749983616173,503,36238,0.0,-2.0998686730416827e-12,-1.239819358289651e-11,0.8011504411697388,0.0,0.125,0,0,32.98482704098569,32.983249499986414,0,0,1789251131.927521,-0.8888888955116272,0,0.02523546665906906,0.0
2.3899999796412885,33.03617216600105,0.0,0.0,0.42535775899887085,,0.0010823339689522982,504,36287,0.0,-2.1072557761236954e-12,-1.244272653661005e-11,0.8011512160301208,0.0,0.125,0,0,33.036152000015136,33.03486462496221,0,0,1789251131.978844,-0.8888888955116272,0,0.02523546665906906,0.0
11.0064169857651,33.1115620409837,0.0,0.0,0.42537638545036316,,0.009735749976243824,505,36337,0.0,-2.1182990257717638e-12,-1.2509332979193655e-11,0.8011555671691895,0.0,0.125,0,0,33.11154887499288,33.11029145796783,0,0,1789251132.054239,-0.8888888955116272,0,0.02525373548269272,0.0
15.519832959398627,33.18272887496278,0.0,0.0,0.4250207841396332,,0.014045249961782247,506,36388,0.0,-2.1273829052537163e-12,-1.2564237844570059e-11,0.8011562824249268,0.0,0.125,0,0,33.182712249981705,33.18125445797341,0,0,1789251132.125401,-0.8888888955116272,0,0.024115055799484253,0.0
20.099792047403753,33.254240249982104,0.0,0.0,0.4249875247478485,,0.018507000000681728,507,36487,0.0,-2.1440889428486765e-12,-1.2665459826755043e-11,0.8011404871940613,0.0,0.125,0,0,33.25422395800706,33.25264758296544,0,0,1789251132.196911,-0.8888888955116272,0,0.023707561194896698,0.0
25.16170800663531,33.32605054101441,0.0,0.0,0.42533203959465027,,0.0236925829667598,508,36537,0.0,-2.1529820027482716e-12,-1.2719446156050918e-11,0.8011327981948853,0.0,0.125,0,0,33.32603791600559,33.324581582972314,0,0,1789251132.268723,-0.8888888955116272,0,0.02410474419593811,0.0
20.81016596639529,33.38835029100301,0.0,0.0,0.42567434906959534,,0.019009999989066273,509,36637,0.0,-2.171617920210256e-12,-1.2832851101207687e-11,0.8011361360549927,0.0,0.125,0,0,33.38833720801631,33.386550249997526,0,0,1789251132.331021,-0.8888888955116272,0,0.023283280432224274,0.0
4.184416029602289,33.438327832962386,0.0,0.0,0.425081342458725,,0.0024043330340646207,510,36687,0.0,-2.1789870255362054e-12,-1.2877854164983216e-11,0.8011376857757568,0.0,0.125,0,0,33.438313415972516,33.43654795800103,0,0,1789251132.380996,-0.8888888955116272,0,0.023726865649223328,0.0
7.344625017140061,33.50785908300895,0.0,0.0,0.42525744438171387,,0.006133291986770928,511,36738,0.0,-2.1888083793358826e-12,-1.293786865835811e-11,0.8011341094970703,0.0,0.125,0,0,33.50784500001464,33.50664783298271,0,0,1789251132.450526,-0.8888888955116272,0,0.024921990931034088,0.0
13.905333005823195,33.58115295798052,0.0,0.0,0.42525744438171387,,0.012596042011864483,512,36787,0.0,-2.198191064936572e-12,-1.2995302750562487e-11,0.8011257648468018,0.0,0.125,0,0,33.581140291003976,33.57984374999069,0,0,1789251132.523819,-0.8888888955116272,0,0.024921990931034088,0.0
15.842999971937388,33.64941554097459,0.0,0.0,0.4244115352630615,,0.014834332978352904,513,36887,0.0,-2.2150501918782872e-12,-1.3098848394843543e-11,0.8011161684989929,0.0,0.125,0,0,33.64940283301985,33.64840695797466,0,0,1789251132.5920799,-0.8888888955116272,0,0.024674206972122192,0.0
19.766542012803257,33.72031333297491,0.0,0.0,0.42429211735725403,,0.01853891700739041,514,36937,0.0,-2.2256148746874205e-12,-1.3163869300170106e-11,0.8011193871498108,0.0,0.125,0,0,33.72030074999202,33.71908583299955,0,0,1789251132.662976,-0.8888888955116272,0,0.024521052837371826,0.0
4.809708974789828,33.771944332984276,0.0,0.0,0.423335462808609,,0.0032192919752560556,515,36988,0.0,-2.2350910185153783e-12,-1.3222332950757476e-11,0.8011235594749451,0.0,0.125,0,0,33.77193016599631,33.77035408298252,0,0,1789251132.7146041,-0.8888888955116272,0,0.023898497223854065,0.0
7.814582961145788,33.841590582975186,0.0,0.0,0.4240683913230896,,0.006633457960560918,516,37088,0.0,-2.251968360053591e-12,-1.3326814478353821e-11,0.8011125922203064,0.0,0.125,0,0,33.84157666598912,33.840409540978726,0,0,1789251132.784249,-0.8888888955116272,0,0.023510709404945374,0.0
13.523416011594236,33.91410608298611,0.0,0.0,0.42439213395118713,,0.012350291013717651,517,37138,0.0,-2.2608976323057473e-12,-1.338226057745473e-11,0.8011031746864319,0.0,0.125,0,0,33.914091582992114,33.91293304099236,0,0,1789251132.856763,-0.8888888955116272,0,0.023482076823711395,0.0
18.631666025612503,33.98581008298788,0.0,0.0,0.4253441393375397,,0.01729133300250396,518,37239,0.0,-2.2800001903827694e-12,-1.3501188014797272e-11,0.8011016249656677,0.0,0.125,0,0,33.985798083012924,33.9844698329689,0,0,1789251132.928467,-0.8888888955116272,0,0.023098140954971313,0.0
20.56995895691216,34.05420916597359,0.0,0.0,0.4253441393375397,,0.01957441697595641,519,37287,0.0,-2.287761993735593e-12,-1.3549727312378579e-11,0.8011045455932617,0.0,0.125,0,0,34.054197082994506,34.05321370798629,0,0,1789251132.996864,-0.8888888955116272,0,0.023098140954971313,0.0
4.270292003639042,34.10482416598825,0.0,0.0,0.4253441393375397,,0.002655374992173165,520,37337,0.0,-2.2966496326243258e-12,-1.3605374639402701e-11,0.8011049032211304,0.0,0.125,0,0,34.104809499986004,34.10320933297044,0,0,1789251133.047476,-0.8888888955116272,0,0.023098140954971313,0.0
11.86824997421354,34.17887983296532,0.0,0.0,0.42570382356643677,,0.010298667009919882,521,37388,0.0,-2.3057924927044615e-12,-1.3662737607944564e-11,0.8010985255241394,0.0,0.125,0,0,34.17886537499726,34.17731033300515,0,0,1789251133.12153,-0.8888888955116272,0,0.02209082990884781,0.0
16.020415991079062,34.249961957975756,0.0,0.0,0.4249532222747803,,0.014580124989151955,522,37487,0.0,-2.322973194010536e-12,-1.3770924504885595e-11,0.8010837435722351,0.0,0.125,0,0,34.24994737497764,34.248521749977954,0,0,1789251133.19261,-0.8888888955116272,0,0.0218794047832489,0.0
22.736790997441858,34.32361858297372,0.0,0.0,0.4251139163970947,,0.021157708019018173,523,37538,0.0,-2.3328860544735708e-12,-1.3833537614027502e-11,0.8010845184326172,0.0,0.125,0,0,34.323603875003755,34.32203958299942,0,0,1789251133.2662652,-0.8888888955116272,0,0.02162332832813263,0.0
2.3584580048918724,34.369674124987796,0.0,0.0,0.4251139163970947,,0.0011921250261366367,524,37588,0.0,-2.341291873916851e-12,-1.3886783216399134e-11,0.8010881543159485,0.0,0.125,0,0,34.369662249984685,34.36850795801729,0,0,1789251133.3123221,-0.8888888955116272,0,0.02162332832813263,0.0
4.75445797201246,34.43879358301638,0.0,0.0,0.4251139163970947,,0.0024451659992337227,525,37688,0.0,-2.3583940789856372e-12,-1.3995512214426409e-11,0.8010860681533813,0.0,0.125,0,0,34.438773832982406,34.436484416015446,0,0,1789251133.381433,-0.8888888955116272,0,0.02162332832813263,0.0
6.444708968047053,34.5072829159908,0.0,0.0,0.4260806143283844,,0.005113999999593943,526,37738,0.0,-2.3688243207253823e-12,-1.4062015440963194e-11,0.801077127456665,0.0,0.125,0,0,34.50726891600061,34.505952291016,0,0,1789251133.449926,-0.8888888955116272,0,0.020956605672836304,0.0
11.60716701997444,34.579334374982864,0.0,0.0,0.42566171288490295,,0.010120833001565188,527,37787,0.0,-2.3767925561718473e-12,-1.4112998963922152e-11,0.8010707497596741,0.0,0.125,0,0,34.57932079100283,34.57784816599451,0,0,1789251133.521976,-0.8888888955116272,0,0.02115662395954132,0.0
19.074333016760647,34.653307916014455,0.0,0.0,0.4242076575756073,,0.017661542049609125,528,37888,0.0,-2.3956108364392437e-12,-1.4233817249853509e-11,0.8010745644569397,0.0,0.125,0,0,34.65329362498596,34.65189525001915,0,0,1789251133.595947,-0.8888888955116272,0,0.021361589431762695,0.0
3.3222910133190453,34.70407883299049,0.0,0.0,0.4242941737174988,,0.001565749989822507,529,37937,0.0,-2.40466500878167e-12,-1.429220717469315e-11,0.801078736782074,0.0,0.125,0,0,34.70406566601014,34.70232237497112,0,0,1789251133.646718,-0.8888888955116272,0,0.02106853574514389,0.0
11.127584031783044,34.77812258299673,0.0,0.0,0.42451798915863037,,0.00987370900111273,530,37988,0.0,-2.412525040851321e-12,-1.434305625658272e-11,0.8010753989219666,0.0,0.125,0,0,34.77810433297418,34.77686887496384,0,0,1789251133.7207549,-0.8888888955116272,0,0.020994320511817932,0.0
17.360542027745396,34.85173562500859,0.0,0.0,0.42367297410964966,,0.016052042017690837,531,38088,0.0,-2.4299757084983442e-12,-1.4456325025946626e-11,0.8010609149932861,0.0,0.125,0,0,34.85172129096463,34.850427375000436,0,0,1789251133.7943711,-0.8888888955116272,0,0.022573888301849365,0.0
2.204667020123452,34.90309087501373,0.0,0.0,0.42364344000816345,,0.0008540830458514392,532,38137,0.0,-2.4399651136347567e-12,-1.4521389299360088e-11,0.8010576963424683,0.0,0.125,0,0,34.90307766600745,34.90174041601131,0,0,1789251133.845726,-0.8888888955116272,0,0.022515393793582916,0.0
4.334708035457879,34.9718480000156,0.0,0.0,0.4223985970020294,,0.0023548330063931644,533,38188,0.0,-2.4497012491436765e-12,-1.4585032834246725e-11,0.8010615706443787,0.0,0.125,0,0,34.971833124989644,34.96986820799066,0,0,1789251133.9144802,-0.8888888955116272,0,0.02108721435070038,0.0
,,,,,after-land,,,45193,,-3.2456550468074052e-12,-2.1246995482449016e-11,0.019889604300260544,,,,,42.02962425001897,,,,,,,,
