applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.1473329979926348,48.395802167011425,0.0,13.333333432674408,0.9737130403518677,,0.0014319170732051134,620,51533,-1.95094633102417,1.5087562799453735,0.21703718602657318,0.8000587224960327,0.13754242658615112,0.625,2,77,48.3957929169992,48.39508679206483,0,1,1789397147.336713,-0.2222222238779068,3,-0.19911381602287292,15.781290054321289
9.3655000673607,48.48072079208214,0.0,13.333333432674408,0.9526259899139404,,0.00839683401864022,621,51633,-1.0787371397018433,1.5042219161987305,0.2159934788942337,0.8002781867980957,0.1282404661178589,0.625,2,78,48.48070504202042,48.47975216701161,0,1,1789397147.4216251,-0.2222222238779068,3,-0.1654258668422699,16.444429397583008
12.727416004054248,48.56185404199641,0.0,13.333333432674408,0.9419652223587036,,0.011845540953800082,622,51733,-1.524003028869629,1.4991346597671509,0.21481065452098846,0.8004509210586548,0.09794046729803085,0.625,2,79,48.56184629199561,48.560972208040766,0,1,1789397147.5027661,-0.2222222238779068,3,-0.1321847140789032,17.379066467285156
5.1050829933956265,48.63198404200375,0.0,13.333333432674408,0.9608434438705444,,0.004378583049401641,623,51783,-0.9429039359092712,1.4965715408325195,0.214254230260849,0.8005150556564331,0.12428200989961624,0.625,2,80,48.63197654206306,48.63125758303795,0,1,1789397147.572895,-0.2222222238779068,3,-0.1509954035282135,17.886938095092773
1.8430420896038413,48.70643508306239,0.0,13.333333432674408,0.8484420776367188,,0.0009144170908257365,624,51834,-0.4436596632003784,1.494079828262329,0.21371568739414215,0.800575852394104,0.12884795665740967,0.625,2,81,48.70642612501979,48.70550650008954,0,1,1789397147.6473448,-0.2222222238779068,3,-0.1279830038547516,18.432039260864258
6.287000025622547,48.78852800000459,0.0,13.333333432674408,0.8477935791015625,,0.005349541082978249,625,51933,-0.7871021628379822,1.488752007484436,0.2125370055437088,0.8007082343101501,0.07523047178983688,0.625,2,82,48.788520207977854,48.787590583087876,0,1,1789397147.729438,-0.2222222238779068,3,-0.11866802722215652,19.448108673095703
5.941958981566131,48.86578512506094,-0.2,0.0,0.876610517501831,,0.004388374974951148,626,52033,-0.7645605206489563,1.4836418628692627,0.21141989529132843,0.8008468747138977,0.139790341258049,0.875,3,83,48.86576050007716,48.864231707993895,0,1,1789397147.80668,0.0,4,-0.07717863470315933,20.51116180419922
14.403208042494953,48.9517777080182,0.0,13.333333432674408,0.9299883246421814,,0.013258874998427927,627,52084,-0.5250016450881958,1.481311321258545,0.21092039346694946,0.8009106516838074,0.1631743311882019,0.625,2,84,48.95176745799836,48.95063341700006,0,1,1789397147.892684,-0.2222222238779068,3,-0.11392134428024292,20.976106643676758
8.197874994948506,49.02275158301927,0.0,0.0,0.9836148619651794,,0.007349374936893582,628,52183,2.0413408279418945,1.47707200050354,0.20994539558887482,0.8009933829307556,0.10271959751844406,0.625,2,85,49.02274391707033,49.02190312498715,0,1,1789397147.96366,0.0,4,-0.06087403744459152,21.66802406311035
4.911500029265881,49.097075208090246,0.0,0.0,0.9686175584793091,,0.0040564159862697124,629,52234,2.0887176990509033,1.474156141281128,0.2091902494430542,0.8009839057922363,0.04554621875286102,0.625,2,86,49.09706487506628,49.0962202079827,0,1,1789397148.037981,0.0,4,-0.07590928673744202,21.992271423339844
25.949833099730313,49.19504700007383,0.0,0.0,0.8899927735328674,,0.024602500023320317,630,52333,-1.9357167482376099,1.4687241315841675,0.2076537311077118,0.8009174466133118,0.10904425382614136,0.625,2,87,49.19503804203123,49.19369975000154,0,1,1789397148.135953,0.0,4,-0.08454310148954391,22.40725326538086
23.467708029784262,49.27033837500494,0.0,0.0,0.9829500913619995,,0.02213199995458126,631,52433,-0.480301171541214,1.4653658866882324,0.20674167573451996,0.800791323184967,0.23979027569293976,0.625,2,88,49.27031125000212,49.26900291698985,0,1,1789397148.2112288,0.0,4,-0.1022850051522255,22.815027236938477
17.053041025064886,49.34131766704377,0.0,0.0,0.9383968114852905,,0.01622316602151841,632,52484,0.008161066100001335,1.464213252067566,0.20644831657409668,0.8007634282112122,0.17767593264579773,0.625,2,89,49.34130804205779,49.340487833018415,0,1,1789397148.282222,0.0,4,-0.07191507518291473,22.984529495239258
21.628083079122007,49.423667791998014,0.0,0.0,0.9614360928535461,,0.020648375037126243,633,52583,-1.3309129476547241,1.4618186950683594,0.20573118329048157,0.8007293343544006,0.08939753472805023,0.625,2,90,49.42366112500895,49.42268812505063,0,1,1789397148.364575,0.0,4,-0.07396619766950607,23.23810577392578
17.198833054862916,49.496939667034894,0.0,0.0,0.9595407843589783,,0.015751958009786904,634,52634,-1.1587072610855103,1.4607000350952148,0.2054060995578766,0.8007094860076904,0.11338727176189423,0.625,2,91,49.49691579199862,49.49549295799807,0,1,1789397148.4378319,0.0,4,-0.07501277327537537,23.362957000732422
10.09216601960361,49.56762279209215,0.0,0.0,0.9363947510719299,,0.008832540945149958,635,52733,0.07771825045347214,1.4588499069213867,0.20491017401218414,0.8006698489189148,0.10324575752019882,0.625,2,92,49.567612042068504,49.56636320799589,0,1,1789397148.5085251,0.0,4,-0.07604824751615524,23.514345169067383
15.861000050790608,49.651018625008874,0.0,0.0,0.9627997875213623,,0.014337084023281932,636,52784,-0.2518857717514038,1.4577070474624634,0.20456597208976746,0.800652027130127,0.06006187945604324,0.625,2,93,49.65101095801219,49.649494917015545,0,1,1789397148.591923,0.0,4,-0.09610118716955185,23.552244186401367
21.733624977059662,49.734650083002634,0.0,0.0,0.9003933072090149,,0.0206450829282403,637,52886,-0.6066707372665405,1.45560622215271,0.20389889180660248,0.8006088733673096,0.06446398049592972,0.625,2,94,49.734642083058134,49.733561582979746,0,1,1789397148.675554,0.0,4,-0.08802077919244766,23.567806243896484
11.266082990914583,49.80190433305688,0.2,13.333333432674408,0.7536483407020569,,0.010299582965672016,638,52934,-0.213060200214386,1.4548423290252686,0.20365773141384125,0.8005902767181396,0.08540254086256027,0.375,1,95,49.80189554207027,49.80093787505757,0,1,1789397148.7428071,-0.2222222238779068,3,-0.09836827218532562,23.569580078125
17.56983296945691,49.88592804200016,0.0,13.333333432674408,0.7943080067634583,,0.01679012505337596,639,53034,-0.3295265734195709,1.453407883644104,0.20317243039608002,0.8005677461624146,0.06284347176551819,0.625,2,96,49.88591920805629,49.88514837506227,0,1,1789397148.8268301,-0.2222222238779068,3,-0.1256011724472046,23.552371978759766
13.17000004928559,49.95935008302331,0.0,0.0,0.7109172344207764,,0.011790915974415839,640,53084,-1.9246100187301636,1.4528034925460815,0.2029344141483307,0.8005638122558594,0.048432350158691406,0.625,2,0,49.959333000006154,49.9579710830003,0,1,1789397148.900243,0.0,4,-0.09262841939926147,23.55330467224121
2.2777089616283774,50.02618812501896,0.0,13.333333432674408,0.7701215744018555,,0.0014497919473797083,641,53183,-2.9633827209472656,1.4532893896102905,0.20303937792778015,0.8004761338233948,0.050359904766082764,0.625,2,1,50.02617862506304,50.025360250030644,0,1,1789397148.9670882,-0.2222222238779068,3,-0.10537459701299667,23.674264907836914
3.6934169474989176,50.105326750082895,0.2,0.0,0.6626614928245544,,0.0029205000028014183,642,53234,-0.20208239555358887,1.4545668363571167,0.20353266596794128,0.8003841638565063,0.0587603896856308,0.375,1,0,50.10531112505123,50.10455387504771,0,1,1789397149.04622,0.0,4,-0.08134409785270691,23.830781936645508
3.9261250058189034,50.18330720800441,0.0,13.333333432674408,0.7507083415985107,,0.0028929580003023148,643,53333,0.9426690340042114,1.4553295373916626,0.20392292737960815,0.8002454042434692,-0.015057745389640331,0.625,2,1,50.18329850002192,50.18227408302482,0,1,1789397149.124207,-0.2222222238779068,3,-0.1122354194521904,24.21851348876953
9.9057910265401,50.267029333044775,0.0,0.0,0.8501442670822144,,0.008816333021968603,644,53433,-3.1167304515838623,1.455172061920166,0.20382481813430786,0.8001925349235535,0.01738598197698593,0.625,2,2,50.267021458013915,50.26594000007026,0,1,1789397149.2079291,0.0,4,-0.07440096884965897,24.753475189208984
6.571000092662871,50.34142487507779,0.0,0.0,0.8625342845916748,,0.00587604206521064,645,53483,-1.8670564889907837,1.4561721086502075,0.2041810303926468,0.8001258969306946,0.14451909065246582,0.625,2,3,50.34141662507318,50.340730000054464,0,1,1789397149.282324,0.0,4,-0.03538183122873306,25.037845611572266
4.410499939695001,50.41699262498878,0.0,0.0,0.8416143655776978,,0.0029275829438120127,646,53584,1.8556679487228394,1.4585843086242676,0.205123171210289,0.7999453544616699,-0.01567178964614868,0.625,2,4,50.416985333082266,50.41550975001883,0,1,1789397149.3578932,0.0,4,-0.05435860902070999,25.562374114990234
13.969333027489483,50.504360208055004,0.0,0.0,0.8898999691009521,,0.013257583021186292,647,53634,0.47608888149261475,1.4588844776153564,0.20520402491092682,0.7998600602149963,-0.12933987379074097,0.625,2,5,50.504352375050075,50.50364850007463,0,1,1789397149.445259,0.0,4,-0.07314123958349228,25.801311492919922
9.668709011748433,50.57782862498425,0.0,0.0,0.8855447769165039,,0.00881687505170703,648,53733,-0.39726361632347107,1.4595474004745483,0.20538830757141113,0.7997609376907349,0.030048945918679237,0.625,2,6,50.57781954202801,50.57697683305014,0,1,1789397149.5187259,0.0,4,-0.08175217360258102,26.145545959472656
5.5524170165881515,50.65148441703059,0.2,0.0,0.7524738907814026,,0.004381375038065016,649,53783,0.7179866433143616,1.4603577852249146,0.20568965375423431,0.7997288703918457,0.08226007968187332,0.375,1,7,50.65147687506396,50.65031345805619,0,1,1789397149.592382,0.0,4,-0.03210167586803436,26.260875701904297
5.674957996234298,50.7292844170006,0.2,13.333333432674408,0.6289708018302917,,0.004400582984089851,650,53883,0.2599976360797882,1.461718201637268,0.20609205961227417,0.7997025847434998,-0.0409155897796154,0.375,1,0,50.72927637503017,50.72801012499258,0,1,1789397149.670181,-0.2222222238779068,3,-0.11210907995700836,26.44968605041504
2.32512503862381,50.80377229198348,0.0,0.0,0.8569404482841492,,0.00144679204095155,651,53933,-1.5333582162857056,1.4623329639434814,0.20623165369033813,0.7997079491615295,-0.03707773983478546,0.625,2,1,50.80376416700892,50.802894000080414,0,1,1789397149.744669,0.0,4,-0.07903045415878296,26.42516326904297
28.173041995614767,50.90737758309115,0.2,13.333333432674408,0.6823233962059021,,0.02734008408151567,652,54036,-3.9661238193511963,1.4659348726272583,0.20744401216506958,0.7996761798858643,0.0423310324549675,0.375,1,0,50.90736612502951,50.906544667086564,0,1,1789397149.8482702,-0.2222222238779068,3,-0.08788897097110748,26.420652389526367
17.496208078227937,50.97449733305257,0.2,13.333333432674408,0.5672504305839539,,0.016208083019591868,653,54133,0.39147457480430603,1.4710934162139893,0.20949922502040863,0.7996039390563965,-0.03692055866122246,0.375,1,0,50.974490000051446,50.97320925001986,0,1,1789397149.915393,-0.2222222238779068,3,-0.07557529211044312,26.488672256469727
18.770917085930705,51.053507333039306,0.0,13.333333432674408,0.6889252066612244,,0.01765887509100139,654,54183,0.6143290996551514,1.4737030267715454,0.21062420308589935,0.7995610237121582,-0.06253666430711746,0.625,2,0,51.053499125060625,51.05239533307031,0,1,1789397149.994402,-0.2222222238779068,3,-0.10269920527935028,26.590526580810547
23.622874985449016,51.13613120804075,0.0,13.333333432674408,0.7808241844177246,,0.02212570805568248,655,54284,-4.157200813293457,1.4777721166610718,0.21222221851348877,0.7994981408119202,-0.019641853868961334,0.625,2,1,51.136105917044915,51.13463425007649,0,1,1789397150.0770109,-0.2222222238779068,3,-0.09454570710659027,26.9617977142334
12.15199998114258,51.20106166705955,0.0,0.0,0.893147349357605,,0.010978749953210354,656,54333,-2.205487012863159,1.480196475982666,0.21317872405052185,0.7994252443313599,0.035140786319971085,0.625,2,2,51.20104887499474,51.19988850003574,0,1,1789397150.141951,0.0,4,-0.08013423532247543,27.16199493408203
5.527999950572848,51.27191624999978,0.0,13.333333432674408,0.9208431839942932,,0.004110915935598314,657,54434,3.168273687362671,1.486063838005066,0.21570688486099243,0.7992015480995178,-0.08118215948343277,0.625,2,3,51.27190841699485,51.27049920801073,0,1,1789397150.21281,-0.2222222238779068,3,-0.08712918311357498,27.860788345336914
6.732915993779898,51.350831625051796,0.0,0.0,0.8497055768966675,,0.005858666030690074,658,54483,1.580349326133728,1.4872982501983643,0.21618427336215973,0.7991335391998291,-0.21363860368728638,0.625,2,4,51.35082416702062,51.34995745809283,0,1,1789397150.2917252,0.0,4,-0.07052771747112274,28.199874877929688
3.8546250434592366,51.42578758299351,0.2,0.0,0.9191793203353882,,0.002917999983765185,659,54584,0.20315802097320557,1.4901458024978638,0.21720682084560394,0.7990802526473999,-0.02371136285364628,0.375,1,5,51.425778958015144,51.424851041985676,0,1,1789397150.366679,0.0,4,-0.04388909414410591,29.038318634033203
2.4198750033974648,51.50201070809271,0.2,0.0,0.9883451461791992,,0.0014380000066012144,660,54633,1.3928167819976807,1.491742730140686,0.21782076358795166,0.7990888357162476,0.039392776787281036,0.375,1,6,51.50199820799753,51.50102891703136,0,1,1789397150.442898,0.0,4,-0.039123136550188065,29.323486328125
7.270999951288104,51.584470417001285,0.2,0.0,0.7823079228401184,,0.00596516695804894,661,54734,-1.574122428894043,1.4952099323272705,0.219013974070549,0.7990981340408325,-0.13268989324569702,0.375,1,7,51.58446045801975,51.58316462498624,0,1,1789397150.52536,0.0,4,-0.005359013564884663,29.883872985839844
5.284916027449071,51.660134791978635,0.0,0.0,0.8091230988502502,,0.0043967500096186996,662,54833,-4.2892022132873535,1.5011793375015259,0.22131149470806122,0.7989946603775024,0.087883360683918,0.625,2,8,51.66012704197783,51.65924666705541,0,1,1789397150.601026,0.0,4,-0.003862349083647132,30.314619064331055
6.183165940456092,51.73881629202515,0.2,0.0,0.8324958682060242,,0.00539595796726644,663,54884,-2.4329981803894043,1.5055828094482422,0.22322016954421997,0.7989194989204407,0.1076129898428917,0.375,1,9,51.738800917053595,51.73802912503015,0,1,1789397150.679699,0.0,4,-0.01563277468085289,30.3845157623291
14.290999970398843,51.82435633300338,0.2,0.0,0.9174670577049255,,0.013244499918073416,664,54984,0.4163726270198822,1.5129300355911255,0.22654110193252563,0.7989063262939453,-0.1674771010875702,0.375,1,10,51.824333957978524,51.82331000000704,0,1,1789397150.765234,0.0,4,-0.009614436887204647,30.4749813079834
1.8115839920938015,51.88958012498915,0.2,0.0,0.9578271508216858,,0.00087629200424999,665,55033,-0.5404112935066223,1.5161694288253784,0.2280593067407608,0.7989860773086548,-0.20639769732952118,0.375,1,11,51.88957041699905,51.88864487502724,0,1,1789397150.8304682,0.0,4,-0.007420619949698448,30.4248104095459
19.92904196958989,51.985494791995734,0.2,0.0,0.9438934922218323,,0.0188899589702487,666,55133,-3.1217105388641357,1.5217640399932861,0.23065003752708435,0.7992243766784668,-0.09106668829917908,0.375,1,12,51.98548541706987,51.98445579200052,0,1,1789397150.926382,0.0,4,-0.01541473250836134,30.362516403198242
2.0941250259056687,52.045131082995795,0.0,0.0,0.9828124642372131,,0.0014382500667124987,667,55186,-2.2892849445343018,1.5257148742675781,0.23254777491092682,0.799325704574585,-0.0917939618229866,0.625,2,13,52.04512100003194,52.04447525006253,0,1,1789397150.986017,0.0,4,-0.046997975558042526,30.345123291015625
7.74329190608114,52.12849650008138,0.0,0.0,0.9799392223358154,,0.0068865829380229115,668,55284,-1.3608211278915405,1.5341598987579346,0.23675909638404846,0.7995286583900452,-0.11426179111003876,0.625,2,14,52.12848825007677,52.12763983302284,0,1,1789397151.0693839,0.0,4,-0.05073653161525726,30.369312286376953
14.832540997304022,52.213205000036396,0.2,0.0,0.9688893556594849,,0.014032165985554457,669,55384,1.550896167755127,1.5424115657806396,0.24093948304653168,0.7997997403144836,-0.05624806135892868,0.375,1,15,52.21319391706493,52.21240470802877,0,1,1789397151.154089,0.0,4,-0.048788368701934814,30.47947883605957
12.64562492724508,52.28876795805991,0.0,0.0,0.9791914820671082,,0.011307374923489988,670,55433,2.6457695960998535,1.5448994636535645,0.24218381941318512,0.7999382019042969,-0.06098772585391998,0.625,2,16,52.28875933308154,52.2874297919916,0,1,1789397151.229654,0.0,4,-0.045699115842580795,30.53812599182129
15.445500030182302,52.36936587502714,0.0,0.0,0.9836640357971191,,0.01473754202015698,671,55534,-1.2592947483062744,1.5502504110336304,0.24484270811080933,0.8002771139144897,-0.07487538456916809,0.625,2,17,52.36935891699977,52.36865800002124,0,1,1789397151.3102531,0.0,4,-0.05245659500360489,30.604042053222656
5.204458022490144,52.43682233302388,0.0,0.0,0.9218366146087646,,0.004394790972582996,672,55583,-1.7158018350601196,1.5526939630508423,0.2459019273519516,0.8003565073013306,-0.03054247424006462,0.625,2,18,52.43681458302308,52.43601270799991,0,1,1789397151.377708,0.0,4,-0.040325794368982315,30.638137817382812
7.364416029304266,52.51649275003001,0.2,0.0,0.8852164149284363,,0.005881375051103532,673,55683,2.6552631855010986,1.5596803426742554,0.24931326508522034,0.8004440069198608,0.001249790657311678,0.375,1,19,52.51645458303392,52.51500991708599,0,1,1789397151.457351,0.0,4,-0.024094795808196068,30.642539978027344
18.58170796185732,52.60552745801397,0.0,0.0,0.9412446618080139,,0.01726349990349263,674,55734,2.2560696601867676,1.5631027221679688,0.2510334253311157,0.8004361391067505,-0.05339956283569336,0.625,2,20,52.605517417076044,52.60420929198153,0,1,1789397151.54641,0.0,4,-0.03666207566857338,30.627458572387695
19.021500018425286,52.68389445799403,0.0,0.0,0.9281813502311707,,0.017374583054333925,675,55834,-2.822173833847046,1.5679535865783691,0.25327736139297485,0.800493061542511,-0.04357996955513954,0.625,2,21,52.683886375045404,52.68224758305587,0,1,1789397151.624779,0.0,4,-0.03994925692677498,30.565624237060547
8.410542039200664,52.75103912502527,0.0,0.0,0.9547162652015686,,0.007348500075750053,676,55884,-1.8902249336242676,1.5718622207641602,0.2551282048225403,0.8004810810089111,-0.011782030574977398,0.625,2,22,52.75103150005452,52.74997712508775,0,1,1789397151.691923,0.0,4,-0.052684932947158813,30.52821159362793
13.406250043772161,52.833809333038516,0.0,0.0,0.9724660515785217,,0.011780541972257197,677,55984,2.9926843643188477,1.5790860652923584,0.25880497694015503,0.8004669547080994,-0.04852266237139702,0.625,2,23,52.8338017500937,52.83218366699293,0,1,1789397151.774693,0.0,4,-0.06893788278102875,30.482666015625
7.34229211229831,52.905310875037685,0.0,0.0,0.8585236668586731,,0.00590162503067404,678,56034,2.059053659439087,1.5817304849624634,0.2601979970932007,0.8004231452941895,-0.08052235841751099,0.625,2,24,52.905284458072856,52.90387037501205,0,1,1789397151.846178,0.0,4,-0.040120795369148254,30.471860885620117
21.392874885350466,52.997081125038676,0.0,0.0,0.9144288301467896,,0.020635874941945076,679,56134,0.11072804778814316,1.5857579708099365,0.26215365529060364,0.8003944754600525,-0.025127924978733063,0.625,2,25,52.99707283300813,52.99632429203484,0,1,1789397151.937963,0.0,4,-0.045740365982055664,30.479331970214844
16.1804580129683,53.06970270804595,0.0,0.0,0.9538533687591553,,0.014708624919876456,680,56234,1.967363953590393,1.5904028415679932,0.26441696286201477,0.8004096746444702,0.00031666207360103726,0.625,2,26,53.06969150004443,53.06823091697879,0,1,1789397152.010581,0.0,4,-0.08521577715873718,30.518299102783203
2.3997920798137784,53.133471208042465,0.0,0.0,0.9025447964668274,,0.00144212506711483,681,56283,1.4622300863265991,1.5920922756195068,0.26521939039230347,0.8004180788993835,-0.02600731886923313,0.625,2,27,53.133460958022624,53.1325135830557,0,1,1789397152.07435,0.0,4,-0.03858247399330139,30.5217342376709
2.7389590395614505,53.21145616704598,0.0,0.0,0.9366517663002014,,0.0014526250306516886,682,56383,0.16127176582813263,1.5955380201339722,0.2667677104473114,0.8004618287086487,-0.016195062547922134,0.625,2,28,53.21144737501163,53.21016995806713,0,1,1789397152.152336,0.0,4,-0.02539391629397869,30.543153762817383
15.717749949544668,53.30187029205263,0.0,0.0,0.9231580495834351,,0.0147268750006333,683,56434,0.715202808380127,1.597720742225647,0.26776790618896484,0.8005045652389526,0.0095090102404356,0.625,2,29,53.30186033307109,53.30087945808191,0,1,1789397152.242749,0.0,4,-0.0571315623819828,30.53853988647461
11.650583008304238,53.375350125017576,0.0,0.0,0.9120022654533386,,0.01028341706842184,684,56533,0.8681774139404297,1.6013760566711426,0.2694548964500427,0.8006030321121216,-0.020991027355194092,0.625,2,30,53.37533237505704,53.37398304208182,0,1,1789397152.3162198,0.0,4,-0.040114305913448334,30.52088737487793
9.02920903172344,53.45049408299383,0.0,0.0,0.9264481067657471,,0.007335292058996856,685,56585,0.36716583371162415,1.6030199527740479,0.27018311619758606,0.8006651401519775,-0.0376335084438324,0.625,2,31,53.45048670808319,53.44880025007296,0,1,1789397152.391374,0.0,4,-0.018094558268785477,30.495656967163086
11.05641690082848,53.5301856250735,0.0,0.0,0.9256197810173035,,0.01029554195702076,686,56683,0.5803460478782654,1.6060516834259033,0.2715403735637665,0.8007833957672119,-0.012546198442578316,0.625,2,32,53.530177875072695,53.52942479203921,0,1,1789397152.471065,0.0,4,-0.044043101370334625,30.457578659057617
9.559707948938012,53.60643658298068,0.0,0.0,0.9318974614143372,,0.008825749973766506,687,56733,0.7856903076171875,1.6075183153152466,0.2721983790397644,0.8008507490158081,-0.00721241207793355,0.625,2,33,53.60642862506211,53.60570266703144,0,1,1789397152.547315,0.0,4,-0.045993655920028687,30.44035530090332
5.3019169718027115,53.67995866702404,0.0,0.0,0.9425435066223145,,0.004399833967909217,688,56834,0.43531304597854614,1.6099249124526978,0.27323979139328003,0.8009771704673767,-0.02633235789835453,0.625,2,34,53.67995108303148,53.67905666702427,0,1,1789397152.6208372,0.0,4,-0.03826653212308884,30.42254638671875
13.85133306030184,53.76613275008276,0.0,0.0,0.9306859970092773,,0.012715499964542687,689,56934,0.4383939206600189,1.6121851205825806,0.274173766374588,0.8011143207550049,-0.014227665029466152,0.625,2,35,53.766123833018355,53.764996999991126,0,1,1789397152.707009,0.0,4,-0.030414322391152382,30.420759201049805
8.053499972447753,53.83808387501631,0.0,0.0,0.9204200506210327,,0.007337416987866163,690,56983,0.5252175331115723,1.613311529159546,0.2746361196041107,0.8011802434921265,-0.005024550948292017,0.625,2,36,53.83807641698513,53.83736787503585,0,1,1789397152.778961,0.0,4,-0.03065526857972145,30.423830032348633
2.803624956868589,53.91059333307203,0.0,0.0,0.9360466003417969,,0.0014425000408664346,691,57084,0.32889115810394287,1.6152706146240234,0.2753952145576477,0.8013072609901428,-0.01607532426714897,0.625,2,37,53.910583583055995,53.90923225006554,0,1,1789397152.851468,0.0,4,-0.032646432518959045,30.43008041381836
4.147249972447753,53.989716625073925,0.0,0.0,0.9303837418556213,,0.0029210830107331276,692,57134,0.28532010316848755,1.6160787343978882,0.2757013440132141,0.8013557195663452,-0.020140986889600754,0.625,2,38,53.98970720800571,53.988490500021726,0,1,1789397152.9305909,0.0,4,-0.04114937782287598,30.432573318481445
9.739583008922637,54.07275554200169,0.0,0.0,0.927852213382721,,0.008840333088301122,693,57234,0.35359588265419006,1.6178202629089355,0.2763458788394928,0.8014500141143799,-0.013884305953979492,0.625,2,39,54.07274787500501,54.07185637508519,0,1,1789397153.0136309,0.0,4,-0.03942759335041046,30.422470092773438
7.87529197987169,54.148600583081134,0.0,0.0,0.9377467632293701,,0.006905792048200965,694,57284,0.3239704966545105,1.6187033653259277,0.2766568064689636,0.8014882802963257,-0.012102500535547733,0.625,2,40,54.148591667064466,54.14763112505898,0,1,1789397153.0894752,0.0,4,-0.039685510098934174,30.418987274169922
5.414791987277567,54.22392991709057,0.0,0.0,0.9376293420791626,,0.00439825002104044,695,57386,0.2447526752948761,1.620266079902649,0.27717795968055725,0.8015435934066772,-0.016415081918239594,0.625,2,41,54.2239176670555,54.222913458012044,0,1,1789397153.1648,0.0,4,-0.04003797471523285,30.402626037597656
4.329959047026932,54.30055150005501,0.0,0.0,0.939628005027771,,0.0029105000430718064,696,57433,0.2577698230743408,1.6208523511886597,0.27736905217170715,0.8015625476837158,-0.018393397331237793,0.625,2,42,54.30054220801685,54.299132083076984,0,1,1789397153.2414238,0.0,4,-0.04349695146083832,30.394258499145508
4.090041969902813,54.37805608299095,0.0,0.0,0.9467136263847351,,0.003328041988424957,697,57534,0.2535967528820038,1.6221683025360107,0.277774453163147,0.8015903234481812,-0.01676846668124199,0.625,2,43,54.37804920808412,54.377294125035405,0,1,1789397153.31893,0.0,4,-0.050595495849847794,30.371227264404297
22.23995898384601,54.47358987503685,0.0,0.0,0.9496937394142151,,0.020638124900870025,698,57634,0.1912481039762497,1.6233254671096802,0.27809375524520874,0.8016065955162048,-0.012215510942041874,0.625,2,44,54.473581750062294,54.471988082979806,0,1,1789397153.414463,0.0,4,-0.04954236000776291,30.35483169555664
9.690499980933964,54.538763000047766,0.0,0.0,0.9559034109115601,,0.008844249998219311,699,57684,0.19103321433067322,1.623833179473877,0.2782314419746399,0.801609218120575,-0.012199894525110722,0.625,2,45,54.538753000088036,54.53791679209098,0,1,1789397153.4796329,0.0,4,-0.051880721002817154,30.350135803222656
12.8585419151932,54.619731125072576,0.0,0.0,0.9373760223388672,,0.011784249916672707,700,57783,0.1859649419784546,1.6249083280563354,0.27848464250564575,0.8015750646591187,-0.015637947246432304,0.625,2,46,54.619722082978114,54.61865687498357,0,1,1789397153.5606022,0.0,4,-0.05022308602929115,30.344585418701172
7.568832952529192,54.69218916702084,0.0,0.0,0.9193492531776428,,0.006185333011671901,701,57834,0.16855676472187042,1.625349998474121,0.2785887122154236,0.801563024520874,-0.016000522300601006,0.625,2,47,54.692176833050326,54.69080570805818,0,1,1789397153.633056,0.0,4,-0.06359568983316422,30.34458351135254
6.5772500820457935,54.76878733304329,0.0,0.0,0.9176036715507507,,0.005874833092093468,702,57934,0.14678283035755157,1.6262977123260498,0.27877476811408997,0.8015156388282776,-0.015993360430002213,0.625,2,48,54.768781000049785,54.76808495807927,0,1,1789397153.7096598,0.0,4,-0.06649301201105118,30.341796875
3.7508340319618583,54.84371820802335,0.0,0.0,0.9235383868217468,,0.002920374972745776,703,57984,0.1467829793691635,1.6267443895339966,0.27886125445365906,0.8014916777610779,-0.015985563397407532,0.625,2,49,54.84370891703293,54.84288783301599,0,1,1789397153.784587,0.0,4,-0.06367255002260208,30.338760375976562
14.155082986690104,54.93183245800901,0.0,0.0,0.9354785084724426,,0.013258457998745143,704,58083,0.13512200117111206,1.6275324821472168,0.2789950370788574,0.8014259934425354,-0.014364230446517467,0.625,2,50,54.93182295805309,54.930935875047,0,1,1789397153.872701,0.0,4,-0.047000687569379807,30.328514099121094
12.891959049738944,55.008370458032005,0.0,0.0,0.9252955317497253,,0.011754874954931438,705,58133,0.12269465625286102,1.6279313564300537,0.2790526747703552,0.8013814687728882,-0.014275838620960712,0.625,2,51,55.00835520809051,55.00723345798906,0,1,1789397153.949232,0.0,4,-0.03995540738105774,30.322172164916992
5.200708983466029,55.0781803750433,0.0,0.0,0.9274790287017822,,0.004396416945382953,706,58233,0.11511685699224472,1.6286828517913818,0.2791438698768616,0.8012759685516357,-0.014238967560231686,0.625,2,52,55.0781714579789,55.07737612503115,0,1,1789397154.019048,0.0,4,-0.032078858464956284,30.304096221923828
13.91033292748034,55.16466091701295,0.0,0.0,0.9637330174446106,,0.012762707890942693,707,58283,0.11381897330284119,1.6289998292922974,0.27917832136154175,0.8012268543243408,-0.014226152561604977,0.625,2,53,55.16465345805045,55.16351337498054,0,1,1789397154.10553,0.0,4,-0.037691593170166016,30.297700881958008
4.460667027160525,55.232918624999,0.0,0.0,0.9663718342781067,,0.0014382080407813191,708,58384,0.10030373930931091,1.6297082901000977,0.27923089265823364,0.8010984659194946,-0.014202321879565716,0.625,2,54,55.232910167076625,55.229896208038554,0,1,1789397154.1737862,0.0,4,-0.03899902105331421,30.28501319885254
