applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.8731250097043812,40.46300429198891,0.0,-13.333333432674408,0.9874520897865295,,0.0025995420292019844,613,43384,0.19811466336250305,1.174393653869629,-0.0429709367454052,0.8003561496734619,-0.01584010384976864,0.625,2,18,40.462990332976915,40.46173079201253,0,1,1789247881.610948,0.2222222238779068,5,0.1607382744550705,27.765592575073242
8.754790993407369,40.53460666700266,0.0,-13.333333432674408,0.9724522829055786,,0.007331041037105024,614,43436,0.3675384223461151,1.1752290725708008,-0.04268814995884895,0.8005744218826294,-0.01445621158927679,0.625,2,19,40.534591167001054,40.533182958024554,0,1,1789247881.68255,0.2222222238779068,5,0.1386515498161316,27.05281639099121
16.898500034585595,40.60936029203003,0.0,-13.333333432674408,0.9592629671096802,,0.015107042039744556,615,43534,0.24353113770484924,1.1763685941696167,-0.04233128949999809,0.8009054660797119,-0.010150843299925327,0.625,2,20,40.609347917023115,40.607568875013385,0,1,1789247881.757308,0.2222222238779068,5,0.14769068360328674,25.855436325073242
21.89491700846702,40.68058841698803,0.0,-13.333333432674408,0.9395720362663269,,0.02064608404180035,616,43584,0.16075874865055084,1.1768772602081299,-0.04220220074057579,0.8010775446891785,-0.009296574629843235,0.625,2,21,40.68057216698071,40.67933966702549,0,1,1789247881.828533,0.2222222238779068,5,0.10554129630327225,25.233434677124023
5.94479194842279,40.73049591702875,0.0,0.0,0.97939532995224,,0.004427624982781708,617,43634,0.2242099642753601,1.1773178577423096,-0.04210307449102402,0.8012229800224304,-0.010627618059515953,0.625,2,22,40.73048004199518,40.72897883300902,0,1,1789247881.878442,0.0,4,0.08661002665758133,24.705978393554688
7.310250017326325,40.79820337501587,0.0,-13.333333432674408,0.9720706343650818,,0.006165041995700449,618,43684,0.2571285367012024,1.1776710748672485,-0.04203685373067856,0.8013454675674438,-0.008851350285112858,0.625,2,23,40.798187666980084,40.79705824999837,0,1,1789247881.9461498,0.2222222238779068,5,0.11647448688745499,24.252883911132812
11.98341604322195,40.8690441250219,-0.2,-13.333333432674408,0.9728696942329407,,0.010393750038929284,619,43784,0.1132468655705452,1.1782419681549072,-0.04199303686618805,0.8015838861465454,-0.006610150448977947,0.875,3,24,40.86901879200013,40.86745454202173,0,1,1789247882.016983,0.2222222238779068,5,0.10129986703395844,23.303434371948242
22.114124963991344,40.945133582979906,0.0,-13.333333432674408,0.9772612452507019,,0.02102766599273309,620,43834,0.15093082189559937,1.1784796714782715,-0.041999757289886475,0.8016935586929321,-0.008363059721887112,0.625,2,25,40.94511958298972,40.9440472080023,0,1,1789247882.0930839,0.2222222238779068,5,0.10614968091249466,22.873802185058594
13.608083012513816,41.00269662501523,0.0,-13.333333432674408,0.684899628162384,,0.012326583033427596,621,43884,1.2823009490966797,1.1786255836486816,-0.04204508289694786,0.8017768263816833,-0.00442103436216712,0.625,2,0,41.00268216698896,41.001415250007994,0,1,1789247882.150648,0.2222222238779068,5,0.12639354169368744,22.478073120117188
16.30083395866677,41.07173208298627,0.0,-13.333333432674408,0.9518138766288757,,0.01481449999846518,622,43984,2.295427083969116,1.1776083707809448,-0.04256376251578331,0.8018004894256592,0.01050319243222475,0.625,2,1,41.071717208018526,41.070245833019726,0,1,1789247882.2196841,0.2222222238779068,5,0.12358769029378891,21.781444549560547
19.78320797206834,41.141365458024666,-0.2,0.0,0.8960660099983215,,0.01852162496652454,623,44035,-0.18942202627658844,1.176193356513977,-0.04321937635540962,0.8017409443855286,0.0293212179094553,0.875,3,2,41.141351750004105,41.140103916986845,0,1,1789247882.2893188,0.0,4,0.09454475343227386,21.340755462646484
2.382333972491324,41.19019637501333,-0.2,0.0,0.9330692291259766,,0.000921166967600584,624,44085,-0.9063237905502319,1.1751519441604614,-0.043792471289634705,0.8016617894172668,0.036295335739851,0.875,3,3,41.190183166996576,41.18873524997616,0,1,1789247882.338151,0.0,4,0.10487500578165054,20.860132217407227
7.534083037171513,41.26152200001525,0.0,0.0,0.7287430763244629,,0.006158958014566451,625,44184,2.9760496616363525,1.1737875938415527,-0.044662974774837494,0.8015176057815552,-0.019177399575710297,0.625,2,4,41.261511375021655,41.26014695799677,0,1,1789247882.4094799,0.0,4,0.06835465133190155,19.661211013793945
14.72220802679658,41.335019166988786,-0.2,0.0,0.8803368806838989,,0.013576416997238994,626,44236,3.4028310775756836,1.1723029613494873,-0.045285530388355255,0.8014414310455322,0.027057180181145668,0.875,3,5,41.33500279200962,41.33387341699563,0,1,1789247882.4829729,0.0,4,0.06777200102806091,19.051652908325195
21.14108402747661,41.407750624988694,-0.2,0.0,0.8089665174484253,,0.019706083985511214,627,44285,1.5327306985855103,1.1701676845550537,-0.04613279923796654,0.8013555407524109,0.05449506267905235,0.875,3,6,41.4077363749966,41.40631566697266,0,1,1789247882.555708,0.0,4,0.07574847340583801,18.587648391723633
3.5376670421101153,41.455872417020146,0.0,-13.333333432674408,0.9579622149467468,,0.0025405000196769834,628,44334,-0.15908850729465485,1.1679075956344604,-0.04708258435130119,0.801266074180603,-0.0011668212246149778,0.625,2,7,41.45585820800625,41.45487533300184,0,1,1789247882.60383,0.2222222238779068,5,0.1233464777469635,18.248388290405273
10.857917019166052,41.52879920799751,0.0,-13.333333432674408,0.9954373240470886,,0.009836249984800816,629,44435,3.7133452892303467,1.163056492805481,-0.049153730273246765,0.8010053038597107,-0.045094266533851624,0.625,2,8,41.52878608298488,41.527777582989074,0,1,1789247882.676759,0.2222222238779068,5,0.13608308136463165,18.010976791381836
15.821291017346084,41.60005075001391,0.0,-13.333333432674408,0.947615921497345,,0.014005790988449007,630,44484,1.6221903562545776,1.1597797870635986,-0.050377897918224335,0.8008120059967041,-0.04758426919579506,0.625,2,9,41.60003641701769,41.598235332989134,0,1,1789247882.748011,0.2222222238779068,5,0.1738983690738678,18.113513946533203
23.041167005430907,41.67325145797804,-0.2,-13.333333432674408,0.9275853633880615,,0.021857208979781717,631,44585,-1.8045004606246948,1.153321623802185,-0.05296364426612854,0.8003721237182617,0.03395408019423485,0.875,3,10,41.673237124981824,41.67206754197832,0,1,1789247882.8212118,0.2222222238779068,5,0.1974046379327774,18.313234329223633
4.8129159840755165,41.720693167007994,0.0,-13.333333432674408,0.7123807072639465,,0.0036570000229403377,632,44634,-0.5506446957588196,1.1520358324050903,-0.05362728238105774,0.8002598881721497,0.002245017560198903,0.625,2,11,41.720678041980136,41.71953729202505,0,1,1789247882.868654,0.2222222238779068,5,0.18169046938419342,18.243587493896484
3.6712089786306024,41.785656000021845,0.0,-13.333333432674408,0.7008448243141174,,0.0024129169760271907,633,44684,0.5881637334823608,1.1499766111373901,-0.05453663691878319,0.8001301288604736,-0.08769446611404419,0.625,2,12,41.78564070799621,41.784397749986965,0,1,1789247882.9336169,0.2222222238779068,5,0.1893666386604309,17.937732696533203
10.123541986104101,41.858149542007595,0.0,-13.333333432674408,0.9157879948616028,,0.00872654200065881,634,44735,0.47521814703941345,1.148091435432434,-0.05530426278710365,0.8000715970993042,-0.07754461467266083,0.625,2,13,41.85813633300131,41.856752625026274,0,1,1789247883.006114,0.2222222238779068,5,0.19806765019893646,17.475868225097656
11.048874992411584,41.92481304198736,0.0,-13.333333432674408,0.9720538258552551,,0.009842291998211294,635,44835,-1.2965117692947388,1.143743872642517,-0.05699785798788071,0.8000292181968689,-0.03362467885017395,0.625,2,14,41.92479983298108,41.92360654199729,0,1,1789247883.072778,0.2222222238779068,5,0.1924915313720703,16.20795440673828
17.539458989631385,41.99748120800359,-0.2,-13.333333432674408,0.9454506039619446,,0.01610337500460446,636,44885,-0.7631973028182983,1.1417468786239624,-0.05782236158847809,0.800041139125824,-0.09871061891317368,0.875,3,15,41.99746579199564,41.99604520801222,0,1,1789247883.1454458,0.2222222238779068,5,0.16084323823451996,15.486440658569336
18.63454096019268,42.06488558300771,0.0,-13.333333432674408,0.8982535004615784,,0.017337124969344586,637,44984,-0.4151540994644165,1.1384557485580444,-0.059110745787620544,0.8001099228858948,-0.05874234065413475,0.625,2,16,42.0648717500153,42.06358829198871,0,1,1789247883.212852,0.2222222238779068,5,0.1563151776790619,14.201184272766113
1.5547919902019203,42.11393112502992,0.0,-13.333333432674408,0.9991040825843811,,0.00033604202326387167,638,44984,-0.4151540994644165,1.1384557485580444,-0.059110745787620544,0.8001099228858948,-0.05874234065413475,0.625,2,17,42.113918417016976,42.11271241703071,0,1,1789247883.261899,0.2222222238779068,5,0.16994401812553406,14.201184272766113
3.8857499603182077,42.1822374999756,0.0,-13.333333432674408,0.9997285008430481,,0.0024216249585151672,639,45085,1.9303810596466064,1.1346511840820312,-0.06039924547076225,0.800154983997345,-0.07065965235233307,0.625,2,18,42.18222233298002,42.18077345797792,0,1,1789247883.330205,0.2222222238779068,5,0.16162429749965668,13.14659309387207
12.155500007793307,42.256413666997105,0.0,-13.333333432674408,0.9954560995101929,,0.01108700002077967,640,45135,0.00173595838714391,1.1323175430297852,-0.06109421327710152,0.8001441359519958,-0.07283970713615417,0.625,2,19,42.25639608298661,42.255345250014216,0,1,1789247883.404379,0.2222222238779068,5,0.14094816148281097,12.782520294189453
21.29437495023012,42.332288125006016,0.0,-13.333333432674408,0.9760810136795044,,0.019382332975510508,641,45235,-0.9846820831298828,1.1282659769058228,-0.06241943687200546,0.8001275062561035,-0.035873085260391235,0.625,2,20,42.332273499981966,42.33037612499902,0,1,1789247883.4802592,0.2222222238779068,5,0.1487903594970703,11.890077590942383
3.808625042438507,42.381543083,-0.2,0.0,0.9658055305480957,,0.0024200420011766255,642,45284,-0.029654476791620255,1.1269538402557373,-0.06291168183088303,0.8001471161842346,-0.0663580596446991,0.875,3,21,42.38152941700537,42.38015462498879,0,1,1789247883.529515,0.0,4,0.09899718314409256,11.44477653503418
5.014792026486248,42.448622500000056,-0.2,0.0,0.9808017611503601,,0.0036593329859897494,643,45335,-0.500664234161377,1.1255953311920166,-0.06337745487689972,0.8001910448074341,-0.0891905128955841,0.875,3,22,42.448606249992736,42.44726708298549,0,1,1789247883.5965922,0.0,4,0.10195747762918472,10.918134689331055
5.417791951913387,42.51550691702869,0.0,-13.333333432674408,0.9993641972541809,,0.003652874962426722,644,45385,-0.5113941431045532,1.1244773864746094,-0.0637485459446907,0.800238311290741,-0.07376915216445923,0.625,2,23,42.515488957986236,42.51374208298512,0,1,1789247883.663477,0.2222222238779068,5,0.1206277534365654,10.461109161376953
3.772083029616624,42.58002979197772,0.0,0.0,0.9974209070205688,,0.0024200830375775695,645,45487,3.728553533554077,1.1214162111282349,-0.06457647681236267,0.8003086447715759,-0.030116260051727295,0.625,2,24,42.580016167019494,42.578677833022084,0,1,1789247883.728004,0.0,4,0.08566536009311676,9.389203071594238
6.407583015970886,42.64854645798914,0.0,0.0,0.9827742576599121,,0.004891999997198582,646,45535,1.9190305471420288,1.118485689163208,-0.06519787758588791,0.8002887964248657,0.001458131242543459,0.625,2,25,42.64853225002298,42.647031000000425,0,1,1789247883.796521,0.0,4,0.08243940770626068,8.975394248962402
10.122916952241212,42.71841408300679,0.0,-13.333333432674408,0.9977481961250305,,0.008625333954114467,647,45634,-1.4788578748703003,1.113000750541687,-0.06649351119995117,0.8002312779426575,-0.05010169371962547,0.625,2,26,42.71840237500146,42.71691654197639,0,1,1789247883.8663921,0.2222222238779068,5,0.11164281517267227,8.31215763092041
10.904458002187312,42.785301416995935,-0.2,-13.333333432674408,0.9973794221878052,,0.009661958029028028,648,45687,-0.030024206265807152,1.1107176542282104,-0.06713134050369263,0.8002151250839233,-0.0679948553442955,0.875,3,27,42.7852858750266,42.7840590000269,0,1,1789247883.933277,0.2222222238779068,5,0.13108722865581512,8.010078430175781
13.914208044297993,42.85392383299768,-0.2,-13.333333432674408,0.9794461727142334,,0.01260683301370591,649,45736,-0.303240567445755,1.1090641021728516,-0.06757950037717819,0.8002373576164246,-0.0627455934882164,0.875,3,28,42.853909874975216,42.85261649999302,0,1,1789247884.001902,0.2222222238779068,5,0.13488227128982544,7.862732410430908
11.186249961610883,42.91642654198222,0.0,-13.333333432674408,0.9994884729385376,,0.009516582998912781,650,45785,-0.47715455293655396,1.1076940298080444,-0.06794477999210358,0.8002685904502869,-0.05572535842657089,0.625,2,29,42.916412041988224,42.914756958023645,0,1,1789247884.064405,0.2222222238779068,5,0.18015015125274658,7.727692127227783
8.55366699397564,42.9783879580209,0.0,-13.333333432674408,0.9987586736679077,,0.0073629579856060445,651,45885,3.2918102741241455,1.1041650772094727,-0.0687483474612236,0.8003227710723877,-0.07402902841567993,0.625,2,30,42.9783765419852,42.977197457978036,0,1,1789247884.12637,0.2222222238779068,5,0.15693055093288422,7.3156633377075195
12.494416034314781,43.04816995799774,-0.2,-13.333333432674408,0.9572973251342773,,0.011089625011663884,652,45936,1.3507214784622192,1.1003261804580688,-0.06941348314285278,0.8003089427947998,-0.06409016251564026,0.875,3,31,43.04815295798471,43.04676529200515,0,1,1789247884.196148,0.2222222238779068,5,0.18112210929393768,6.928141117095947
14.772583032026887,43.11640920798527,0.0,-13.333333432674408,0.9993153810501099,,0.013600250007584691,653,45985,-1.2245720624923706,1.0973807573318481,-0.06994260102510452,0.8002901673316956,-0.011172140017151833,0.625,2,32,43.116394874989055,43.11523691698676,0,1,1789247884.26439,0.2222222238779068,5,0.1569262444972992,6.592039108276367
22.143499983940274,43.189960166986566,0.0,-13.333333432674408,0.9840765595436096,,0.020894167013466358,654,46084,1.8110885620117188,1.091948390007019,-0.07106312364339828,0.8002380132675171,-0.07722294330596924,0.625,2,33,43.1899459999986,43.18871100002434,0,1,1789247884.337943,0.2222222238779068,5,0.13404573500156403,5.43343448638916
5.231209041085094,43.23939200001769,0.0,-13.333333432674408,0.9982494711875916,,0.004028167051728815,655,46135,1.8467642068862915,1.0892139673233032,-0.07155884057283401,0.8001675605773926,-0.06427107751369476,0.625,2,34,43.239377917023376,43.23818912502611,0,1,1789247884.387375,0.2222222238779068,5,0.14316120743751526,4.831646919250488
8.384332992136478,43.308922457974404,0.0,0.0,0.9960591793060303,,0.007366041012573987,656,46186,-1.6572294235229492,1.085609793663025,-0.0721345916390419,0.8000426888465881,-0.0188031867146492,0.625,2,35,43.30890591698699,43.30790420802077,0,1,1789247884.456904,0.0,4,0.0924488976597786,4.149590492248535
14.989791961852461,43.3820067080087,0.0,0.0,0.9938573241233826,,0.01333837496349588,657,46285,-0.624993622303009,1.0808372497558594,-0.07309406995773315,0.79975426197052,-0.17861071228981018,0.625,2,36,43.3819933750201,43.38035533297807,0,1,1789247884.529993,0.0,4,0.09798068553209305,2.9962823390960693
20.859416981693357,43.45451679202961,0.0,0.0,0.9962463974952698,,0.019735334033612162,658,46335,0.1480264812707901,1.079336404800415,-0.07338958978652954,0.7996869087219238,-0.16387255489826202,0.625,2,37,43.45450237498153,43.453392792027444,0,1,1789247884.6025028,0.0,4,0.08954304456710815,2.6232666969299316
22.08454202627763,43.52246029197704,0.0,0.0,0.9976449608802795,,0.020920292008668184,659,46435,-1.8249237537384033,1.0753060579299927,-0.0740039125084877,0.7996294498443604,-0.09443861246109009,0.625,2,38,43.52244808297837,43.52129616698949,0,1,1789247884.6704488,0.0,4,0.08746256679296494,1.7194353342056274
3.566333034541458,43.5702827500063,0.0,0.0,0.9973529577255249,,0.0023917080252431333,660,46435,-1.8249237537384033,1.0753060579299927,-0.0740039125084877,0.7996294498443604,-0.09443861246109009,0.625,2,39,43.570268833020236,43.569108208001126,0,1,1789247884.718271,0.0,4,0.08040560036897659,1.7194353342056274
7.425582967698574,43.640517625026405,-0.2,0.0,0.9960017800331116,,0.006116790988016874,661,46534,-0.14313897490501404,1.0725107192993164,-0.0744670033454895,0.7997174859046936,-0.12257042527198792,0.875,3,40,43.64050141698681,43.63920895801857,0,1,1789247884.7885041,0.0,4,0.09228301048278809,1.2455376386642456
7.342375000007451,43.70679716701852,0.0,-13.333333432674408,0.9814281463623047,,0.006093291973229498,662,46584,-0.4570019543170929,1.0708767175674438,-0.07467834651470184,0.7998310923576355,-0.0653962790966034,0.625,2,41,43.7067812079913,43.70554816699587,0,1,1789247884.854785,0.2222222238779068,5,0.12258893251419067,1.0979065895080566
14.612625003792346,43.78042995801661,0.0,-13.333333432674408,0.9938514232635498,,0.013566625013481826,663,46684,1.600741982460022,1.0678492784500122,-0.07502219080924988,0.8000556230545044,-0.04774419590830803,0.625,2,42,43.780414708016906,43.779384042019956,0,1,1789247884.92842,0.2222222238779068,5,0.1514255404472351,1.0709110498428345
16.65512495674193,43.84818066697335,0.0,-13.333333432674408,0.9697369933128357,,0.014793499954976141,664,46734,1.7681964635849,1.06572687625885,-0.07519778609275818,0.8001295328140259,-0.0759301483631134,0.625,2,43,43.848161457979586,43.84631912497571,0,1,1789247884.996168,0.2222222238779068,5,0.16625547409057617,1.0820876359939575
16.83774997945875,43.91441691701766,0.0,-13.333333432674408,0.973335325717926,,0.014716291974764317,665,46785,-0.5684131383895874,1.063056230545044,-0.07537102699279785,0.8001953363418579,-0.04741540551185608,0.625,2,44,43.91440279199742,43.91229549999116,0,1,1789247885.0624099,0.2222222238779068,5,0.19384756684303284,1.0582929849624634
25.647625036071986,43.98892062500818,0.0,-13.333333432674408,0.9711177349090576,,0.024388959049247205,666,46884,-0.48835882544517517,1.0594149827957153,-0.07566484063863754,0.8003194332122803,0.009243237785995007,0.625,2,45,43.98890499997651,43.98766204202548,0,1,1789247885.1369128,0.2222222238779068,5,0.1725648194551468,0.6887069344520569
10.651458986103535,44.03976374998456,0.0,-13.333333432674408,0.9776903986930847,,0.009598624950740486,667,46934,-0.0017007350688800216,1.058082103729248,-0.07580813020467758,0.8004179000854492,-0.05489856004714966,0.625,2,46,44.03974995802855,44.03871095797513,0,1,1789247885.1877592,0.2222222238779068,5,0.17658069729804993,0.261714905500412
19.86337499693036,44.11480083299102,0.0,-13.333333432674408,0.9759957194328308,,0.017758791975211352,668,46984,-0.7683655619621277,1.056815266609192,-0.07591932266950607,0.8005344867706299,-0.05552763491868973,0.625,2,47,44.11478812497808,44.112696291995235,0,1,1789247885.262798,0.2222222238779068,5,0.1892550140619278,-0.24050982296466827
24.350499967113137,44.18572845798917,0.0,-13.333333432674408,0.9191096425056458,,0.01854633301263675,669,47085,-0.5472411513328552,1.0548871755599976,-0.0760975107550621,0.8008220791816711,-0.03691335767507553,0.625,2,48,44.18571383302333,44.17992437502835,0,1,1789247885.333725,0.2222222238779068,5,0.18256525695323944,-1.5940464735031128
6.400207988917828,44.233975999988616,0.0,-13.333333432674408,0.9500440955162048,,0.0036683750222437084,670,47134,-0.16510355472564697,1.0543503761291504,-0.07614827156066895,0.8009315133094788,-0.054148416966199875,0.625,2,49,44.23396187502658,44.23124416702194,0,1,1789247885.381974,0.2222222238779068,5,0.1679254174232483,-2.0426266193389893
8.99791601113975,44.30360704200575,0.0,-13.333333432674408,0.808800995349884,,0.0073684160015545785,671,47184,-0.33130937814712524,1.0536463260650635,-0.07619445770978928,0.8010742664337158,-0.04666181653738022,0.625,2,50,44.30359333299566,44.30197758297436,0,1,1789247885.451606,0.2222222238779068,5,0.15192550420761108,-2.6819231510162354
11.991166975349188,44.37270816700766,-0.2,-13.333333432674408,0.8893449902534485,,0.009730666992254555,672,47234,-0.5766546130180359,1.0529860258102417,-0.07622357457876205,0.8012028336524963,-0.023436417803168297,0.875,3,51,44.37269337498583,44.37044779199641,0,1,1789247885.5207071,0.2222222238779068,5,0.1639694720506668,-3.2072904109954834
18.140540982130915,44.445381583005656,0.0,-13.333333432674408,0.992561399936676,,0.016058541019447148,673,47335,0.2149965912103653,1.0519059896469116,-0.07627826184034348,0.801450788974762,-0.025163810700178146,0.625,2,52,44.44535354198888,44.44329995801672,0,1,1789247885.5933702,0.2222222238779068,5,0.15381596982479095,-4.117061614990234
25.401792023330927,44.51922770799138,0.0,-13.333333432674408,0.9769740700721741,,0.01986570900771767,674,47387,1.8383513689041138,1.0512827634811401,-0.07628250122070312,0.8015523552894592,-0.014766858890652657,0.625,2,53,44.51921720802784,44.513691667001694,0,1,1789247885.667233,0.2222222238779068,5,0.17162838578224182,-4.501790523529053
2.4885840248316526,44.56312879198231,0.0,-13.333333432674408,0.9949637651443481,,0.001185875036753714,675,47435,2.6837494373321533,1.0501532554626465,-0.07624280452728271,0.8016179800033569,0.007673380430787802,0.625,2,54,44.56311620800989,44.561826208024286,0,1,1789247885.7111318,0.2222222238779068,5,0.13530831038951874,-4.936105728149414
3.8007080438546836,44.6310907920124,-0.2,-13.333333432674408,0.8695234060287476,,0.002220708003733307,676,47534,-0.9251910448074341,1.0467909574508667,-0.07609923928976059,0.8016589283943176,0.044683605432510376,0.875,3,55,44.63107712502824,44.629510874976404,0,1,1789247885.779095,0.2222222238779068,5,0.1193365827202797,-5.899126052856445
9.217041020747274,44.70303974999115,0.0,-13.333333432674408,0.9993712306022644,,0.007807500020135194,677,47588,-0.5493713617324829,1.045294165611267,-0.07607095688581467,0.8016483783721924,-0.008161231875419617,0.625,2,56,44.703011957986746,44.70163041702472,0,1,1789247885.851032,0.2222222238779068,5,0.13913168013095856,-6.535526752471924
11.11258298624307,44.77157033298863,0.0,-13.333333432674408,0.9982982277870178,,0.009833707998041064,678,47640,1.8524342775344849,1.0443174839019775,-0.07607270032167435,0.8016505241394043,-0.05630866438150406,0.625,2,57,44.77155737497378,44.77029150002636,0,1,1789247885.9195771,0.2222222238779068,5,0.14006642997264862,-7.20875358581543
18.632458988577127,44.84560345800128,0.0,0.0,0.9991937279701233,,0.0173078749794513,679,47735,1.1392178535461426,1.0416144132614136,-0.07588303834199905,0.8016140460968018,0.0535794198513031,0.625,2,58,44.845589166972786,44.84427895798581,0,1,1789247885.99361,0.0,4,0.09581658244132996,-8.286284446716309
2.173874992877245,44.8959431250114,0.0,0.0,0.9772428870201111,,0.0004954580217599869,680,47784,-1.5985277891159058,1.0389635562896729,-0.07566490024328232,0.8015232682228088,0.01963953860104084,0.625,2,59,44.89590604201658,44.89426500000991,0,1,1789247886.043929,0.0,4,0.05277126282453537,-9.022453308105469
17.177125031594187,44.97636899998179,0.0,0.0,0.9995934367179871,,0.016047000011894852,681,47834,-1.2124218940734863,1.0378799438476562,-0.07561339437961578,0.8014581799507141,-0.07411455363035202,0.625,2,60,44.97635487501975,44.97523891698802,0,1,1789247886.124377,0.0,4,0.05230829119682312,-9.462275505065918
14.976875041611493,45.04060183302499,0.0,0.0,0.9951723217964172,,0.01358950004214421,682,47934,-0.03939943388104439,1.0358366966247559,-0.07550648599863052,0.8013108372688293,-0.0540345162153244,0.625,2,61,45.04058220802108,45.03921470802743,0,1,1789247886.1886048,0.0,4,0.0511801615357399,-10.45235824584961
18.44237494515255,45.11056391702732,0.0,0.0,0.9759652614593506,,0.017280082975048572,683,47986,-1.1807746887207031,1.0345662832260132,-0.07538526505231857,0.801247239112854,-0.023642439395189285,0.625,2,62,45.11054691701429,45.10940170800313,0,1,1789247886.258571,0.0,4,0.032952405512332916,-10.812555313110352
22.972125036176294,45.181967750017066,0.0,0.0,0.9995974898338318,,0.02097879198845476,684,48086,-0.12364821881055832,1.0329930782318115,-0.07527988404035568,0.801176905632019,-0.08151967823505402,0.625,2,63,45.181952207989525,45.17997449997347,0,1,1789247886.3299782,0.0,4,0.07400864362716675,-11.167075157165527
5.992916994728148,45.23132354201516,0.0,0.0,0.9987720847129822,,0.003939041984267533,685,48135,-0.007978343404829502,1.032349944114685,-0.07522520422935486,0.8011651039123535,-0.05024149641394615,0.625,2,64,45.231308832997456,45.229269750008825,0,1,1789247886.379335,0.0,4,0.09332875907421112,-11.260268211364746
14.336374995764345,45.30594749999,0.0,-13.333333432674408,0.9960318207740784,,0.013162999995984137,686,48185,-0.4737047255039215,1.0314440727233887,-0.07512801885604858,0.8011673092842102,-0.009745403192937374,0.625,2,65,45.30593366699759,45.30477416701615,0,1,1789247886.453961,0.2222222238779068,5,0.14327874779701233,-11.285632133483887
24.436416977550834,45.38193033298012,0.0,-13.333333432674408,0.9985392093658447,,0.02284891699673608,687,48284,-0.17576883733272552,1.0299301147460938,-0.07498754560947418,0.80122971534729,-0.022460803389549255,0.625,2,66,45.38191624998581,45.380342875025235,0,1,1789247886.5299442,0.2222222238779068,5,0.16214697062969208,-11.28406047821045
6.05716701829806,45.42959283298114,0.0,-13.333333432674408,0.9986569881439209,,0.004906792019028217,688,48336,-0.0458400696516037,1.0292203426361084,-0.07492716610431671,0.8012771606445312,-0.02184412255883217,0.625,2,67,45.42958037502831,45.428442500007804,0,1,1789247886.577609,0.2222222238779068,5,0.1467595249414444,-11.345551490783691
8.460333046969026,45.4983748330269,0.0,-13.333333432674408,0.997128427028656,,0.007109750004019588,689,48388,-0.27442407608032227,1.0284827947616577,-0.07485289871692657,0.8013238906860352,-0.0028608774300664663,0.625,2,68,45.49835691699991,45.49702441698173,0,1,1789247886.6463869,0.2222222238779068,5,0.15082763135433197,-11.449271202087402
12.169916008133441,45.568530999997165,0.0,-13.333333432674408,0.9965368509292603,,0.01102804101537913,690,48434,-0.35681843757629395,1.027943730354309,-0.07479824870824814,0.8013628721237183,0.005222694482654333,0.625,2,69,45.568515666993335,45.567389208008535,0,1,1789247886.716546,0.2222222238779068,5,0.1576928347349167,-11.631060600280762
18.38191697606817,45.64097066700924,0.0,-13.333333432674408,0.9964101910591125,,0.017104749975260347,691,48535,-0.07618231326341629,1.0269097089767456,-0.07471246272325516,0.8014710545539856,-0.01672448217868805,0.625,2,70,45.640958125004545,45.63969362498028,0,1,1789247886.78899,0.2222222238779068,5,0.15448057651519775,-12.427203178405762
23.427125008311123,45.712462791998405,0.0,-13.333333432674408,0.9978692531585693,,0.022265582985710353,692,48585,-0.1292463093996048,1.0264981985092163,-0.07467196136713028,0.8015087842941284,-0.014441282488405704,0.625,2,71,45.71244550001575,45.71130133297993,0,1,1789247886.8604789,0.2222222238779068,5,0.15415911376476288,-12.81468391418457
3.46904102480039,45.758631750009954,0.0,-13.333333432674408,0.9888038039207458,,0.0024212499847635627,693,48638,-0.22350572049617767,1.025998830795288,-0.0746244564652443,0.8015662431716919,-0.004300601780414581,0.625,2,72,45.75861870800145,45.75758404197404,0,1,1789247886.906652,0.2222222238779068,5,0.1690961867570877,-13.501264572143555
9.18691698461771,45.83056024997495,0.0,-13.333333432674408,0.972499668598175,,0.007899791991803795,694,48735,-0.07685397565364838,1.0253548622131348,-0.07457277178764343,0.8016452789306641,-0.013100924901664257,0.625,2,73,45.830546458018944,45.82927316700807,0,1,1789247886.978581,0.2222222238779068,5,0.1639324277639389,-14.632609367370605
16.286333033349365,45.90376383299008,0.0,-13.333333432674408,0.9149805903434753,,0.014825333026237786,695,48784,-0.0770939365029335,1.0250905752182007,-0.07454894483089447,0.8016688227653503,-0.013597332872450352,0.625,2,74,45.903747708012816,45.9023028750089,0,1,1789247887.0517828,0.2222222238779068,5,0.13857439160346985,-15.035279273986816
15.837749990168959,45.970201582997106,0.0,0.0,0.9670539498329163,,0.014367541007231921,696,48834,-0.12723244726657867,1.024785041809082,-0.07452386617660522,0.8016886711120605,-0.006406465545296669,0.625,2,75,45.970186582999304,45.968731458007824,0,1,1789247887.1182232,0.0,4,0.08537576347589493,-15.619744300842285
19.8707080562599,46.04034241702175,0.0,-13.333333432674408,0.9695581197738647,,0.018401875044219196,697,48936,-0.060482244938611984,1.0243171453475952,-0.07449652254581451,0.8017169833183289,-0.004997530486434698,0.625,2,76,46.040327250026166,46.038873750017956,0,1,1789247887.188365,0.2222222238779068,5,0.10392273217439651,-16.700502395629883
