applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.745874959975481,30.16164041601587,0.2,0.0,0.9349488615989685,,0.01234079198911786,457,33029,0.13649997115135193,0.8126245141029358,-0.27800148725509644,0.8003017902374268,-0.08032657951116562,0.375,1,265,30.161627416033298,30.15823545801686,0,1,1789239216.33785,0.0,4,-0.0130193205550313,-17.672780990600586
20.854000002145767,30.232356875028927,0.0,0.0,0.9807199835777283,,0.01965908397687599,458,33082,-1.3370903730392456,0.8142191171646118,-0.27876657247543335,0.800321638584137,-0.09119374305009842,0.625,2,266,30.23234212503303,30.231162125011906,0,1,1789239216.408565,0.0,4,-0.009187287651002407,-17.67500877380371
3.2506249845027924,30.280868540983647,0.0,0.0,0.9940965175628662,,0.0020258749718777835,459,33130,-2.841278553009033,0.8160763382911682,-0.2795468270778656,0.8003407120704651,-0.09526630491018295,0.625,2,267,30.28085441602161,30.279643832996953,0,1,1789239216.457078,0.0,4,-0.009680508635938168,-17.677474975585938
7.776082959026098,30.35172729101032,0.2,0.0,0.9134432673454285,,0.005862707970663905,460,33179,-2.6501317024230957,0.8193772435188293,-0.28078794479370117,0.8003422617912292,-0.09286513179540634,0.375,1,268,30.351706625020597,30.349814040993806,0,1,1789239216.527931,0.0,4,-0.010579660534858704,-17.67142677307129
13.650708016939461,30.423425832996145,0.0,0.0,0.9234743118286133,,0.012114667042624205,461,33280,1.3048681020736694,0.8259612917900085,-0.2832508683204651,0.8003184199333191,-0.07854065299034119,0.625,2,269,30.423411249998026,30.421889875025954,0,1,1789239216.599636,0.0,4,-0.013941352255642414,-17.659801483154297
17.42266700603068,30.493731791037135,0.0,0.0,0.9897430539131165,,0.01632670796243474,462,33329,-0.7653743028640747,0.8292194604873657,-0.2845515310764313,0.8003107309341431,-0.0721246749162674,0.625,2,270,30.49371545802569,30.492635915987194,0,1,1789239216.669941,0.0,4,-0.00805524829775095,-17.6624755859375
25.82554199034348,30.567877374996897,0.2,0.0,0.9455714821815491,,0.024623624980449677,463,33430,0.39828091859817505,0.8348483443260193,-0.2867492437362671,0.8002058863639832,-0.08054055273532867,0.375,1,271,30.567861624993384,30.566675540991127,0,1,1789239216.7440882,0.0,4,-0.011976774781942368,-17.66080093383789
25.544999982230365,30.633378875034396,0.0,0.0,0.9739219546318054,,0.02441474999068305,464,33480,2.533414363861084,0.8379685282707214,-0.28797975182533264,0.8000860810279846,-0.0860559418797493,0.625,2,272,30.63336708303541,30.63224866602104,0,1,1789239216.8095942,0.0,4,-0.01889667473733425,-17.657684326171875
6.17658399278298,30.680004374997225,0.0,0.0,0.9427298307418823,,0.004876041959505528,465,33531,0.3750421702861786,0.8403310179710388,-0.28901979327201843,0.7999545931816101,-0.08054542541503906,0.625,2,273,30.679991958022583,30.678703957994003,0,1,1789239216.8562188,0.0,4,-0.014270073734223843,-17.656490325927734
14.55791702028364,30.75443416601047,0.0,0.0,0.9528486728668213,,0.012027084012515843,466,33581,-2.391254186630249,0.8426498174667358,-0.28998568654060364,0.799795389175415,-0.0795360580086708,0.625,2,274,30.7544213749934,30.75190350000048,0,1,1789239216.93065,0.0,4,-0.014597025699913502,-17.66349983215332
20.886125043034554,30.82689633301925,0.0,0.0,0.97459477186203,,0.019589500036090612,467,33680,2.109168291091919,0.8487562537193298,-0.29229286313056946,0.799387514591217,-0.09793779253959656,0.625,2,275,30.826884208014235,30.82559979101643,0,1,1789239217.003113,0.0,4,-0.017007727175951004,-17.662248611450195
4.270915989764035,30.875742583011743,0.0,0.0,0.9220922589302063,,0.003127915959339589,468,33731,1.4745572805404663,0.8515331149101257,-0.2934316396713257,0.7991754412651062,-0.08829010277986526,0.625,2,276,30.87572862498928,30.874599665985443,0,1,1789239217.051958,0.0,4,-0.014611426740884781,-17.66474151611328
8.251999970525503,30.946692333032843,0.2,0.0,0.974838376045227,,0.007037416973616928,469,33785,-0.17262378334999084,0.8536168932914734,-0.29433077573776245,0.799042820930481,-0.07765934616327286,0.375,1,277,30.946678082982544,30.945477875007782,0,1,1789239217.1229079,0.0,4,-0.011921726167201996,-17.667116165161133
11.256208003032953,31.01563375000842,0.0,0.0,0.9556487202644348,,0.00981687504099682,470,33829,0.2467786967754364,0.8553980588912964,-0.29506975412368774,0.7989786863327026,-0.08159137517213821,0.625,2,278,31.015620333026163,31.014194458024576,0,1,1789239217.191851,0.0,4,-0.01186615414917469,-17.66653060913086
14.671957993414253,31.08457745803753,0.0,0.0,0.9745014905929565,,0.013580208003986627,471,33929,-1.1714990139007568,0.8597037196159363,-0.2969096004962921,0.7989541888237,-0.09273884445428848,0.625,2,279,31.084563666023314,31.08348583301995,0,1,1789239217.2607949,0.0,4,-0.013079563155770302,-17.668989181518555
17.75474997702986,31.155299375008326,0.2,0.0,0.967304527759552,,0.016600542003288865,472,33983,-2.0438907146453857,0.862135648727417,-0.2978849411010742,0.7989274859428406,-0.08399958908557892,0.375,1,280,31.15528499998618,31.15414520801278,0,1,1789239217.331517,0.0,4,-0.01203478965908289,-17.67038345336914
23.612292017787695,31.22829970798921,0.0,0.0,0.9479086995124817,,0.021905833040364087,473,34030,0.3906266391277313,0.8651517629623413,-0.2990240156650543,0.798896312713623,-0.08264721930027008,0.625,2,281,31.228288665995933,31.226593291037716,0,1,1789239217.404522,0.0,4,-0.020506130531430244,-17.6668701171875
2.270583005156368,31.274557708005887,0.0,0.0,0.967080295085907,,0.0011721249902620912,474,34079,1.1341745853424072,0.8680739402770996,-0.30016982555389404,0.7988677620887756,-0.08469116687774658,0.625,2,282,31.27454462501919,31.273459332995117,0,1,1789239217.450778,0.0,4,-0.014423845335841179,-17.665790557861328
9.719000023324043,31.348753208003473,0.0,0.0,0.9641848802566528,,0.008443083032034338,475,34180,-2.7103474140167236,0.8729377388954163,-0.30213662981987,0.7987827658653259,-0.07873281836509705,0.625,2,283,31.34873729100218,31.347477333038114,0,1,1789239217.524972,0.0,4,-0.01524015236645937,-17.660865783691406
11.549292015843093,31.417665000015404,0.0,0.0,0.9886338710784912,,0.010366459027864039,476,34229,0.6213849782943726,0.8762388825416565,-0.30335986614227295,0.7986888885498047,-0.07812967151403427,0.625,2,284,31.417651291005313,31.41648225003155,0,1,1789239217.593886,0.0,4,-0.01604415290057659,-17.656314849853516
15.860291954595596,31.488175166014116,0.0,0.0,0.9368143081665039,,0.014654083992354572,477,34279,2.423973560333252,0.8791172504425049,-0.30450764298439026,0.7985928654670715,-0.07815439254045486,0.625,2,285,31.488159666012507,31.4869690000196,0,1,1789239217.664395,0.0,4,-0.014146847650408745,-17.65385627746582
21.742541051935405,31.56062279100297,0.0,0.0,0.976155161857605,,0.02045558305690065,478,34379,-0.37266796827316284,0.8823935389518738,-0.30603140592575073,0.7985385656356812,-0.07093234360218048,0.625,2,286,31.56060691602761,31.55933595803799,0,1,1789239217.736843,0.0,4,-0.01058210525661707,-17.657482147216797
20.005374972242862,31.624119749991223,0.0,0.0,0.9699022769927979,,0.01872208301210776,479,34429,0.8864088654518127,0.884182333946228,-0.30683887004852295,0.798606276512146,-0.0782843679189682,0.625,2,287,31.624107040988747,31.622836541035213,0,1,1789239217.800344,0.0,4,-0.017874998971819878,-17.655851364135742
1.6882919589988887,31.67071187502006,0.0,0.0,0.9582054018974304,,1.812499249354005e-05,480,34479,1.7605929374694824,0.885755181312561,-0.3076022267341614,0.7987448573112488,-0.08725859969854355,0.625,2,288,31.670690250000916,31.669041833025403,0,1,1789239217.846928,0.0,4,-0.021789971739053726,-17.654600143432617
6.179375050123781,31.742729916004464,0.2,0.0,0.9770023822784424,,0.005170084012206644,481,34532,0.717757523059845,0.8867084980010986,-0.3081727921962738,0.7989310622215271,-0.08616684377193451,0.375,1,289,31.74271212500753,31.741720749996603,0,1,1789239217.9189498,0.0,4,-0.004806899465620518,-17.65618324279785
21.01541601587087,31.822654916031752,0.0,0.0,0.9680039286613464,,0.01440516603179276,482,34630,0.3155643939971924,0.8881576061248779,-0.3091020882129669,0.7993612885475159,-0.08399096131324768,0.625,2,290,31.822639457997866,31.81604479101952,0,1,1789239217.998879,0.0,4,-0.008063801564276218,-17.656789779663086
34.91695795673877,31.90264008298982,0.2,0.0,0.9630897641181946,,0.003898666996974498,483,34729,-2.6270382404327393,0.8900454640388489,-0.31018948554992676,0.7998691201210022,-0.09193862229585648,0.375,1,291,31.90262679103762,31.87162187503418,0,1,1789239218.078867,0.0,4,-0.01733201928436756,-17.661422729492188
13.872666982933879,31.948153708013706,0.2,0.0,0.9870163798332214,,0.012312667036894709,484,34729,-2.6270382404327393,0.8900454640388489,-0.31018948554992676,0.7998691201210022,-0.09193862229585648,0.375,1,292,31.948138875013683,31.94659375003539,0,1,1789239218.124379,0.0,4,-0.012289274483919144,-17.661422729492188
14.548667008057237,32.019494500011206,0.2,0.0,0.9741474986076355,,0.013524124980904162,485,34829,-0.34851956367492676,0.893398642539978,-0.3116612434387207,0.800182580947876,-0.0827382504940033,0.375,1,293,32.01948108302895,32.01847004098818,0,1,1789239218.195722,0.0,4,-0.01335710845887661,-17.65787124633789
19.36970802489668,32.09154504101025,0.0,0.0,0.9889621138572693,,0.018102124973665923,486,34879,-2.3678534030914307,0.8954707980155945,-0.3125687837600708,0.8003059029579163,-0.0743275135755539,0.625,2,294,32.09152929100674,32.09027749998495,0,1,1789239218.2677708,0.0,4,-0.020120734348893166,-17.660581588745117
2.0985000301152468,32.14028812502511,0.0,0.0,0.9821683764457703,,0.0009857920231297612,487,34932,-4.4159088134765625,0.8978552222251892,-0.31356000900268555,0.800389289855957,-0.07431620359420776,0.625,2,295,32.140274916018825,32.13917550002225,0,1,1789239218.316517,0.0,4,-0.01601647213101387,-17.65775489807129
1.1175419786013663,32.206166208023205,0.0,0.0,0.9550948143005371,,4.6707980800420046e-05,488,35030,-0.2514115571975708,0.903515636920929,-0.31573155522346497,0.800527036190033,-0.08325981348752975,0.625,2,296,32.20615620800527,32.20509541599313,0,1,1789239218.382399,0.0,4,-0.008190611377358437,-17.622697830200195
4.974832991138101,32.27630483300891,0.0,0.0,0.9756290912628174,,0.0035980830434709787,489,35082,1.4865021705627441,0.9065508246421814,-0.316969096660614,0.800646185874939,-0.07501402497291565,0.625,2,297,32.276288916007616,32.27492820803309,0,1,1789239218.452533,0.0,4,-0.02263897843658924,-17.623188018798828
5.963333009276539,32.344688625016715,0.0,0.0,0.9813186526298523,,0.0048346659750677645,490,35129,0.6091369986534119,0.9089197516441345,-0.31801316142082214,0.8008146286010742,-0.061625707894563675,0.625,2,298,32.344676916021854,32.34356004098663,0,1,1789239218.520921,0.0,4,-0.0069942595437169075,-17.630720138549805
11.406042031012475,32.416654416010715,0.0,0.0,0.9839102029800415,,0.009675625013187528,491,35230,1.5136197805404663,0.9121625423431396,-0.31962642073631287,0.8012773990631104,-0.08748508989810944,0.625,2,299,32.41664058301831,32.41492404101882,0,1,1789239218.592885,0.0,4,-0.019931180402636528,-17.64862823486328
16.225416969973594,32.48847995803226,0.0,0.0,0.9812284111976624,,0.014772708993405104,492,35279,1.8195858001708984,0.9128568768501282,-0.32010751962661743,0.8014448881149292,-0.09542307257652283,0.625,2,300,32.48846683301963,32.48702737502754,0,1,1789239218.664712,0.0,4,-0.01868514157831669,-17.654926300048828
25.507749989628792,32.564662541029975,0.0,0.0,0.9796184301376343,,0.02312958298716694,493,35329,0.9665401577949524,0.9135486483573914,-0.3206250071525574,0.8016493916511536,-0.0936368927359581,0.625,2,301,32.564649207983166,32.56228454102529,0,1,1789239218.740896,0.0,4,-0.006455619353801012,-17.6623477935791
24.362249998375773,32.6301329160342,0.0,0.0,0.9729885458946228,,0.02318929199827835,494,35429,0.500926673412323,0.9146145582199097,-0.32150229811668396,0.8019963502883911,-0.09956880658864975,0.625,2,302,32.63011833303608,32.62896008300595,0,1,1789239218.806365,0.0,4,-0.010560927912592888,-17.665525436401367
4.760415991768241,32.67739091598196,0.0,0.0,0.9709627032279968,,0.003632665961049497,495,35481,0.6865293979644775,0.915236234664917,-0.3219739496707916,0.8021484017372131,-0.10630998015403748,0.625,2,303,32.67737774999114,32.6762632909813,0,1,1789239218.853625,0.0,4,-0.01904720813035965,-17.664140701293945
2.2846670472063124,32.74294029100565,0.0,0.0,0.9921410083770752,,0.00116154202260077,496,35529,0.3629873991012573,0.9156715273857117,-0.3223436176776886,0.8022608160972595,-0.10398855060338974,0.625,2,304,32.74292804102879,32.74181720800698,0,1,1789239218.9191759,0.0,4,-0.00575534300878644,-17.662174224853516
5.110791011247784,32.81359512498602,0.0,0.0,0.9922073483467102,,0.0036541660083457828,497,35580,-0.05286761000752449,0.9160996079444885,-0.3227604031562805,0.8024031519889832,-0.09242440015077591,0.625,2,305,32.81357850000495,32.81213866599137,0,1,1789239218.989828,0.0,4,-0.007671957369893789,-17.658464431762695
10.46754198614508,32.88515687501058,0.0,0.0,0.9855352640151978,,0.009118458023294806,498,35679,0.23175911605358124,0.9168717861175537,-0.32353976368904114,0.8026467561721802,-0.09233170002698898,0.625,2,306,32.885141999984626,32.88380791601958,0,1,1789239219.061391,0.0,4,-0.007293954491615295,-17.64846420288086
9.814166987780482,32.95055454102112,0.0,0.0,0.9925189018249512,,0.008409166999626905,499,35730,0.10548680275678635,0.917106568813324,-0.323907732963562,0.8027653098106384,-0.09603939950466156,0.625,2,307,32.95053958299104,32.94914958300069,0,1,1789239219.1267898,0.0,4,-0.008029593154788017,-17.645313262939453
14.656457991804928,33.02185612503672,0.0,0.0,0.9909909963607788,,0.01360837504034862,500,35780,-0.08370468020439148,0.9172002673149109,-0.3242117464542389,0.8028595447540283,-0.09488805383443832,0.625,2,308,33.02184079098515,33.02080812503118,0,1,1789239219.198092,0.0,4,-0.009863805957138538,-17.645389556884766
21.913375006988645,33.09665804100223,0.0,0.0,0.9925354719161987,,0.020898665999993682,501,35879,0.05211968347430229,0.91721510887146,-0.3247501850128174,0.8030133843421936,-0.09004533290863037,0.625,2,309,33.09664141602116,33.09564341598889,0,1,1789239219.272893,0.0,4,-0.008872192353010178,-17.645174026489258
5.8049579965882,33.14657191600418,0.0,0.0,0.9906575679779053,,0.004847207979764789,502,35930,0.03185044601559639,0.9170752763748169,-0.3250330984592438,0.803073525428772,-0.0937337651848793,0.625,2,310,33.14655512501486,33.14561429101741,0,1,1789239219.322807,0.0,4,-0.009494560770690441,-17.645206451416016
9.9757089628838,33.21769120800309,0.0,0.0,0.9871330261230469,,0.008835541957523674,503,35981,-0.10054593533277512,0.9168373942375183,-0.32526567578315735,0.8031111359596252,-0.09726546704769135,0.625,2,311,33.21767629100941,33.21655120799551,0,1,1789239219.393929,0.0,4,-0.01009726244956255,-17.64698600769043
14.028125035110861,33.28836175001925,0.0,0.0,0.9894508719444275,,0.012999083031900227,504,36080,-0.07524663954973221,0.9162719249725342,-0.3256542682647705,0.8031526207923889,-0.09726174175739288,0.625,2,312,33.28834829101106,33.28733279102016,0,1,1789239219.464601,0.0,4,-0.008821151219308376,-17.652986526489258
10.921416978817433,33.35153254098259,0.0,0.0,0.988678514957428,,0.00982749997638166,505,36130,-0.08992961049079895,0.9159127473831177,-0.32583338022232056,0.8031601905822754,-0.09726354479789734,0.625,2,313,33.351518040988594,33.350438666006085,0,1,1789239219.527772,0.0,4,-0.008083469234406948,-17.654420852661133
10.260790993925184,33.41788900003303,0.0,0.0,0.987442672252655,,0.009232291020452976,506,36179,-0.16887223720550537,0.9155130982398987,-0.3259999454021454,0.8031511306762695,-0.09726384282112122,0.625,2,314,33.41787624999415,33.41686054103775,0,1,1789239219.594131,0.0,4,-0.008014164865016937,-17.65455436706543
18.090707948431373,33.49202041601529,0.0,0.0,0.988514244556427,,0.016977457969915122,507,36279,-0.17917466163635254,0.9147036075592041,-0.32629185914993286,0.803107500076294,-0.09726390987634659,0.625,2,315,33.49200604099315,33.4909072080045,0,1,1789239219.668261,0.0,4,-0.007318546064198017,-17.65457534790039
20.970624987967312,33.561909208016004,0.0,0.0,0.9891418218612671,,0.016752791008912027,508,36335,-0.17514155805110931,0.9142129421234131,-0.3264489471912384,0.8030678629875183,-0.0972638875246048,0.625,2,316,33.561893332982436,33.55769141600467,0,1,1789239219.73815,0.0,4,-0.007508112583309412,-17.654569625854492
3.276208008173853,33.61084187502274,0.0,0.0,0.989905059337616,,0.0021501659648492932,509,36379,-0.2023952305316925,0.9137874245643616,-0.32657361030578613,0.8030240535736084,-0.09726404398679733,0.625,2,317,33.61082870798418,33.60971591598354,0,1,1789239219.787085,0.0,4,-0.007925502955913544,-17.65461540222168
6.08800002373755,33.68124370800797,0.0,0.0,0.9897323250770569,,0.004635334014892578,510,36429,-0.23051077127456665,0.9132903814315796,-0.3267110288143158,0.8029668927192688,-0.09726422280073166,0.625,2,318,33.68122937501175,33.67979112500325,0,1,1789239219.8574872,0.0,4,-0.007704136893153191,-17.6546630859375
8.699333004187793,33.750751750019845,0.0,0.0,0.9893510937690735,,0.007531124982051551,511,36531,-0.21714696288108826,0.9122742414474487,-0.3269706070423126,0.8028591871261597,-0.09724996984004974,0.625,2,319,33.75073833303759,33.74958362500183,0,1,1789239219.926996,0.0,4,-0.007314690854400396,-17.650989532470703
15.880041988566518,33.82451750000473,0.0,0.0,0.989971399307251,,0.014797709009144455,512,36579,-0.22620080411434174,0.9117114543914795,-0.3271045386791229,0.8027879595756531,-0.09723694622516632,0.625,2,320,33.8245044160285,33.82343525002943,0,1,1789239220.000763,0.0,4,-0.007848016917705536,-17.6475887298584
21.056832978501916,33.896676625008695,0.0,0.0,0.9899133443832397,,0.01710558298509568,513,36679,-0.24787767231464386,0.9106107354164124,-0.3273448944091797,0.8026502132415771,-0.09801279008388519,0.625,2,321,33.896660208003595,33.89272545801941,0,1,1789239220.07292,0.0,4,-0.007683552335947752,-17.646867752075195
25.808833015616983,33.96732537500793,0.0,0.0,0.9894401431083679,,0.02450279099866748,514,36729,-0.24631398916244507,0.910019040107727,-0.3274690806865692,0.8025684356689453,-0.09913944453001022,0.625,2,322,33.967311375017744,33.966019415995106,0,1,1789239220.1435719,0.0,4,-0.0076848044991493225,-17.646865844726562
3.322000033222139,34.011934874986764,0.0,0.0,0.9893643856048584,,0.001586791011504829,515,36780,-0.24696530401706696,0.9094310402870178,-0.3275827467441559,0.802503228187561,-0.09913944453001022,0.625,2,323,34.01190529100131,34.010200040997006,0,1,1789239220.188168,0.0,4,-0.007235871162265539,-17.646867752075195
21.04216703446582,34.09648491599364,0.0,0.0,0.9900674819946289,,0.0036555840051732957,516,36829,-0.25507622957229614,0.9088488221168518,-0.32769474387168884,0.8024347424507141,-0.10037966817617416,0.625,2,324,34.096471291035414,34.07909837499028,0,1,1789239220.272733,0.0,4,-0.008002948015928268,-17.646881103515625
2.9253329848870635,34.14540479099378,0.0,0.0,0.9894211292266846,,0.0011442499817349017,517,36886,-0.2633771002292633,0.9081906080245972,-0.3278141915798187,0.802366316318512,-0.10037751495838165,0.625,2,325,34.14539108303143,34.14362375001656,0,1,1789239220.321653,0.0,4,-0.008592477068305016,-17.64689826965332
4.360250022727996,34.21344925003359,0.0,0.0,0.9896069169044495,,0.0031820000149309635,518,36981,-0.26466166973114014,0.9069585800170898,-0.3280266225337982,0.8022317886352539,-0.1013011634349823,0.625,2,326,34.21343758300645,34.21227108302992,0,1,1789239220.3897002,0.0,4,-0.009032594040036201,-17.64689826965332
6.041167012881488,34.281133875017986,0.0,0.0,0.9889428615570068,,0.004879250016529113,519,37030,-0.26712164282798767,0.9064186811447144,-0.3281122148036957,0.802176833152771,-0.1013011783361435,0.625,2,327,34.28111808298854,34.27997204102576,0,1,1789239220.457381,0.0,4,-0.009943772107362747,-17.646902084350586
8.184916048776358,34.348821333027445,0.0,0.0,0.9883764386177063,,0.006566416006535292,520,37081,-0.273229718208313,0.905823826789856,-0.3282046616077423,0.8021119236946106,-0.10130120068788528,0.625,2,328,34.34880700003123,34.34720291598933,0,1,1789239220.5250711,0.0,4,-0.009818118996918201,-17.646907806396484
15.946707979310304,34.42137970798649,0.0,0.0,0.9909654855728149,,0.014762041973881423,521,37182,-0.2721536457538605,0.9045680165290833,-0.32838737964630127,0.8019728660583496,-0.09894781559705734,0.625,2,329,34.42136583302636,34.420195124985185,0,1,1789239220.597631,0.0,4,-0.008376587182283401,-17.64690589904785
25.024292001035064,34.49705800000811,0.0,0.0,0.9906033873558044,,0.019498375011608005,522,37229,-0.2713331878185272,0.9039568901062012,-0.328470379114151,0.8019060492515564,-0.09583501517772675,0.625,2,330,34.49704433302395,34.49153216602281,0,1,1789239220.67331,0.0,4,-0.008379790931940079,-17.646907806396484
6.197457958478481,34.544774124980904,0.0,0.0,0.9901795387268066,,0.004891249991487712,523,37279,-0.2723444998264313,0.9034191966056824,-0.3285396099090576,0.8018516898155212,-0.09440463781356812,0.625,2,331,34.54475195799023,34.54346800001804,0,1,1789239220.721018,0.0,4,-0.009971468709409237,-17.64685821533203
24.655125045683235,34.63008770800661,0.0,0.0,0.9893733859062195,,0.023547624994535,524,37380,-0.2785041034221649,0.9022013545036316,-0.3286949396133423,0.8017268776893616,-0.09438054263591766,0.625,2,332,34.63007495802594,34.628980249981396,0,1,1789239220.8063412,0.0,4,-0.011378196068108082,-17.64199447631836
4.60270798066631,34.678013708034996,0.0,0.0,0.9893367290496826,,0.0036017500096932054,525,37430,-0.27734288573265076,0.9015611410140991,-0.3287747800350189,0.8016679286956787,-0.09437701851129532,0.625,2,333,34.67800050001824,34.67701283300994,0,1,1789239220.8542678,0.0,4,-0.011539272964000702,-17.64199447631836
11.743584007490426,34.75114583299728,0.0,0.0,0.9885282516479492,,0.010443791979923844,526,37479,-0.27208182215690613,0.9009795784950256,-0.3288479745388031,0.801615834236145,-0.09142930060625076,0.625,2,334,34.75113245798275,34.749846082995646,0,1,1789239220.927401,0.0,4,-0.011183732189238071,-17.64198875427246
15.079459000844508,34.821404749993235,0.0,0.0,0.9886751174926758,,0.0135664590052329,527,37529,-0.270586758852005,0.9003199934959412,-0.32892853021621704,0.8015619516372681,-0.0890100821852684,0.625,2,335,34.821390541037545,34.81989187502768,0,1,1789239220.997659,0.0,4,-0.011082249693572521,-17.641992568969727
16.012458014301956,34.888495500024874,0.0,0.0,0.9866312146186829,,0.014423540967982262,528,37633,-0.28366994857788086,0.8990200161933899,-0.32908931374549866,0.8014693856239319,-0.09365002810955048,0.625,2,336,34.88848045800114,34.88690666598268,0,1,1789239221.0647502,0.0,4,-0.013200161047279835,-17.642009735107422
24.80412501608953,34.96264104102738,0.0,0.0,0.9866563081741333,,0.023208957980386913,529,37683,-0.2850750982761383,0.8983913660049438,-0.3291662335395813,0.8014355301856995,-0.09553436189889908,0.625,2,337,34.96262620802736,34.961045957985334,0,1,1789239221.138897,0.0,4,-0.013662732206285,-17.642011642456055
20.684334042016417,35.026219208026305,0.0,0.0,0.9868237972259521,,0.019603459048084915,530,37730,-0.2824852466583252,0.8977869153022766,-0.3292422592639923,0.8014043569564819,-0.09553511440753937,0.625,2,338,35.02620487503009,35.02513850003015,0,1,1789239221.202476,0.0,4,-0.01224183663725853,-17.64200782775879
5.088459001854062,35.075487291032914,0.0,0.0,0.9866484999656677,,0.0039370000013150275,531,37779,-0.2815222442150116,0.8971871733665466,-0.32931753993034363,0.8013783693313599,-0.09339199960231781,0.625,2,339,35.07547362498008,35.07433591602603,0,1,1789239221.251745,0.0,4,-0.013131650164723396,-17.642004013061523
8.959375030826777,35.1464396250085,0.0,0.0,0.9866697788238525,,0.006451833003666252,532,37879,-0.2815222442150116,0.8959783911705017,-0.3294665217399597,0.8013375401496887,-0.0933876633644104,0.625,2,340,35.14642604102846,35.14393216598546,0,1,1789239221.3226979,0.0,4,-0.01267566904425621,-17.642004013061523
22.344500001054257,35.22766124998452,0.0,0.0,0.9869569540023804,,0.011086875048931688,533,37932,-0.2815222442150116,0.895332396030426,-0.32954803109169006,0.8013193011283875,-0.0933876633644104,0.625,2,341,35.2276500830194,35.21640370803652,0,1,1789239221.403923,0.0,4,-0.01313749235123396,-17.642004013061523
6.101000006310642,35.27845275000436,0.0,0.0,0.9869192242622375,,0.004845832998398691,534,37985,-0.2815035879611969,0.8947307467460632,-0.32962486147880554,0.801303505897522,-0.0933876633644104,0.625,2,342,35.278438416018616,35.277197666000575,0,1,1789239221.454711,0.0,4,-0.013099673204123974,-17.642004013061523
8.74000001931563,35.34658029099228,0.0,0.0,0.987040102481842,,0.007355667010415345,535,38080,-0.27596282958984375,0.8936331868171692,-0.329765647649765,0.8012705445289612,-0.09297157824039459,0.625,2,343,35.34656604100019,35.34519600000931,0,1,1789239221.522841,0.0,4,-0.013279271312057972,-17.642000198364258
17.381791956722736,35.42182029102696,0.0,0.0,0.9875818490982056,,0.0161309169488959,536,38130,-0.2749132812023163,0.8929861783981323,-0.3298500180244446,0.8012439608573914,-0.09197971224784851,0.625,2,344,35.42180366598768,35.42056945798686,0,1,1789239221.598079,0.0,4,-0.013768857344985008,-17.639925003051758
22.090625017881393,35.49526345799677,0.0,0.0,0.9894863367080688,,0.02067600004374981,537,38229,-0.2749173939228058,0.8918201327323914,-0.3300057351589203,0.8012099862098694,-0.0919671282172203,0.625,2,345,35.49524900002871,35.493848916026764,0,1,1789239221.671524,0.0,4,-0.012407364323735237,-17.637304306030273
2.4885410093702376,35.54275612498168,0.0,0.0,0.990984320640564,,0.00117275002412498,538,38229,-0.2749173939228058,0.8918201327323914,-0.3300057351589203,0.8012099862098694,-0.0919671282172203,0.625,2,346,35.54274370800704,35.54144050000468,0,1,1789239221.719019,0.0,4,-0.011785528622567654,-17.637304306030273
5.416666972450912,35.613414000021294,0.0,0.0,0.9902099370956421,,0.0042630829848349094,539,38330,-0.27648404240608215,0.8905728459358215,-0.3301822245121002,0.8011862635612488,-0.0919671431183815,0.625,2,347,35.61340020800708,35.612260541005526,0,1,1789239221.7896771,0.0,4,-0.012148121371865273,-17.637306213378906
12.332124984823167,35.687275458010845,0.0,0.0,0.9904211759567261,,0.011423874995671213,540,38380,-0.27648404240608215,0.8899702429771423,-0.3302728235721588,0.8011690974235535,-0.0919671431183815,0.625,2,348,35.687263625033665,35.68636729102582,0,1,1789239221.863541,0.0,4,-0.012127883732318878,-17.637306213378906
21.596833015792072,35.7619245829992,0.0,0.0,0.9905120730400085,,0.01829204201931134,541,38479,-0.2750636339187622,0.8887671828269958,-0.3304589092731476,0.8011261224746704,-0.09696612507104874,0.625,2,349,35.76191225001821,35.75861987500684,0,1,1789239221.93819,0.0,4,-0.012314798310399055,-17.637306213378906
1.6687919851392508,35.808748416020535,0.0,0.0,0.9905669093132019,,0.000579542014747858,542,38531,-0.27643778920173645,0.8881005644798279,-0.3305625915527344,0.8011106252670288,-0.09789367765188217,0.625,2,350,35.8087367080152,35.80765920801787,0,1,1789239221.9850152,0.0,4,-0.013434601947665215,-17.63730812072754
6.033374986145645,35.88005591602996,0.0,0.0,0.9904782772064209,,0.0048957919934764504,543,38579,-0.28069037199020386,0.8874986171722412,-0.33065927028656006,0.8010997176170349,-0.09962379932403564,0.625,2,351,35.88004166603787,35.87891845800914,0,1,1789239222.056321,0.0,4,-0.01321667991578579,-17.637311935424805
6.828667013905942,35.94846862502163,0.0,0.0,0.990734338760376,,0.005583458987530321,544,38634,-0.2820359766483307,0.8867979049682617,-0.3307706415653229,0.8010891675949097,-0.10046696662902832,0.625,2,352,35.94844812498195,35.94722349999938,0,1,1789239222.124728,0.0,4,-0.012814955785870552,-17.63731575012207
