applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.309500011615455,31.12196566700004,0.0,0.0,0.9772045016288757,,0.006177458039019257,465,31545,2.830263376235962,1.596877098083496,-0.4864109456539154,0.7995530366897583,0.00727379834279418,0.625,2,116,31.121954125002958,31.120833792025223,0,1,1789244959.754782,0.0,4,-0.00891237985342741,-17.884164810180664
8.375624951440841,31.18893454200588,0.0,0.0,0.9795233011245728,,0.007328416977543384,466,31596,2.9522297382354736,1.5963391065597534,-0.48616376519203186,0.799568772315979,0.010606301948428154,0.625,2,117,31.188924874993972,31.187887459003832,0,1,1789244959.8217542,0.0,4,-0.027895351871848106,-17.8739070892334
8.711665985174477,31.255682208982762,-0.2,0.0,0.8003499507904053,,0.0073408749885857105,467,31645,-0.08785060793161392,1.5950160026550293,-0.48567062616348267,0.7995578646659851,0.012269529514014721,0.875,3,118,31.255667458986863,31.254311583994422,0,1,1789244959.8884969,0.0,4,-0.029568498954176903,-17.868139266967773
17.902249994222075,31.330948458984494,0.0,0.0,0.9953235983848572,,0.01681887498125434,468,31746,0.8781587481498718,1.5936206579208374,-0.4849720001220703,0.7995358109474182,0.013994002714753151,0.625,2,119,31.330937959020957,31.329865125007927,0,1,1789244959.963768,0.0,4,-0.021215705201029778,-17.875091552734375
15.116291993763298,31.39459891698789,0.0,0.0,0.8168907761573792,,0.01413466699887067,469,31796,2.2282540798187256,1.593539834022522,-0.48484915494918823,0.7995736598968506,0.014145818538963795,0.625,2,120,31.394588834024034,31.393617334018927,0,1,1789244960.0274189,0.0,4,-0.03234105557203293,-17.880558013916016
22.043917037080973,31.46802995901089,0.0,0.0,0.9749286770820618,,0.02107991703087464,470,31845,1.8431851863861084,1.5926039218902588,-0.4844748079776764,0.7996283769607544,0.01730141043663025,0.625,2,121,31.468017750012223,31.46706604200881,0,1,1789244960.1008482,0.0,4,-0.025540154427289963,-17.886917114257812
2.350415976252407,31.514765667030588,-0.2,0.0,0.7991176247596741,,0.0012100409949198365,471,31896,-0.2939891219139099,1.5914244651794434,-0.4840240180492401,0.7997004985809326,0.023132458329200745,0.875,3,122,31.5147574589937,31.513625374995172,0,1,1789244960.1475892,0.0,4,-0.03001602366566658,-17.889423370361328
8.185833983588964,31.586960249987897,0.0,0.0,0.9815853834152222,,0.007411167025566101,472,31995,0.22955158352851868,1.5901968479156494,-0.4834122061729431,0.7998857498168945,0.014259271323680878,0.625,2,123,31.586950041993987,31.58618566702353,0,1,1789244960.2197819,0.0,4,-0.02595539204776287,-17.892343521118164
6.1352080083452165,31.6511833340046,0.0,0.0,0.9079819321632385,,0.00491750001674518,473,32046,2.014601707458496,1.5897910594940186,-0.4831709563732147,0.8000131845474243,0.014060497283935547,0.625,2,124,31.651158833992667,31.64996579202125,0,1,1789244960.283993,0.0,4,-0.028388721868395805,-17.89276885986328
7.478332961909473,31.71885404200293,0.0,0.0,0.9491347670555115,,0.006162417004816234,474,32097,1.212152361869812,1.5888056755065918,-0.4827759265899658,0.8001146912574768,0.022974597290158272,0.625,2,125,31.718843167007435,31.71753833402181,0,1,1789244960.3516748,0.0,4,-0.010134504176676273,-17.892471313476562
11.939458025153726,31.789756416983437,-0.2,0.0,0.8830265402793884,,0.009878457989543676,475,32147,-0.6139160990715027,1.5878056287765503,-0.4823835790157318,0.800186038017273,0.026840928941965103,0.875,3,126,31.789743250003085,31.787695541977882,0,1,1789244960.4225762,0.0,4,-0.030790597200393677,-17.889604568481445
19.3999579641968,31.86366725002881,0.0,0.0,0.9829490184783936,,0.018123957968782634,476,32245,0.43920448422431946,1.5863620042800903,-0.4817201495170593,0.8003284335136414,0.014823020435869694,0.625,2,127,31.86365554202348,31.86239129200112,0,1,1789244960.496489,0.0,4,-0.022370629012584686,-17.88372039794922
20.70637501310557,31.932445709011517,0.0,0.0,0.9111456274986267,,0.019560332992114127,477,32295,1.913751482963562,1.5858477354049683,-0.4814496636390686,0.8004127144813538,0.018292630091309547,0.625,2,128,31.932433541980572,31.93129974999465,0,1,1789244960.565268,0.0,4,-0.03331265226006508,-17.880884170532227
5.725249997340143,31.983648125024047,0.0,0.0,0.9792512655258179,,0.004331083036959171,478,32346,1.374509334564209,1.5847257375717163,-0.48101118206977844,0.8004865050315857,0.02668706327676773,0.625,2,129,31.983637708995957,31.98225400003139,0,1,1789244960.616472,0.0,4,-0.021453427150845528,-17.877750396728516
6.653249962255359,32.05107737501385,-0.2,0.0,0.953326404094696,,0.005186791997402906,479,32396,-0.26923975348472595,1.5835992097854614,-0.4805794954299927,0.8005402684211731,0.02785828523337841,0.875,3,130,32.05106433399487,32.04961095901672,0,1,1789244960.683899,0.0,4,-0.026547789573669434,-17.876972198486328
5.1376670016907156,32.115888500004075,0.0,0.0,0.9850014448165894,,0.003695958002936095,480,32445,-0.8844767212867737,1.5823262929916382,-0.48005905747413635,0.800606906414032,0.0202744472771883,0.625,2,131,32.1158788339817,32.114446874998976,0,1,1789244960.748714,0.0,4,-0.021140241995453835,-17.876678466796875
15.218000044114888,32.1924050420057,0.0,0.0,0.9507011771202087,,0.009484208014328033,481,32546,2.4965007305145264,1.58086359500885,-0.4793911576271057,0.8007283806800842,0.022287722676992416,0.625,2,132,32.192393541976344,32.18667129200185,0,1,1789244960.8252292,0.0,4,-0.013323385268449783,-17.87774658203125
18.00529198953882,32.261680542025715,0.0,0.0,0.9862059950828552,,0.01672445802250877,482,32596,1.0636992454528809,1.5789450407028198,-0.47871798276901245,0.8007550835609436,0.03235862776637077,0.625,2,133,32.26166962500429,32.26039975002641,0,1,1789244960.894506,0.0,4,-0.021496759727597237,-17.87694549560547
19.218457979150116,32.328837500012014,-0.2,0.0,0.8634989261627197,,0.018228041008114815,483,32646,-0.828812301158905,1.577341914176941,-0.4781542718410492,0.8007502555847168,0.028692806139588356,0.875,3,134,32.32881774997804,32.3278471250087,0,1,1789244960.9616551,0.0,4,-0.023258188739418983,-17.875905990600586
23.35354103706777,32.399662417010404,0.0,0.0,0.9816586375236511,,0.018591125030070543,484,32745,0.6739408373832703,1.5746198892593384,-0.47713854908943176,0.8006932139396667,0.010492414236068726,0.625,2,135,32.39964900002815,32.39490008400753,0,1,1789244961.032487,0.0,4,-0.008670562878251076,-17.87624740600586
8.448124979622662,32.45115983398864,0.0,0.0,0.9205164909362793,,0.006892625009641051,485,32796,1.671847939491272,1.5735517740249634,-0.47672757506370544,0.8006840348243713,0.014427018351852894,0.625,2,136,32.4511195840314,32.44960475002881,0,1,1789244961.083959,0.0,4,-0.02360411547124386,-17.876449584960938
16.92387496586889,32.526046417013276,0.0,0.0,0.9570472240447998,,0.013608041976112872,486,32845,0.8877593874931335,1.5720895528793335,-0.4762078821659088,0.8006826043128967,0.018785161897540092,0.625,2,137,32.52603474998614,32.52273079199949,0,1,1789244961.158873,0.0,4,-0.002960948506370187,-17.876195907592773
22.169250005390495,32.597867292002775,-0.2,0.0,0.8800312876701355,,0.020554208022076637,487,32896,-0.5037228465080261,1.5708359479904175,-0.47574225068092346,0.8006950616836548,0.015834465622901917,0.875,3,138,32.59785399999237,32.59625241701724,0,1,1789244961.230693,0.0,4,-0.020651498809456825,-17.875755310058594
4.237541987095028,32.64603137498489,0.0,0.0,0.9811022877693176,,0.0019604999688453972,488,32946,-0.6009711027145386,1.5695092678070068,-0.4752197265625,0.8007199168205261,0.004847936797887087,0.625,2,139,32.64602204202674,32.64375437499257,0,1,1789244961.278861,0.0,4,-0.02587890438735485,-17.87570571899414
9.401541959960014,32.717509959009476,0.0,0.0,0.9340914487838745,,0.008164124970789999,489,33045,1.4634253978729248,1.5682257413864136,-0.47462546825408936,0.8007968664169312,0.009005560539662838,0.625,2,140,32.71750091703143,32.716272666992154,0,1,1789244961.3503401,0.0,4,-0.024027971550822258,-17.875850677490234
15.76595799997449,32.79029787500622,0.0,0.0,0.972150981426239,,0.014555790985468775,490,33095,0.5647565722465515,1.5673317909240723,-0.47425949573516846,0.8008291721343994,0.018501179292798042,0.625,2,141,32.79028729198035,32.78908775001764,0,1,1789244961.423127,0.0,4,-0.01825546845793724,-17.87054443359375
20.761790976393968,32.861683166993316,-0.2,0.0,0.8437119126319885,,0.01940341596491635,491,33146,-0.792432963848114,1.566501498222351,-0.4739038050174713,0.8008541464805603,0.016644800081849098,0.875,3,142,32.86167433398077,32.86032487498596,0,1,1789244961.494515,0.0,4,-0.017920775339007378,-17.870914459228516
21.172875014599413,32.9282920419937,0.0,0.0,0.9754738807678223,,0.01983083301456645,492,33196,-0.5028979182243347,1.566171407699585,-0.4736839234828949,0.8008736968040466,0.008038553409278393,0.625,2,143,32.928280249994714,32.9269500420196,0,1,1789244961.561121,0.0,4,-0.020321818068623543,-17.874011993408203
5.756875034421682,32.97929770901101,0.0,0.0,0.9172333478927612,,0.004395542026031762,493,33246,0.5581209063529968,1.5662486553192139,-0.4735931158065796,0.8008967041969299,0.006264165043830872,0.625,2,144,32.97927370900288,32.977936542010866,0,1,1789244961.612117,0.0,4,-0.014685164205729961,-17.87464714050293
9.525124973151833,33.0494135839981,0.0,0.0,0.9196726083755493,,0.008329125004820526,494,33346,2.009920120239258,1.5657144784927368,-0.47321975231170654,0.8009293079376221,0.022625641897320747,0.625,2,145,33.04940095898928,33.048217667033896,0,1,1789244961.682243,0.0,4,-0.027708010748028755,-17.869949340820312
13.55020800838247,33.119679249997716,-0.2,0.0,0.9184573292732239,,0.011958457995206118,495,33396,-0.23810294270515442,1.5647190809249878,-0.47280290722846985,0.8009216785430908,0.022019343450665474,0.875,3,146,33.11965399998007,33.118087625014596,0,1,1789244961.7524989,0.0,4,-0.01599173992872238,-17.869035720825195
21.647790970746428,33.194162584026344,0.0,0.0,0.9770395159721375,,0.018588082981295884,496,33446,-0.5100876092910767,1.564160704612732,-0.4725028872489929,0.8009067177772522,0.011804217472672462,0.625,2,147,33.19415158400079,33.19110291701509,0,1,1789244961.826994,0.0,4,-0.018818926066160202,-17.86892318725586
1.005584024824202,33.24024254200049,0.0,0.0,0.870255172252655,,2.2625026758760214e-05,497,33495,0.7209721803665161,1.5643017292022705,-0.47241729497909546,0.8009048700332642,0.00730095524340868,0.625,2,148,33.240229166985955,33.23925962502835,0,1,1789244961.8730721,0.0,4,-0.02678120695054531,-17.86911392211914
6.185624981299043,33.31185058399569,0.0,0.0,0.9269794821739197,,0.004929541959427297,498,33545,2.5543999671936035,1.5641448497772217,-0.4722262918949127,0.8008996248245239,0.014602835290133953,0.625,2,149,33.311839334026445,33.310594583977945,0,1,1789244961.944683,0.0,4,-0.021232297644019127,-17.865318298339844
12.248959043063223,33.384334166999906,-0.2,0.0,0.888832688331604,,0.011143500043544918,499,33645,-1.0276018381118774,1.5628355741500854,-0.4715675115585327,0.8008378148078918,0.02504396066069603,0.875,3,150,33.384323584032245,33.38322875002632,0,1,1789244962.0171678,0.0,4,-0.018504207953810692,-17.86532974243164
18.21145898429677,33.45680629200069,0.0,0.0,0.9732385873794556,,0.0148599169915542,500,33695,-0.4100278615951538,1.562729001045227,-0.4713684022426605,0.8007907271385193,0.0173482783138752,0.625,2,151,33.45679608400678,33.45345491700573,0,1,1789244962.0896409,0.0,4,-0.0032788189128041267,-17.868589401245117
22.08808297291398,33.52694033400621,0.0,0.0,0.8907594680786133,,0.021167833008803427,501,33745,1.128709077835083,1.5629973411560059,-0.4713084101676941,0.8007638454437256,0.017029961571097374,0.625,2,152,33.526926291990094,33.526020125020295,0,1,1789244962.159771,0.0,4,-0.012827638536691666,-17.87065887451172
20.540917001198977,33.59192554198671,0.0,0.0,0.9322818517684937,,0.01964149996638298,502,33845,0.8763301372528076,1.5620927810668945,-0.4707864820957184,0.8006953001022339,0.039601217955350876,0.625,2,153,33.591914666991215,33.59102616697783,0,1,1789244962.22476,0.0,4,-0.031282927840948105,-17.87007713317871
15.438791015185416,33.65375304198824,-0.2,0.0,0.9554093480110168,,0.014404166024178267,503,33895,-0.4728720188140869,1.5611168146133423,-0.47038090229034424,0.8006566762924194,0.03327781334519386,0.875,3,154,33.653742416994646,33.652718500001356,0,1,1789244962.286589,0.0,4,-0.02026222087442875,-17.869165420532227
28.439417015761137,33.733180375013035,0.0,0.0,0.9751681685447693,,0.02406254201196134,504,33946,0.28855571150779724,1.5606727600097656,-0.4701065719127655,0.8006282448768616,0.020901059731841087,0.625,2,155,33.73316350003006,33.72880358400289,0,1,1789244962.3660102,0.0,4,-0.004914466291666031,-17.869487762451172
13.225291040726006,33.78437595901778,0.2,0.0,0.8979191780090332,,0.011776500032283366,505,33995,1.9117220640182495,1.5604751110076904,-0.46994173526763916,0.800622284412384,0.018515978008508682,0.375,1,156,33.78436516702641,33.782927334017586,0,1,1789244962.417212,0.0,4,-0.009636616334319115,-17.87002944946289
23.077416990417987,33.860649042006116,0.0,0.0,0.9251943826675415,,0.019598459010012448,506,34047,2.7771079540252686,1.5597059726715088,-0.4695945978164673,0.8006141185760498,0.022825639694929123,0.625,2,157,33.86062120902352,33.857170334027614,0,1,1789244962.493471,0.0,4,-0.026074863970279694,-17.87031364440918
4.225084034260362,33.907396083988715,-0.2,0.0,0.8858401775360107,,0.0031865420169197023,507,34098,0.2586650848388672,1.558484435081482,-0.4691164195537567,0.8005997538566589,0.02618032693862915,0.875,3,158,33.907383291982114,33.90635766700143,0,1,1789244962.540231,0.0,4,-0.00701767997816205,-17.86456871032715
3.460959007497877,33.97180225001648,-0.2,0.0,0.9477483630180359,,0.0023070420138537884,508,34195,-2.8419785499572754,1.5575346946716309,-0.4685567319393158,0.8005187511444092,0.010741365142166615,0.875,3,159,33.971789916977286,33.97064841701649,0,1,1789244962.604639,0.0,4,-0.01669580303132534,-17.86314582824707
3.0893340008333325,34.036136667011306,0.0,0.0,0.9760144352912903,,0.002306249982211739,509,34245,1.6932258605957031,1.5586482286453247,-0.46876028180122375,0.800424337387085,0.009874256327748299,0.625,2,160,34.03612637502374,34.03535374999046,0,1,1789244962.668975,0.0,4,0.003349040634930134,-17.863882064819336
6.781167001463473,34.104612625029404,0.0,0.0,0.830350935459137,,0.005582749960012734,510,34295,4.312551975250244,1.5592985153198242,-0.4688750207424164,0.800278902053833,0.02426796220242977,0.625,2,161,34.104600958991796,34.10341429198161,0,1,1789244962.73745,0.0,4,-0.026792315766215324,-17.864532470703125
10.75050001963973,34.17486274999101,-0.2,0.0,0.9342793822288513,,0.009894124988932163,511,34395,-0.13528412580490112,1.5575755834579468,-0.46819084882736206,0.7999737858772278,0.05773786082863808,0.875,3,162,34.174853749980684,34.17400641698623,0,1,1789244962.807703,0.0,4,-0.014657900668680668,-17.811298370361328
13.18291702773422,34.24378020898439,0.0,0.0,0.9714804291725159,,0.012071792036294937,512,34446,-0.4033697843551636,1.5568430423736572,-0.4678082764148712,0.7998628616333008,0.021791599690914154,0.625,2,163,34.24376854201546,34.242669209023006,0,1,1789244962.876619,0.0,4,-0.007569046691060066,-17.818283081054688
20.321917021647096,34.317280250019394,0.0,0.0,0.9699358940124512,,0.019421667035203427,513,34496,2.354011297225952,1.5566037893295288,-0.4675474464893341,0.7998015880584717,0.008055966347455978,0.625,2,164,34.317268209008034,34.316380084026605,0,1,1789244962.950119,0.0,4,0.004490089137107134,-17.832456588745117
4.3441669549793005,34.367728083976544,0.0,0.0,0.9620879292488098,,0.0028754999511875212,514,34547,2.48675537109375,1.5556679964065552,-0.4671119749546051,0.7997563481330872,0.02681621164083481,0.625,2,165,34.36771600000793,34.36625949997688,0,1,1789244963.000567,0.0,4,-0.010415928438305855,-17.849157333374023
12.312750041019171,34.44212541700108,-0.2,0.0,0.8896976113319397,,0.011459208035375923,515,34645,-1.114274024963379,1.5537511110305786,-0.4661981165409088,0.7996820211410522,0.02323972061276436,0.875,3,166,34.442114959005266,34.44127191702137,0,1,1789244963.074966,0.0,4,-0.017338106408715248,-17.865692138671875
16.927584016229957,34.51296291698236,0.0,0.0,0.9190203547477722,,0.01610412501031533,516,34695,0.35639357566833496,1.5535404682159424,-0.4659106433391571,0.7996573448181152,0.015594717115163803,0.625,2,167,34.5129531249986,34.51213950000238,0,1,1789244963.1458051,0.0,4,-0.010949082672595978,-17.87165641784668
21.479208022356033,34.58387829200365,0.0,0.0,0.880520224571228,,0.0205275000189431,517,34746,1.7364115715026855,1.553659439086914,-0.46577274799346924,0.7996660470962524,0.025852160528302193,0.625,2,168,34.58386629202869,34.58292666700436,0,1,1789244963.2167192,0.0,4,-0.015320091508328915,-17.87309455871582
1.7705410136841238,34.63046791701345,0.0,0.0,0.9745582938194275,,0.0006714159972034395,518,34795,1.5040439367294312,1.5530271530151367,-0.4653880298137665,0.7997056841850281,0.043542537838220596,0.625,2,169,34.63045720901573,34.62936887500109,0,1,1789244963.2633102,0.0,4,-0.012238484807312489,-17.872394561767578
4.5665420475415885,34.699666999978945,-0.2,0.0,0.9357820153236389,,0.0036892080097459257,519,34845,-0.5288578271865845,1.5519728660583496,-0.4648655354976654,0.799773097038269,0.044036176055669785,0.875,3,170,34.69965395901818,34.69878974999301,0,1,1789244963.332507,0.0,4,-0.015592807903885841,-17.867570877075195
14.385791961103678,34.77593512501335,0.0,0.0,0.9178292751312256,,0.013050374982412905,520,34945,0.47701576352119446,1.5511469841003418,-0.46419471502304077,0.7999371290206909,0.0403209812939167,0.625,2,171,34.775910834025126,34.774600000004284,0,1,1789244963.408767,0.0,4,-0.01543322205543518,-17.85860252380371
17.879166000057012,34.84564637503354,0.2,0.0,0.9316883683204651,,0.01684516604291275,521,34996,2.301816940307617,1.550942301750183,-0.4639182388782501,0.8000451326370239,0.050429750233888626,0.375,1,172,34.84563470899593,34.84461262502009,0,1,1789244963.4784892,0.0,4,-0.007495248224586248,-17.856969833374023
1.683834008872509,34.89596866699867,0.0,0.0,0.9768639206886292,,0.0006707920110784471,522,35045,1.464821219444275,1.5496891736984253,-0.46333062648773193,0.8001708388328552,0.05682624503970146,0.625,2,173,34.895959083980415,34.89495566702681,0,1,1789244963.528814,0.0,4,-0.009329423308372498,-17.85464096069336
5.905124999117106,34.966645709006116,0.0,0.0,0.9735603928565979,,0.004456707974895835,523,35097,-1.2787052392959595,1.548506259918213,-0.46278148889541626,0.8002608418464661,0.05579891428351402,0.625,2,174,34.96663370903116,34.96519737498602,0,1,1789244963.599489,0.0,4,0.011020343750715256,-17.851930618286133
9.826041990891099,35.037002708995715,0.0,0.0,0.9749557375907898,,0.008624750014860183,524,35196,-1.1068204641342163,1.5481078624725342,-0.46220311522483826,0.8003716468811035,0.04727751016616821,0.625,2,175,35.03699316701386,35.03580150002381,0,1,1789244963.6698492,0.0,4,-0.01646416075527668,-17.852075576782227
12.177666008938104,35.105444292014,0.0,0.0,0.945493757724762,,0.011123707983642817,525,35245,0.21902145445346832,1.5487514734268188,-0.46216729283332825,0.8003985285758972,0.053814295679330826,0.625,2,176,35.10542570898542,35.10439041699283,0,1,1789244963.738282,0.0,4,-0.01076483353972435,-17.856306076049805
18.39395798742771,35.177981375018135,-0.2,0.0,0.9488900303840637,,0.016818791977129877,526,35295,-0.7345504760742188,1.549208641052246,-0.4620845913887024,0.8004264235496521,0.06598968058824539,0.875,3,177,35.177955791994464,35.17640645900974,0,1,1789244963.8108149,0.0,4,-0.01605250872671604,-17.858396530151367
19.64883302571252,35.2456047500018,0.0,0.0,0.9627299904823303,,0.018560542026534677,527,35346,-0.811282753944397,1.549727201461792,-0.462035208940506,0.8004541397094727,0.06850030273199081,0.625,2,178,35.245593834028114,35.24451658403268,0,1,1789244963.8784509,0.0,4,-0.009605027735233307,-17.861427307128906
24.111208971589804,35.316078250005376,0.0,0.0,0.9742380976676941,,0.018382291949819773,528,35395,1.2261720895767212,1.5503642559051514,-0.4620243310928345,0.800498902797699,0.0684981495141983,0.625,2,179,35.31606270902557,35.31034941697726,0,1,1789244963.9489212,0.0,4,-0.0009683311800472438,-17.866018295288086
6.308125040959567,35.36451287497766,0.0,0.0,0.7948858141899109,,0.00490854203235358,529,35451,3.1241488456726074,1.5504250526428223,-0.4618311822414398,0.8005455732345581,0.06858441978693008,0.625,2,180,35.36450050002895,35.363113459025044,0,1,1789244963.997358,0.0,4,-0.016800209879875183,-17.868289947509766
9.36333299614489,35.43403758399654,0.0,0.0,0.9673911929130554,,0.008637666003778577,530,35545,-0.7368456125259399,1.5484553575515747,-0.4608803689479828,0.8005275726318359,0.06861612200737,0.625,2,181,35.43402774998685,35.4333120000083,0,1,1789244964.066886,0.0,4,-0.015551203861832619,-17.86359214782715
12.863792013376951,35.50390345900087,0.0,0.0,0.8710220456123352,,0.011083625024184585,531,35601,0.14613330364227295,1.547666072845459,-0.4604071378707886,0.8004943132400513,0.058754220604896545,0.625,2,182,35.503878208983224,35.50212354201358,0,1,1789244964.1367402,0.0,4,-0.03755272552371025,-17.86444664001465
19.16829199763015,35.576562334026676,0.0,0.0,0.835864782333374,,0.018118291976861656,532,35645,0.8988324999809265,1.5470963716506958,-0.46006351709365845,0.8004680871963501,0.05447728559374809,0.625,2,183,35.57654924999224,35.57551241701003,0,1,1789244964.209409,0.0,4,-0.02941780909895897,-17.86244773864746
12.00925000011921,35.63572404201841,0.0,0.0,0.967518150806427,,0.011140916962176561,533,35695,0.13671842217445374,1.5464521646499634,-0.45970118045806885,0.8004574179649353,0.05718972533941269,0.625,2,184,35.635710250004195,35.63485579198459,0,1,1789244964.2685702,0.0,4,-0.01597781665623188,-17.85890007019043
14.663291978649795,35.70463904202916,0.0,0.0,0.9599217176437378,,0.013609666959382594,534,35795,-0.3625572919845581,1.5451927185058594,-0.45892953872680664,0.8005033135414124,0.06279300898313522,0.625,2,185,35.704628209001385,35.70358554198174,0,1,1789244964.337489,0.0,4,-0.008089326322078705,-17.853239059448242
15.917125041596591,35.772305459016934,0.0,0.0,0.8598727583885193,,0.01481675001559779,535,35845,0.16786718368530273,1.5448423624038696,-0.4586375653743744,0.8005607724189758,0.05698877573013306,0.625,2,186,35.77229375002207,35.77120516699506,0,1,1789244964.4051552,0.0,4,-0.014193632639944553,-17.853797912597656
17.044041014742106,35.83986341702985,0.0,0.0,0.967694878578186,,0.016102124995086342,536,35897,-0.3270379900932312,1.5443416833877563,-0.45829740166664124,0.800647497177124,0.05932828038930893,0.625,2,187,35.83985283400398,35.838921584014315,0,1,1789244964.472714,0.0,4,-0.013136118650436401,-17.853303909301758
2.1632079733535647,35.891225999977905,0.0,0.0,0.9699810743331909,,0.0008247909718193114,537,35946,-0.5145741105079651,1.5439364910125732,-0.45801517367362976,0.8007293343544006,0.06475783884525299,0.625,2,188,35.8912143749767,35.8898876250023,0,1,1789244964.524076,0.0,4,-0.009506738744676113,-17.853105545043945
8.100332983303815,35.963668667012826,0.0,0.0,0.8915834426879883,,0.00679154199315235,538,35996,-0.20963138341903687,1.5436428785324097,-0.4577750265598297,0.8008034229278564,0.06515797227621078,0.625,2,189,35.963656042004004,35.9623599590268,0,1,1789244964.5965178,0.0,4,-0.011270924471318722,-17.853450775146484
17.36745797097683,36.03931833402021,0.0,0.0,0.9625909924507141,,0.015724333003163338,539,36098,-0.16186438500881195,1.5429511070251465,-0.45724761486053467,0.8009948134422302,0.053530365228652954,0.625,2,190,36.03930758399656,36.03767525003059,0,1,1789244964.67217,0.0,4,-0.00809949915856123,-17.85353660583496
23.292083002161235,36.111663041985594,0.0,0.0,0.9641817808151245,,0.017357458011247218,540,36149,-0.2702547311782837,1.5425710678100586,-0.4569670855998993,0.8010836839675903,0.05448315665125847,0.625,2,191,36.111629709019326,36.10572862502886,0,1,1789244964.7444952,0.0,4,-0.0075414120219647884,-17.853435516357422
7.970915990881622,36.162596000009216,0.0,0.0,0.9007384777069092,,0.007061541022267193,541,36196,-0.12318500876426697,1.5422879457473755,-0.4567347764968872,0.8011573553085327,0.05580504983663559,0.625,2,192,36.162585209007375,36.16168675001245,0,1,1789244964.795449,0.0,4,-0.013067982159554958,-17.85357666015625
12.198249984066933,36.233276874991134,0.0,0.0,0.9170006513595581,,0.0111390829551965,542,36246,-0.015835043042898178,1.5419763326644897,-0.4564721882343292,0.8012484908103943,0.055022966116666794,0.625,2,193,36.23326645902125,36.232217749988195,0,1,1789244964.8661299,0.0,4,-0.01037155743688345,-17.853679656982422
14.849958010017872,36.30231812503189,0.0,0.0,0.9358159899711609,,0.013605749991256744,543,36346,-0.14742489159107208,1.541317343711853,-0.4559331238269806,0.8013989925384521,0.05188494920730591,0.625,2,194,36.30230987502728,36.30107395898085,0,1,1789244964.935174,0.0,4,-0.008945632725954056,-17.853559494018555
20.963833027053624,36.37479687499581,0.0,0.0,0.8944543600082397,,0.019966791034676135,544,36395,-0.07009802758693695,1.5410529375076294,-0.4556984305381775,0.8014484643936157,0.05337607488036156,0.625,2,195,36.374780917016324,36.37379987502936,0,1,1789244965.007651,0.0,4,-0.01078401692211628,-17.85363006591797
5.404083000030369,36.425495916977525,0.0,0.0,0.8960113525390625,,0.0044905420509167016,545,36452,-0.033102963119745255,1.5407211780548096,-0.45540615916252136,0.8015016913414001,0.055337805300951004,0.625,2,196,36.425485750020016,36.424582459032536,0,1,1789244965.058351,0.0,4,-0.009804015047848225,-17.853662490844727
5.914916982874274,36.492205834016204,0.0,0.0,0.9108349680900574,,0.004914916993584484,546,36496,-0.08224174380302429,1.540453553199768,-0.4551760256290436,0.8015356063842773,0.055337823927402496,0.625,2,197,36.49218654201832,36.49120595899876,0,1,1789244965.125052,0.0,4,-0.009532013908028603,-17.85361671447754
9.538249985780567,36.56217845901847,0.0,0.0,0.8901484608650208,,0.008669958973769099,547,36545,-0.08943212032318115,1.5401618480682373,-0.4549262523651123,0.8015633225440979,0.05533783882856369,0.625,2,198,36.56216966698412,36.56131020898465,0,1,1789244965.195036,0.0,4,-0.010373362340033054,-17.853609085083008
17.940749996341765,36.63697975000832,0.0,0.0,0.8869961500167847,,0.016950583027210087,548,36645,-0.05056825280189514,1.5396312475204468,-0.4544607400894165,0.8015970587730408,0.05533779785037041,0.625,2,199,36.63696966698626,36.635989667032845,0,1,1789244965.2698371,0.0,4,-0.009846611879765987,-17.853647232055664
19.23758297925815,36.70461737498408,0.0,0.0,0.9214812517166138,,0.01794799999333918,549,36697,-0.07926396280527115,1.5393483638763428,-0.45421716570854187,0.8016098737716675,0.0553378202021122,0.625,2,200,36.70459212502465,36.70332804200007,0,1,1789244965.337462,0.0,4,-0.008287714794278145,-17.85361671447754
22.35449996078387,36.77393895899877,0.0,0.0,0.9078220725059509,,0.02105608396232128,550,36747,-0.08312942832708359,1.5390636920928955,-0.4539680778980255,0.8016159534454346,0.0553378202021122,0.625,2,201,36.77392433403293,36.7726405839785,0,1,1789244965.406792,0.0,4,-0.00808916985988617,-17.853614807128906
3.4934590221382678,36.82144704199163,0.0,0.0,0.8935155272483826,,0.0024502089945599437,551,36796,-0.06537415832281113,1.538845181465149,-0.45377087593078613,0.8016105890274048,0.055337805300951004,0.625,2,202,36.82143691700185,36.820403833989985,0,1,1789244965.454305,0.0,4,-0.01090970728546381,-17.85363006591797
11.126124998554587,36.89609745901544,0.0,0.0,0.8783788084983826,,0.01031570800114423,552,36899,-0.06998584419488907,1.5382885932922363,-0.4532822072505951,0.801561176776886,0.05261866748332977,0.625,2,203,36.8960882499814,36.89528712502215,0,1,1789244965.528957,0.0,4,-0.011105356737971306,-17.853626251220703
13.088207982946187,36.96431854198454,0.0,0.0,0.8813456892967224,,0.012127958005294204,553,36949,-0.07473573833703995,1.5380207300186157,-0.4530414044857025,0.8015326261520386,0.052621930837631226,0.625,2,204,36.96430875000078,36.96335837501101,0,1,1789244965.5971782,0.0,4,-0.011342117562890053,-17.851116180419922
