applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
21.037832950241864,30.15115591697395,0.0,0.0,0.5057315230369568,,0.019923832966014743,462,33539,0.0,-2.2504139393988987e-13,-1.1822504780711895e-12,0.8016915321350098,0.0,0.125,0,0,30.151142541959416,30.150041957967915,0,0,1789251076.920949,0.8888888955116272,8,-0.04508575424551964,0.0
25.532874977216125,30.222485332982615,0.0,0.0,0.5062666535377502,,0.024193207966163754,463,33589,0.0,-2.315368220501962e-13,-1.1880175662670744e-12,0.8016816973686218,0.0,0.125,0,0,30.22247141698608,30.22114583296934,0,0,1789251076.992203,0.8888888955116272,8,-0.04397299885749817,0.0
6.095416028983891,30.269586416950915,0.0,0.0,0.506328821182251,,0.00490066601196304,464,33639,0.0,-2.405680906217289e-13,-1.1959988121396092e-12,0.8016668558120728,0.0,0.125,0,0,30.269571416953113,30.268391707970295,0,0,1789251077.0392551,0.8888888955116272,8,-0.04428368806838989,0.0
15.771958976984024,30.34539724997012,0.0,0.0,0.5063734650611877,,0.014188500004820526,465,33739,0.0,-2.549741559380869e-13,-1.2084946758583737e-12,0.8016601204872131,0.0,0.125,0,0,30.34537862497382,30.343813957995735,0,0,1789251077.114986,0.8888888955116272,8,-0.0439300462603569,0.0
17.667958978563547,30.41369933297392,0.0,0.0,0.5063734650611877,,0.01653666701167822,466,33792,0.0,-2.6329294105197076e-13,-1.2156416281591809e-12,0.8016600012779236,0.0,0.125,0,0,30.41368458297802,30.41256812500069,0,0,1789251077.183226,0.8888888955116272,8,-0.0439300462603569,0.0
19.997499999590218,30.4828893749509,0.0,0.0,0.5049194097518921,,0.01851233298657462,467,33891,0.0,-2.780420750407575e-13,-1.2281217709464443e-12,0.8016425371170044,0.0,0.125,0,0,30.482878166949376,30.48140433296794,0,0,1789251077.252352,0.8888888955116272,8,-0.04335948824882507,0.0
1.628416997846216,30.531136207981035,0.0,0.0,0.5049194097518921,,0.0003423750167712569,468,33939,0.0,-2.860108525883087e-13,-1.2347731344342083e-12,0.801628828048706,0.0,0.125,0,0,30.53112533298554,30.529850249993615,0,0,1789251077.300551,0.8888888955116272,8,-0.04335948824882507,0.0
7.631833024788648,30.60365062498022,0.0,0.0,0.5050183534622192,,0.006046375026926398,469,33989,0.0,-2.941070781012356e-13,-1.241467974429089e-12,0.8016185164451599,0.0,0.125,0,0,30.603636832966004,30.60206524998648,0,0,1789251077.372992,0.8888888955116272,8,-0.04285614192485809,0.0
8.596499974373728,30.67133266699966,0.0,0.0,0.5050183534622192,,0.007368958962615579,470,34040,0.0,-3.0274616364192597e-13,-1.2485558377114958e-12,0.8016151785850525,0.0,0.125,0,0,30.671318166947458,30.670105166966096,0,0,1789251077.440607,0.8888888955116272,8,-0.04285614192485809,0.0
14.6558330161497,30.743963999964762,0.0,0.0,0.5049951672554016,,0.012873833009507507,471,34139,0.0,-3.173704246454967e-13,-1.260343175310541e-12,0.8016097545623779,0.0,0.125,0,0,30.74395320797339,30.742182082962245,0,0,1789251077.513172,0.8888888955116272,8,-0.04265019670128822,0.0
14.337749977130443,30.810517916979734,0.0,0.0,0.5049951672554016,,0.012598333007190377,472,34190,0.0,-3.2548128688775213e-13,-1.2668024181733406e-12,0.8015987873077393,0.0,0.125,0,0,30.810502749984153,30.80877862498164,0,0,1789251077.579657,0.8888888955116272,8,-0.04265019670128822,0.0
24.302874982822686,30.886335041956045,0.0,0.0,0.5049951672554016,,0.022771957970689982,473,34290,0.0,-3.4156491112054266e-13,-1.2794345661051865e-12,0.8015732169151306,0.0,0.125,0,0,30.886323207989335,30.884804207948036,0,0,1789251077.655403,0.8888888955116272,8,-0.04265019670128822,0.0
5.672208033502102,30.934679416997824,0.0,0.0,0.5040236711502075,,0.004359374986961484,474,34340,0.0,-3.508454648765841e-13,-1.2866411495254804e-12,0.8015676140785217,0.0,0.125,0,0,30.934666291985195,30.933366666955408,0,0,1789251077.7036989,0.8888888955116272,8,-0.04385540634393692,0.0
10.995499964337796,31.00681845797226,0.0,0.0,0.5040596127510071,,0.009333624970167875,475,34390,0.0,-3.5915096851385497e-13,-1.2929938153147247e-12,0.8015663027763367,0.0,0.125,0,0,31.006802166986745,31.005156666971743,0,0,1789251077.775765,0.8888888955116272,8,-0.043851979076862335,0.0
10.093499964568764,31.072814041981474,0.0,0.0,0.5040643811225891,,0.008631958975456655,476,34440,0.0,-3.676289145066597e-13,-1.2994344099001576e-12,0.8015630841255188,0.0,0.125,0,0,31.07280029199319,31.071352541970555,0,0,1789251077.841698,0.8888888955116272,8,-0.04404405504465103,0.0
13.476082996930927,31.142925166990608,0.0,0.0,0.5052716135978699,,0.011521957989316434,477,34539,0.0,-3.839098906398969e-13,-1.3116145539462942e-12,0.8015373945236206,0.0,0.125,0,0,31.142909666989,31.140971082961187,0,0,1789251077.9117398,0.8888888955116272,8,-0.04439398646354675,0.0
16.138584003783762,31.212346666958183,0.0,0.0,0.5050391554832458,,0.014823624980635941,478,34589,0.0,-3.907498510955648e-13,-1.3166259532279567e-12,0.801526665687561,0.0,0.125,0,0,31.212333207949996,31.21103183296509,0,0,1789251077.9810948,0.8888888955116272,8,-0.04434829205274582,0.0
18.45437497831881,31.281349291966762,0.0,0.0,0.5050391554832458,,0.017313457967247814,479,34639,0.0,-3.9998036892134603e-13,-1.3233901821618765e-12,0.8015198111534119,0.0,0.125,0,0,31.281332874961663,31.280208457959816,0,0,1789251078.050027,0.8888888955116272,8,-0.04434829205274582,0.0
23.849916993640363,31.353258999995887,0.0,0.0,0.5038624405860901,,0.022207125031854957,480,34739,0.0,-4.1709929780864297e-13,-1.3357271018421546e-12,0.8015174269676208,0.0,0.125,0,0,31.35324374999618,31.351616250001825,0,0,1789251078.121872,0.8888888955116272,8,-0.04502950236201286,0.0
5.19820797489956,31.401303082995582,0.0,0.0,0.5057393312454224,,0.003924290998838842,481,34789,0.0,-4.240267804846848e-13,-1.340615877858109e-12,0.8015090823173523,0.0,0.125,0,0,31.40128949994687,31.400029207987245,0,0,1789251078.169874,0.8888888955116272,8,-0.04612994194030762,0.0
14.508875028695911,31.477223666966893,0.0,0.0,0.505704939365387,,0.012297209003008902,482,34839,0.0,-4.3331812205234244e-13,-1.347172156815346e-12,0.8014958500862122,0.0,0.125,0,0,31.477208916970994,31.475012041977607,0,0,1789251078.245724,0.8888888955116272,8,-0.04613261669874191,0.0
23.442542005795985,31.552887332974933,0.0,0.0,0.5056818127632141,,0.021664374973624945,483,34940,0.0,-4.511253566888418e-13,-1.3595354226084155e-12,0.8014746308326721,0.0,0.125,0,0,31.55287324998062,31.551109207968693,0,0,1789251078.3213189,0.8888888955116272,8,-0.045269500464200974,0.0
5.3011669660918415,31.601368749979883,0.0,0.0,0.5051376223564148,,0.00396083400119096,484,34989,0.0,-4.584831321020888e-13,-1.3645435692835606e-12,0.8014727234840393,0.0,0.125,0,0,31.601355332997628,31.60002854198683,0,0,1789251078.369756,0.8888888955116272,8,-0.04466520622372627,0.0
8.49400000879541,31.671365582966246,0.0,0.0,0.5051580667495728,,0.007366958016064018,485,35040,0.0,-4.677765878639828e-13,-1.3708486385974328e-12,0.8014719486236572,0.0,0.125,0,0,31.671354666992556,31.67023862496717,0,0,1789251078.439692,0.8888888955116272,8,-0.04470108449459076,0.0
7.1902499767020345,31.7366974579636,0.0,0.0,0.5051580667495728,,0.005975249980110675,486,35140,0.0,-4.848376474603233e-13,-1.382249566542204e-12,0.8014575242996216,0.0,0.125,0,0,31.736680082976818,31.735482541960664,0,0,1789251078.504958,0.8888888955116272,8,-0.04470108449459076,0.0
14.052874990738928,31.81029137497535,0.0,0.0,0.5051580667495728,,0.012110874988138676,487,35189,0.0,-4.938460664710709e-13,-1.3881766829787479e-12,0.8014439344406128,0.0,0.125,0,0,31.810275791969616,31.808349457976874,0,0,1789251078.5784872,0.8888888955116272,8,-0.04470108449459076,0.0
19.851959019433707,31.89447045797715,0.0,0.0,0.50397127866745,,0.018107209005393088,488,35290,0.0,-5.121820936121457e-13,-1.4000964016630535e-12,0.8014338612556458,0.0,0.125,0,0,31.894457291986328,31.892725791956764,0,0,1789251078.662591,0.8888888955116272,8,-0.04349885880947113,0.0
22.190292016603053,31.962590291979723,0.0,0.0,0.5039791464805603,,0.020650000020395964,489,35339,0.0,-5.192513086171857e-13,-1.4045890102051817e-12,0.8014330863952637,0.0,0.125,0,0,31.96257541695377,31.96105008298764,0,0,1789251078.730647,0.8888888955116272,8,-0.04420604556798935,0.0
2.0096669904887676,32.00886654196074,0.0,0.0,0.5039791464805603,,0.0002103750011883676,490,35394,0.0,-5.288437873382512e-13,-1.4106684570469596e-12,0.8014311790466309,0.0,0.125,0,0,32.00885149999522,32.007067332975566,0,0,1789251078.77688,0.8888888955116272,8,-0.04420604556798935,0.0
11.566750006750226,32.08462983299978,0.0,0.0,0.5039791464805603,,0.010300333029590547,491,35440,0.0,-5.388017506116616e-13,-1.4169318929974084e-12,0.8014222979545593,0.0,0.125,0,0,32.08461762499064,32.083363457990345,0,0,1789251078.852577,0.8888888955116272,8,-0.04420604556798935,0.0
19.201749993953854,32.158579499984626,0.0,0.0,0.5039123892784119,,0.01783966599032283,492,35539,0.0,-5.558837895200397e-13,-1.4274831316996028e-12,0.8014011979103088,0.0,0.125,0,0,32.158563999983016,32.15721745794872,0,0,1789251078.926456,0.8888888955116272,8,-0.04418173059821129,0.0
21.13937499234453,32.22686666698428,0.0,0.0,0.5036159157752991,,0.019290999975055456,493,35590,0.0,-5.652596446470426e-13,-1.4331902635153493e-12,0.8013986945152283,0.0,0.125,0,0,32.2268387079821,32.22501845797524,0,0,1789251078.994668,0.8888888955116272,8,-0.04402660205960274,0.0
4.723792022559792,32.27689208299853,0.0,0.0,0.5036037564277649,,0.0028470419929362833,494,35639,0.0,-5.748316861571567e-13,-1.438971229499042e-12,0.8013992309570312,0.0,0.125,0,0,32.2768728749943,32.27501541696256,0,0,1789251079.044657,0.8888888955116272,8,-0.04408257454633713,0.0
12.244500045198947,32.35111891699489,0.0,0.0,0.5036037564277649,,0.011125874996650964,495,35740,0.0,-5.944386692949277e-13,-1.4506314986034718e-12,0.8013942241668701,0.0,0.125,0,0,32.35110487497877,32.35000037495047,0,0,1789251079.118824,0.8888888955116272,8,-0.04408257454633713,0.0
17.497708031442016,32.42292112496216,0.0,0.0,0.5035986304283142,,0.016313625033944845,496,35790,0.0,-6.037643258613445e-13,-1.4560760366530423e-12,0.8013826608657837,0.0,0.125,0,0,32.42290279199369,32.42173716699472,0,0,1789251079.190561,0.8888888955116272,8,-0.04408334195613861,0.0
21.67370798997581,32.49382145795971,0.0,0.0,0.5035986304283142,,0.01952745800372213,497,35890,0.0,-6.215264305824142e-13,-1.4663000631395806e-12,0.801368772983551,0.0,0.125,0,0,32.49380720796762,32.49167537497124,0,0,1789251079.261405,0.8888888955116272,8,-0.04408334195613861,0.0
1.438083010725677,32.54026354197413,0.0,0.0,0.5039764642715454,,0.00025716598611325026,498,35890,0.0,-6.215264305824142e-13,-1.4663000631395806e-12,0.801368772983551,0.0,0.125,0,0,32.54024916695198,32.53908270795364,0,0,1789251079.307807,0.8888888955116272,8,-0.04348715394735336,0.0
8.009624958503991,32.613734582962934,0.0,0.0,0.5036786794662476,,0.006814957945607603,499,35991,0.0,-6.406871018958815e-13,-1.477111293522737e-12,0.8013710975646973,0.0,0.125,0,0,32.613720166962594,32.61254008294782,0,0,1789251079.3812149,0.8888888955116272,8,-0.043381184339523315,0.0
9.638540970627218,32.681867499952205,0.0,0.0,0.5035674571990967,,0.008458374999463558,500,36039,0.0,-6.506886500966258e-13,-1.482674226449543e-12,0.8013709783554077,0.0,0.125,0,0,32.68185345799429,32.680687416985165,0,0,1789251079.4492888,0.8888888955116272,8,-0.04330746829509735,0.0
13.42737500090152,32.75223758298671,0.0,0.0,0.5036963820457458,,0.012169542023912072,501,36139,0.0,-6.694875231451347e-13,-1.4929550651299195e-12,0.8013535141944885,0.0,0.125,0,0,32.75222479196964,32.75097987498157,0,0,1789251079.5196009,0.8888888955116272,8,-0.04305857792496681,0.0
15.980084019247442,32.8214706669678,0.0,0.0,0.5036963820457458,,0.01434516703011468,502,36189,0.0,-6.793383672439035e-13,-1.4982513927425112e-12,0.8013458847999573,0.0,0.125,0,0,32.8214431249653,32.81983599998057,0,0,1789251079.588762,0.8888888955116272,8,-0.04305857792496681,0.0
16.076416010037065,32.88833129196428,0.0,0.0,0.5036963820457458,,0.014820415992289782,503,36241,0.0,-6.898420094707258e-13,-1.503853573787961e-12,0.8013450503349304,0.0,0.125,0,0,32.88831595797092,32.88707545795478,0,0,1789251079.655575,0.8888888955116272,8,-0.04305857792496681,0.0
20.93129203421995,32.95959858299466,0.0,0.0,0.5034343004226685,,0.019269792013801634,504,36339,0.0,-7.097277951971515e-13,-1.514286851293789e-12,0.8013505935668945,0.0,0.125,0,0,32.9595829169848,32.957937166967895,0,0,1789251079.7267818,0.8888888955116272,8,-0.042869504541158676,0.0
4.584290960337967,33.010094916971866,0.0,0.0,0.5034343004226685,,0.002376624965108931,505,36390,0.0,-7.199027615353848e-13,-1.5195254993508045e-12,0.8013448715209961,0.0,0.125,0,0,33.01007954200031,33.00788729195483,0,0,1789251079.777235,0.8888888955116272,8,-0.042869504541158676,0.0
11.599833029322326,33.083524624991696,0.0,0.0,0.5033794045448303,,0.010276750021148473,506,36439,0.0,-7.290287080616298e-13,-1.5241778108729398e-12,0.8013367056846619,0.0,0.125,0,0,33.08351137494901,33.08220162498765,0,0,1789251079.850603,0.8888888955116272,8,-0.04273591935634613,0.0
17.940416000783443,33.15673891699407,0.0,0.0,0.5034906268119812,,0.016232707945164293,507,36539,0.0,-7.504319973587747e-13,-1.534944480546807e-12,0.8013259172439575,0.0,0.125,0,0,33.15671720798127,33.1550313749467,0,0,1789251079.923747,0.8888888955116272,8,-0.04273813217878342,0.0
2.580665983259678,33.20816816698061,0.0,0.0,0.5030454993247986,,0.0011601659934967756,508,36591,0.0,-7.608588238616765e-13,-1.5400795872963502e-12,0.8013295531272888,0.0,0.125,0,0,33.20815404196037,33.20674770796904,0,0,1789251079.9751391,0.8888888955116272,8,-0.042652178555727005,0.0
6.7599579924717546,33.27906924998388,0.0,0.0,0.5030454993247986,,0.00526404200354591,509,36639,0.0,-7.690389124126451e-13,-1.5440622955567584e-12,0.8013321161270142,0.0,0.125,0,0,33.27905304200249,33.277573416999076,0,0,1789251080.045978,0.8888888955116272,8,-0.042652178555727005,0.0
13.09895800659433,33.35195258294698,0.0,0.0,0.5030454993247986,,0.011727666016668081,510,36739,0.0,-7.89705215283043e-13,-1.5540141872980029e-12,0.8013222217559814,0.0,0.125,0,0,33.35193937498843,33.35058133298298,0,0,1789251080.118805,0.8888888955116272,8,-0.042652178555727005,0.0
21.18229103507474,33.42664329195395,0.0,0.0,0.5030454993247986,,0.019239541026763618,511,36789,0.0,-8.002975452475747e-13,-1.5590239602764067e-12,0.8013125658035278,0.0,0.125,0,0,33.42663116694894,33.42470058298204,0,0,1789251080.193436,0.8888888955116272,8,-0.042652178555727005,0.0
4.808500001672655,33.47684674995253,0.0,0.0,0.5030454993247986,,0.002775666012894362,512,36841,0.0,-8.108215162651311e-13,-1.5639504665279635e-12,0.801308810710907,0.0,0.125,0,0,33.47683041699929,33.47481408296153,0,0,1789251080.243596,0.8888888955116272,8,-0.042652178555727005,0.0
9.786207985598594,33.548602624970954,0.0,0.0,0.5030454993247986,,0.008149040979333222,513,36939,0.0,-8.309358518095167e-13,-1.5732149740918522e-12,0.8013151288032532,0.0,0.125,0,0,33.548577832989395,33.54696570796659,0,0,1789251080.315287,0.8888888955116272,8,-0.042652178555727005,0.0
15.461582981515676,33.62044358300045,0.0,0.0,0.5031018257141113,,0.01417204097378999,514,36990,0.0,-8.417262113008528e-13,-1.5780962691128164e-12,0.8013145327568054,0.0,0.125,0,0,33.62042862497037,33.61915408296045,0,0,1789251080.3870778,0.8888888955116272,8,-0.04254186153411865,0.0
22.009333013556898,33.69389754196163,0.0,0.0,0.5031905174255371,,0.0197755410335958,515,37040,0.0,-8.517143696047669e-13,-1.5825673020317121e-12,0.8013079762458801,0.0,0.125,0,0,33.69388350000372,33.691663832985796,0,0,1789251080.460474,0.8888888955116272,8,-0.04260167479515076,0.0
2.2559170029126108,33.74087445798796,0.0,0.0,0.5031847953796387,,0.000863624969497323,516,37040,0.0,-8.517143696047669e-13,-1.5825673020317121e-12,0.8013079762458801,0.0,0.125,0,0,33.74085820798064,33.739482249948196,0,0,1789251080.507411,0.8888888955116272,8,-0.042555227875709534,0.0
5.099084053654224,33.81041358294897,0.0,0.0,0.503265917301178,,0.003012209024745971,517,37140,0.0,-8.806388235825524e-13,-1.595262225269345e-12,0.8012924194335938,0.0,0.125,0,0,33.81039829197107,33.80832679197192,0,0,1789251080.576896,0.8888888955116272,8,-0.04211677983403206,0.0
22.76779100066051,33.89486699999543,0.0,0.0,0.503265917301178,,0.021277082967571914,518,37240,0.0,-9.065792821311147e-13,-1.6063993668255505e-12,0.8012985587120056,0.0,0.125,0,0,33.8948558329721,33.893376374966465,0,0,1789251080.6612852,0.8888888955116272,8,-0.04211677983403206,0.0
26.235416997224092,33.96508045797236,0.0,0.0,0.503265917301178,,0.024684624979272485,519,37289,0.0,-9.157783038837852e-13,-1.610236900415063e-12,0.8012968301773071,0.0,0.125,0,0,33.96506524999859,33.96352970798034,0,0,1789251080.7314382,0.8888888955116272,8,-0.04211677983403206,0.0
6.055708974599838,34.011267750000115,0.0,0.0,0.5035885572433472,,0.004896249971352518,520,37345,0.0,-9.290305070380755e-13,-1.6157171087161082e-12,0.8012883067131042,0.0,0.125,0,0,34.011253082950134,34.01010833296459,0,0,1789251080.777589,0.8888888955116272,8,-0.042415305972099304,0.0
11.206041963305324,34.08317720796913,0.0,0.0,0.5035885572433472,,0.009849582973401994,521,37389,0.0,-9.377729712559124e-13,-1.6192727497407744e-12,0.8012806177139282,0.0,0.125,0,0,34.083162916998845,34.08182083297288,0,0,1789251080.849441,0.8888888955116272,8,-0.042415305972099304,0.0
14.65675001963973,34.15325966698583,0.0,0.0,0.5035473108291626,,0.013367583975195885,522,37489,0.0,-9.593235494181895e-13,-1.6279155757789598e-12,0.8012773394584656,0.0,0.125,0,0,34.15324416698422,34.15197066694964,0,0,1789251080.919467,0.8888888955116272,8,-0.042480193078517914,0.0
21.167667000554502,34.22676283295732,0.0,0.0,0.5035473108291626,,0.019403709040489048,523,37540,0.0,-9.700529225373233e-13,-1.6321230391497243e-12,0.8012816309928894,0.0,0.125,0,0,34.22674737498164,34.224999041995034,0,0,1789251080.9929101,0.8888888955116272,8,-0.042480193078517914,0.0
3.6918330006301403,34.27576412499184,0.0,0.0,0.5035473108291626,,0.0024274999741464853,524,37590,0.0,-9.806503482520657e-13,-1.6362462600116867e-12,0.8012818098068237,0.0,0.125,0,0,34.275749249965884,34.274499791965354,0,0,1789251081.041873,0.8888888955116272,8,-0.042480193078517914,0.0
13.018249999731779,34.35167191695655,0.0,0.0,0.5035473108291626,,0.011355124996043742,525,37689,0.0,-1.002196264345001e-12,-1.6444899912301802e-12,0.8012658953666687,0.0,0.125,0,0,34.351658916973975,34.35000883298926,0,0,1789251081.117724,0.8888888955116272,8,-0.042480193078517914,0.0
16.287958016619086,34.421459749981295,0.0,0.0,0.5035473108291626,,0.015009417023975402,526,37739,0.0,-1.0131780397298895e-12,-1.6486128868314909e-12,0.8012604117393494,0.0,0.125,0,0,34.421442791994195,34.420181291992776,0,0,1789251081.187456,0.8888888955116272,8,-0.042480193078517914,0.0
18.64150003530085,34.49084499996388,0.0,0.0,0.5035632252693176,,0.01730104099260643,527,37789,0.0,-1.0241586224923882e-12,-1.6526927396065538e-12,0.8012619614601135,0.0,0.125,0,0,34.49083074997179,34.48950458294712,0,0,1789251081.256791,0.8888888955116272,8,-0.04252757504582405,0.0
2.253207960166037,34.54114587500226,0.0,0.0,0.503219723701477,,0.0009118749876506627,528,37839,0.0,-1.0339809520740206e-12,-1.6562989044524579e-12,0.8012654185295105,0.0,0.125,0,0,34.54111995798303,34.53980462497566,0,0,1789251081.307043,0.8888888955116272,8,-0.042986638844013214,0.0
12.061333050951362,34.617462416994385,0.0,0.0,0.503219723701477,,0.010755958035588264,529,37940,0.0,-1.0569321026027145e-12,-1.6645857869174163e-12,0.8012625575065613,0.0,0.125,0,0,34.617447624972556,34.61615720798727,0,0,1789251081.383313,0.8888888955116272,8,-0.042986638844013214,0.0
18.58395797898993,34.690565083001275,0.0,0.0,0.503219723701477,,0.01726929098367691,530,37990,0.0,-1.0681196595599407e-12,-1.6685528826665408e-12,0.8012543320655823,0.0,0.125,0,0,34.690550500003155,34.689250457973685,0,0,1789251081.456361,0.8888888955116272,8,-0.042986638844013214,0.0
18.343291943892837,34.75700266700005,0.0,0.0,0.5032411813735962,,0.017278999963309616,531,38089,0.0,-1.0916182237655225e-12,-1.6767303691322955e-12,0.8012470602989197,0.0,0.125,0,0,34.756989166955464,34.755938457965385,0,0,1789251081.52275,0.8888888955116272,8,-0.04292147606611252,0.0
2.8973749722354114,34.80833058297867,0.0,0.0,0.5032411813735962,,0.0015842909924685955,532,38139,0.0,-1.102970796293401e-12,-1.6805882857226506e-12,0.8012511134147644,0.0,0.125,0,0,34.80831654195208,34.80701758299256,0,0,1789251081.574038,0.8888888955116272,8,-0.04292147606611252,0.0
12.395417026709765,34.884570457972586,0.0,0.0,0.5032308101654053,,0.011168375029228628,533,38190,0.0,-1.1150631199635663e-12,-1.6846559954333817e-12,0.8012543320655823,0.0,0.125,0,0,34.8845567079843,34.883343458001036,0,0,1789251081.650221,0.8888888955116272,8,-0.042956795543432236,0.0
15.996625006664544,34.954934957961086,0.0,0.0,0.5032308101654053,,0.014804083039052784,534,38290,0.0,-1.1375451362122257e-12,-1.6920634815162372e-12,0.801240861415863,0.0,0.125,0,0,34.95491716696415,34.95374249998713,0,0,1789251081.7205288,0.8888888955116272,8,-0.042956795543432236,0.0
,,,,,after-land,,,45289,,-2.5230165179301878e-12,-1.842513988603578e-12,0.01989530213177204,,,,,42.016709582996555,,,,,,,,
