applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.9380830130539834,29.140871500014327,0.0,0.0,0.9970676302909851,,0.0025797910057008266,438,31991,0.20236064493656158,1.6601487398147583,-0.4281778037548065,0.8012014031410217,0.07948769629001617,0.625,2,197,29.14085750002414,29.139513250032905,0,1,1789237146.066376,0.0,4,0.02212539128959179,-17.753883361816406
7.4628330185078084,29.21126579202246,0.0,0.0,0.9969955682754517,,0.005942083022091538,439,32091,0.2037930190563202,1.6613445281982422,-0.42816242575645447,0.8011826276779175,0.07948769629001617,0.625,2,198,29.211253292043693,29.209745125030167,0,1,1789237146.136773,0.0,4,0.020212190225720406,-17.753883361816406
13.739208050537854,29.284077125019394,0.0,0.0,0.9974362254142761,,0.012302083021495491,440,32141,0.20379303395748138,1.661949872970581,-0.42815110087394714,0.8011826872825623,0.07943684607744217,0.625,2,199,29.284063416998833,29.282640042016283,0,1,1789237146.2095842,0.0,4,0.01948682591319084,-17.753883361816406
18.266125000081956,29.355284875025973,0.0,0.0,0.9977292418479919,,0.017146666010376066,441,32192,0.2037930190563202,1.6625398397445679,-0.4281434118747711,0.8011832237243652,0.0768984854221344,0.625,2,200,29.35527241701493,29.35416550002992,0,1,1789237146.2807932,0.0,4,0.020180802792310715,-17.753887176513672
2.662832965143025,29.406389834010042,0.0,0.0,0.9978565573692322,,0.0015842499560676515,442,32242,0.2037930190563202,1.6631256341934204,-0.4281374216079712,0.8011770844459534,0.07690359652042389,0.625,2,201,29.40637704200344,29.40531133400509,0,1,1789237146.3318982,0.0,4,0.02066728286445141,-17.753887176513672
2.695750037673861,29.473163125046995,0.0,0.0,0.9971404075622559,,0.0014677910367026925,443,32342,0.20120348036289215,1.664249062538147,-0.4281131625175476,0.8011549711227417,0.07590872049331665,0.625,2,202,29.4731471670093,29.471935250039678,0,1,1789237146.398669,0.0,4,0.024561669677495956,-17.753883361816406
24.652875028550625,29.561754875001498,0.0,0.0,0.9973044395446777,,0.02339895803015679,444,32441,0.19610852003097534,1.6653728485107422,-0.4280904233455658,0.8011445999145508,0.07530997693538666,0.625,2,203,29.56174016703153,29.560501000029035,0,1,1789237146.487263,0.0,4,0.024288015440106392,-17.753881454467773
4.904499975964427,29.60855641704984,0.0,0.0,0.9975232481956482,,0.003771624993532896,445,32441,0.19610852003097534,1.6653728485107422,-0.4280904233455658,0.8011445999145508,0.07530997693538666,0.625,2,204,29.60854358400684,29.607423625013325,0,1,1789237146.534067,0.0,4,0.025252467021346092,-17.753881454467773
8.226417005062103,29.678485750046093,0.0,0.0,0.997639536857605,,0.006504499993752688,446,32541,0.19915717840194702,1.6665509939193726,-0.42805761098861694,0.801141619682312,0.07530073821544647,0.625,2,205,29.678473042033147,29.676763875002507,0,1,1789237146.603997,0.0,4,0.024854345247149467,-17.751195907592773
13.686207996215671,29.75079400005052,0.0,0.0,0.9977218508720398,,0.012361457978840917,447,32591,0.19915089011192322,1.667115330696106,-0.42803847789764404,0.8011316061019897,0.07709106057882309,0.625,2,206,29.750781125039794,29.749469292000867,0,1,1789237146.6763048,0.0,4,0.024058425799012184,-17.74814224243164
21.31974999792874,29.825148417032324,0.0,0.0,0.9982632994651794,,0.020160333020612597,448,32692,0.1944616436958313,1.6682443618774414,-0.4279978275299072,0.801106870174408,0.07729851454496384,0.625,2,207,29.825135666993447,29.82398904202273,0,1,1789237146.7506611,0.0,4,0.021800529211759567,-17.747251510620117
24.664082971867174,29.895011000044178,0.0,0.0,0.9982205033302307,,0.023423957987688482,449,32741,0.1943848580121994,1.6688311100006104,-0.4279724955558777,0.8011032938957214,0.07883626222610474,0.625,2,208,29.894998333998956,29.893771000031848,0,1,1789237146.820524,0.0,4,0.0210256464779377,-17.747251510620117
7.84279202343896,29.944933917024173,0.0,0.0,0.998379111289978,,0.006653333024587482,450,32791,0.1943848580121994,1.6693452596664429,-0.4279485046863556,0.8011028170585632,0.07924103736877441,0.625,2,209,29.944921042013448,29.9437446250231,0,1,1789237146.8704472,0.0,4,0.02057068608701229,-17.747251510620117
17.142374999821186,30.020900000003166,0.0,0.0,0.9984820485115051,,0.016228875028900802,451,32892,0.19617882370948792,1.6704977750778198,-0.4279056489467621,0.8010936975479126,0.07924104481935501,0.625,2,210,30.020888167025987,30.019986667030025,0,1,1789237146.9464152,0.0,4,0.019992588087916374,-17.74725341796875
23.838958994019777,30.094151917030104,0.0,0.0,0.9983585476875305,,0.022506000008434057,452,32941,0.19617882370948792,1.671086311340332,-0.4278821349143982,0.8010802865028381,0.07997781783342361,0.625,2,211,30.0941388750216,30.09281900001224,0,1,1789237147.019666,0.0,4,0.02073732204735279,-17.747251510620117
8.281166956294328,30.145296875038184,0.0,0.0,0.9982812404632568,,0.00716199999442324,453,32992,0.19617882370948792,1.671604037284851,-0.4278593063354492,0.8010693788528442,0.07996273040771484,0.625,2,212,30.145283042045776,30.144177750044037,0,1,1789237147.0708108,0.0,4,0.022989559918642044,-17.747251510620117
12.167125009000301,30.215966000047047,0.0,0.0,0.9982921481132507,,0.011060875025577843,454,33092,0.19441811740398407,1.672730803489685,-0.427828848361969,0.8010608553886414,0.07974204421043396,0.625,2,213,30.215952750004362,30.214859792031348,0,1,1789237147.141481,0.0,4,0.023864269256591797,-17.74104118347168
13.80608300678432,30.284399375028443,0.0,0.0,0.998235821723938,,0.01235274999635294,455,33141,0.19441811740398407,1.6733039617538452,-0.4278128147125244,0.8010610938072205,0.07974204421043396,0.625,2,214,30.284389000036754,30.28294620901579,0,1,1789237147.209918,0.0,4,0.02402886375784874,-17.74104118347168
16.315334010869265,30.35305229201913,0.0,0.0,0.9981213212013245,,0.014812125009484589,456,33191,0.19337470829486847,1.6738183498382568,-0.4277995824813843,0.8010560870170593,0.0772557333111763,0.625,2,215,30.353029916994274,30.351549125043675,0,1,1789237147.278561,0.0,4,0.023805754259228706,-17.741043090820312
25.9125410229899,30.429581750009675,0.0,0.0,0.9976078271865845,,0.024435333034489304,457,33292,0.19338034093379974,1.674951195716858,-0.42778104543685913,0.8010304570198059,0.07646887749433517,0.625,2,216,30.429569917032495,30.42810466705123,0,1,1789237147.3551,0.0,4,0.02797098085284233,-17.741043090820312
3.9052090141922235,30.474354667006992,0.0,0.0,0.9975409507751465,,0.0027922919834963977,458,33341,0.19338034093379974,1.675524353981018,-0.42776933312416077,0.801022469997406,0.07556000351905823,0.625,2,217,30.474341374996584,30.473241792002227,0,1,1789237147.399873,0.0,4,0.02861691080033779,-17.741043090820312
9.540250001009554,30.555436584050767,0.0,0.0,0.9974749684333801,,0.0012918750289827585,459,33392,0.19338034093379974,1.6760259866714478,-0.42775633931159973,0.8010210394859314,0.0755600556731224,0.625,2,218,30.555421542027034,30.547188292024657,0,1,1789237147.4809542,0.0,4,0.030266141518950462,-17.741043090820312
4.789208003785461,30.67386245902162,0.0,0.0,0.9970661997795105,,0.0033367910073138773,460,33519,0.1840808093547821,1.6771186590194702,-0.42773890495300293,0.801021933555603,0.07171043008565903,0.625,2,219,30.67384858400328,30.672410125029273,0,1,1789237147.599382,0.0,4,0.032280392944812775,-17.707345962524414
37.73250000085682,30.782411584048532,0.0,0.0,0.9967606663703918,,0.029544832999818027,461,33541,0.18283690512180328,1.6773127317428589,-0.42772823572158813,0.801018238067627,0.07048749923706055,0.625,2,220,30.782396792026702,30.77422399999341,0,1,1789237147.707932,0.0,4,0.03323402255773544,-17.70734405517578
6.0617919662036,30.828797792026307,0.0,0.0,0.9966670870780945,,0.0046999999904073775,462,33642,0.1552063673734665,1.6784229278564453,-0.42769190669059753,0.8009926080703735,0.06371399760246277,0.625,2,221,30.828784292039927,30.827436042018235,0,1,1789237147.7543192,0.0,4,0.03319558873772621,-17.689842224121094
6.8742919829674065,30.894138959003612,0.0,0.0,0.9970120191574097,,0.005178458988666534,463,33692,0.16596531867980957,1.6790863275527954,-0.4276789426803589,0.800980806350708,0.06962702423334122,0.625,2,222,30.894125125021674,30.892443209013436,0,1,1789237147.81966,0.0,4,0.031079228967428207,-17.700424194335938
6.365292007103562,30.95927362504881,0.0,0.0,0.9978700876235962,,0.005019458010792732,464,33742,0.19417473673820496,1.6797494888305664,-0.42766818404197693,0.8009761571884155,0.07765491306781769,0.625,2,223,30.959258584014606,30.957927875046153,0,1,1789237147.884794,0.0,4,0.023104768246412277,-17.715373992919922
8.494374982547015,31.02581562503474,0.0,0.0,0.9977462887763977,,0.007162124966271222,465,33842,0.2131791114807129,1.680982232093811,-0.42764320969581604,0.8009755611419678,0.08174178749322891,0.625,2,224,31.025803124997765,31.024483459012117,0,1,1789237147.951339,0.0,4,0.021162347868084908,-17.744369506835938
11.241999978665262,31.093107625027187,0.0,0.0,0.9978805780410767,,0.00979512499179691,466,33893,0.21641090512275696,1.6815871000289917,-0.4276241660118103,0.8009693026542664,0.08374278992414474,0.625,2,225,31.093093667004723,31.091660792008042,0,1,1789237148.018631,0.0,4,0.020086266100406647,-17.754045486450195
15.142207965254784,31.163307084003463,0.0,0.0,0.9979199767112732,,0.013617541990242898,467,33941,0.2218932956457138,1.6821047067642212,-0.4276081323623657,0.8009592294692993,0.08375947922468185,0.625,2,226,31.163293624995276,31.1617825840367,0,1,1789237148.088831,0.0,4,0.019681567326188087,-17.75828742980957
22.31162501266226,31.236631209030747,0.0,0.0,0.9979800581932068,,0.02107058302499354,468,34041,0.21771402657032013,1.6831943988800049,-0.42757728695869446,0.8009397387504578,0.08375239372253418,0.625,2,227,31.23661554203136,31.235390250047203,0,1,1789237148.162154,0.0,4,0.021539803594350815,-17.756444931030273
2.5255410000681877,31.283413583994843,0.0,0.0,0.9977555871009827,,0.0011852910392917693,469,34092,0.2083817422389984,1.683742642402649,-0.4275590181350708,0.8009384274482727,0.08371157199144363,0.625,2,228,31.28340095904423,31.282073500042316,0,1,1789237148.20894,0.0,4,0.022863782942295074,-17.750490188598633
5.065375007688999,31.35289045900572,0.0,0.0,0.9964824914932251,,0.0036668750108219683,470,34142,0.2015148401260376,1.6842291355133057,-0.42754513025283813,0.8009387254714966,0.08035358041524887,0.625,2,229,31.35287712502759,31.351492000045255,0,1,1789237148.278416,0.0,4,0.030672438442707062,-17.742687225341797
4.808249999769032,31.418958459049463,0.0,0.0,0.9963920712471008,,0.003666417032945901,471,34191,0.19644181430339813,1.6847660541534424,-0.4275299906730652,0.8009375333786011,0.07526997476816177,0.625,2,230,31.41894562501693,31.41781679203268,0,1,1789237148.344485,0.0,4,0.03296884149312973,-17.728023529052734
8.031832985579967,31.48806795902783,0.0,0.0,0.9964798092842102,,0.00698595802532509,472,34291,0.19353459775447845,1.6858656406402588,-0.4275083839893341,0.8009191155433655,0.07516536861658096,0.625,2,231,31.488052333996166,31.487022292043548,0,1,1789237148.413593,0.0,4,0.0342949815094471,-17.719486236572266
11.274083983153105,31.557074500015005,0.0,0.0,0.9965466856956482,,0.009815292025450617,473,34341,0.19353461265563965,1.6864545345306396,-0.42749568819999695,0.8009089231491089,0.07672739773988724,0.625,2,232,31.557061291998252,31.555615792050958,0,1,1789237148.482602,0.0,4,0.03630934655666351,-17.71949005126953
1.0865830117836595,31.612538500048686,0.0,0.0,0.9963462948799133,,7.750000804662704e-06,474,34392,0.19456326961517334,1.6870146989822388,-0.4274856448173523,0.800906777381897,0.07652828097343445,0.625,2,233,31.612525250006,31.611459834035486,0,1,1789237148.5380669,0.0,4,0.03540709614753723,-17.714929580688477
8.143042039591819,31.686344292014837,0.0,0.0,0.9962052702903748,,0.006302124995272607,475,34442,0.19653603434562683,1.6875488758087158,-0.42747989296913147,0.8009081482887268,0.07654508203268051,0.625,2,234,31.686328417039476,31.68450341699645,0,1,1789237148.611872,0.0,4,0.03517154976725578,-17.719839096069336
10.265041957609355,31.753860500000883,0.0,0.0,0.9962595701217651,,0.008850457961671054,476,34542,0.1979045271873474,1.6886523962020874,-0.4274669587612152,0.800906777381897,0.07381557673215866,0.625,2,235,31.753846084000543,31.7524459999986,0,1,1789237148.679389,0.0,4,0.033450331538915634,-17.732051849365234
18.684790993575007,31.828825292002875,0.0,0.0,0.9959816932678223,,0.017293790995609015,477,34592,0.19789637625217438,1.6891865730285645,-0.4274637699127197,0.8008977174758911,0.07370831072330475,0.625,2,236,31.82880350004416,31.827434375009034,0,1,1789237148.754348,0.0,4,0.03327016532421112,-17.738401412963867
24.568875029217452,31.90151437500026,0.0,0.0,0.9957422614097595,,0.0235054170479998,478,34691,0.19584044814109802,1.6901577711105347,-0.4274492859840393,0.8008825778961182,0.07372930645942688,0.625,2,237,31.901498292048927,31.900450959044974,0,1,1789237148.827043,0.0,4,0.03387543931603432,-17.744483947753906
6.227458012290299,31.950153709040023,0.0,0.0,0.9958094358444214,,0.005079832975752652,479,34744,0.19340987503528595,1.6907613277435303,-0.42744144797325134,0.8008837699890137,0.07372929155826569,0.625,2,238,31.95013975002803,31.94900616700761,0,1,1789237148.8756852,0.0,4,0.03439529240131378,-17.744482040405273
8.044791989959776,32.01882995903725,0.0,0.0,0.9955926537513733,,0.0065597499487921596,480,34792,0.19094598293304443,1.6912026405334473,-0.42742881178855896,0.8008859157562256,0.07269389927387238,0.625,2,239,32.01881370902993,32.017345000000205,0,1,1789237148.9443588,0.0,4,0.03662384673953056,-17.744476318359375
10.076458973344415,32.087705542042386,0.0,0.0,0.9956886172294617,,0.008793458982836455,481,34842,0.18783661723136902,1.691704273223877,-0.4274207055568695,0.8008876442909241,0.06980492919683456,0.625,2,240,32.08768812502967,32.0864225840196,0,1,1789237149.013234,0.0,4,0.039634861052036285,-17.741714477539062
13.48179200431332,32.157806709001306,0.0,0.0,0.9974090456962585,,0.012336584040895104,482,34943,0.1829855740070343,1.6927255392074585,-0.42739737033843994,0.8008729219436646,0.06979573518037796,0.625,2,241,32.157790625002235,32.15666158404201,0,1,1789237149.083337,0.0,4,0.03459175303578377,-17.734140396118164
18.05229199817404,32.228586750046816,0.0,0.0,0.9975825548171997,,0.016512250003870577,483,34991,0.1813821941614151,1.6932545900344849,-0.42738625407218933,0.8008646965026855,0.0695401057600975,0.625,2,242,32.22857270902023,32.22704679204617,0,1,1789237149.15412,0.0,4,0.03809989616274834,-17.723604202270508
2.7509169885888696,32.27958654204849,0.0,0.0,0.9977211356163025,,0.0011920420220121741,484,35042,0.18450868129730225,1.6937739849090576,-0.4273740351200104,0.8008643984794617,0.07212919741868973,0.625,2,243,32.27957100002095,32.27802770904964,0,1,1789237149.205119,0.0,4,0.0387532003223896,-17.72051239013672
25.97845799755305,32.36976491700625,0.0,0.0,0.997787356376648,,0.024203874985687435,485,35142,0.18880826234817505,1.6948415040969849,-0.4273469150066376,0.8008714318275452,0.07264378666877747,0.625,2,244,32.369746250042226,32.36799041699851,0,1,1789237149.295296,0.0,4,0.038296863436698914,-17.72043800354004
10.4916249983944,32.42107991699595,0.0,0.0,0.9977891445159912,,0.009213375044055283,486,35193,0.18880824744701385,1.695346713066101,-0.4273357093334198,0.8008683919906616,0.07264378666877747,0.625,2,245,32.42106683400925,32.419801750045735,0,1,1789237149.346616,0.0,4,0.03910258784890175,-17.72043800354004
18.04150000680238,32.49546366702998,0.0,0.0,0.9977931976318359,,0.016291000007186085,487,35293,0.1862563043832779,1.696336269378662,-0.4273088574409485,0.8008517026901245,0.07387252151966095,0.625,2,246,32.49544854200212,32.49371325003449,0,1,1789237149.4209988,0.0,4,0.0397428497672081,-17.71929168701172
22.16749999206513,32.566336834046524,0.0,0.0,0.9976590871810913,,0.021009249961934984,488,35342,0.18625225126743317,1.6968733072280884,-0.427298367023468,0.8008488416671753,0.07427098602056503,0.625,2,247,32.5663242090377,32.56517862499459,0,1,1789237149.4918752,0.0,4,0.03992881625890732,-17.722463607788086
1.9487090175971389,32.61276704201009,0.0,0.0,0.9978095889091492,,0.0006955420249141753,489,35391,0.18834827840328217,1.697388768196106,-0.42729201912879944,0.8008520007133484,0.07480409741401672,0.625,2,248,32.61275400000159,32.61151391704334,0,1,1789237149.538305,0.0,4,0.040333036333322525,-17.72563934326172
4.25895897205919,32.682032875018194,0.0,0.0,0.9977123737335205,,0.00301295897224918,490,35441,0.19110701978206635,1.6978765726089478,-0.4272848069667816,0.800855815410614,0.07481340318918228,0.625,2,249,32.68201779201627,32.68078695901204,0,1,1789237149.607569,0.0,4,0.039693426340818405,-17.72844886779785
5.990625009872019,32.75048650003737,0.0,0.0,0.9977003931999207,,0.003974583989474922,491,35543,0.19113147258758545,1.698933482170105,-0.4272787272930145,0.8008498549461365,0.0718335509300232,0.625,2,250,32.750475834007375,32.748470709018875,0,1,1789237149.676028,0.0,4,0.04054167494177818,-17.73436737060547
3.541917016264051,32.81503529200563,0.0,0.0,0.997694194316864,,0.0024182500201277435,492,35592,0.19113153219223022,1.6994267702102661,-0.4272799789905548,0.8008416891098022,0.06994523108005524,0.625,2,251,32.8150197500363,32.81391166703543,0,1,1789237149.740573,0.0,4,0.0417761392891407,-17.734342575073242
8.504916972015053,32.88680045900401,0.0,0.0,0.9974518418312073,,0.007098292000591755,493,35641,0.18967968225479126,1.6999434232711792,-0.42728254199028015,0.8008365631103516,0.06994491070508957,0.625,2,252,32.886786542017944,32.88539391703671,0,1,1789237149.81234,0.0,4,0.03885165601968765,-17.73434066772461
17.274499987252057,32.961622834031004,0.0,0.0,0.9975430965423584,,0.0160628340090625,494,35741,0.18921411037445068,1.700921654701233,-0.42728281021118164,0.8008423447608948,0.06994491070508957,0.625,2,253,32.961606958997436,32.96041120903101,0,1,1789237149.887161,0.0,4,0.03912806883454323,-17.73434066772461
25.49920795718208,33.036639209021814,0.0,0.0,0.9972587823867798,,0.02423679200001061,495,35791,0.18870660662651062,1.7014331817626953,-0.4272874891757965,0.8008455634117126,0.06900651752948761,0.625,2,254,33.03662658401299,33.035376834042836,0,1,1789237149.9621818,0.0,4,0.04105557128787041,-17.73333168029785
8.535958011634648,33.08617954200599,0.0,0.0,0.9971069693565369,,0.006897375045809895,496,35842,0.18871045112609863,1.70196533203125,-0.4272933006286621,0.8008414506912231,0.06848189979791641,0.625,2,255,33.086163875006605,33.08454104204429,0,1,1789237150.011719,0.0,4,0.04160558432340622,-17.730098724365234
13.743582996539772,33.1583174590487,0.0,0.0,0.9949747323989868,,0.012338666012510657,497,35942,0.1904514729976654,1.7030010223388672,-0.42729613184928894,0.8008261322975159,0.06770621985197067,0.625,2,256,33.15830362500856,33.15691262501059,0,1,1789237150.083859,0.0,4,0.04800819233059883,-17.724117279052734
19.690292014274746,33.23128629202256,0.0,0.0,0.9947546720504761,,0.018686416966374964,498,35991,0.1904548704624176,1.703538417816162,-0.42730340361595154,0.8008251786231995,0.06769669055938721,0.625,2,257,33.23126862500794,33.23028245900059,0,1,1789237150.156825,0.0,4,0.04805381968617439,-17.72125244140625
3.2365419901907444,33.28114087501308,0.0,0.0,0.9945923686027527,,0.0018956669955514371,499,36042,0.19072051346302032,1.7040221691131592,-0.4272988736629486,0.8008291125297546,0.0676966980099678,0.625,2,258,33.281128375034314,33.279800084012095,0,1,1789237150.2066848,0.0,4,0.04825175553560257,-17.721254348754883
9.887624997645617,33.35423733404605,0.0,0.0,0.9938540458679199,,0.008634291996713728,500,36141,0.19208474457263947,1.705066442489624,-0.4272889792919159,0.8008309006690979,0.0676966980099678,0.625,2,259,33.35422454203945,33.35298420902109,0,1,1789237150.2797818,0.0,4,0.04759563133120537,-17.721254348754883
14.904875017236918,33.42620287503814,0.0,0.0,0.9934613704681396,,0.013601833023130894,501,36191,0.1933666467666626,1.7055854797363281,-0.42728349566459656,0.8008240461349487,0.07037073373794556,0.625,2,260,33.426187959033996,33.42489991703769,0,1,1789237150.351746,0.0,4,0.04826755076646805,-17.721254348754883
17.77420798316598,33.49551150004845,0.0,0.0,0.9929671287536621,,0.016347582975868136,502,36292,0.19500832259655,1.7066446542739868,-0.42726799845695496,0.8008133769035339,0.07286965847015381,0.625,2,261,33.49550029204693,33.49408491700888,0,1,1789237150.4210591,0.0,4,0.04834899306297302,-17.721254348754883
20.740041974931955,33.565374750003684,0.0,0.0,0.992954432964325,,0.019476416986435652,503,36343,0.19525228440761566,1.7071212530136108,-0.4272519052028656,0.8008164167404175,0.07286965847015381,0.625,2,262,33.56536225002492,33.56411120900884,0,1,1789237150.490922,0.0,4,0.04714708775281906,-17.721254348754883
17.00975000858307,33.62811454205075,0.0,0.0,0.9928693175315857,,0.015931625035591424,504,36391,0.19525228440761566,1.7076208591461182,-0.4272442162036896,0.8008213043212891,0.07286965847015381,0.625,2,263,33.628098542045336,33.627036459045485,0,1,1789237150.553659,0.0,4,0.04747715964913368,-17.721254348754883
25.763125042431056,33.70373175002169,0.0,0.0,0.9921663999557495,,0.024158042040653527,505,36491,0.19305190443992615,1.7086446285247803,-0.4272230565547943,0.8008151054382324,0.07411497831344604,0.625,2,264,33.7037155420403,33.70212670904584,0,1,1789237150.629277,0.0,4,0.048647813498973846,-17.72125244140625
4.947084002196789,33.74971979204565,0.0,0.0,0.9918266534805298,,0.0036418340168893337,506,36541,0.1910785585641861,1.7091057300567627,-0.427203893661499,0.8008081316947937,0.07411430776119232,0.625,2,265,33.74970550002763,33.74841458402807,0,1,1789237150.675267,0.0,4,0.04748441278934479,-17.72125244140625
7.837667013518512,33.8197081250255,0.0,0.0,0.9922145009040833,,0.00614762504119426,507,36593,0.19001273810863495,1.7096710205078125,-0.4271964728832245,0.8008025288581848,0.07411430776119232,0.625,2,266,33.81969112501247,33.81801816704683,0,1,1789237150.7452538,0.0,4,0.047548044472932816,-17.72125244140625
14.701125037390739,33.893279375042766,0.0,0.0,0.9917005896568298,,0.01361879101023078,508,36692,0.18821080029010773,1.7106271982192993,-0.4271773099899292,0.8008103966712952,0.07411430031061172,0.625,2,267,33.893267667037435,33.89219712500926,0,1,1789237150.81883,0.0,4,0.04700591042637825,-17.721250534057617
14.10291698994115,33.959522625023965,0.0,0.0,0.991044282913208,,0.01294454198796302,509,36742,0.18701530992984772,1.7110960483551025,-0.427162766456604,0.8008110523223877,0.07267721742391586,0.625,2,268,33.959508583997376,33.95836433401564,0,1,1789237150.8850718,0.0,4,0.04778498783707619,-17.721248626708984
16.247292049229145,34.02820341702318,0.0,0.0,0.9927518367767334,,0.015141208015847951,510,36791,0.18510690331459045,1.7116116285324097,-0.4271588921546936,0.8008067011833191,0.07124412804841995,0.625,2,269,34.0281901670387,34.02709737501573,0,1,1789237150.9537542,0.0,4,0.04072631895542145,-17.72124671936035
16.284124983940274,34.09496229200158,0.0,0.0,0.9922917485237122,,0.01522050000494346,511,36892,0.18333742022514343,1.7125859260559082,-0.42714452743530273,0.8007925152778625,0.0710117444396019,0.625,2,270,34.094947584031615,34.09389875002671,0,1,1789237151.020512,0.0,4,0.04033925011754036,-17.71550941467285
20.669499994255602,34.16558000002988,0.0,0.0,0.9927098751068115,,0.019517083012033254,512,36941,0.18616382777690887,1.713094711303711,-0.42713722586631775,0.8007930517196655,0.0710117444396019,0.625,2,271,34.16556545899948,34.16442766704131,0,1,1789237151.091131,0.0,4,0.03946629539132118,-17.715513229370117
5.4387919954024255,34.21697554201819,0.0,0.0,0.9921438694000244,,0.004076457989867777,513,36991,0.18982523679733276,1.7135982513427734,-0.42712724208831787,0.8007969856262207,0.0710117518901825,0.625,2,272,34.21696095902007,34.21561325003859,0,1,1789237151.1425269,0.0,4,0.03951655700802803,-17.71551513671875
11.735041975043714,34.28987162502017,0.0,0.0,0.9917421340942383,,0.009669541963376105,514,37042,0.19178791344165802,1.714088797569275,-0.4271179437637329,0.8008003234863281,0.07101175934076309,0.625,2,273,34.28985945903696,34.287806209002156,0,1,1789237151.215426,0.0,4,0.03884806111454964,-17.715517044067383
13.693290995433927,34.358549542026594,0.0,0.0,0.9916941523551941,,0.012367457966320217,515,37141,0.18831892311573029,1.715057134628296,-0.4270900785923004,0.800789475440979,0.07102733105421066,0.625,2,274,34.35853433399461,34.357223792001605,0,1,1789237151.284101,0.0,4,0.038827087730169296,-17.72018051147461
18.542541947681457,34.43041066703154,0.0,0.0,0.9911477565765381,,0.01730654196580872,516,37191,0.18612898886203766,1.715573787689209,-0.4270762801170349,0.8007809519767761,0.07102732360363007,0.625,2,275,34.43039762502303,34.42917470901739,0,1,1789237151.355965,0.0,4,0.037556521594524384,-17.720178604125977
1.5319579979404807,34.480199542013,0.0,0.0,0.9912556409835815,,0.00033662503119558096,517,37241,0.18612883985042572,1.7160530090332031,-0.4270569980144501,0.8007801175117493,0.07102732360363007,0.625,2,276,34.48018574999878,34.47900429205038,0,1,1789237151.405754,0.0,4,0.037259746342897415,-17.720178604125977
7.968332967720926,34.55330541700823,0.0,0.0,0.9908773303031921,,0.006700208003167063,518,37341,0.18820372223854065,1.7170687913894653,-0.42701366543769836,0.8007890582084656,0.0747046247124672,0.625,2,277,34.55328991700662,34.5520373750478,0,1,1789237151.478859,0.0,4,0.035041339695453644,-17.720178604125977
10.948583949357271,34.6229592920281,0.0,0.0,0.9905951023101807,,0.009771291981451213,519,37391,0.18895438313484192,1.7175747156143188,-0.4269888699054718,0.8007863759994507,0.07470463216304779,0.625,2,278,34.622940208995715,34.62178204202792,0,1,1789237151.5485098,0.0,4,0.035376254469156265,-17.720178604125977
8.80954205058515,34.68759129202226,0.0,0.0,0.9889922142028809,,0.0073561250464990735,520,37442,0.1889546513557434,1.7180238962173462,-0.4269624650478363,0.8007798194885254,0.07689402997493744,0.625,2,279,34.687575667048804,34.68613791704411,0,1,1789237151.613146,0.0,4,0.03547859564423561,-17.720178604125977
13.52325000334531,34.75902762502665,0.0,0.0,0.9862436652183533,,0.012342625006567687,521,37542,0.18840689957141876,1.719049096107483,-0.4269113838672638,0.8007697463035583,0.07688407599925995,0.625,2,280,34.75901404203614,34.75784712500172,0,1,1789237151.6845849,0.0,4,0.03374540060758591,-17.720178604125977
20.18429199233651,34.832307167002,0.0,0.0,0.9847635626792908,,0.018776874989271164,522,37591,0.18675154447555542,1.7195323705673218,-0.42688778042793274,0.8007740378379822,0.07688406854867935,0.625,2,281,34.832293584011495,34.83089987502899,0,1,1789237151.757865,0.0,4,0.03277035057544708,-17.720176696777344
24.214958015363663,34.90300458401907,0.0,0.0,0.9838918447494507,,0.023229582991916686,523,37691,0.1867515742778778,1.7204793691635132,-0.4268416464328766,0.8007786273956299,0.07794497162103653,0.625,2,282,34.902990542002954,34.90201929199975,0,1,1789237151.828563,0.0,4,0.03285898268222809,-17.720176696777344
4.834457999095321,34.950115625048056,0.0,0.0,0.9816411733627319,,0.003684750001411885,524,37741,0.1867515742778778,1.7209727764129639,-0.4268187880516052,0.8007715940475464,0.07794497162103653,0.625,2,283,34.95010441704653,34.948965959018096,0,1,1789237151.8756769,0.0,4,0.032812900841236115,-17.720176696777344
8.056499995291233,35.01985383400461,0.0,0.0,0.9797487854957581,,0.006885375012643635,525,37792,0.18636344373226166,1.72146737575531,-0.42679718136787415,0.8007630705833435,0.07794497162103653,0.625,2,284,35.019841542001814,35.018682792026084,0,1,1789237151.945415,0.0,4,0.0317651741206646,-17.720176696777344
12.008042016532272,35.09058466705028,0.0,0.0,0.9731656312942505,,0.010519208037294447,526,37841,0.18476280570030212,1.7219040393829346,-0.42677780985832214,0.8007600903511047,0.07566562294960022,0.625,2,285,35.09057062503416,35.089095875038765,0,1,1789237152.016145,0.0,4,0.03341535106301308,-17.720176696777344
16.79774996591732,35.16220220900141,0.0,0.0,0.9700756669044495,,0.015665082959458232,527,37941,0.18476785719394684,1.7228870391845703,-0.4267430305480957,0.8007667660713196,0.07437332719564438,0.625,2,286,35.162188999995124,35.16106962499907,0,1,1789237152.087764,0.0,4,0.03190203756093979,-17.71588706970215
