applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
1.9836670253425837,28.92655258299783,-0.2,0.0,0.776124894618988,,0.00024112500250339508,438,31961,-1.0414366722106934,1.5277371406555176,-0.4780848026275635,0.8022849559783936,0.10801932960748672,0.875,3,86,28.92653875000542,28.924810124968644,0,1,1789237207.955351,0.0,4,-0.006811255123466253,-17.09333610534668
7.450875011272728,28.998328749963548,0.0,0.0,0.9806390404701233,,0.005944749980699271,439,32011,-2.336411476135254,1.528043508529663,-0.47782209515571594,0.802234411239624,0.10337815433740616,0.625,2,87,28.99831129197264,28.99682274996303,0,1,1789237208.027123,0.0,4,-0.0004674888332374394,-17.090959548950195
14.003916003275663,29.07160245795967,0.0,0.0,0.9040190577507019,,0.012494541006162763,440,32110,3.5292789936065674,1.5298302173614502,-0.4776157736778259,0.801996648311615,0.1095559224486351,0.625,2,88,29.071572499989998,29.07009333296446,0,1,1789237208.100387,0.0,4,-0.0045384010300040245,-17.101703643798828
18.725582980550826,29.142537832958624,0.2,0.0,0.7115406394004822,,0.016532542009372264,441,32161,3.123101234436035,1.52947199344635,-0.4772628843784332,0.8018072247505188,0.11379238963127136,0.375,1,89,29.14250895800069,29.140345291991252,0,1,1789237208.1713228,0.0,4,0.009002486243844032,-17.098388671875
1.6807499923743308,29.192035874992143,0.0,0.0,0.8096810579299927,,1.2208009138703346e-05,442,32211,-0.31779059767723083,1.5283219814300537,-0.4766101837158203,0.8015394806861877,0.11345881223678589,0.625,2,90,29.1920181249734,29.19036737497663,0,1,1789237208.220833,0.0,4,-0.007800753694027662,-17.082962036132812
6.270124984439462,29.262470457993913,0.0,0.0,0.980129063129425,,0.0047919999924488366,443,32310,-0.6170536279678345,1.5271174907684326,-0.47552290558815,0.8009487986564636,0.08552782982587814,0.625,2,91,29.26245562499389,29.260992374969646,0,1,1789237208.2912698,0.0,4,0.01517935935407877,-17.079002380371094
11.115041968878359,29.33378541696584,0.0,0.0,0.8955790996551514,,0.009361792006529868,444,32362,-0.13032954931259155,1.527323603630066,-0.4752112329006195,0.800783097743988,0.08948495984077454,0.625,2,92,29.333769832970574,29.332032250007614,0,1,1789237208.362585,0.0,4,0.02613081783056259,-17.079730987548828
3.4937079763039947,29.392646999971475,0.0,0.0,0.9792811870574951,,0.002227082964964211,445,32411,-0.39737075567245483,1.527496099472046,-0.4749118983745575,0.8006890416145325,0.10233736783266068,0.625,2,93,29.392632749979384,29.39138045796426,0,1,1789237208.421448,0.0,4,0.017458532005548477,-17.079273223876953
28.4864169661887,29.509394291962963,0.0,0.0,0.9220567941665649,,0.004027624963782728,446,32511,-0.4040220081806183,1.5279057025909424,-0.47444674372673035,0.8006806373596191,0.1066194549202919,0.625,2,94,29.509377707960084,29.48493558296468,0,1,1789237208.538195,0.0,4,0.026774005964398384,-17.079269409179688
17.63562497217208,29.56814566696994,0.2,0.0,0.7389348745346069,,0.0065083749941550195,447,32610,0.18964257836341858,1.5282083749771118,-0.4739322066307068,0.800754964351654,0.09437207132577896,0.375,1,95,29.56812945799902,29.557018499996047,0,1,1789237208.596947,0.0,4,0.013927845284342766,-17.076082229614258
29.200542019680142,29.6481832920108,0.0,0.0,0.9618031978607178,,0.0183312080334872,448,32662,-0.1587275117635727,1.5281174182891846,-0.4735677242279053,0.8007959723472595,0.09090206772089005,0.625,2,96,29.648165332968347,29.637314082996454,0,1,1789237208.676988,0.0,4,0.028960095718503,-17.07234001159668
12.208083004225045,29.69713183300337,0.0,0.0,0.934812068939209,,0.010678542021196336,449,32711,-1.643204689025879,1.5280680656433105,-0.4732418358325958,0.8008223176002502,0.09213060885667801,0.625,2,97,29.69711616699351,29.695602416992188,0,1,1789237208.7259352,0.0,4,0.008698671124875546,-17.072416305541992
22.768165974412113,29.773105708009098,0.0,0.0,0.8618550300598145,,0.021417915995698422,450,32761,-3.4023680686950684,1.528592586517334,-0.47301071882247925,0.8008791208267212,0.09533777832984924,0.625,2,98,29.77309187495848,29.771755583002232,0,1,1789237208.801911,0.0,4,0.0021358728408813477,-17.072786331176758
5.035499983932823,29.822227374999784,0.0,0.0,0.7962658405303955,,0.003640207985881716,451,32811,-1.364311695098877,1.5301902294158936,-0.4730672538280487,0.8008895516395569,0.09927535057067871,0.625,2,99,29.822202083014417,29.82083220797358,0,1,1789237208.851022,0.0,4,0.002993345260620117,-17.07955551147461
11.74899999750778,29.895548000000417,0.2,0.0,0.7494744062423706,,0.010302709008101374,452,32911,0.8139390349388123,1.5329434871673584,-0.4731985628604889,0.8008810877799988,0.11724904924631119,0.375,1,100,29.895533124974463,29.894101792015135,0,1,1789237208.924354,0.0,4,0.017957039177417755,-17.08745002746582
18.25124997412786,29.968647041998338,0.0,0.0,0.9502816200256348,,0.016915749991312623,453,32960,-0.26290491223335266,1.533575415611267,-0.4730933606624603,0.8009053468704224,0.12039461731910706,0.625,2,101,29.96863212500466,29.967311582993716,0,1,1789237208.997453,0.0,4,-0.005585010163486004,-17.085206985473633
2.047125017270446,30.019184792006854,0.0,0.0,0.8601643443107605,,0.0005189169896766543,454,33010,-0.9745839834213257,1.5344804525375366,-0.4730086326599121,0.8009589314460754,0.11319003999233246,0.625,2,102,30.019172041967977,30.017656666983385,0,1,1789237209.0479932,0.0,4,-0.0018271480221301317,-17.08374786376953
8.091458003036678,30.091743291995954,0.0,0.0,0.9218989014625549,,0.006662583036813885,455,33110,-1.2741750478744507,1.5371332168579102,-0.47310730814933777,0.8011000752449036,0.10018979758024216,0.625,2,103,30.09172879200196,30.090314458007924,0,1,1789237209.1205509,0.0,4,-0.0060777184553444386,-17.083110809326172
11.901874968316406,30.162537708005402,0.0,0.0,0.7394030690193176,,0.009848999965470284,456,33160,0.26383042335510254,1.5388665199279785,-0.47330376505851746,0.8011700510978699,0.10195237398147583,0.625,2,104,30.162512417009566,30.16048504196806,0,1,1789237209.191335,0.0,4,0.0019111849833279848,-17.085813522338867
17.914833035320044,30.235050416958984,0.2,0.0,0.8643908500671387,,0.01588820799952373,457,33261,0.4088557958602905,1.5419741868972778,-0.4735891819000244,0.8013480305671692,0.10800741612911224,0.375,1,105,30.235031291958876,30.23302383295959,0,1,1789237209.2638552,0.0,4,0.0137608228251338,-17.08046531677246
25.0797500484623,30.30895870795939,0.0,0.0,0.9817449450492859,,0.022936583030968904,458,33311,0.08068648725748062,1.543169617652893,-0.47360000014305115,0.8014506697654724,0.10377610474824905,0.625,2,106,30.30893570795888,30.30681562499376,0,1,1789237209.337761,0.0,4,0.02591790445148945,-17.076679229736328
5.8673329767771065,30.356621582992375,0.0,0.0,0.8009515404701233,,0.0039225000073201954,459,33361,-0.7346621155738831,1.5445712804794312,-0.4736741781234741,0.8015561103820801,0.09485821425914764,0.625,2,107,30.356609417009167,30.35467679199064,0,1,1789237209.3854342,0.0,4,-0.0035899197682738304,-17.072879791259766
16.010124993044883,30.433059374976438,0.0,0.0,0.7461280226707458,,0.014125707966741174,460,33460,-1.246300220489502,1.5478992462158203,-0.47400298714637756,0.8016673922538757,0.09497787058353424,0.625,2,108,30.433043874974828,30.431174999976065,0,1,1789237209.4618702,0.0,4,-0.014042790047824383,-17.072046279907227
19.17570800287649,30.502814917010255,0.0,0.0,0.767371416091919,,0.017657166987191886,461,33511,0.7361500263214111,1.5502777099609375,-0.47434622049331665,0.8017006516456604,0.09959213435649872,0.625,2,109,30.502801791997626,30.501296416972764,0,1,1789237209.5316281,0.0,4,0.025814449414610863,-17.075395584106445
23.1326250359416,30.573436499980744,0.2,0.0,0.6902037262916565,,0.021758624992799014,462,33561,1.279569387435913,1.5523681640625,-0.4746500849723816,0.8017215728759766,0.10512997210025787,0.375,1,0,30.573422457964625,30.572062541963533,0,1,1789237209.602249,0.0,4,-0.00774699542671442,-17.076353073120117
2.4004169972613454,30.619328791974112,0.0,0.0,0.9911590218544006,,0.0011906250147148967,463,33611,0.34898585081100464,1.5540406703948975,-0.4748201072216034,0.8017508387565613,0.10729541629552841,0.625,2,1,30.619316208001692,30.61811908299569,0,1,1789237209.648143,0.0,4,0.01570112816989422,-17.074623107910156
3.3265840029343963,30.687051207991317,0.0,0.0,0.8084220886230469,,0.002007584029342979,464,33710,-0.6761833429336548,1.5568220615386963,-0.47501522302627563,0.8018279671669006,0.09864162653684616,0.625,2,2,30.68703704199288,30.68573229201138,0,1,1789237209.7158642,0.0,4,-0.020569980144500732,-17.072771072387695
8.940667030401528,30.758704708016012,0.0,0.0,0.9915341734886169,,0.007797875034157187,465,33760,-0.9172835946083069,1.558597207069397,-0.4752067029476166,0.8018609285354614,0.09415696561336517,0.625,2,3,30.758690916991327,30.757562000013422,0,1,1789237209.787519,0.0,4,0.013697097077965736,-17.072359085083008
9.858208009973168,30.82676933298353,0.0,0.0,0.7409539222717285,,0.0086817909614183,466,33811,0.29950574040412903,1.5608043670654297,-0.4755114018917084,0.8018936514854431,0.09457749873399734,0.625,2,4,30.826752207998652,30.825592957960907,0,1,1789237209.855581,0.0,4,0.013602815568447113,-17.074363708496094
16.748875030316412,30.900470416992903,0.2,0.0,0.9528666138648987,,0.015006667003035545,467,33910,0.6664009094238281,1.5645862817764282,-0.47597256302833557,0.8019648194313049,0.10359320789575577,0.375,1,5,30.90045537496917,30.898728291969746,0,1,1789237209.929285,0.0,4,0.0018169074319303036,-17.074932098388672
1.5252080047503114,30.951901291962713,0.0,0.0,0.9936003684997559,,0.00013575004413723946,468,33960,0.2991549074649811,1.5657033920288086,-0.47602906823158264,0.8019906282424927,0.10303983837366104,0.625,2,6,30.95188395801233,30.950511917006224,0,1,1789237209.980714,0.0,4,0.010569452308118343,-17.074270248413086
22.420458029955626,31.03926358296303,0.0,0.0,0.7782474756240845,,0.020843917038291693,469,34060,-1.123160719871521,1.5687860250473022,-0.47628435492515564,0.8020420670509338,0.09212785214185715,0.625,2,7,31.03924879198894,31.037687167001422,0,1,1789237210.0680802,0.0,4,-0.019063033163547516,-17.071901321411133
5.93491701874882,31.089711875014473,0.0,0.0,0.9759019017219543,,0.004900292027741671,470,34111,-0.6581485271453857,1.5708258152008057,-0.4765138328075409,0.8020368218421936,0.09297698736190796,0.625,2,8,31.089697999996133,31.08867729199119,0,1,1789237210.118529,0.0,4,0.008175794035196304,-17.072647094726562
15.962791978381574,31.16641287499806,0.0,0.0,0.787227213382721,,0.014322082977741957,471,34163,0.8723655343055725,1.573212742805481,-0.47686171531677246,0.8020209670066833,0.10074262320995331,0.625,2,9,31.166398375004064,31.164772207965143,0,1,1789237210.195231,0.0,4,0.024368394166231155,-17.075214385986328
20.483291998971254,31.237395707983524,0.0,0.0,0.9922547340393066,,0.019158458977472037,472,34260,0.48664402961730957,1.5762698650360107,-0.47719329595565796,0.8020061254501343,0.10617172718048096,0.625,2,10,31.23738158296328,31.236070916987956,0,1,1789237210.2662148,0.0,4,0.004372387193143368,-17.074485778808594
1.285041042137891,31.28498091700021,0.0,0.0,0.9937649965286255,,3.341602860018611e-05,473,34311,0.2853109836578369,1.5777103900909424,-0.4772782325744629,0.8020111918449402,0.10170245915651321,0.625,2,11,31.284968207997736,31.283729457994923,0,1,1789237210.313801,0.0,4,0.0027901073917746544,-17.07388687133789
7.895500049926341,31.358176167006604,0.0,0.0,0.9002968668937683,,0.006691792048513889,474,34360,0.7423037886619568,1.5790057182312012,-0.4773624837398529,0.8020190000534058,0.09595062583684921,0.625,2,12,31.358162082964554,31.356972542009316,0,1,1789237210.386996,0.0,4,0.017555678263306618,-17.071786880493164
5.483790999278426,31.422630374960136,0.0,0.0,0.989188015460968,,0.004446791019290686,475,34411,0.9642510414123535,1.5803958177566528,-0.47743234038352966,0.8020311594009399,0.09419924020767212,0.625,2,13,31.42261604196392,31.421593457984272,0,1,1789237210.45145,0.0,4,0.0020651081576943398,-17.06873893737793
11.55516697326675,31.49516729201423,0.0,0.0,0.9911006093025208,,0.009887041989713907,476,34510,0.31014421582221985,1.5824809074401855,-0.4774116575717926,0.8020601272583008,0.09534876048564911,0.625,2,14,31.49515358300414,31.493499249976594,0,1,1789237210.523988,0.0,4,0.004633632954210043,-17.065149307250977
11.059666983783245,31.56149374996312,0.0,0.0,0.9933619499206543,,0.00983366696164012,477,34561,0.4361456036567688,1.5835614204406738,-0.47739872336387634,0.802081823348999,0.09535010904073715,0.625,2,15,31.561476500006393,31.560267791966908,0,1,1789237210.590312,0.0,4,0.0005993173690512776,-17.065357208251953
15.987791994120926,31.63317195797572,0.0,0.0,0.9931221604347229,,0.014796125004068017,478,34661,0.4249327778816223,1.5856282711029053,-0.4773527979850769,0.8021329641342163,0.09405512362718582,0.625,2,16,31.633156249998137,31.631980333011597,0,1,1789237210.6619918,0.0,4,-0.0014981703134253621,-17.065343856811523
24.64812499238178,31.708380249969196,0.0,0.0,0.9827390909194946,,0.023268207965884358,479,34711,0.25238141417503357,1.5866388082504272,-0.47730275988578796,0.8021524548530579,0.09405346214771271,0.625,2,17,31.708364874997642,31.70700037496863,0,1,1789237210.737202,0.0,4,-0.0019981288351118565,-17.065061569213867
7.883041980676353,31.7581818329636,0.0,0.0,0.9904707670211792,,0.006768791994545609,480,34761,0.2893480956554413,1.5876115560531616,-0.47725164890289307,0.802168071269989,0.0954284593462944,0.625,2,18,31.7581648749765,31.75706774997525,0,1,1789237210.7870028,0.0,4,-0.0014834074536338449,-17.06512451171875
16.64912496926263,31.833516417013016,0.0,0.0,0.990472674369812,,0.014845292025711387,481,34863,0.3477020561695099,1.5894668102264404,-0.4771282970905304,0.8021919131278992,0.10104703158140182,0.625,2,19,31.833502291992772,31.83171266701538,0,1,1789237210.8623412,0.0,4,-0.0019723474979400635,-17.065223693847656
18.840875010937452,31.90277366701048,0.0,0.0,0.9851074814796448,,0.017274791025556624,482,34913,0.2720259726047516,1.590200424194336,-0.4770570993423462,0.8021998405456543,0.10104122012853622,0.625,2,20,31.902758957992774,31.901207707996946,0,1,1789237210.9315982,0.0,4,-0.0030295541509985924,-17.065088272094727
16.348999983165413,31.966599666979164,0.0,0.0,0.9865254163742065,,0.015056999982334673,483,34961,0.2460079789161682,1.5909916162490845,-0.4769691228866577,0.8022066354751587,0.10104101151227951,0.625,2,21,31.966584582987707,31.965307749982458,0,1,1789237210.995424,0.0,4,-0.004096438176929951,-17.065044403076172
22.439624997787178,32.039270791981835,0.0,0.0,0.9880302548408508,,0.021024374989792705,484,35061,0.30486732721328735,1.5925124883651733,-0.47677645087242126,0.8022119402885437,0.09891172498464584,0.625,2,22,32.0392552500125,32.037855667003896,0,1,1789237211.068096,0.0,4,-0.005228474736213684,-17.065147399902344
4.6771669876761734,32.08812766696792,0.0,0.0,0.9841254949569702,,0.0035045829718001187,485,35110,0.2603135108947754,1.5932649374008179,-0.4766570031642914,0.8022105097770691,0.0989113375544548,0.625,2,23,32.088115707971156,32.0869552079821,0,1,1789237211.116956,0.0,4,-0.007412710227072239,-17.06507110595703
8.010916004423052,32.158134958008304,0.0,0.0,0.9827969074249268,,0.006297249987255782,486,35161,0.22708678245544434,1.5940220355987549,-0.47652336955070496,0.8022038340568542,0.09808127582073212,0.625,2,24,32.15811804198893,32.156421416962985,0,1,1789237211.18696,0.0,4,-0.008283375762403011,-17.065011978149414
16.13666699267924,32.233205874974374,0.0,0.0,0.983295738697052,,0.014954499958548695,487,35260,0.24515314400196075,1.59527587890625,-0.4762822687625885,0.8021858930587769,0.09750664979219437,0.625,2,25,32.23319179198006,32.2320238329703,0,1,1789237211.262033,0.0,4,-0.011832740157842636,-17.059253692626953
20.987291005440056,32.30461720796302,0.0,0.0,0.982632040977478,,0.019668166001792997,488,35311,0.23214659094810486,1.5959588289260864,-0.4761364161968231,0.8021710515022278,0.0975065603852272,0.625,2,26,32.30460316699464,32.30329820798943,0,1,1789237211.3334458,0.0,4,-0.01321070734411478,-17.059234619140625
2.2910420084372163,32.35266429197509,0.0,0.0,0.9815512895584106,,0.0011796249891631305,489,35360,0.20819254219532013,1.5966055393218994,-0.47598835825920105,0.8021515011787415,0.09886559098958969,0.625,2,27,32.35265120799886,32.35155299998587,0,1,1789237211.381494,0.0,4,-0.015088955871760845,-17.059188842773438
3.5304579650983214,32.42054891696898,0.0,0.0,0.9824068546295166,,0.0023958749952726066,490,35412,0.20387835800647736,1.5972450971603394,-0.47583651542663574,0.8021294474601746,0.10143270343542099,0.625,2,28,32.42053433298133,32.41941441700328,0,1,1789237211.449378,0.0,4,-0.011749756522476673,-17.059181213378906
4.630792012903839,32.4883947079652,0.0,0.0,0.9828029870986938,,0.003636334033217281,491,35510,0.20976480841636658,1.598467469215393,-0.47553229331970215,0.802080512046814,0.10142681747674942,0.625,2,29,32.48838150000665,32.48740029201144,0,1,1789237211.517225,0.0,4,-0.012377947568893433,-17.059188842773438
10.350333992391825,32.56070266698953,0.0,0.0,0.9805361032485962,,0.00891308399150148,492,35560,0.19971425831317902,1.5990679264068604,-0.47537434101104736,0.8020517826080322,0.10142675042152405,0.625,2,30,32.56068845797563,32.559265541960485,0,1,1789237211.5895329,0.0,4,-0.013114665634930134,-17.059171676635742
16.366541967727244,32.63352324999869,0.0,0.0,0.9806019067764282,,0.014816417009569705,493,35661,0.18987330794334412,1.6002593040466309,-0.4750499725341797,0.8019897937774658,0.10372845083475113,0.625,2,31,32.63350683299359,32.631973167008255,0,1,1789237211.6623528,0.0,4,-0.0144726000726223,-17.05915641784668
24.72258300986141,32.70842633297434,0.0,0.0,0.9820622801780701,,0.022997749969363213,494,35711,0.19214631617069244,1.6008518934249878,-0.474884957075119,0.80196213722229,0.10372845083475113,0.625,2,32,32.70840791700175,32.706701541959774,0,1,1789237211.7372549,0.0,4,-0.014654668048024178,-17.059160232543945
8.148958964738995,32.75854329200229,0.0,0.0,0.9809412360191345,,0.006648249982390553,495,35760,0.1912255436182022,1.6014353036880493,-0.4747205078601837,0.8019384145736694,0.10372845083475113,0.625,2,33,32.758528999984264,32.757042707991786,0,1,1789237211.7873762,0.0,4,-0.015998084098100662,-17.059158325195312
18.08512501884252,32.835060207988136,0.0,0.0,0.9796639680862427,,0.016644541989080608,496,35860,0.17794695496559143,1.602500081062317,-0.4744139015674591,0.8018897771835327,0.10180237144231796,0.625,2,34,32.83504645799985,32.83361987496028,0,1,1789237211.863894,0.0,4,-0.0197389405220747,-17.05913734436035
19.657166965771466,32.9033430829877,0.0,0.0,0.9669645428657532,,0.018483666994143277,497,35910,0.1769852340221405,1.6030865907669067,-0.4742429852485657,0.8018561005592346,0.0994563102722168,0.625,2,35,32.90332929196302,32.90216966700973,0,1,1789237211.9321768,0.0,4,-0.023704074323177338,-17.059133529663086
25.265500007662922,33.018180582963396,0.0,0.0,0.9702736735343933,,0.006223250005859882,498,36010,0.17805244028568268,1.6039994955062866,-0.47397443652153015,0.8017980456352234,0.09889259934425354,0.625,2,36,33.018163624976296,32.999138417013455,0,1,1789237212.047013,0.0,4,-0.021768717095255852,-17.05301856994629
20.421667024493217,33.12457841698779,0.0,0.0,0.9692830443382263,,0.005881124990992248,499,36110,0.16949501633644104,1.6046139001846313,-0.47377923130989075,0.8017823696136475,0.09668136388063431,0.625,2,37,33.12456241698237,33.11003795795841,0,1,1789237212.1534138,0.0,4,-0.021109960973262787,-17.025917053222656
17.110416025388986,33.18840874999296,0.0,0.0,0.9591321349143982,,0.002347000001464039,500,36211,0.1167352944612503,1.605514645576477,-0.47350749373435974,0.8017321825027466,0.07132240384817123,0.625,2,38,33.18839129200205,33.17364541697316,0,1,1789237212.217246,0.0,4,-0.023890335112810135,-17.028905868530273
19.7199999820441,33.25636108301114,0.0,0.0,0.9552572965621948,,0.01833437499590218,501,36260,0.11202225089073181,1.6060256958007812,-0.4733567535877228,0.8016980886459351,0.0642208606004715,0.625,2,39,33.25634454196552,33.25497558299685,0,1,1789237212.285196,0.0,4,-0.02411775290966034,-17.036409378051758
22.22604100825265,33.325403707975056,0.0,0.0,0.9631661772727966,,0.020828375010751188,502,36310,0.13404223322868347,1.6066434383392334,-0.4731745421886444,0.8016542792320251,0.07283119112253189,0.625,2,40,33.325391124992166,33.32400616700761,0,1,1789237212.354243,0.0,4,-0.022717708721756935,-17.04878044128418
4.432500049006194,33.374198957986664,0.0,0.0,0.9662445783615112,,0.002973875030875206,503,36361,0.15638022124767303,1.6072547435760498,-0.47299158573150635,0.8016147017478943,0.0903303474187851,0.625,2,41,33.37418458296452,33.372740374994464,0,1,1789237212.4030368,0.0,4,-0.023463642224669456,-17.058229446411133
7.36424996284768,33.44342820800375,0.0,0.0,0.9693124294281006,,0.006159291951917112,504,36461,0.16590477526187897,1.608416199684143,-0.4726357161998749,0.8015574812889099,0.09740635752677917,0.625,2,42,33.44341520796297,33.44222337496467,0,1,1789237212.472268,0.0,4,-0.022807613015174866,-17.069442749023438
5.429041979368776,33.507973750005476,0.0,0.0,0.9676331281661987,,0.003672249964438379,505,36511,0.17688016593456268,1.6090283393859863,-0.4724462330341339,0.8015291690826416,0.10172630101442337,0.625,2,43,33.50795941700926,33.50621699995827,0,1,1789237212.536813,0.0,4,-0.02137576788663864,-17.07021141052246
13.458375004120171,33.582442624960095,0.0,0.0,0.9830461144447327,,0.011998625006526709,506,36561,0.18815350532531738,1.609537959098816,-0.47228386998176575,0.8015058040618896,0.1097976416349411,0.625,2,44,33.582428249996156,33.58098308299668,0,1,1789237212.6112819,0.0,4,-0.016011904925107956,-17.070215225219727
20.273500005714595,33.65534358297009,0.0,0.0,0.9827327728271484,,0.018677417014259845,507,36661,0.18476688861846924,1.6106348037719727,-0.47193077206611633,0.8014541864395142,0.11295567452907562,0.625,2,45,33.65531870798441,33.65374774998054,0,1,1789237212.684175,0.0,4,-0.017019275575876236,-17.061912536621094
18.975707993377,33.72023462498328,0.0,0.0,0.9852810502052307,,0.017772416991647333,508,36712,0.17844945192337036,1.6111674308776855,-0.47175759077072144,0.8014285564422607,0.10760722309350967,0.625,2,46,33.72022083296906,33.71903141698567,0,1,1789237212.749076,0.0,4,-0.01824061945080757,-17.055795669555664
23.205584031529725,33.79035991698038,0.0,0.0,0.9782442450523376,,0.02219766698544845,509,36810,0.17509043216705322,1.6122246980667114,-0.47141537070274353,0.8013766407966614,0.10583622753620148,0.625,2,47,33.790344166976865,33.78935212496435,0,1,1789237212.819201,0.0,4,-0.01923171989619732,-17.046472549438477
24.730041972361505,33.85867250000592,0.0,0.0,0.9788743853569031,,0.023034250014461577,510,36861,0.1699695736169815,1.6127008199691772,-0.47126010060310364,0.8013517260551453,0.10475704073905945,0.625,2,48,33.8586582079879,33.85697675001575,0,1,1789237212.8875148,0.0,4,-0.017088159918785095,-17.04537010192871
6.1287080170586705,33.9064350000117,0.0,0.0,0.9853770136833191,,0.004857207997702062,511,36910,0.164229616522789,1.6132490634918213,-0.471082478761673,0.801324188709259,0.10146172344684601,0.625,2,49,33.906420874991454,33.905163582996465,0,1,1789237212.9352782,0.0,4,-0.016096003353595734,-17.045360565185547
10.30133303720504,33.97738462500274,0.0,0.0,0.9882780909538269,,0.008818625006824732,512,36961,0.1632748693227768,1.6138012409210205,-0.4709048569202423,0.8012970685958862,0.09974561631679535,0.625,2,50,33.977370625012554,33.975901999976486,0,1,1789237213.006229,0.0,4,-0.013376899063587189,-17.045358657836914
16.75708295078948,34.050187541986816,0.0,0.0,0.9889847040176392,,0.01488683297066018,513,37061,0.1632704883813858,1.614736795425415,-0.47060123085975647,0.8012488484382629,0.09975281357765198,0.625,2,51,34.050173291994724,34.04831733298488,0,1,1789237213.0790322,0.0,4,-0.013031087815761566,-17.04787826538086
24.765125010162592,34.12422712496482,0.0,0.0,0.9905349612236023,,0.02327341597992927,514,37110,0.1632644087076187,1.6153088808059692,-0.4704160988330841,0.8012226223945618,0.09976272284984589,0.625,2,52,34.124213207978755,34.122735457960516,0,1,1789237213.1530728,0.0,4,-0.012667073868215084,-17.051355361938477
17.284459026996046,34.18335491698235,0.0,0.0,0.9907921552658081,,0.005980374990031123,515,37161,0.16325855255126953,1.6158674955368042,-0.4702359437942505,0.8011983036994934,0.09977228939533234,0.625,2,53,34.183337999973446,34.17205095797544,0,1,1789237213.212199,0.0,4,-0.0123434541746974,-17.05470848083496
8.532292034942657,34.259341166995,0.0,0.0,0.9917819499969482,,0.005200959043577313,516,37261,0.1632097363471985,1.6167899370193481,-0.46993839740753174,0.8011620044708252,0.10154104977846146,0.625,2,54,34.259324457962066,34.25600991700776,0,1,1789237213.288186,0.0,4,-0.010057676583528519,-17.05677032470703
115.811166993808,34.43650670797797,0.0,0.0,0.9930710196495056,,0.0030174169805832207,517,37411,0.15402820706367493,1.6182756423950195,-0.469470351934433,0.8011158108711243,0.09249208122491837,0.625,2,55,34.436490957974456,34.3237130419584,0,1,1789237213.465354,0.0,4,-0.009217893704771996,-17.0567626953125
2.496875007636845,34.46101699996507,0.0,0.0,0.9905107617378235,,0.00039904197910800576,519,37461,0.1578901708126068,1.6188257932662964,-0.46929866075515747,0.8011020421981812,0.09430944174528122,0.625,2,56,34.46100266696885,34.458919291966595,0,1,1789237213.489865,0.0,4,-0.011244276538491249,-17.05677032470703
5.926666024606675,34.530605749983806,0.0,0.0,0.9924342632293701,,0.0047025830135680735,520,37510,0.16235549747943878,1.6193161010742188,-0.4691472053527832,0.8010925650596619,0.09928666055202484,0.625,2,57,34.53058700001566,34.52938174997689,0,1,1789237213.5594501,0.0,4,-0.007326848804950714,-17.050861358642578
13.413332984782755,34.605078124965075,0.0,0.0,0.9955209493637085,,0.01218737498857081,521,37610,0.16705088317394257,1.6204091310501099,-0.46881625056266785,0.8010795712471008,0.10089033842086792,0.625,2,58,34.60506324999733,34.60385229199892,0,1,1789237213.6339269,0.0,4,-0.006616643629968166,-17.049636840820312
17.110624990891665,34.67566987499595,0.0,0.0,0.9971919655799866,,0.015476083033718169,522,37661,0.17017929255962372,1.6209526062011719,-0.46865105628967285,0.8010732531547546,0.1008862778544426,0.625,2,59,34.675649042008445,34.67403545801062,0,1,1789237213.704514,0.0,4,-0.0034725740551948547,-17.048246383666992
24.622959026601166,34.74908774998039,0.0,0.0,0.9976810216903687,,0.02320112503366545,523,37710,0.17059315741062164,1.6214001178741455,-0.46851420402526855,0.8010688424110413,0.1008862778544426,0.625,2,60,34.749073999992106,34.747665958013386,0,1,1789237213.7779388,0.0,4,-0.002398547949269414,-17.048246383666992
5.048209044616669,34.797178208013065,0.0,0.0,0.9981902241706848,,0.0036299170460551977,524,37762,0.17059315741062164,1.6219648122787476,-0.46834224462509155,0.8010661602020264,0.09997901320457458,0.625,2,61,34.79716445796657,34.79576000000816,0,1,1789237213.82603,0.0,4,-0.0014917541993781924,-17.048246383666992
19.903875014279038,34.89401300001191,0.0,0.0,0.998531699180603,,0.018497541022952646,525,37861,0.17059315741062164,1.6229557991027832,-0.4680333733558655,0.8010514378547668,0.09997902810573578,0.625,2,62,34.89400024997303,34.89260670798831,0,1,1789237213.922867,0.0,4,-0.00018316193018108606,-17.048246383666992
25.760792021173984,34.967047499958426,0.0,0.0,0.9972635507583618,,0.023718500044196844,526,37960,0.16649840772151947,1.6238181591033936,-0.467752069234848,0.8010377883911133,0.09799183905124664,0.625,2,63,34.96703187498497,34.96500525000738,0,1,1789237213.995899,0.0,4,0.003290835302323103,-17.04823875427246
9.392999985720962,35.01760058297077,0.0,0.0,0.997871994972229,,0.006460750009864569,527,38011,0.15607938170433044,1.6243233680725098,-0.4675852656364441,0.8010371923446655,0.09424880892038345,0.625,2,64,35.01758279197384,35.01466841698857,0,1,1789237214.0464509,0.0,4,0.00821969099342823,-17.042476654052734
