applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.302666104398668,40.67237016709987,0.0,0.0,0.849936842918396,,0.004279416054487228,607,43703,0.0019183279946446419,0.63941890001297,-0.09653906524181366,0.8005922436714172,-0.006395008880645037,0.625,2,5,40.672359584015794,40.671347000054084,0,1,1789409354.037857,0.0,4,-0.051388636231422424,23.860027313232422
8.028791984543204,40.740732125006616,0.0,0.0,0.7523103356361389,,0.006481708027422428,608,43752,0.0019392367685213685,0.6395574808120728,-0.09652873128652573,0.8005880117416382,-0.006394900847226381,0.625,2,6,40.740717375068925,40.73918512510136,0,1,1789409354.106216,0.0,4,-0.048260077834129333,23.856794357299805
14.395542093552649,40.81276375008747,0.0,0.0,0.7846106290817261,,0.013119667069986463,609,43852,0.0031632804311811924,0.6398208141326904,-0.09651905298233032,0.8005791306495667,-0.006394581403583288,0.625,2,7,40.81275087501854,40.811487917089835,0,1,1789409354.178249,0.0,4,-0.04015347734093666,23.850688934326172
19.04741709586233,40.883955875062384,0.0,0.0,0.6905142068862915,,0.01781379198655486,610,43903,0.0031635609921067953,0.6399275064468384,-0.09652198106050491,0.8005828261375427,-0.00639444449916482,0.625,2,0,40.883934709010646,40.88272233400494,0,1,1789409354.249433,0.0,4,-0.04031887277960777,23.848188400268555
21.93120901938528,40.95350300008431,0.0,0.0,0.6390163898468018,,0.020551209105178714,611,43953,0.003163721179589629,0.6400765180587769,-0.09652460366487503,0.8005908727645874,-0.008320489898324013,0.625,2,0,40.95348870905582,40.95212308410555,0,1,1789409354.318987,0.0,4,-0.027772534638643265,23.846757888793945
5.986417061649263,41.003901667078026,0.0,0.0,0.6009686589241028,,0.004910457995720208,612,44002,0.0030664156656712294,0.6401824355125427,-0.09653134644031525,0.8005937337875366,-0.010945004411041737,0.625,2,0,41.003886125050485,41.00282575003803,0,1,1789409354.369384,0.0,4,-0.018256794661283493,23.846757888793945
7.80333299189806,41.07144558406435,0.0,0.0,0.7182134389877319,,0.006232540938071907,613,44102,-0.0016835964052006602,0.6404537558555603,-0.09654783457517624,0.8005841970443726,-0.011757909320294857,0.625,2,0,41.07143358408939,41.06987487501465,0,1,1789409354.436932,0.0,4,-0.003445910755544901,23.831457138061523
4.364000051282346,41.13401587505359,0.0,0.0,0.8541427850723267,,0.0034786249743774533,614,44154,-0.0016830333042889833,0.6405647993087769,-0.09655983746051788,0.8005813360214233,-0.011757987551391125,0.625,2,1,41.13400383410044,41.13313058402855,0,1,1789409354.4995022,0.0,4,0.006380685605108738,23.828834533691406
11.386375059373677,41.20742595905904,0.0,0.0,0.9289706945419312,,0.010104708024300635,615,44202,-0.0016824569320306182,0.6407039165496826,-0.09656842797994614,0.8005847334861755,-0.01175807137042284,0.625,2,2,41.207411500043236,41.20614437502809,0,1,1789409354.57291,0.0,4,0.017293116077780724,23.82602310180664
14.996499987319112,41.27754529204685,0.0,0.0,0.9329527020454407,,0.013585374923422933,616,44303,-0.0017573239747434855,0.6409570574760437,-0.09659034013748169,0.800597608089447,-0.013798205181956291,0.625,2,3,41.277532209060155,41.27613429201301,0,1,1789409354.6430311,0.0,4,0.03184656798839569,23.807844161987305
23.755542002618313,41.35296166699845,0.0,0.0,0.9244778156280518,,0.022591458982788026,617,44352,-0.0017573239747434855,0.6410539150238037,-0.09660358726978302,0.8005942702293396,-0.014009709469974041,0.625,2,4,41.352946084109135,41.35179770900868,0,1,1789409354.718444,0.0,4,0.04929707944393158,23.807844161987305
8.294166065752506,41.40379566710908,0.0,0.0,0.910191535949707,,0.007388583035208285,618,44402,-0.0017573240911588073,0.6411711573600769,-0.09661385416984558,0.8005892634391785,-0.01400971133261919,0.625,2,5,41.40378383407369,41.40289016708266,0,1,1789409354.769282,0.0,4,0.057696614414453506,23.807844161987305
16.675374936312437,41.47846616699826,0.0,0.0,0.91114741563797,,0.015338707948103547,619,44503,-0.0017573240911588073,0.6414166688919067,-0.09663568437099457,0.8005843758583069,-0.01400971133261919,0.625,2,6,41.47845504200086,41.47712954203598,0,1,1789409354.8439538,0.0,4,0.054369814693927765,23.807844161987305
23.244875017553568,41.550404209061526,0.0,-13.333333432674408,0.8343640565872192,,0.02197483298368752,620,44552,-0.0017573240911588073,0.6415067315101624,-0.09664757549762726,0.800589382648468,-0.01400971133261919,0.625,2,7,41.55038791708648,41.549134250031784,0,1,1789409354.915887,0.2222222238779068,5,0.055852726101875305,23.807844161987305
4.540832946076989,41.59626808401663,0.0,-13.333333432674408,0.9280895590782166,,0.003481582971289754,621,44603,-0.0029904786497354507,0.6416314840316772,-0.0966576635837555,0.8005968332290649,-0.014009709469974041,0.625,2,8,41.596253792056814,41.595208917045966,0,1,1789409354.9617531,0.2222222238779068,5,0.08396416157484055,23.807844161987305
4.7329169465228915,41.661609542090446,0.0,-13.333333432674408,0.9714325666427612,,0.0035888750571757555,622,44653,-0.0059769474901258945,0.6417508721351624,-0.09666606783866882,0.8005973696708679,-0.013541797176003456,0.625,2,9,41.661596042104065,41.660465542110614,0,1,1789409355.027095,0.2222222238779068,5,0.12053689360618591,23.806236267089844
6.734416936524212,41.72997820901219,0.0,-13.333333432674408,0.9663026928901672,,0.003924999968148768,623,44752,-0.005945358891040087,0.6419406533241272,-0.09668494760990143,0.8005871772766113,-0.011807093396782875,0.625,2,10,41.729963625082746,41.72716887504794,0,1,1789409355.0954628,0.2222222238779068,5,0.12387870997190475,23.72636604309082
14.22275009099394,41.80323825008236,0.0,-13.333333432674408,0.9519563317298889,,0.013194584054872394,624,44804,-0.0058996183797717094,0.6420841813087463,-0.09669386595487595,0.8005807995796204,-0.011830014176666737,0.625,2,11,41.803224125062115,41.80221020907629,0,1,1789409355.1687229,0.2222222238779068,5,0.13369862735271454,23.504623413085938
15.15562494751066,41.87003883405123,0.0,-13.333333432674408,0.9565129280090332,,0.013875416945666075,625,44852,-0.005843518301844597,0.6421813368797302,-0.09670408070087433,0.8005843758583069,-0.011857823468744755,0.625,2,12,41.8700235420838,41.86875870905351,0,1,1789409355.235523,0.2222222238779068,5,0.13781887292861938,23.23323631286621
22.18804194126278,41.94362141704187,0.0,-13.333333432674408,0.9550182223320007,,0.02071166702080518,626,44953,-0.00565035454928875,0.6423894762992859,-0.09672888368368149,0.8005924820899963,-0.011951078660786152,0.625,2,13,41.94359425001312,41.94214533409104,0,1,1789409355.309095,0.2222222238779068,5,0.1378587782382965,22.303558349609375
2.624166081659496,41.990973042091355,0.0,-13.333333432674408,0.9678815603256226,,0.0011870000744238496,627,45002,-0.0055230166763067245,0.6424959301948547,-0.09674478322267532,0.8005869388580322,-0.010924101807177067,0.625,2,14,41.99096125003416,41.98953595908824,0,1,1789409355.356461,0.2222222238779068,5,0.1426750272512436,21.683908462524414
7.094625034369528,42.06211245909799,0.0,-13.333333432674408,0.9577820897102356,,0.0061083750333637,628,45053,-0.0054087769240140915,0.642592191696167,-0.0967617854475975,0.8005784749984741,-0.01057132426649332,0.625,2,15,42.0620984591078,42.06112629210111,0,1,1789409355.427598,0.2222222238779068,5,0.12678126990795135,21.06686019897461
15.566791989840567,42.136499750078656,0.0,-13.333333432674408,0.9460647106170654,,0.013918375014327466,629,45153,-0.00515957735478878,0.6427920460700989,-0.09680553525686264,0.8005542755126953,-0.01069516222923994,0.625,2,16,42.13647283404134,42.134851750102825,0,1,1789409355.501975,0.2222222238779068,5,0.11289258301258087,19.724136352539062
19.14354192558676,42.20639983401634,0.0,0.0,0.9586977362632751,,0.01786745898425579,630,45203,-0.006951406132429838,0.6428925395011902,-0.09683462977409363,0.8005393743515015,-0.01075736340135336,0.625,2,17,42.20638604206033,42.20512383407913,0,1,1789409355.571886,0.0,4,0.08019637316465378,19.094608306884766
24.586457991972566,42.278216917067766,0.0,0.0,0.9683900475502014,,0.023419167031534016,631,45253,-0.009483609348535538,0.6429840326309204,-0.0968659296631813,0.8005244135856628,-0.010830743238329887,0.625,2,18,42.27819954208098,42.27704970911145,0,1,1789409355.643699,0.0,4,0.08321849256753922,18.588186264038086
8.696708013303578,42.32910058402922,0.0,-13.333333432674408,0.962904155254364,,0.007799374987371266,632,45303,-0.009382590651512146,0.6430919766426086,-0.09690254926681519,0.8005082011222839,-0.011410927399992943,0.625,2,19,42.32908745901659,42.32820333400741,0,1,1789409355.694587,0.2222222238779068,5,0.11119568347930908,18.114473342895508
11.350209009833634,42.39841437502764,0.0,-13.333333432674408,0.954984724521637,,0.010055791935883462,633,45402,-0.009239179082214832,0.6432764530181885,-0.09697744250297546,0.8004956841468811,-0.015061245299875736,0.625,2,20,42.398399334051646,42.397120042005554,0,1,1789409355.7638988,0.2222222238779068,5,0.10681366920471191,17.517398834228516
16.243500052951276,42.46993404207751,0.0,-13.333333432674408,0.9390563368797302,,0.015086584025993943,634,45452,-0.009176616556942463,0.6433731913566589,-0.09701792895793915,0.8004920482635498,-0.01509944535791874,0.625,2,21,42.46992000006139,42.46877720905468,0,1,1789409355.83542,0.2222222238779068,5,0.11287738382816315,17.279701232910156
18.445333000272512,42.53847441705875,0.0,-13.333333432674408,0.9150832295417786,,0.017307625035755336,635,45552,-0.010268266312777996,0.6435714364051819,-0.09710205346345901,0.8004895448684692,-0.017155712470412254,0.625,2,22,42.53845958400052,42.53733679209836,0,1,1789409355.90396,0.2222222238779068,5,0.1334148496389389,16.793020248413086
24.455000064335763,42.61095525010023,0.0,-13.333333432674408,0.9508777260780334,,0.023231458035297692,636,45603,-0.01015440933406353,0.6436771750450134,-0.0971468836069107,0.8004897832870483,-0.01721831038594246,0.625,2,23,42.61094075010624,42.6097319170367,0,1,1789409355.9764411,0.2222222238779068,5,0.1256503164768219,16.441633224487305
6.4873750088736415,42.65959629206918,0.0,-13.333333432674408,0.9252885580062866,,0.005342458025552332,637,45652,-0.010013977065682411,0.6437827944755554,-0.09718913584947586,0.8004911541938782,-0.01730036549270153,0.625,2,24,42.65958195901476,42.65845154202543,0,1,1789409356.025082,0.2222222238779068,5,0.11632222682237625,15.97544002532959
2.3271669633686543,42.722093750024214,0.0,-13.333333432674408,0.9611471891403198,,0.001184666994959116,638,45703,-0.009872360154986382,0.6438682675361633,-0.09722685813903809,0.8004897236824036,-0.017381569370627403,0.625,2,25,42.72208079206757,42.720951292081736,0,1,1789409356.087581,0.2222222238779068,5,0.11159497499465942,15.507529258728027
1.3187909498810768,42.78765995905269,0.0,0.0,0.9740908145904541,,0.00011012493632733822,639,45802,-0.009453223086893559,0.6440896987915039,-0.09730511903762817,0.8004747629165649,-0.017613034695386887,0.625,2,26,42.78764816711191,42.786451459047385,0,1,1789409356.153149,0.0,4,0.10404518991708755,14.135108947753906
9.322124999016523,42.862055792007595,0.0,0.0,0.9807426929473877,,0.007690457976423204,640,45852,-0.008663387969136238,0.6441836357116699,-0.0973377525806427,0.8004645705223083,-0.017707113176584244,0.625,2,27,42.86202691704966,42.86042429204099,0,1,1789409356.22753,0.0,4,0.08672315627336502,13.55445384979248
8.654291043058038,42.92784004204441,0.0,0.0,0.9848153591156006,,0.007400083006359637,641,45902,-0.005268061067909002,0.6443016529083252,-0.09736963361501694,0.8004524111747742,-0.017709894105792046,0.625,2,28,42.927826667088084,42.926585917011835,0,1,1789409356.293327,0.0,4,0.0922827422618866,12.887589454650879
15.962917008437216,43.00135633407626,0.0,0.0,0.9846969842910767,,0.014742583967745304,642,46002,-0.003717485349625349,0.6445390582084656,-0.09742824733257294,0.8004469871520996,-0.011823891662061214,0.625,2,29,43.001342084025964,43.000136084039696,0,1,1789409356.366843,0.0,4,0.08794070780277252,11.84019660949707
21.50883397553116,43.07469729206059,0.0,0.0,0.9874933362007141,,0.020044874981977046,643,46052,-0.003664109157398343,0.6446367502212524,-0.09745478630065918,0.800449550151825,-0.011262708343565464,0.625,2,30,43.07468370907009,43.07323350000661,0,1,1789409356.440185,0.0,4,0.08436216413974762,11.570547103881836
2.4831669870764017,43.12244833400473,0.0,-13.333333432674408,0.9721693396568298,,0.0008633340476080775,644,46102,-0.0014342586509883404,0.6447550654411316,-0.09748152643442154,0.8004549145698547,-0.010497716255486012,0.625,2,31,43.12243525008671,43.120828584069386,0,1,1789409356.487936,0.2222222238779068,5,0.11410783976316452,11.49940013885498
3.377416986040771,43.190196750103496,0.0,-13.333333432674408,0.964935302734375,,0.0023345419904217124,645,46154,-0.0014754068106412888,0.6448701024055481,-0.09750881046056747,0.8004608750343323,-0.010284381918609142,0.625,2,32,43.19018216710538,43.18915391701739,0,1,1789409356.5556831,0.2222222238779068,5,0.12454618513584137,11.522605895996094
8.572667022235692,43.26174445904326,0.0,-13.333333432674408,0.9705747961997986,,0.0072837090119719505,646,46255,-0.0015146719524636865,0.6450973749160767,-0.09756020456552505,0.8004769086837769,-0.010858158580958843,0.625,2,33,43.2617288751062,43.26045558403712,0,1,1789409356.62723,0.2222222238779068,5,0.15622921288013458,11.742173194885254
16.426083049736917,43.336628209101036,0.0,-13.333333432674408,0.9728434085845947,,0.01524225005414337,647,46306,-0.001523967832326889,0.645219624042511,-0.09758485853672028,0.8004809617996216,-0.010856796987354755,0.625,2,34,43.33661429199856,43.33544445910957,0,1,1789409356.702116,0.2222222238779068,5,0.16201376914978027,11.791228294372559
24.07529205083847,43.41091287508607,0.0,-13.333333432674408,0.972111165523529,,0.022883916972205043,648,46402,-0.0014638688880950212,0.6454029083251953,-0.09762140363454819,0.8004814982414246,-0.010865062475204468,0.625,2,35,43.41089970909525,43.40972154203337,0,1,1789409356.7764008,0.2222222238779068,5,0.15597504377365112,11.47418212890625
20.779625046998262,43.4742654170841,0.0,-13.333333432674408,0.9777076244354248,,0.019690708024427295,649,46453,-0.001365087809972465,0.6455181837081909,-0.0976400151848793,0.8004916906356812,-0.010877914726734161,0.625,2,36,43.47425408405252,43.47317654208746,0,1,1789409356.839756,0.2222222238779068,5,0.16291871666908264,10.953579902648926
5.4340839851647615,43.525499459006824,0.0,-13.333333432674408,0.9854629039764404,,0.0030900000128895044,650,46503,-0.0011359242489561439,0.6456281542778015,-0.09765497595071793,0.8005053997039795,-0.010071095079183578,0.625,2,37,43.52548387506977,43.523155500064604,0,1,1789409356.890986,0.2222222238779068,5,0.16988208889961243,10.359458923339844
6.148542044684291,43.592832250054926,0.0,-13.333333432674408,0.9668843150138855,,0.004779917071573436,651,46553,-0.001746110268868506,0.6457156538963318,-0.09766633063554764,0.8005131483078003,-0.006988111417740583,0.625,2,38,43.59281741711311,43.591463667107746,0,1,1789409356.9583201,0.2222222238779068,5,0.15747231245040894,9.79004192352295
2.089707995764911,43.65535145904869,0.0,-13.333333432674408,0.9819992780685425,,0.0011914579663425684,652,46652,-0.003427134593948722,0.6459081172943115,-0.09768839925527573,0.8005120754241943,-0.003463354893028736,0.625,2,39,43.65533391700592,43.654453417053446,0,1,1789409357.020836,0.2222222238779068,5,0.15027226507663727,8.42823314666748
4.61191707290709,43.72322837507818,0.0,-13.333333432674408,0.9918236136436462,,0.0035433340817689896,653,46702,-0.0038730548694729805,0.6460167765617371,-0.09769952297210693,0.8005031943321228,-0.0031191811431199312,0.625,2,40,43.7232167921029,43.72215983411297,0,1,1789409357.0887191,0.2222222238779068,5,0.12654061615467072,7.722545623779297
2.0746670197695494,43.78643458406441,0.0,-13.333333432674408,0.9917563199996948,,0.0009732090402394533,654,46753,-0.004351715091615915,0.6461164951324463,-0.09770911931991577,0.8004897832870483,-0.0029837407637387514,0.625,2,41,43.78642129211221,43.785333209089,0,1,1789409357.151923,0.2222222238779068,5,0.12603412568569183,7.16890811920166
6.019250024110079,43.85662075004075,0.0,-13.333333432674408,0.9927181005477905,,0.0049030829686671495,655,46852,-0.005276649724692106,0.6463037729263306,-0.09772523492574692,0.800459623336792,-0.002979251090437174,0.625,2,42,43.85660970909521,43.85550466703717,0,1,1789409357.222112,0.2222222238779068,5,0.11535227298736572,6.3459954261779785
10.661333100870252,43.928317584097385,0.0,-13.333333432674408,0.9920228719711304,,0.009415625012479722,656,46902,-0.005757794715464115,0.6464192271232605,-0.09773281216621399,0.8004482388496399,-0.0025005091447383165,0.625,2,43,43.928305084002204,43.92707195901312,0,1,1789409357.2938082,0.2222222238779068,5,0.11528579890727997,5.9056715965271
17.480791895650327,44.001568625099026,0.0,-13.333333432674408,0.9906530380249023,,0.016044999938458204,657,46954,-0.005115334410220385,0.6465306282043457,-0.09773952513933182,0.8004428148269653,0.0005014655762352049,0.625,2,44,44.00155437504873,44.00013287505135,0,1,1789409357.3670568,0.2222222238779068,5,0.1080206111073494,5.477145195007324
23.87908403761685,44.07448058400769,0.0,-13.333333432674408,0.9927054047584534,,0.02185866702347994,658,47053,-0.0007918445044197142,0.6467291712760925,-0.09775256365537643,0.800442099571228,0.0008135028765536845,0.625,2,45,44.074459584080614,44.07246029202361,0,1,1789409357.4399629,0.2222222238779068,5,0.10391015559434891,4.624420166015625
3.5165419103577733,44.12007212510798,0.0,0.0,0.9847109913825989,,0.002430083928629756,659,47103,-0.0010179803939536214,0.6468342542648315,-0.09776030480861664,0.8004447221755981,0.0010661925189197063,0.625,2,46,44.120059417095035,44.11898570903577,0,1,1789409357.485562,0.0,4,0.08512046933174133,4.099913120269775
10.517042013816535,44.193284334032796,0.0,0.0,0.9731652140617371,,0.009162292000837624,660,47153,-0.0012758726952597499,0.6469519138336182,-0.0977696031332016,0.800451934337616,0.001366526703350246,0.625,2,47,44.193269875016995,44.19192966702394,0,1,1789409357.558773,0.0,4,0.060472697019577026,3.4695096015930176
12.75591691955924,44.262274417094886,0.0,0.0,0.9536310434341431,,0.011046707979403436,661,47252,-0.0017685280181467533,0.6471644639968872,-0.0977892205119133,0.8004617094993591,0.0018337310757488012,0.625,2,48,44.2622594590066,44.260565250064246,0,1,1789409357.627763,0.0,4,0.04315633699297905,2.256370782852173
21.07829204760492,44.33668137504719,0.0,0.0,0.9324981570243835,,0.019800208043307066,662,47302,-0.0019073088187724352,0.6472713351249695,-0.0978003591299057,0.8004566431045532,0.002069181064143777,0.625,2,49,44.336666500079446,44.33540337509476,0,1,1789409357.7021701,0.0,4,0.030398784205317497,1.7678033113479614
5.305666942149401,44.387661000015214,0.0,0.0,0.9238566160202026,,0.004090416943654418,663,47352,0.00036581410677172244,0.6473608613014221,-0.09781015664339066,0.8004514575004578,0.0016624586423859,0.625,2,50,44.38764708407689,44.38644579204265,0,1,1789409357.753151,0.0,4,0.032221436500549316,1.4221317768096924
13.285166001878679,44.46238683408592,0.0,0.0,0.9129282236099243,,0.011338416021317244,664,47453,0.0006019221618771553,0.6475698351860046,-0.09783367812633514,0.8004510402679443,0.0007264732266776264,0.625,2,51,44.46235170902219,44.4604405000573,0,1,1789409357.827855,0.0,4,0.027992239221930504,0.8773883581161499
16.631083097308874,44.53220166708343,0.0,0.0,0.9433252215385437,,0.015241791028529406,665,47502,0.0007357728318311274,0.6476725339889526,-0.09784471988677979,0.8004611730575562,0.0005776535836048424,0.625,2,52,44.5321851670742,44.5308125000447,0,1,1789409357.897689,0.0,4,0.04379713162779808,0.771492063999176
19.107625004835427,44.601381625048816,0.0,0.0,0.9782983660697937,,0.017731291940435767,666,47552,0.0008108789916150272,0.647754967212677,-0.09785275161266327,0.8004719018936157,0.0004662651917897165,0.625,2,53,44.601366667076945,44.60000533401035,0,1,1789409357.966871,0.0,4,0.0682433545589447,0.7569398880004883
4.635208053514361,44.65282141708303,0.0,-13.333333432674408,0.992584228515625,,0.0032327499939128757,667,47602,-0.0014110798947513103,0.6478488445281982,-0.09786111116409302,0.8004874587059021,0.000416940834838897,0.625,2,54,44.65280654199887,44.651419042027555,0,1,1789409358.0183098,0.2222222238779068,5,0.1000523641705513,0.7847451567649841
9.330625063739717,44.72359770908952,0.0,-13.333333432674408,0.9856512546539307,,0.00820729206316173,668,47702,-0.0031273532658815384,0.6480426788330078,-0.09787248820066452,0.8005284070968628,0.0003008772910106927,0.625,2,55,44.723581584054045,44.72247441706713,0,1,1789409358.0890849,0.2222222238779068,5,0.10285095125436783,0.9115308523178101
15.595666947774589,44.79652341711335,0.0,-13.333333432674408,0.9783636331558228,,0.014055832987651229,669,47755,-0.0031273236963897943,0.6481467485427856,-0.097874715924263,0.800554633140564,0.00030118401627987623,0.625,2,56,44.79651062504854,44.79498362506274,0,1,1789409358.162015,0.2222222238779068,5,0.13997262716293335,0.91715008020401
17.183957970701158,44.86417375004385,0.0,-13.333333432674408,0.9660035967826843,,0.015959582990035415,670,47852,-0.004127425607293844,0.6483137011528015,-0.09787125885486603,0.8005884289741516,0.003734734607860446,0.625,2,57,44.864160250057466,44.86294941708911,0,1,1789409358.229665,0.2222222238779068,5,0.14757315814495087,0.6797584891319275
23.050750023685396,44.93656283407472,0.0,-13.333333432674408,0.9694923162460327,,0.021887167007662356,671,47902,-0.004195870831608772,0.6484135389328003,-0.09786704182624817,0.8006015419960022,0.004563583992421627,0.625,2,58,44.936546125099994,44.93539933406282,0,1,1789409358.302051,0.2222222238779068,5,0.1551240086555481,0.34073013067245483
6.209917017258704,44.98651683400385,0.0,-13.333333432674408,0.967441976070404,,0.005085958051495254,672,47952,-0.004410038236528635,0.6485053896903992,-0.09786215424537659,0.8006139993667603,0.004308732226490974,0.625,2,59,44.98650337511208,44.98539300006814,0,1,1789409358.3520079,0.2222222238779068,5,0.14552487432956696,-0.06093152239918709
11.010000016540289,45.058002834091894,0.0,-13.333333432674408,0.9753398299217224,,0.00985545793082565,673,48002,-0.005002181511372328,0.6486091613769531,-0.09785708785057068,0.8006279468536377,0.0038018880877643824,0.625,2,60,45.05798795900773,45.056848375010304,0,1,1789409358.4234922,0.2222222238779068,5,0.13776947557926178,-0.5769898891448975
15.36854193545878,45.12891829200089,0.0,-13.333333432674408,0.9864951372146606,,0.014228624990209937,674,48102,-0.005077621433883905,0.6488068103790283,-0.09784580022096634,0.800654411315918,0.006379249040037394,0.625,2,61,45.12890416709706,45.12777841708157,0,1,1789409358.4944088,0.2222222238779068,5,0.12060447782278061,-1.7090537548065186
15.107667073607445,45.195435625035316,0.0,-13.333333432674408,0.9906161427497864,,0.013706249999813735,675,48152,-0.0023747538216412067,0.6489143967628479,-0.09784134477376938,0.8006642460823059,0.006365841720253229,0.625,2,62,45.195420834003016,45.194034292013384,0,1,1789409358.560926,0.2222222238779068,5,0.1240159124135971,-2.2795581817626953
22.748416988179088,45.26993933401536,0.0,-13.333333432674408,0.9906178116798401,,0.021532375016249716,676,48252,-0.0007959616486914456,0.6491060853004456,-0.09783665090799332,0.800672709941864,0.007812142837792635,0.625,2,63,45.26992641703691,45.26872341707349,0,1,1789409358.635432,0.2222222238779068,5,0.1214403510093689,-3.211890697479248
8.33912508096546,45.32148091704585,0.0,-13.333333432674408,0.9867968559265137,,0.006624208064749837,677,48303,-0.0011116545647382736,0.6492125988006592,-0.0978379100561142,0.8006712794303894,0.007931362837553024,0.625,2,64,45.32146016706247,45.31976616708562,0,1,1789409358.6869671,0.2222222238779068,5,0.11941929161548615,-3.7403669357299805
12.44791701901704,45.392265584087,0.0,-13.333333432674408,0.9835813045501709,,0.011074124951846898,678,48352,-0.001675880397669971,0.6493198871612549,-0.09784216433763504,0.8006666898727417,0.008829942904412746,0.625,2,65,45.392250500037335,45.390891875023954,0,1,1789409358.757756,0.2222222238779068,5,0.11126957088708878,-4.201062202453613
15.023750020191073,45.461368875112385,0.0,0.0,0.9716914296150208,,0.013500583008863032,679,48404,-0.0022470669355243444,0.6494243741035461,-0.09784959256649017,0.8006603717803955,0.009303811937570572,0.625,2,66,45.46135420911014,45.45984587504063,0,1,1789409358.82686,0.0,4,0.09670363366603851,-4.663991451263428
17.63704197946936,45.530432459083386,0.0,0.0,0.9539666175842285,,0.016428667004220188,680,48503,-0.002129069995135069,0.6496196985244751,-0.09787344932556152,0.8006548285484314,0.009565191343426704,0.625,2,67,45.5304170420859,45.52922416711226,0,1,1789409358.895923,0.0,4,0.07738679647445679,-5.618175506591797
20.950500038452446,45.59944283403456,0.0,0.0,0.9466572403907776,,0.01961854100227356,681,48552,0.0005465889698825777,0.6497230529785156,-0.09789084643125534,0.8006556630134583,0.006319432519376278,0.625,2,68,45.599427000037394,45.59811100002844,0,1,1789409358.9649332,0.0,4,0.05901201814413071,-6.160736560821533
2.3392080329358578,45.64759129204322,0.0,0.0,0.9328634142875671,,0.0011974580120295286,682,48602,0.0006796973175369203,0.6498358249664307,-0.09791304916143417,0.8006498217582703,0.0028150894213467836,0.625,2,69,45.647577209048904,45.646449625026435,0,1,1789409359.013083,0.0,4,0.04361886531114578,-6.737883567810059
3.6148749059066176,45.71521308401134,0.0,0.0,0.9172654151916504,,0.0024953329702839255,683,48653,0.0005448455922305584,0.6499462723731995,-0.09793590754270554,0.8006393909454346,0.0029408263508230448,0.625,2,70,45.71519941708539,45.71409362507984,0,1,1789409359.080705,0.0,4,0.041220784187316895,-7.236748218536377
24.82074999716133,45.802827375009656,0.0,0.0,0.9276650547981262,,0.023523209034465253,684,48752,0.0016697972314432263,0.6501396298408508,-0.09797931462526321,0.8006224632263184,0.0036577200517058372,0.625,2,71,45.802811209112406,45.801529959077016,0,1,1789409359.168318,0.0,4,0.040532853454351425,-7.887692451477051
9.153707884252071,45.85375662508886,0.0,0.0,0.9545907974243164,,0.007810124894604087,685,48802,0.0017962694400921464,0.6502382159233093,-0.09800475090742111,0.800621509552002,0.004455165471881628,0.625,2,72,45.85374154208694,45.85241308400873,0,1,1789409359.219248,0.0,4,0.05920431762933731,-7.998061656951904
15.48241707496345,45.926435959059745,0.0,0.0,0.9731826782226562,,0.014255208079703152,686,48853,0.0019455475267022848,0.650333046913147,-0.09803211688995361,0.8006239533424377,0.004610237665474415,0.625,2,73,45.92642254207749,45.92520887509454,0,1,1789409359.291929,0.0,4,0.09235596656799316,-8.025534629821777
17.580750049091876,45.99518033408094,0.0,-13.333333432674408,0.9899085760116577,,0.016216459101997316,687,48954,0.0019464291399344802,0.6505209803581238,-0.09809505194425583,0.800636887550354,-0.00014367522089742124,0.625,2,74,45.99516595900059,45.99381608411204,0,1,1789409359.360673,0.2222222238779068,5,0.1069168820977211,-7.98512601852417
24.499917053617537,46.068848917027935,0.0,-13.333333432674408,0.9861162304878235,,0.023368208087049425,688,49004,-0.0003379311237949878,0.6506071090698242,-0.09812633693218231,0.8006448149681091,-0.0025360360741615295,0.625,2,75,46.068833417026326,46.0677172500873,0,1,1789409359.4343412,0.2222222238779068,5,0.1089811697602272,-7.949265956878662
4.819041001610458,46.11556195910089,0.0,-13.333333432674408,0.9807915091514587,,0.0036558329593390226,689,49052,-0.0027795592322945595,0.6506706476211548,-0.09814947843551636,0.8006495833396912,-0.0025353252422064543,0.625,2,76,46.11554791708477,46.11439879203681,0,1,1789409359.481055,0.2222222238779068,5,0.12469568103551865,-7.9441328048706055
1.335292006842792,46.17974616703577,0.0,-13.333333432674408,0.9663814902305603,,5.362497176975012e-05,690,49107,-0.004219895228743553,0.6507553458213806,-0.09818027168512344,0.8006563782691956,-0.00252084550447762,0.625,2,77,46.17973425006494,46.17846454202663,0,1,1789409359.545241,0.2222222238779068,5,0.13449294865131378,-7.98802375793457
8.332874975167215,46.25330295902677,0.0,-13.333333432674408,0.9570177793502808,,0.007076708017848432,691,49202,-0.0040521505288779736,0.6509311199188232,-0.0982455462217331,0.8006556034088135,-0.0007753832032904029,0.625,2,78,46.253288667066954,46.252046875073574,0,1,1789409359.618796,0.2222222238779068,5,0.13877557218074799,-8.399514198303223
