applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.080375036224723,29.64600958302617,0.0,0.0,0.42655542492866516,,0.01164104201598093,452,32854,0.0,6.985226199546224e-12,3.343715582193596e-11,0.8016777038574219,0.0,0.125,0,0,29.645996458013542,29.64457033301005,0,0,1789250560.4108841,-0.8888888955116272,0,0.0329778790473938,0.0
17.53645803546533,29.717591500026174,0.0,0.0,0.4260047674179077,,0.016036582994274795,453,32956,0.0,7.053750812613391e-12,3.3761413803512497e-11,0.8016592860221863,0.0,0.125,0,0,29.71758024999872,29.716091707989108,0,0,1789250560.4824681,-0.8888888955116272,0,0.03361880034208298,0.0
2.1538750152103603,29.768455457990058,0.0,0.0,0.42606833577156067,,0.0005417920183390379,454,33005,0.0,7.087712361464327e-12,3.3921934705638535e-11,0.8016599416732788,0.0,0.125,0,0,29.768442833039444,29.766843500023242,0,0,1789250560.533331,-0.8888888955116272,0,0.033923469483852386,0.0
11.659500014502555,29.844653083011508,0.0,0.0,0.42636188864707947,,0.01028270903043449,455,33054,0.0,7.116238154303289e-12,3.405667761691156e-11,0.8016620874404907,0.0,0.125,0,0,29.84463833301561,29.843276375031564,0,0,1789250560.609527,-0.8888888955116272,0,0.03340759873390198,0.0
14.226124971173704,29.913941125036217,0.0,0.0,0.42655643820762634,,0.012968249968253076,456,33154,0.0,7.185825719180361e-12,3.4385147507087765e-11,0.801649272441864,0.0,0.125,0,0,29.913929166039452,29.912683375005145,0,0,1789250560.6788192,-0.8888888955116272,0,0.032525382936000824,0.0
21.3135409867391,29.987664207990747,0.0,0.0,0.4269806146621704,,0.019796499982476234,457,33205,0.0,7.22090703203504e-12,3.4550536043287394e-11,0.8016366362571716,0.0,0.125,0,0,29.98765020800056,29.98614724999061,0,0,1789250560.7525408,-0.8888888955116272,0,0.03068596124649048,0.0
4.151292028836906,30.037480500002857,0.0,0.0,0.4269558787345886,,0.0024264579988084733,458,33256,0.0,7.25441842014396e-12,3.470840628794214e-11,0.8016256093978882,0.0,0.125,0,0,30.03746629098896,30.035755791002885,0,0,1789250560.802357,-0.8888888955116272,0,0.02950861304998398,0.0
9.834332973696291,30.109496249991935,0.0,0.0,0.4261602461338043,,0.008730124973226339,459,33354,0.0,7.316191055761756e-12,3.499912512583414e-11,0.8016233444213867,0.0,0.125,0,0,30.109484374988824,30.108392207999714,0,0,1789250560.8743758,-0.8888888955116272,0,0.029726125299930573,0.0
17.948290973436087,30.18428645801032,0.0,0.0,0.4260612726211548,,0.016732041025534272,460,33404,0.0,7.35104165039413e-12,3.516298363592796e-11,0.8016223907470703,0.0,0.125,0,0,30.184268624987453,30.18307041603839,0,0,1789250560.949161,-0.8888888955116272,0,0.027750499546527863,0.0
3.445458016358316,30.23649033298716,0.0,0.0,0.42480358481407166,,0.0011907910229638219,461,33455,0.0,7.381133031170162e-12,3.5304377477007876e-11,0.8016146421432495,0.0,0.125,0,0,30.23647579102544,30.23423579102382,0,0,1789250561.001368,-0.8888888955116272,0,0.026358217000961304,0.0
9.800458967220038,30.30945837503532,0.0,0.0,0.424386203289032,,0.008631416945718229,462,33554,0.0,7.451931433033465e-12,3.563669845330075e-11,0.801588773727417,0.0,0.125,0,0,30.30944595800247,30.308289457985666,0,0,1789250561.0743392,-0.8888888955116272,0,0.02660597860813141,0.0
19.12766700843349,30.38590945804026,0.0,0.0,0.4232318699359894,,0.0177276250324212,463,33604,0.0,7.488925278520409e-12,3.5810122228641106e-11,0.8015812039375305,0.0,0.125,0,0,30.385895500017796,30.384509541036095,0,0,1789250561.150789,-0.8888888955116272,0,0.026133522391319275,0.0
2.6184580055996776,30.436154458031524,0.0,0.0,0.4225082993507385,,0.0011859579826705158,464,33654,0.0,7.516531667917103e-12,3.5939404230411753e-11,0.8015801906585693,0.0,0.125,0,0,30.43614216602873,30.43472204101272,0,0,1789250561.201036,-0.8888888955116272,0,0.025697670876979828,0.0
12.103417015168816,30.512528541032225,0.0,0.0,0.41795676946640015,,0.01078212499851361,465,33754,0.0,7.589546179020967e-12,3.6281130877391377e-11,0.8015736937522888,0.0,0.125,0,0,30.51251750002848,30.511207333009224,0,0,1789250561.2774122,-0.8888888955116272,0,0.02328532189130783,0.0
21.018083964008838,30.588039875030518,0.0,0.0,0.41831642389297485,,0.019201249990146607,466,33805,0.0,7.625971902569528e-12,3.645137316987679e-11,0.8015608191490173,0.0,0.125,0,0,30.588025916018523,30.586223166028503,0,0,1789250561.3529222,-0.8888888955116272,0,0.02271658182144165,0.0
3.7141659995540977,30.637616457999684,0.0,0.0,0.4191661477088928,,0.0023196249967440963,467,33854,0.0,7.654415296043382e-12,3.658417666030367e-11,0.80154949426651,0.0,0.125,0,0,30.63760141603416,30.636222000001,0,0,1789250561.402498,-0.8888888955116272,0,0.0198679119348526,0.0
11.449209006968886,30.712157375004608,0.0,0.0,0.4198649525642395,,0.010194875008892268,468,33955,0.0,7.727569452387062e-12,3.6925466156967346e-11,0.8015342354774475,0.0,0.125,0,0,30.712146625039168,30.710903166036587,0,0,1789250561.477043,-0.8888888955116272,0,0.02141036093235016,0.0
13.714624976273626,30.780727458011825,0.0,0.0,0.41908636689186096,,0.01234508299967274,469,34005,0.0,7.763584913833554e-12,3.709324861156382e-11,0.8015334010124207,0.0,0.125,0,0,30.780713291023858,30.77935804100707,0,0,1789250561.545611,-0.8888888955116272,0,0.019920840859413147,0.0
14.811875007580966,30.848539000027813,0.0,0.0,0.4190089702606201,,0.0135920419706963,470,34054,0.0,7.792412548557337e-12,3.7227439880771485e-11,0.801530122756958,0.0,0.125,0,0,30.84852504101582,30.847319249995053,0,0,1789250561.613423,-0.8888888955116272,0,0.01990155130624771,0.0
13.672999979462475,30.914130832999945,0.0,0.0,0.4200446605682373,,0.012697500002104789,471,34155,0.0,7.86274951397603e-12,3.7554580972765095e-11,0.8015068769454956,0.0,0.125,0,0,30.91411650000373,30.91315541602671,0,0,1789250561.679015,-0.8888888955116272,0,0.020844511687755585,0.0
21.85070898849517,30.98870479100151,0.0,0.0,0.4220992922782898,,0.020727791998069733,472,34206,0.0,7.89934003625481e-12,3.7724535301153495e-11,0.8014938831329346,0.0,0.125,0,0,30.988689750025515,30.98758195800474,0,0,1789250561.753589,-0.8888888955116272,0,0.02086333930492401,0.0
25.468082982115448,31.05905758298468,0.0,0.0,0.42204803228378296,,0.02433654200285673,473,34254,0.0,7.932335344129626e-12,3.787768015905968e-11,0.8014886379241943,0.0,0.125,0,0,31.059042165987194,31.057926125009544,0,0,1789250561.823942,-0.8888888955116272,0,0.019928574562072754,0.0
9.025500039570034,31.109091708029155,0.0,0.0,0.4222506880760193,,0.007883334008511156,474,34306,0.0,7.97126514101576e-12,3.80582405867802e-11,0.8014867305755615,0.0,0.125,0,0,31.10907629103167,31.10794962500222,0,0,1789250561.8739772,-0.8888888955116272,0,0.02028048038482666,0.0
11.217708990443498,31.177754625037778,0.0,0.0,0.4214176833629608,,0.009807166992686689,475,34405,0.0,8.039975803175725e-12,3.8376492955682906e-11,0.8014782667160034,0.0,0.125,0,0,31.177741040999535,31.17634420801187,0,0,1789250561.942642,-0.8888888955116272,0,0.02228255569934845,0.0
16.87487500021234,31.250330416020006,0.0,0.0,0.42102599143981934,,0.015357249998487532,476,34454,0.0,8.075345080127416e-12,3.854014676840656e-11,0.8014662265777588,0.0,0.125,0,0,31.250315207988024,31.248812875011936,0,0,1789250562.0152168,-0.8888888955116272,0,0.021669387817382812,0.0
10.827084013726562,31.31084945803741,0.0,0.0,0.42054957151412964,,0.009801417007111013,477,34504,0.0,8.114321714547401e-12,3.872034984309103e-11,0.8014514446258545,0.0,0.125,0,0,31.310833541036118,31.309823958028574,0,0,1789250562.075736,-0.8888888955116272,0,0.0226476788520813,0.0
17.148666025605053,31.383487540995702,0.0,0.0,0.41988712549209595,,0.015871624986175448,478,34604,0.0,8.182678493118267e-12,3.9035902982265114e-11,0.8014426231384277,0.0,0.125,0,0,31.38347020803485,31.382210624986328,0,0,1789250562.148374,-0.8888888955116272,0,0.022815771400928497,0.0
21.501709008589387,31.454844249994494,0.0,0.0,0.4195535480976105,,0.019546042021829635,479,34654,0.0,8.218708699714306e-12,3.920206520513503e-11,0.8014419078826904,0.0,0.125,0,0,31.454828625021037,31.45288870803779,0,0,1789250562.219733,-0.8888888955116272,0,0.02372034639120102,0.0
23.093624971807003,31.522889790998306,0.0,0.0,0.420542448759079,,0.021871750010177493,480,34755,0.0,8.291362388335166e-12,3.953675928314304e-11,0.8014299869537354,0.0,0.125,0,0,31.5228745409986,31.52166800003033,0,0,1789250562.287779,-0.8888888955116272,0,0.023892924189567566,0.0
4.309874959290028,31.57098037499236,0.0,0.0,0.4200601577758789,,0.0024032919900491834,481,34805,0.0,8.329566203446603e-12,3.971246942402473e-11,0.8014166355133057,0.0,0.125,0,0,31.57096054102294,31.569073958031368,0,0,1789250562.3358662,-0.8888888955116272,0,0.024351708590984344,0.0
5.943208991084248,31.63930054102093,0.0,0.0,0.4202366769313812,,0.00442645896691829,482,34854,0.0,8.36993929026475e-12,3.989810218318901e-11,0.8014076352119446,0.0,0.125,0,0,31.63926458300557,31.637784374994226,0,0,1789250562.404172,-0.8888888955116272,0,0.024184979498386383,0.0
12.843707983847708,31.71269045799272,0.0,0.0,0.42057183384895325,,0.011226249975152314,483,34954,0.0,8.440953665200812e-12,4.0224060193772004e-11,0.8014063835144043,0.0,0.125,0,0,31.712676625000313,31.71107312501408,0,0,1789250562.4775832,-0.8888888955116272,0,0.02427472174167633,0.0
13.43187503516674,31.779433957999572,0.0,0.0,0.42208969593048096,,0.011986666999291629,484,35005,0.0,8.479716928633252e-12,4.040175138886326e-11,0.8014050722122192,0.0,0.125,0,0,31.779419750033412,31.777988874993753,0,0,1789250562.5443258,-0.8888888955116272,0,0.024545878171920776,0.0
22.705833020154387,31.855090541008394,0.0,0.0,0.4226222634315491,,0.021040082967374474,485,35054,0.0,8.51130624313079e-12,4.0546441204547534e-11,0.8013973236083984,0.0,0.125,0,0,31.855074500024784,31.85342491598567,0,0,1789250562.619982,-0.8888888955116272,0,0.02426360547542572,0.0
6.745874998159707,31.905690958024934,0.0,0.0,0.4210735857486725,,0.005376457993406802,486,35105,0.0,8.550407777641045e-12,4.072545772837444e-11,0.8013853430747986,0.0,0.125,0,0,31.905676375026815,31.90432166599203,0,0,1789250562.670584,-0.8888888955116272,0,0.02454422414302826,0.0
9.955083951354027,31.97564025002066,0.0,0.0,0.42117324471473694,,0.008623291971161962,487,35205,0.0,8.62330085810159e-12,4.105865994419311e-11,0.801373302936554,0.0,0.125,0,0,31.97562741598813,31.974308583012316,0,0,1789250562.740536,-0.8888888955116272,0,0.023414283990859985,0.0
11.27820904366672,32.04372629104182,0.0,0.0,0.4209866225719452,,0.009852250048425049,488,35254,0.0,8.665041774380544e-12,4.124930258475601e-11,0.8013741374015808,0.0,0.125,0,0,32.0437139160349,32.042300416040234,0,0,1789250562.808623,-0.8888888955116272,0,0.022027671337127686,0.0
14.223916048649698,32.11325504101114,0.0,0.0,0.4205532670021057,,0.012909208016935736,489,35354,0.0,8.741711347848291e-12,4.1598866712400095e-11,0.801369845867157,0.0,0.125,0,0,32.113242082996294,32.111940458009485,0,0,1789250562.878151,-0.8888888955116272,0,0.022058621048927307,0.0
14.802583027631044,32.18045254104072,0.0,0.0,0.4224488437175751,,0.013405458012130111,490,35404,0.0,8.772606772955438e-12,4.173949033625668e-11,0.8013597726821899,0.0,0.125,0,0,32.18043800001033,32.17905554099707,0,0,1789250562.945348,-0.8888888955116272,0,0.02266576886177063,0.0
19.480499962810427,32.2520677500288,0.0,0.0,0.42200514674186707,,0.018077999993693084,491,35455,0.0,8.811795043639492e-12,4.1917819909587095e-11,0.8013486862182617,0.0,0.125,0,0,32.25205516599817,32.25066537503153,0,0,1789250563.0169659,-0.8888888955116272,0,0.022804535925388336,0.0
25.468874955549836,32.32459100004053,0.0,0.0,0.4235661029815674,,0.02416799997445196,492,35554,0.0,8.893152707301066e-12,4.2287579687938504e-11,0.8013455271720886,0.0,0.125,0,0,32.32457641599467,32.32329029100947,0,0,1789250563.0894878,-0.8888888955116272,0,0.020430482923984528,0.0
7.073250017128885,32.3730319160386,0.0,0.0,0.4240644574165344,,0.0057663340121507645,493,35605,0.0,8.932149291041025e-12,4.246450760470033e-11,0.801347553730011,0.0,0.125,0,0,32.373018665995914,32.37172512500547,0,0,1789250563.137931,-0.8888888955116272,0,0.02041827142238617,0.0
7.5145839946344495,32.44055391603615,0.0,0.0,0.42345646023750305,,0.0061398749821819365,494,35654,0.0,8.963721258303803e-12,4.260762923036232e-11,0.8013462424278259,0.0,0.125,0,0,32.44054112501908,32.4391794159892,0,0,1789250563.205454,-0.8888888955116272,0,0.020619668066501617,0.0
9.383582975715399,32.5090802499908,0.0,0.0,0.42359188199043274,,0.008176499977707863,495,35704,0.0,9.00568508654942e-12,4.279777227056414e-11,0.8013390898704529,0.0,0.125,0,0,32.50906574999681,32.50787324999692,0,0,1789250563.273979,-0.8888888955116272,0,0.019861921668052673,0.0
13.734542008023709,32.58012304099975,0.0,0.0,0.4243961274623871,,0.012327292002737522,496,35804,0.0,9.078281529295573e-12,4.312613807733179e-11,0.8013211488723755,0.0,0.125,0,0,32.58010850002756,32.57871587498812,0,0,1789250563.345022,-0.8888888955116272,0,0.020178422331809998,0.0
20.588291983585805,32.6536685830215,0.0,0.0,0.4247545301914215,,0.01874112500809133,497,35855,0.0,9.123188315918185e-12,4.332909031568022e-11,0.8013198971748352,0.0,0.125,0,0,32.65365362499142,32.65182154101785,0,0,1789250563.4185688,-0.8888888955116272,0,0.02051684260368347,0.0
5.372583051212132,32.70530770800542,0.0,0.0,0.42486050724983215,,0.0036610410315915942,498,35904,0.0,9.158142993959117e-12,4.348683219079774e-11,0.8013222217559814,0.0,0.125,0,0,32.7052931250073,32.703596291015856,0,0,1789250563.470208,-0.8888888955116272,0,0.02024732530117035,0.0
4.750917025376111,32.77108400000725,0.0,0.0,0.42565837502479553,,0.003686250012833625,499,36007,0.0,9.237076381563014e-12,4.3842644792402297e-11,0.8013215065002441,0.0,0.125,0,0,32.77106845803792,32.77001941599883,0,0,1789250563.535984,-0.8888888955116272,0,0.019618071615695953,0.0
5.2165830275043845,32.83821312501095,0.0,0.0,0.42565837502479553,,0.003201458021067083,500,36055,0.0,9.279171181431067e-12,4.403219108772838e-11,0.8013129830360413,0.0,0.125,0,0,32.83819883299293,32.836198166012764,0,0,1789250563.603115,-0.8888888955116272,0,0.019618071615695953,0.0
7.245499989949167,32.90695637499448,0.0,0.0,0.42610564827919006,,0.006154917005915195,501,36106,0.0,9.313635800090037e-12,4.418714352749653e-11,0.8013045191764832,0.0,0.125,0,0,32.90694012498716,32.90586587501457,0,0,1789250563.6718569,-0.8888888955116272,0,0.018973231315612793,0.0
12.77295796899125,32.97910462500295,0.0,0.0,0.4257744252681732,,0.011551000003237277,502,36204,0.0,9.396874771361308e-12,4.4561049294955524e-11,0.8013027906417847,0.0,0.125,0,0,32.97908791602822,32.97788275004132,0,0,1789250563.7440052,-0.8888888955116272,0,0.019324123859405518,0.0
12.388750037644058,33.04580858303234,0.0,0.0,0.4267960786819458,,0.01107966701965779,503,36258,0.0,9.436754329350538e-12,4.47399305103513e-11,0.801306426525116,0.0,0.125,0,0,33.04579487501178,33.04449958301848,0,0,1789250563.810713,-0.8888888955116272,0,0.01950608193874359,0.0
20.509291964117438,33.1212720409967,0.0,0.0,0.42698368430137634,,0.018768000009004027,504,36354,0.0,9.510273644985912e-12,4.506931286507587e-11,0.8012993335723877,0.0,0.125,0,0,33.121259332983755,33.11953083303524,0,0,1789250563.886178,-0.8888888955116272,0,0.020523399114608765,0.0
3.9804160478524864,33.17156920803245,0.0,0.0,0.4275279641151428,,0.001937875000294298,505,36408,0.0,9.551862772960718e-12,4.525535501898048e-11,0.8012897968292236,0.0,0.125,0,0,33.171551208011806,33.16952674998902,0,0,1789250563.936471,-0.8888888955116272,0,0.020441420376300812,0.0
9.7490000189282,33.24382329103537,0.0,0.0,0.4273073971271515,,0.008601917012128979,506,36458,0.0,9.596306388415243e-12,4.5454088409835336e-11,0.8012846112251282,0.0,0.125,0,0,33.243810040992685,33.24267633300042,0,0,1789250564.0087302,-0.8888888955116272,0,0.020162567496299744,0.0
20.86637495085597,33.32022637501359,0.0,0.0,0.42752987146377563,,0.01925791596295312,507,36555,0.0,9.677721297951525e-12,4.581759277533237e-11,0.8012914061546326,0.0,0.125,0,0,33.32021249999525,33.318618040997535,0,0,1789250564.085133,-0.8888888955116272,0,0.02000051736831665,0.0
23.269792029168457,33.38812900002813,0.0,0.0,0.42752987146377563,,0.02133583399700001,508,36604,0.0,9.7121746409079e-12,4.597118866134231e-11,0.8012912273406982,0.0,0.125,0,0,33.38811695802724,33.386195125000086,0,0,1789250564.153038,-0.8888888955116272,0,0.02000051736831665,0.0
7.495208003092557,33.43800033302978,0.0,0.0,0.42752987146377563,,0.005687707976903766,509,36654,0.0,9.758319152730621e-12,4.6176791557162034e-11,0.8012853264808655,0.0,0.125,0,0,33.43798220803728,33.43619291600771,0,0,1789250564.202904,-0.8888888955116272,0,0.02000051736831665,0.0
9.537999983876944,33.50505204102956,0.0,0.0,0.4274439513683319,,0.007778458995744586,510,36704,0.0,9.795081412633522e-12,4.634041414486312e-11,0.8012776970863342,0.0,0.125,0,0,33.50503708299948,33.50329262501327,0,0,1789250564.269959,-0.8888888955116272,0,0.019665300846099854,0.0
10.517333983443677,33.57151237502694,0.0,0.0,0.4274439513683319,,0.009265374974347651,511,36804,0.0,9.875834525163718e-12,4.6699442923792134e-11,0.8012709617614746,0.0,0.125,0,0,33.57149720803136,33.57026054098969,0,0,1789250564.33642,-0.8888888955116272,0,0.019665300846099854,0.0
11.454249965026975,33.63711945799878,0.0,0.0,0.4275822639465332,,0.00963741698069498,512,36854,0.0,9.929617891812903e-12,4.6938321285328044e-11,0.8012760877609253,0.0,0.125,0,0,33.63710420799907,33.63530270801857,0,0,1789250564.402027,-0.8888888955116272,0,0.021707065403461456,0.0
7.190959004219621,33.699798415997066,0.0,0.0,0.4275822639465332,,0.005797375051770359,513,36905,0.0,9.96905509531576e-12,4.711322651451688e-11,0.801277220249176,0.0,0.125,0,0,33.69978650001576,33.69840491603827,0,0,1789250564.46471,-0.8888888955116272,0,0.021707065403461456,0.0
6.530500017106533,33.76451620802982,0.0,0.0,0.4280087351799011,,0.005263708997517824,514,37005,0.0,1.0053818888522414e-11,4.748878026927805e-11,0.8012635111808777,0.0,0.125,0,0,33.7645040830248,33.76324950001435,0,0,1789250564.529429,-0.8888888955116272,0,0.021930284798145294,0.0
7.754249963909388,33.83153324999148,0.0,0.0,0.42777901887893677,,0.006516916968394071,515,37054,0.0,1.0097311008150367e-11,4.7681206205574256e-11,0.8012561798095703,0.0,0.125,0,0,33.83151945803547,33.830296083004214,0,0,1789250564.596444,-0.8888888955116272,0,0.021781563758850098,0.0
8.576625026762486,33.898424790997524,0.0,0.0,0.42855319380760193,,0.007395791995804757,516,37105,0.0,1.0134098421543669e-11,4.784381571476537e-11,0.8012565970420837,0.0,0.125,0,0,33.898413666000124,33.89724408299662,0,0,1789250564.663339,-0.8888888955116272,0,0.02135872095823288,0.0
9.769125026650727,33.96687666600337,0.0,0.0,0.42855319380760193,,0.008608292031567544,517,37205,0.0,1.0222647381374905e-11,4.8234864019613966e-11,0.8012645840644836,0.0,0.125,0,0,33.96686604100978,33.965715958038345,0,0,1789250564.731792,-0.8888888955116272,0,0.02135872095823288,0.0
10.855250002350658,34.035036457993556,0.0,0.0,0.42855319380760193,,0.009851334034465253,518,37255,0.0,1.0258301152976657e-11,4.839200914985575e-11,0.8012597560882568,0.0,0.125,0,0,34.03502391598886,34.034032625029795,0,0,1789250564.799951,-0.8888888955116272,0,0.02135872095823288,0.0
12.492834008298814,34.10347366600763,0.0,0.0,0.42896580696105957,,0.011086709040682763,519,37305,0.0,1.0300405493823828e-11,4.857754823395233e-11,0.8012523651123047,0.0,0.125,0,0,34.10346320801182,34.10206762503367,0,0,1789250564.8683908,-0.8888888955116272,0,0.021596543490886688,0.0
21.479500050190836,34.17911450000247,0.0,0.0,0.429547518491745,,0.020210625021718442,520,37404,0.0,1.038895618837854e-11,4.8967340599004316e-11,0.801242470741272,0.0,0.125,0,0,34.179100707988255,34.17784583300818,0,0,1789250564.9440289,-0.8888888955116272,0,0.021665163338184357,0.0
3.4816660336218774,34.22787766600959,0.0,0.0,0.4295404851436615,,0.0024176660226657987,521,37454,0.0,1.04311516022082e-11,4.915278253858624e-11,0.8012466430664062,0.0,0.125,0,0,34.227863874984905,34.22681379102869,0,0,1789250564.9927921,-0.8888888955116272,0,0.02162555605173111,0.0
13.520208012778312,34.30464120802935,0.0,0.0,0.4295404851436615,,0.011734958039596677,522,37504,0.0,1.047138070697784e-11,4.932947453295533e-11,0.8012509346008301,0.0,0.125,0,0,34.304628624988254,34.30285608302802,0,0,1789250565.069558,-0.8888888955116272,0,0.02162555605173111,0.0
22.575250011868775,34.380789750022814,0.0,0.0,0.4295404851436615,,0.021108874992933124,523,37604,0.0,1.0562180470519156e-11,4.9727874595895116e-11,0.8012423515319824,0.0,0.125,0,0,34.380768791015726,34.379323458008,0,0,1789250565.145699,-0.8888888955116272,0,0.02162555605173111,0.0
6.9752499694004655,34.43186804099241,0.0,0.0,0.43069058656692505,,0.005921458010561764,524,37654,0.0,1.059611686587969e-11,4.98764848866351e-11,0.8012351393699646,0.0,0.125,0,0,34.43185383302625,34.43081433302723,0,0,1789250565.196784,-0.8888888955116272,0,0.020643316209316254,0.0
13.104250014293939,34.50495900004171,0.0,0.0,0.43113112449645996,,0.011002207989804447,525,37705,0.0,1.0641307279790624e-11,5.0074368262986724e-11,0.8012295961380005,0.0,0.125,0,0,34.50494283303851,34.50285708298907,0,0,1789250565.2698739,-0.8888888955116272,0,0.02119465172290802,0.0
20.649958052672446,34.57914216601057,0.0,0.0,0.43113112449645996,,0.019383625010959804,526,37804,0.0,1.0732238882316114e-11,5.0472084844876974e-11,0.8012360334396362,0.0,0.125,0,0,34.579128583020065,34.57787595799891,0,0,1789250565.34406,-0.8888888955116272,0,0.02119465172290802,0.0
24.518374993931502,34.64980545802973,0.0,0.0,0.43039295077323914,,0.023207874968647957,527,37854,0.0,1.0767850153192704e-11,5.062757504892268e-11,0.8012362122535706,0.0,0.125,0,0,34.64978974999394,34.64849504100857,0,0,1789250565.414722,-0.8888888955116272,0,0.021053142845630646,0.0
4.410542023833841,34.69634941598633,0.0,0.0,0.4300915598869324,,0.0029203330050222576,528,37905,0.0,1.0818006213053621e-11,5.0846535315507424e-11,0.8012312650680542,0.0,0.125,0,0,34.696331583021674,34.69485941599123,0,0,1789250565.461264,-0.8888888955116272,0,0.020926840603351593,0.0
3.7428749492391944,34.76259208301781,0.0,0.0,0.4288966953754425,,0.00242341699777171,529,37955,0.0,1.0865056250530802e-11,5.1051763511056336e-11,0.8012219071388245,0.0,0.125,0,0,34.7625787910074,34.76127275003819,0,0,1789250565.527512,-0.8888888955116272,0,0.022886812686920166,0.0
11.861166974995285,34.83767274999991,0.0,0.0,0.42855191230773926,,0.010417874960694462,530,38055,0.0,1.0945909977022605e-11,5.140393319336134e-11,0.8012168407440186,0.0,0.125,0,0,34.83766000001924,34.836229540989734,0,0,1789250565.6025941,-0.8888888955116272,0,0.022892571985721588,0.0
16.41829201253131,34.908896666020155,0.0,0.0,0.4280279278755188,,0.015166208031587303,531,38105,0.0,1.0990864468540806e-11,5.159958224587591e-11,0.8012204766273499,0.0,0.125,0,0,34.908883333031554,34.907644666032866,0,0,1789250565.673818,-0.8888888955116272,0,0.02301447093486786,0.0
26.085250021424145,34.98512087500421,0.0,0.0,0.4279341697692871,,0.024913541972637177,532,38205,0.0,1.1081059680950744e-11,5.1991695670938753e-11,0.8012188076972961,0.0,0.125,0,0,34.98510679102037,34.983949374989606,0,0,1789250565.7500422,-0.8888888955116272,0,0.022999033331871033,0.0
,,,,,after-land,,,45205,,1.6251826273627756e-11,7.376740884801336e-11,0.019891519099473953,,,,,42.01915954099968,,,,,,,,
