applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.388082936406136,33.626159833045676,0.0,0.0,0.5053806304931641,,0.004389749956317246,430,36858,0.0,-4.93628705619531e-12,-2.3084579386933868e-11,0.8006170392036438,0.0,0.125,0,0,33.62615091702901,33.6251615419751,0,0,1789397028.5530481,0.8888888955116272,8,-0.04346753656864166,0.0
8.730332949198782,33.707736957934685,0.0,0.0,0.5053806304931641,,0.00783287500962615,431,36959,0.0,-4.969287568240555e-12,-2.3279473834736386e-11,0.8006158471107483,0.0,0.125,0,0,33.70772904204205,33.70683962502517,0,0,1789397028.634625,0.8888888955116272,8,-0.04346753656864166,0.0
9.809667011722922,33.787003249977715,0.0,0.0,0.5053806304931641,,0.008832957944832742,432,37009,0.0,-4.99187496894038e-12,-2.341324183141591e-11,0.8006202578544617,0.0,0.125,0,0,33.78699166700244,33.786026582936756,0,0,1789397028.713888,0.8888888955116272,8,-0.04346753656864166,0.0
12.52029207535088,33.867914792033844,0.0,0.0,0.5053806304931641,,0.0117927499813959,433,37109,0.0,-5.0236225769551e-12,-2.360227985276353e-11,0.8006073236465454,0.0,0.125,0,0,33.86790666694287,33.86718733294401,0,0,1789397028.794802,0.8888888955116272,8,-0.04346753656864166,0.0
14.401874970644712,33.94810124998912,0.0,0.0,0.5051102638244629,,0.013693374930880964,434,37158,0.0,-5.042095647250777e-12,-2.3712511121321e-11,0.8005961179733276,0.0,0.125,0,0,33.948091957950965,33.94739283295348,0,0,1789397028.8749871,0.8888888955116272,8,-0.04301976412534714,0.0
5.105916992761195,34.01714108302258,0.0,0.0,0.5051974058151245,,0.004392792005091906,435,37258,0.0,-5.074341988264841e-12,-2.3905833909654284e-11,0.8005890846252441,0.0,0.125,0,0,34.01713341695722,34.016427999944426,0,0,1789397028.944028,0.8888888955116272,8,-0.044803932309150696,0.0
7.9200000036507845,34.09747795795556,0.0,0.0,0.505433201789856,,0.007100749993696809,436,37308,0.0,-5.092517119803519e-12,-2.4015104141406063e-11,0.8005916476249695,0.0,0.125,0,0,34.09746829199139,34.09665874997154,0,0,1789397029.024362,0.8888888955116272,8,-0.04464298486709595,0.0
5.672625033184886,34.172985082957894,0.0,0.0,0.505433201789856,,0.004154124995693564,437,37408,0.0,-5.127297458135116e-12,-2.4225061193150488e-11,0.8005883693695068,0.0,0.125,0,0,34.17296124994755,34.17146674997639,0,0,1789397029.0998578,0.8888888955116272,8,-0.04464298486709595,0.0
3.153375000692904,34.248737624962814,0.0,0.0,0.505433201789856,,0.0014494589995592833,438,37458,0.0,-5.1429030305250034e-12,-2.4319620969825984e-11,0.8005796670913696,0.0,0.125,0,0,34.24873008299619,34.247033791965805,0,0,1789397029.175623,0.8888888955116272,8,-0.04464298486709595,0.0
5.743124987930059,34.32961595803499,0.0,0.0,0.505433201789856,,0.004401165992021561,439,37558,0.0,-5.178243250858472e-12,-2.453447167649614e-11,0.8005632162094116,0.0,0.125,0,0,34.329607957974076,34.32827408297453,0,0,1789397029.256501,0.8888888955116272,8,-0.04464298486709595,0.0
11.849083006381989,34.41394045797642,0.0,0.0,0.5047018527984619,,0.010295166983269155,440,37659,0.0,-5.214542773274156e-12,-2.4756226582600682e-11,0.8005675673484802,0.0,0.125,0,0,34.41390325000975,34.41238679201342,0,0,1789397029.340799,0.8888888955116272,8,-0.045247554779052734,0.0
11.589666013605893,34.491978624952026,0.0,0.0,0.5047018527984619,,0.010308916098438203,441,37708,0.0,-5.231916462566932e-12,-2.4862807992964697e-11,0.8005695343017578,0.0,0.125,0,0,34.49197004199959,34.49069795804098,0,0,1789397029.418862,0.8888888955116272,8,-0.045247554779052734,0.0
8.077083970420063,34.566174749983475,0.0,0.0,0.5047018527984619,,0.007359416922554374,442,37809,0.0,-5.264530131277034e-12,-2.5063690706206287e-11,0.8005535006523132,0.0,0.125,0,0,34.56616095802747,34.56545712496154,0,0,1789397029.493052,0.8888888955116272,8,-0.045247554779052734,0.0
5.226874956861138,34.641188250039704,0.0,0.0,0.5047018527984619,,0.004395790980197489,443,37858,0.0,-5.281914228910667e-12,-2.517108396715706e-11,0.8005427122116089,0.0,0.125,0,0,34.64118004194461,34.640357207972556,0,0,1789397029.568071,0.8888888955116272,8,-0.045247554779052734,0.0
4.6963749919086695,34.71846862498205,0.0,0.0,0.5047018527984619,,0.0034994169836863875,444,37958,0.0,-5.317904536866758e-12,-2.5394329000727467e-11,0.8005388379096985,0.0,0.125,0,0,34.71845754201058,34.717271749977954,0,0,1789397029.645348,0.8888888955116272,8,-0.045247554779052734,0.0
10.808666935190558,34.80282695800997,0.0,0.0,0.5047018527984619,,0.009341249940916896,445,38058,0.0,-5.351002627107526e-12,-2.5600684766535764e-11,0.8005441427230835,0.0,0.125,0,0,34.80280225002207,34.80135970795527,0,0,1789397029.729695,0.8888888955116272,8,-0.045247554779052734,0.0
10.750707937404513,34.881065457942896,0.0,0.0,0.5049354434013367,,0.00882837490644306,446,38108,0.0,-5.368087918622422e-12,-2.5707663428575778e-11,0.800537645816803,0.0,0.125,0,0,34.88105558301322,34.879143166937865,0,0,1789397029.807945,0.8888888955116272,8,-0.045126307755708694,0.0
2.2192499600350857,34.95084679196589,0.0,0.0,0.5022557973861694,,0.0014434169279411435,447,38208,0.0,-5.4022862572278285e-12,-2.59225019921816e-11,0.8005177974700928,0.0,0.125,0,0,34.950838749995455,34.95007104193792,0,0,1789397029.877728,0.8888888955116272,8,-0.04469848424196243,0.0
,,,,,after-land,,,45208,,-7.04765412695707e-12,-3.775114942872193e-11,0.019893020391464233,,,,,42.010047249961644,,,,,,,,
