applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.596208004746586,47.94431229197653,0.0,-13.333333432674408,0.9573753476142883,,0.007369166996795684,731,51136,0.440165251493454,1.7525824308395386,0.25923094153404236,0.8007859587669373,-0.03962058573961258,0.625,2,20,47.944298334012274,47.94308558397461,0,1,1789250759.9447622,0.2222222238779068,5,0.13342538475990295,32.40057373046875
11.15333300549537,48.01285374996951,0.0,-13.333333432674408,0.9215667247772217,,0.009465874987654388,732,51238,0.35661938786506653,1.7542363405227661,0.25973886251449585,0.8010074496269226,-0.03396795690059662,0.625,2,21,48.01283349998994,48.0111663339776,0,1,1789250760.013298,0.2222222238779068,5,0.151539608836174,32.25428009033203
17.781624977942556,48.08576874999562,-0.2,-13.333333432674408,0.8646642565727234,,0.016449415998067707,733,51285,0.29783719778060913,1.7550380229949951,0.259958952665329,0.8011231422424316,-0.03153825178742409,0.875,3,22,48.08575295901392,48.0844366250094,0,1,1789250760.0862179,0.2222222238779068,5,0.16719822585582733,32.05478286743164
22.172875003889203,48.156665791990235,-0.2,-13.333333432674408,0.9005872011184692,,0.02058195899007842,734,51336,0.3360576629638672,1.7557626962661743,0.2601541578769684,0.8012164235115051,-0.03001995198428631,0.875,3,23,48.15665016701678,48.15507495898055,0,1,1789250760.157116,0.2222222238779068,5,0.15239784121513367,31.777751922607422
5.28066698461771,48.20612633397104,0.0,-13.333333432674408,0.994574785232544,,0.003983583999797702,735,51389,1.188627004623413,1.7565596103668213,0.26033928990364075,0.8013147711753845,-0.03213046118617058,0.625,2,24,48.206114209024236,48.20482933399035,0,1,1789250760.20658,0.2222222238779068,5,0.18902753293514252,31.295392990112305
11.203499976545572,48.27675633400213,0.0,-13.333333432674408,0.9582830667495728,,0.009907833009492606,736,51486,4.210155010223389,1.7567365169525146,0.26002275943756104,0.8013958930969238,0.016137557104229927,0.625,2,25,48.276744542003144,48.275460792006925,0,1,1789250760.277212,0.2222222238779068,5,0.18161964416503906,30.159709930419922
18.84287502616644,48.35015316697536,0.0,-13.333333432674408,0.904106080532074,,0.01730933302314952,737,51535,1.978481650352478,1.7553716897964478,0.25905412435531616,0.8013529181480408,0.07813077419996262,0.625,2,26,48.35013937501935,48.348619666998275,0,1,1789250760.3506072,0.2222222238779068,5,0.10935167968273163,29.401931762695312
25.776666996534914,48.42341691697948,0.0,-13.333333432674408,0.9065620303153992,,0.02452204201836139,738,51635,-0.5834782719612122,1.753318428993225,0.2572903335094452,0.8012571334838867,-0.02057003043591976,0.625,2,27,48.42340433399659,48.42216245899908,0,1,1789250760.423873,0.2222222238779068,5,0.12305999547243118,28.1130428314209
3.592583001591265,48.46755491697695,0.0,-13.333333432674408,0.8998827338218689,,0.0024365420104004443,739,51686,0.33043786883354187,1.752947449684143,0.25672489404678345,0.8012269735336304,-0.057888660579919815,0.625,2,28,48.46754208399216,48.466398958989885,0,1,1789250760.468011,0.2222222238779068,5,0.13146698474884033,27.47967529296875
11.235540965572,48.541628875012975,0.0,0.0,0.9640997648239136,,0.00989908300107345,740,51735,0.04886683076620102,1.752550721168518,0.25621214509010315,0.8012072443962097,-0.03756818547844887,0.625,2,29,48.54161529202247,48.540292542020325,0,1,1789250760.5420852,0.0,4,0.0926099568605423,26.918472290039062
17.288582981564105,48.61437600001227,0.0,-13.333333432674408,0.9329298734664917,,0.015270749980118126,741,51835,-0.9122212529182434,1.7521928548812866,0.2554572522640228,0.8012070059776306,-0.08676554262638092,0.625,2,30,48.61436304199742,48.61235829198267,0,1,1789250760.6148329,0.2222222238779068,5,0.10299002379179001,26.072105407714844
22.678666980937123,48.68637499999022,0.0,0.0,0.8769698739051819,,0.02072958298958838,742,51885,-0.279973566532135,1.7523537874221802,0.2553173899650574,0.8012069463729858,-0.10515899956226349,0.625,2,31,48.68636100000003,48.68442599999253,0,1,1789250760.6868322,0.0,4,0.1060585081577301,25.77454948425293
5.172584031242877,48.73583800002234,0.0,0.0,0.9052689671516418,,0.003631833998952061,743,51936,0.0728946179151535,1.7524486780166626,0.25513747334480286,0.8012072443962097,-0.09032151848077774,0.625,2,32,48.735823291994166,48.734297333983704,0,1,1789250760.736295,0.0,4,0.09894143044948578,25.407899856567383
5.518792022485286,48.80277129198657,0.0,-13.333333432674408,0.8707534670829773,,0.003373833023943007,744,51986,-0.2755581736564636,1.7523852586746216,0.254917174577713,0.8012077212333679,-0.06279788166284561,0.625,2,33,48.80275529198116,48.80062637501396,0,1,1789250760.803228,0.2222222238779068,5,0.12579983472824097,25.067543029785156
4.100958991330117,48.86604658397846,0.0,-13.333333432674408,0.8991444110870361,,0.0027007089811377227,745,52086,-0.0843798965215683,1.7522512674331665,0.25448426604270935,0.8011970520019531,-0.055020738393068314,0.625,2,34,48.866035417013336,48.86464645899832,0,1,1789250760.866508,0.2222222238779068,5,0.11986884474754333,24.456748962402344
8.827042009215802,48.93623379198834,0.0,-13.333333432674408,0.9714897274971008,,0.0074103749939240515,746,52135,0.16602015495300293,1.7522166967391968,0.2542606592178345,0.8011989593505859,-0.047550033777952194,0.625,2,35,48.93622045899974,48.93481716699898,0,1,1789250760.936693,0.2222222238779068,5,0.1307203620672226,24.11899757385254
11.251999996602535,49.005062374984846,0.0,-13.333333432674408,0.9342143535614014,,0.009859166981186718,747,52186,0.0010627842275425792,1.752114176750183,0.2540099024772644,0.8012080788612366,-0.029949285089969635,0.625,2,36,49.005049084022176,49.00366958399536,0,1,1789250761.005523,0.2222222238779068,5,0.1449875831604004,23.781278610229492
4.688457993324846,49.064477042004,-0.2,-13.333333432674408,0.8888311386108398,,0.003538207965902984,748,52237,-0.10290360450744629,1.7520250082015991,0.25377482175827026,0.8012222051620483,-0.022973792627453804,0.875,3,37,49.06446291698376,49.0633268749807,0,1,1789250761.0649369,0.2222222238779068,5,0.15986210107803345,23.468534469604492
13.032375019975007,49.13916416699067,0.0,-13.333333432674408,0.9617588520050049,,0.011931708024349064,749,52335,0.18500518798828125,1.7520135641098022,0.2533915936946869,0.8012616634368896,-0.03018864057958126,0.625,2,38,49.13915058400016,49.1380636250251,0,1,1789250761.139626,0.2222222238779068,5,0.1657528281211853,22.763010025024414
19.974707975052297,49.21244650002336,0.0,-13.333333432674408,0.9844397306442261,,0.01850095798727125,750,52386,1.5004502534866333,1.7519696950912476,0.2531900107860565,0.801278829574585,-0.02420588955283165,0.625,2,39,49.21243199997116,49.21097287500743,0,1,1789250761.212908,0.2222222238779068,5,0.1627057045698166,22.279251098632812
2.4657080066390336,49.26123929198366,-0.2,-13.333333432674408,0.9984918832778931,,0.0012883329764008522,751,52436,2.967203140258789,1.7515127658843994,0.2528603971004486,0.8012685179710388,-0.001590896281413734,0.875,3,40,49.2612253340194,49.260062041983474,0,1,1789250761.261701,0.2222222238779068,5,0.1432490348815918,21.7059268951416
5.898791016079485,49.331068166997284,0.0,-13.333333432674408,0.9862737059593201,,0.00445616600336507,752,52536,-0.5497151017189026,1.7488467693328857,0.2514883875846863,0.8011202216148376,0.024594245478510857,0.625,2,41,49.33105425001122,49.329625624988694,0,1,1789250761.331531,0.2222222238779068,5,0.11177263408899307,20.34576988220215
10.195833048783243,49.4017618339858,0.0,-13.333333432674408,0.9875901937484741,,0.008690500049851835,753,52586,0.5561601519584656,1.7481937408447266,0.25100380182266235,0.8010398745536804,-0.017328869551420212,0.625,2,42,49.40173862501979,49.40025654202327,0,1,1789250761.402216,0.2222222238779068,5,0.1139768734574318,19.825109481811523
12.143666972406209,49.470057541970164,-0.2,0.0,0.9864891171455383,,0.010967458016239107,754,52686,1.1152232885360718,1.7456732988357544,0.2496870458126068,0.8006755113601685,-0.01999957114458084,0.875,3,43,49.47004437498981,49.468881500011776,0,1,1789250761.4705222,0.0,4,0.09698109328746796,18.79386329650879
11.992875020951033,49.53630387497833,-0.2,0.0,0.9849295020103455,,0.009900917008053511,755,52736,-1.4525762796401978,1.7440203428268433,0.24886444211006165,0.8004546165466309,-0.0027435075026005507,0.875,3,44,49.536288291972596,49.534211958991364,0,1,1789250761.536767,0.0,4,0.06651730090379715,18.34925651550293
17.287791008129716,49.60784720897209,0.0,0.0,0.9813607335090637,,0.016041083028540015,756,52786,-0.20283187925815582,1.743146300315857,0.24829185009002686,0.8002635836601257,-0.012293320149183273,0.625,2,45,49.60783379198983,49.60660066700075,0,1,1789250761.608313,0.0,4,0.09372244030237198,17.996274948120117
19.75229097297415,49.676776958978735,0.0,0.0,0.9790816307067871,,0.01843837497290224,757,52886,3.387942314147949,1.739694595336914,0.24666732549667358,0.7997317910194397,-0.027179868891835213,0.625,2,46,49.67676445899997,49.67546320898691,0,1,1789250761.677244,0.0,4,0.08974145352840424,17.120304107666016
23.271416022907943,49.7454117499874,0.0,0.0,0.9959535598754883,,0.02194233302725479,758,52936,0.15262489020824432,1.7372410297393799,0.2457025796175003,0.7995295524597168,-0.02328595705330372,0.625,2,47,49.74539758398896,49.7440827920218,0,1,1789250761.745878,0.0,4,0.10650941729545593,16.89887237548828
3.740917018149048,49.791926666977815,-0.2,0.0,0.9798018932342529,,0.0024166249786503613,759,52986,-1.9421792030334473,1.7341334819793701,0.24438941478729248,0.7992775440216064,-0.06092465668916702,0.875,3,48,49.791913375025615,49.79060249996837,0,1,1789250761.792394,0.0,4,0.08604797720909119,16.692184448242188
9.127917001023889,49.86383470898727,-0.2,-13.333333432674408,0.9712767004966736,,0.007740458007901907,760,53035,-0.426017165184021,1.7321107387542725,0.24341021478176117,0.7990957498550415,-0.08036257326602936,0.875,3,49,49.86382191698067,49.8624473750242,0,1,1789250761.864303,0.2222222238779068,5,0.11164398491382599,16.590673446655273
9.756124985869974,49.93021495902212,0.0,-13.333333432674408,0.989240825176239,,0.00844729202799499,761,53136,1.954618215560913,1.7285677194595337,0.2417926788330078,0.7989548444747925,-0.07747317105531693,0.625,2,50,49.93020279199118,49.92890629201429,0,1,1789250761.930685,0.2222222238779068,5,0.1651279479265213,16.519046783447266
16.378792002797127,50.002608167007565,-0.2,-13.333333432674408,0.9614793062210083,,0.014485125022474676,762,53186,2.287811279296875,1.725735068321228,0.24071307480335236,0.7989696860313416,-0.08610332012176514,0.875,3,51,50.00259204197209,50.00071462499909,0,1,1789250762.0030751,0.2222222238779068,5,0.1523154079914093,16.548425674438477
1.7765419906936586,50.05406308401143,0.0,-13.333333432674408,0.7144074440002441,,0.00035683397436514497,763,53236,1.31813645362854,1.7220536470413208,0.2393893599510193,0.7990313768386841,-0.08552256971597672,0.625,2,52,50.05404845898738,50.05264345899923,0,1,1789250762.054531,0.2222222238779068,5,0.1757255345582962,16.48439598083496
2.5467920349910855,50.12094429199351,0.0,-13.333333432674408,0.8639134168624878,,0.001185417000669986,764,53336,0.34892234206199646,1.7156428098678589,0.23700231313705444,0.7991850972175598,-0.02490864507853985,0.625,2,53,50.12092920899158,50.119583041989245,0,1,1789250762.1214132,0.2222222238779068,5,0.20964576303958893,16.071874618530273
7.61249999050051,50.19231762498384,-0.2,-13.333333432674408,0.8404754996299744,,0.00612591695971787,765,53385,0.5998893976211548,1.7124311923980713,0.2357722520828247,0.7992796897888184,-0.03438350185751915,0.875,3,54,50.192304875003174,50.19083108397899,0,1,1789250762.192789,0.2222222238779068,5,0.2087755650281906,15.721738815307617
6.092499999795109,50.26360141701298,-0.2,-13.333333432674408,0.8540281057357788,,0.0021109580411575735,766,53435,-0.902833878993988,1.7090457677841187,0.23449309170246124,0.7993998527526855,-0.05583015829324722,0.875,3,55,50.2635850419756,50.259619917022064,0,1,1789250762.2640698,0.2222222238779068,5,0.16392341256141663,15.220468521118164
11.27279200591147,50.334107833972666,0.0,-13.333333432674408,0.9749470353126526,,0.00988416699692607,767,53535,1.3706793785095215,1.703583836555481,0.23230500519275665,0.799637496471405,-0.0958695262670517,0.625,2,56,50.3340953339939,50.332719291967805,0,1,1789250762.334581,0.2222222238779068,5,0.19337664544582367,14.092109680175781
17.07545801764354,50.406049209006596,0.0,-13.333333432674408,0.9203792214393616,,0.015863833017647266,768,53586,3.331974506378174,1.7003991603851318,0.2311813235282898,0.799736738204956,-0.07806666940450668,0.625,2,57,50.40603516699048,50.40483775001485,0,1,1789250762.406521,0.2222222238779068,5,0.18352103233337402,13.475543022155762
2.1222500363364816,50.457372916978784,-0.2,-13.333333432674408,0.9681822657585144,,0.0008252500556409359,769,53636,1.2052229642868042,1.69614839553833,0.2298438847064972,0.799797773361206,-0.043468233197927475,0.875,3,58,50.45735329197487,50.45607595902402,0,1,1789250762.4578402,0.2222222238779068,5,0.17275561392307281,12.844704627990723
4.921624960843474,50.52671766700223,-0.2,-13.333333432674408,0.9874638319015503,,0.003647915960755199,770,53737,-1.292978048324585,1.6880416870117188,0.2271261215209961,0.7998998165130615,-0.12767064571380615,0.875,3,59,50.52670704200864,50.525443999969866,0,1,1789250762.527194,0.2222222238779068,5,0.1605842113494873,11.688010215759277
10.553542000707239,50.59881708398461,0.0,-13.333333432674408,0.9947088956832886,,0.009327834006398916,771,53785,1.529552698135376,1.6856542825698853,0.2262241244316101,0.7999662160873413,-0.15383222699165344,0.625,2,60,50.59880566701759,50.59759145899443,0,1,1789250762.599294,0.2222222238779068,5,0.18694369494915009,11.343506813049316
8.695374999660999,50.663511833990924,0.0,-13.333333432674408,0.9960230588912964,,0.007375916989985853,772,53837,3.3549342155456543,1.6819634437561035,0.2250680774450302,0.800014078617096,-0.14911289513111115,0.625,2,61,50.663497417001054,50.66219258401543,0,1,1789250762.663986,0.2222222238779068,5,0.16245141625404358,10.835444450378418
17.243916052393615,50.73863183398498,-0.2,-13.333333432674408,0.9973445534706116,,0.0160414160345681,773,53936,-1.8433982133865356,1.6722307205200195,0.22241874039173126,0.8000658750534058,-0.10713066160678864,0.875,3,62,50.738617292023264,50.73742937500356,0,1,1789250762.7391071,0.2222222238779068,5,0.1583787202835083,9.786332130432129
23.96720804972574,50.81195649999427,0.0,-13.333333432674408,0.998227059841156,,0.022569916036445647,774,53985,-2.071453094482422,1.6689424514770508,0.22139495611190796,0.800102174282074,-0.12638279795646667,0.625,2,63,50.81193683401216,50.81055925000692,0,1,1789250762.812427,0.2222222238779068,5,0.16469310224056244,9.400501251220703
2.3408340057358146,50.85695441701682,0.0,-13.333333432674408,0.9991975426673889,,0.0009590840199962258,775,54036,0.479470819234848,1.6652836799621582,0.22026114165782928,0.8001773953437805,-0.18327583372592926,0.625,2,64,50.85694141697604,50.85557270899881,0,1,1789250762.857431,0.2222222238779068,5,0.16318988800048828,8.824031829833984
8.980625018011779,50.929400374996476,-0.2,-13.333333432674408,0.9526336193084717,,0.006752457993570715,776,54135,-0.10467811673879623,1.6575400829315186,0.21825851500034332,0.8003344535827637,-0.13892687857151031,0.875,3,65,50.92938791698543,50.927172249997966,0,1,1789250762.929879,0.2222222238779068,5,0.16680917143821716,7.658663749694824
19.557500025257468,51.00598258397076,-0.2,-13.333333432674408,0.9976440072059631,,0.018037333036772907,777,54185,-2.308086633682251,1.6539946794509888,0.21737244725227356,0.800369381904602,-0.12274367362260818,0.875,3,66,51.00595470902044,51.004462542012334,0,1,1789250763.006448,0.2222222238779068,5,0.16735832393169403,7.228189945220947
16.38570794602856,51.068932834023144,0.0,-13.333333432674408,0.9997467398643494,,0.014813165995292366,778,54235,-0.8828978538513184,1.6500358581542969,0.21634437143802643,0.8003745675086975,-0.17913995683193207,0.625,2,67,51.06891795899719,51.067360375018325,0,1,1789250763.06941,0.2222222238779068,5,0.17136934399604797,6.581998348236084
20.918083959259093,51.13983520900365,0.0,-13.333333432674408,0.9690978527069092,,0.01975924998987466,779,54335,3.2137036323547363,1.6424670219421387,0.21464738249778748,0.8002849221229553,-0.14965113997459412,0.625,2,68,51.13982191699324,51.13867650000611,0,1,1789250763.1403148,0.2222222238779068,5,0.1370922476053238,5.5096116065979
4.442333010956645,51.18979512498481,0.0,-13.333333432674408,0.9995291233062744,,0.0031397080165334046,780,54386,0.5648589134216309,1.638218641281128,0.21386200189590454,0.8002380132675171,-0.09962932765483856,0.625,2,69,51.18978158402024,51.18849266698817,0,1,1789250763.190275,0.2222222238779068,5,0.1410694122314453,5.129599094390869
8.260666974820197,51.260367167007644,0.0,0.0,0.9988069534301758,,0.007105249969754368,781,54436,-2.3215575218200684,1.632629632949829,0.2128402143716812,0.800170361995697,-0.1093321442604065,0.625,2,70,51.260351834003814,51.259211874974426,0,1,1789250763.2608461,0.0,4,0.10159794986248016,4.594745635986328
14.234958973247558,51.33219312498113,-0.2,-13.333333432674408,0.9929541945457458,,0.01315208402229473,782,54535,-0.607078492641449,1.625423550605774,0.21132536232471466,0.8001425862312317,-0.2219955325126648,0.875,3,71,51.33218012499856,51.33111033402383,0,1,1789250763.332675,0.2222222238779068,5,0.1411534696817398,3.6312811374664307
16.7675000266172,51.40105529199354,0.0,0.0,0.9997145533561707,,0.014918000029865652,783,54585,-1.1863884925842285,1.6220641136169434,0.21065397560596466,0.8001930117607117,-0.2024998515844345,0.625,2,72,51.40104095899733,51.399205875000916,0,1,1789250763.401536,0.0,4,0.10342582315206528,3.1037049293518066
19.6553340065293,51.469124750001356,-0.2,0.0,0.9952436089515686,,0.018258374999277294,784,54635,-0.7340603470802307,1.6184769868850708,0.21000544726848602,0.8002681136131287,-0.1850689798593521,0.875,3,73,51.46911091700895,51.467728000017814,0,1,1789250763.4696069,0.0,4,0.09272267669439316,2.4968531131744385
3.4383750171400607,51.51922120898962,0.0,0.0,0.9994649291038513,,0.0017358750337734818,785,54687,1.0992980003356934,1.6151204109191895,0.20945388078689575,0.800338864326477,-0.19769562780857086,0.625,2,74,51.519206167024095,51.51751879201038,0,1,1789250763.5197031,0.0,4,0.08908167481422424,1.9683345556259155
8.408499998040497,51.59051470900886,-0.2,0.0,0.9940218329429626,,0.007190749980509281,786,54785,-0.026809554547071457,1.6088510751724243,0.2086450606584549,0.8003872036933899,-0.1586291342973709,0.875,3,75,51.590500249993056,51.58929704199545,0,1,1789250763.590997,0.0,4,0.0938219204545021,1.264623999595642
15.059874975122511,51.663478625006974,-0.2,-13.333333432674408,0.9930222630500793,,0.013418832968454808,787,54836,-0.008851153776049614,1.6050266027450562,0.20820805430412292,0.8004268407821655,-0.13370515406131744,0.875,3,76,51.66346437501488,51.66183766699396,0,1,1789250763.6639621,0.2222222238779068,5,0.11337675154209137,0.9214307069778442
18.090167024638504,51.73259525001049,0.0,-13.333333432674408,0.9915749430656433,,0.016726583009585738,788,54887,0.9749840497970581,1.6012086868286133,0.20781837403774261,0.8005073070526123,-0.11847661435604095,0.625,2,77,51.73258191702189,51.73123174998909,0,1,1789250763.7330801,0.2222222238779068,5,0.14058060944080353,0.6628485918045044
21.545957948546857,51.80238983401796,0.0,-13.333333432674408,0.9568613171577454,,0.0202164999791421,789,54985,2.685154676437378,1.5938606262207031,0.20721660554409027,0.8007115125656128,-0.09556958824396133,0.625,2,78,51.802373708982486,51.801060541998595,0,1,1789250763.8028731,0.2222222238779068,5,0.175119549036026,0.37044650316238403
2.14395800139755,51.84972850000486,0.0,-13.333333432674408,0.8399943709373474,,0.001173541008029133,790,55036,0.8018771409988403,1.5891467332839966,0.20691172778606415,0.8008366227149963,-0.08706644177436829,0.625,2,79,51.84971816698089,51.84875812497921,0,1,1789250763.8502169,0.2222222238779068,5,0.17931754887104034,0.26823368668556213
8.517832960933447,51.92273145902436,0.0,-13.333333432674408,0.9723745584487915,,0.007229207956697792,791,55085,-1.6102219820022583,1.5841790437698364,0.2066219449043274,0.8009805083274841,-0.052779458463191986,0.625,2,80,51.92271683400031,51.92144299997017,0,1,1789250763.9232168,0.2222222238779068,5,0.20006535947322845,0.14843925833702087
17.82770798308775,51.9987085419707,0.0,-13.333333432674408,0.9133203625679016,,0.016569582978263497,792,55185,-1.0905402898788452,1.5778608322143555,0.2061161994934082,0.8012580871582031,-0.07574886828660965,0.625,2,81,51.9986952089821,51.99745049997,0,1,1789250763.9991958,0.2222222238779068,5,0.17753633856773376,-0.385375440120697
18.34704098291695,52.06631520896917,0.0,-13.333333432674408,0.9525988101959229,,0.01733733294531703,793,55236,-1.0426985025405884,1.575075387954712,0.2058762162923813,0.8014286756515503,-0.11620078980922699,0.625,2,82,52.06628983397968,52.06530579196988,0,1,1789250764.0667908,0.2222222238779068,5,0.20158876478672028,-0.8157123327255249
2.2459999890998006,52.11680733400863,0.0,-13.333333432674408,0.9511142373085022,,0.0011786670074798167,794,55285,-1.785047173500061,1.5722264051437378,0.20567743480205536,0.8016105890274048,-0.10066341608762741,0.625,2,83,52.11679370899219,52.1157400420052,0,1,1789250764.117295,0.2222222238779068,5,0.19241410493850708,-1.427523136138916
9.547417052090168,52.19053854199592,0.0,-13.333333432674408,0.9462096095085144,,0.008197500021196902,795,55385,-1.003811240196228,1.5682086944580078,0.20538650453090668,0.8018898963928223,-0.10963300615549088,0.625,2,84,52.190512917004526,52.18918866699096,0,1,1789250764.191015,0.2222222238779068,5,0.1706603467464447,-2.6617329120635986
14.03116702567786,52.261279625003226,0.0,-13.333333432674408,0.8197991847991943,,0.012709292001090944,796,55436,-0.6462683081626892,1.5662131309509277,0.2052716314792633,0.802018940448761,-0.11472637951374054,0.625,2,85,52.261266999994405,52.259957833972294,0,1,1789250764.26177,0.2222222238779068,5,0.15638168156147003,-3.2814741134643555
17.150667030364275,52.331171458994504,0.0,-13.333333432674408,0.8762620091438293,,0.016055333020631224,797,55486,-0.8497721552848816,1.5642993450164795,0.20519278943538666,0.8021363615989685,-0.08940181136131287,0.625,2,86,52.33115616696887,52.33007625001483,0,1,1789250764.33166,0.2222222238779068,5,0.14327295124530792,-3.838820695877075
1.7784170340746641,52.38244291697629,0.0,-13.333333432674408,0.8459948301315308,,0.0005220830207690597,798,55535,-0.8759133219718933,1.5626341104507446,0.20513956248760223,0.8022332191467285,-0.07221192866563797,0.625,2,87,52.38242816698039,52.38118662498891,0,1,1789250764.382932,0.2222222238779068,5,0.15765640139579773,-4.2386555671691895
8.739374985452741,52.45604750001803,0.0,-13.333333432674408,0.9148256182670593,,0.007466916984412819,799,55635,-0.34447523951530457,1.5592138767242432,0.20503632724285126,0.8024458885192871,-0.07634619623422623,0.625,2,88,52.45603399997344,52.454775083984714,0,1,1789250764.456539,0.2222222238779068,5,0.1566312164068222,-5.19655704498291
8.70745803695172,52.52271037502214,-0.2,-13.333333432674408,0.9146403074264526,,0.007441333029419184,800,55686,-0.42511680722236633,1.557849645614624,0.20501567423343658,0.8025293946266174,-0.06575294584035873,0.875,3,89,52.52269679197343,52.52144441701239,0,1,1789250764.523202,0.2222222238779068,5,0.16207949817180634,-5.56564474105835
13.274458993691951,52.593893499986734,0.0,-13.333333432674408,0.9824009537696838,,0.011857334000524133,801,55786,-0.20168845355510712,1.5552507638931274,0.20498885214328766,0.802690863609314,-0.04539423808455467,0.625,2,90,52.59388008399401,52.59247645898722,0,1,1789250764.5943859,0.2222222238779068,5,0.1585180163383484,-6.661014556884766
20.9198750089854,52.66813737497432,0.0,-13.333333432674408,0.9696857333183289,,0.01975837501231581,802,55836,1.6050167083740234,1.5540486574172974,0.20499417185783386,0.8027505874633789,-0.04517184942960739,0.625,2,91,52.668124874995556,52.66697591700358,0,1,1789250764.668632,0.2222222238779068,5,0.15253813564777374,-7.222104072570801
5.454915983136743,52.71946829202352,0.0,-13.333333432674408,0.9993411898612976,,0.0037064580246806145,803,55885,1.9967015981674194,1.5524044036865234,0.20506969094276428,0.8027505278587341,-0.0065963249653577805,0.625,2,92,52.71945454197703,52.71771991701098,0,1,1789250764.7199621,0.2222222238779068,5,0.1347011923789978,-7.8319268226623535
9.279790974687785,52.79004499997245,-0.2,-13.333333432674408,0.9380724430084229,,0.007326624996494502,804,55986,-1.3298401832580566,1.548521876335144,0.20531480014324188,0.8026384711265564,-0.00226179719902575,0.875,3,93,52.79001904197503,52.78809208399616,0,1,1789250764.790528,0.2222222238779068,5,0.11238617449998856,-8.97268009185791
9.790375013835728,52.857160624989774,0.0,-13.333333432674408,0.9987918734550476,,0.008628500043414533,805,56035,-0.60051029920578,1.5475172996520996,0.2053389698266983,0.8025763630867004,-0.0671074241399765,0.625,2,94,52.85714462498436,52.85599883401301,0,1,1789250764.857653,0.2222222238779068,5,0.15894727408885956,-9.433895111083984
13.632957998197526,52.927422959008254,0.0,-13.333333432674408,0.9950344562530518,,0.012356415973044932,806,56086,1.4793959856033325,1.546549916267395,0.20537066459655762,0.8024967312812805,-0.0893254280090332,0.625,2,95,52.92740824999055,52.926146499987226,0,1,1789250764.927917,0.2222222238779068,5,0.14868777990341187,-10.003788948059082
17.350749985780567,52.99771183397388,0.0,-13.333333432674408,0.9963674545288086,,0.01589841698296368,807,56186,0.02452738769352436,1.543159008026123,0.2057618349790573,0.8022968769073486,0.025995377451181412,0.625,2,96,52.99769975000527,52.99625958397519,0,1,1789250764.998209,0.2222222238779068,5,0.1361708790063858,-11.199217796325684
14.485083986073732,53.06129708397202,-0.2,0.0,0.9476696848869324,,0.012952583958394825,808,56236,-1.3540211915969849,1.5411051511764526,0.20602042973041534,0.8021697402000427,-0.012217436917126179,0.875,3,97,53.061282375012524,53.0597647089744,0,1,1789250765.061792,0.0,4,0.1026764065027237,-11.841175079345703
14.894250023644418,53.12823958398076,0.0,0.0,0.9793669581413269,,0.013615625037346035,809,56285,-0.6563663482666016,1.5400657653808594,0.20612618327140808,0.8020783066749573,-0.07892999053001404,0.625,2,98,53.128224916988984,53.126961084024515,0,1,1789250765.128736,0.0,4,0.08354799449443817,-12.278936386108398
23.501832969486713,53.20330929197371,0.0,-13.333333432674408,0.9084857106208801,,0.021216082968749106,810,56385,1.9049220085144043,1.537534236907959,0.20645450055599213,0.8018758893013,-0.034008610993623734,0.625,2,99,53.20329383399803,53.2010236249771,0,1,1789250765.203805,0.2222222238779068,5,0.11636479198932648,-13.444887161254883
6.418665987439454,53.25279416696867,0.0,0.0,0.9637243747711182,,0.004899541032500565,811,56439,1.126895546913147,1.5356162786483765,0.20677323639392853,0.8017843961715698,0.02841251902282238,0.625,2,100,53.25277937500505,53.251275125017855,0,1,1789250765.253291,0.0,4,0.06263597309589386,-13.891119003295898
15.913792012725025,53.32898395898519,-0.2,0.0,0.9339655041694641,,0.014579625043552369,812,56486,-0.8458408713340759,1.533217191696167,0.2072039544582367,0.8016995787620544,-0.011694335378706455,0.875,3,101,53.328968874993734,53.32764987502014,0,1,1789250765.329481,0.0,4,0.09588652849197388,-14.356474876403809
17.99912500428036,53.39759758400032,0.0,0.0,0.9625329971313477,,0.016502125014085323,813,56586,-0.04484432935714722,1.530011773109436,0.20775558054447174,0.8015692234039307,-0.08419346064329147,0.625,2,102,53.3975847089896,53.39610062498832,0,1,1789250765.398098,0.0,4,0.08743215352296829,-14.875328063964844
20.048541948199272,53.46664462500485,0.0,-13.333333432674408,0.9607418775558472,,0.018570916960015893,814,56635,1.7534153461456299,1.52849280834198,0.20804081857204437,0.8015263080596924,-0.032239917665719986,0.625,2,103,53.466630375012755,53.46516704198439,0,1,1789250765.467144,0.2222222238779068,5,0.1527649462223053,-15.070159912109375
23.86537502752617,53.53715762501815,0.0,-13.333333432674408,0.9583433270454407,,0.02259604202117771,815,56686,1.773101806640625,1.526695966720581,0.20839856564998627,0.801479160785675,-0.007266077678650618,0.625,2,104,53.537143959023524,53.535888459009584,0,1,1789250765.5376582,0.2222222238779068,5,0.1412767916917801,-15.164117813110352
