applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.5864579947665334,33.45652616699226,0.0,13.333333432674408,0.9264057874679565,,0.0017043330008164048,421,36734,-0.1412329077720642,0.9644477367401123,-0.024386346340179443,0.8014612197875977,0.08825837075710297,0.625,2,10,33.45650725008454,33.455644125002436,0,1,1789397917.46808,-0.2222222238779068,3,-0.1248818039894104,-28.895050048828125
27.780500007793307,33.56070850009564,0.0,13.333333432674408,0.9588761329650879,,0.02655641606543213,422,36833,-0.14119094610214233,0.9640035629272461,-0.023651249706745148,0.8014169335365295,0.08832550793886185,0.625,2,11,33.56070004205685,33.5594844580628,0,1,1789397917.572272,-0.2222222238779068,3,-0.11571471393108368,-28.867807388305664
23.22483400348574,33.63509612507187,0.0,13.333333432674408,0.9171938300132751,,0.022098875022493303,423,36933,-0.14085392653942108,0.9635310173034668,-0.022873301059007645,0.801359236240387,0.08886197954416275,0.625,2,12,33.6350870000897,33.63397033303045,0,1,1789397917.6466591,-0.2222222238779068,3,-0.12916330993175507,-28.649845123291016
19.28395894356072,33.71008200000506,0.0,13.333333432674408,0.9218789339065552,,0.017766624921932817,424,36983,-0.14165715873241425,0.9632840752601624,-0.022483859211206436,0.8013325929641724,0.08942493796348572,0.625,2,13,33.71007462509442,33.70856470800936,0,1,1789397917.721646,-0.2222222238779068,3,-0.14726513624191284,-28.42098617553711
7.087667006999254,33.77681433304679,0.0,13.333333432674408,0.9607324004173279,,0.005866999970749021,425,37085,-0.14672063291072845,0.9627978205680847,-0.021726230159401894,0.8012869954109192,0.09129727631807327,0.625,2,14,33.77680454205256,33.7755937500624,0,1,1789397917.788376,-0.2222222238779068,3,-0.12132076919078827,-27.646120071411133
15.759082976728678,33.8643279169919,0.0,13.333333432674408,0.9764539003372192,,0.014737666002474725,426,37134,-0.1465930938720703,0.9625668525695801,-0.021381577476859093,0.8012673258781433,0.08981568366289139,0.625,2,15,33.864318958017975,33.86330658302177,0,1,1789397917.8758888,-0.2222222238779068,3,-0.0953962579369545,-27.21593475341797
19.677499891258776,33.94717695808504,0.0,13.333333432674408,0.9780122637748718,,0.017952582915313542,427,37233,-0.14376501739025116,0.9620696306228638,-0.020635370165109634,0.8012071251869202,0.08744027465581894,0.625,2,16,33.94716966699343,33.94545208301861,0,1,1789397917.958739,-0.2222222238779068,3,-0.09956714510917664,-26.088241577148438
20.44004190247506,34.02695091709029,0.0,0.0,0.9768435955047607,,0.01915383292362094,428,37333,-0.14102356135845184,0.9615801572799683,-0.019911669194698334,0.8011407256126404,0.09012465924024582,0.625,2,17,34.02694016706664,34.025664833025075,0,1,1789397918.03851,0.0,4,-0.09475213289260864,-25.005474090576172
18.61441694200039,34.10400458308868,0.0,0.0,0.9791316986083984,,0.017507749958895147,429,37384,-0.14018742740154266,0.9613089561462402,-0.01951626129448414,0.8011031150817871,0.09141985327005386,0.625,2,18,34.10399608302396,34.10289795801509,0,1,1789397918.115565,0.0,4,-0.08839067816734314,-24.47770118713379
11.753583909012377,34.17477541707922,0.0,0.0,0.9680763483047485,,0.010916917002759874,430,37484,-0.14443598687648773,0.960797905921936,-0.018776975572109222,0.8010411262512207,0.09347683936357498,0.625,2,19,34.174767167074606,34.173938875086606,0,1,1789397918.186336,0.0,4,-0.07352306693792343,-23.647302627563477
18.307874910533428,34.25692887499463,0.0,13.333333432674408,0.9766721725463867,,0.017342875013127923,431,37533,-0.1463289111852646,0.9605225324630737,-0.018382258713245392,0.8010143637657166,0.09286687523126602,0.625,2,20,34.25691891706083,34.25596395810135,0,1,1789397918.268487,-0.2222222238779068,3,-0.1011129766702652,-23.338869094848633
16.98412501718849,34.33464483299758,0.0,0.0,0.9797281622886658,,0.016192167066037655,432,37634,-0.1457625776529312,0.960003137588501,-0.01762908138334751,0.8009629845619202,0.09313745051622391,0.625,2,21,34.334636167041026,34.33385291707236,0,1,1789397918.3462038,0.0,4,-0.09108510613441467,-22.990615844726562
23.418249911628664,34.41935991705395,0.0,13.333333432674408,0.9690993428230286,,0.02186241594608873,433,37684,-0.14567072689533234,0.9597374200820923,-0.017248792573809624,0.8009365200996399,0.09328104555606842,0.625,2,22,34.419335875078104,34.41780433303211,0,1,1789397918.430905,-0.2222222238779068,3,-0.12539201974868774,-22.934158325195312
11.298749945126474,34.48583141702693,-0.2,13.333333432674408,0.9539405703544617,,0.010295749991200864,434,37784,-0.1463223695755005,0.9592456221580505,-0.016543162986636162,0.8008866310119629,0.09335903823375702,0.875,3,23,34.48582104209345,34.48482850007713,0,1,1789397918.4973881,-0.2222222238779068,3,-0.13038529455661774,-22.903520584106445
17.15029205661267,34.57069233304355,0.0,13.333333432674408,0.9322658181190491,,0.01591791701503098,435,37833,-0.11267241090536118,0.9589806795120239,-0.016154369339346886,0.8008602261543274,0.09346611797809601,0.625,2,24,34.57068220805377,34.569460042053834,0,1,1789397918.582248,-0.2222222238779068,3,-0.13923311233520508,-22.859880447387695
15.625541913323104,34.648381250095554,0.0,13.333333432674408,0.9597765207290649,,0.01472629199270159,436,37933,2.810014247894287,0.9581206440925598,-0.015306063927710056,0.8007804155349731,0.08832515776157379,0.625,2,25,34.648371042101644,34.64748212508857,0,1,1789397918.659937,-0.2222222238779068,3,-0.1490659862756729,-22.56603240966797
8.282083086669445,34.720075000077486,0.0,13.333333432674408,0.9355178475379944,,0.007352292072027922,437,37983,3.082561492919922,0.9570555090904236,-0.01470800582319498,0.8006996512413025,0.08518156409263611,0.625,2,26,34.7200670420425,34.71914529206697,0,1,1789397918.7316322,-0.2222222238779068,3,-0.14545056223869324,-22.30106544494629
17.167999991215765,34.807909583090805,0.0,13.333333432674408,0.9758942127227783,,0.01621350005734712,438,38084,-1.5009006261825562,0.9536614418029785,-0.012799115851521492,0.8004677891731262,0.04074759781360626,0.625,2,27,34.807898625032976,34.806955208070576,0,1,1789397918.819463,-0.2222222238779068,3,-0.13838069140911102,-21.378175735473633
6.628624978475273,34.87637666705996,0.0,13.333333432674408,0.9579169154167175,,0.0058796670055016875,439,38184,-0.36512473225593567,0.9527742862701416,-0.011677509173750877,0.8002943992614746,0.07040572166442871,0.625,2,28,34.876368042081594,34.87562779209111,0,1,1789397918.8879318,-0.2222222238779068,3,-0.14149698615074158,-20.463945388793945
5.4322499781847,34.95430316706188,0.0,13.333333432674408,0.9446926116943359,,0.004410249995999038,440,38234,0.47967764735221863,0.9526964426040649,-0.011302745901048183,0.8002418279647827,0.09401275962591171,0.625,2,29,34.95429458306171,34.95328125008382,0,1,1789397918.965858,-0.2222222238779068,3,-0.11850444972515106,-20.020902633666992
4.201750038191676,35.031978958053514,0.0,13.333333432674408,0.9936283230781555,,0.00292116601485759,441,38334,-0.9822202324867249,0.9518128037452698,-0.01040202658623457,0.8001694083213806,0.0846322700381279,0.625,2,30,35.03197129210457,35.03069845808204,0,1,1789397919.043535,-0.2222222238779068,3,-0.14200228452682495,-19.244491577148438
15.499082976020873,35.120774208102375,-0.2,13.333333432674408,0.9654186964035034,,0.014102417044341564,442,38383,-1.0398356914520264,0.9514078497886658,-0.009943037293851376,0.8001339435577393,0.0788743868470192,0.875,3,31,35.12073516706005,35.119377667084336,0,1,1789397919.1323001,-0.2222222238779068,3,-0.1394636482000351,-18.838930130004883
13.48254201002419,35.19284650008194,0.0,13.333333432674408,0.9546083807945251,,0.012666457914747298,443,38483,0.45451200008392334,0.9507494568824768,-0.009133436717092991,0.8000606894493103,0.11053290218114853,0.625,2,32,35.19283570803236,35.192030458012596,0,1,1789397919.2043982,-0.2222222238779068,3,-0.15470169484615326,-18.07440185546875
4.29808406624943,35.25730087503325,0.0,13.333333432674408,0.9945167899131775,,0.003022042103111744,444,38534,1.6050753593444824,0.949997067451477,-0.00862463004887104,0.8000234961509705,0.10975098609924316,0.625,2,33,35.257290167035535,35.256024875096045,0,1,1789397919.268852,-0.2222222238779068,3,-0.12602895498275757,-17.61787223815918
16.07908308506012,35.34181083308067,0.0,13.333333432674408,0.9915266633033752,,0.014923625043593347,445,38634,1.1480324268341064,0.9472178220748901,-0.007345507387071848,0.799919843673706,0.09813163429498672,0.625,2,34,35.3418019580422,35.340655417065136,0,1,1789397919.353364,-0.2222222238779068,3,-0.12813088297843933,-16.819366455078125
7.386416080407798,35.40708162507508,0.0,13.333333432674408,0.9978811144828796,,0.006516291061416268,446,38684,-0.737266480922699,0.9453220367431641,-0.006488649174571037,0.7998673319816589,0.07886834442615509,0.625,2,35,35.40706962510012,35.40621158306021,0,1,1789397919.4186308,-0.2222222238779068,3,-0.1450011134147644,-16.337066650390625
6.611290969885886,35.480981667060405,0.0,13.333333432674408,0.9935072660446167,,0.005482833017595112,447,38783,-0.4762928783893585,0.9432483911514282,-0.005277759395539761,0.7998043298721313,0.07363311201334,0.625,2,36,35.48097341705579,35.47985325008631,0,1,1789397919.492534,-0.2222222238779068,3,-0.11475706845521927,-15.411178588867188
5.070209037512541,35.55818387505133,0.0,0.0,0.9908954501152039,,0.003967000055126846,448,38834,0.10031355172395706,0.9425684213638306,-0.004798210691660643,0.7998001575469971,0.1049918681383133,0.625,2,37,35.55817612505052,35.55708070809487,0,1,1789397919.569736,0.0,4,-0.09846363961696625,-14.844809532165527
2.785749966278672,35.634676375077106,0.0,0.0,0.9925932288169861,,0.0014360409695655107,449,38934,-0.9178036451339722,0.9411569237709045,-0.003973237704485655,0.799842119216919,0.10722208768129349,0.625,2,38,35.63465183309745,35.633326833019964,0,1,1789397919.6462138,0.0,4,-0.10114426910877228,-13.79727554321289
2.5069169932976365,35.713477250072174,0.0,0.0,0.9800601005554199,,0.0003290419699624181,450,38984,-0.838464081287384,0.940632164478302,-0.0036343177780508995,0.799877941608429,0.0953676849603653,0.625,2,39,35.71346637501847,35.71129941707477,0,1,1789397919.7250261,0.0,4,-0.08247032016515732,-13.267248153686523
5.379041074775159,35.79550170805305,-0.2,0.0,0.9708734750747681,,0.0039903330616652966,451,39084,0.08395108580589294,0.9398165345191956,-0.0031283567659556866,0.7999257445335388,0.09465789794921875,0.875,3,40,35.795492792036384,35.79411312507,0,1,1789397919.8070521,0.0,4,-0.08871889114379883,-12.622882843017578
15.944042010232806,35.88508479204029,0.0,0.0,0.9698652625083923,,0.014424000051803887,452,39183,0.2270316332578659,0.9384530186653137,-0.0025558618362993,0.8000116944313049,0.08591416478157043,0.625,2,41,35.88507679209579,35.883564833085984,0,1,1789397919.8966348,0.0,4,-0.0802999958395958,-12.105406761169434
5.833041970618069,35.95399604202248,0.0,13.333333432674408,0.9957606196403503,,0.004411916946992278,453,39234,2.0846309661865234,0.9375258088111877,-0.0022367846686393023,0.8000437021255493,0.07074171304702759,0.625,2,42,35.95398487499915,35.95257500000298,0,1,1789397919.9655428,-0.2222222238779068,3,-0.11047036200761795,-12.018550872802734
18.55862489901483,36.04543020809069,0.0,13.333333432674408,0.9881304502487183,,0.017155916895717382,454,39334,1.5535132884979248,0.9344713687896729,-0.0014428113354369998,0.8000146150588989,0.09129263460636139,0.625,2,43,36.04541995807085,36.04402754199691,0,1,1789397920.0569768,-0.2222222238779068,3,-0.1111396923661232,-11.987798690795898
14.238541945815086,36.12012666708324,-0.2,13.333333432674408,0.9922162294387817,,0.013261792017146945,455,39385,-1.212117314338684,0.9321959614753723,-0.000854705402161926,0.7999735474586487,0.06031192094087601,0.875,3,44,36.12011745804921,36.11915004206821,0,1,1789397920.131674,-0.2222222238779068,3,-0.1253955364227295,-11.955070495605469
17.545999959111214,36.20255870802794,0.0,13.333333432674408,0.9939244389533997,,0.016204291954636574,456,39483,-0.7161954045295715,0.9303954243659973,-0.00015280171646736562,0.799929678440094,-0.017601927742362022,0.625,2,45,36.2025351250777,36.20121737499721,0,1,1789397920.2140942,-0.2222222238779068,3,-0.1452958732843399,-11.73948860168457
8.242125040851533,36.27224525006022,0.0,13.333333432674408,0.9955745935440063,,0.007350250030867755,457,39533,1.26394522190094,0.930233895778656,1.5121809155971278e-06,0.7999586462974548,0.027043409645557404,0.625,2,46,36.27223483310081,36.271353458054364,0,1,1789397920.283791,-0.2222222238779068,3,-0.15624508261680603,-11.60433578491211
16.90504199359566,36.35993420809973,0.0,13.333333432674408,0.9962137341499329,,0.015904667088761926,458,39634,1.4569822549819946,0.9276261329650879,0.0006619837949983776,0.7999821901321411,0.09713080525398254,0.625,2,47,36.35992483305745,36.35893387510441,0,1,1789397920.37148,-0.2222222238779068,3,-0.16022706031799316,-10.939435005187988
13.960583950392902,36.43600350001361,0.0,13.333333432674408,0.9935717582702637,,0.013258208986371756,459,39733,-1.9793144464492798,0.9242610931396484,0.0015019746497273445,0.7999534606933594,-0.018162650987505913,0.625,2,48,36.4359969580546,36.43530116707552,0,1,1789397920.447552,-0.2222222238779068,3,-0.17292813956737518,-10.11757755279541
5.05491707008332,36.502849875018,0.0,13.333333432674408,0.9964918494224548,,0.004112958093173802,460,39783,-0.8082262873649597,0.923267126083374,0.0018545438069850206,0.7999281287193298,0.028077075257897377,0.625,2,49,36.502838667016476,36.50190808309708,0,1,1789397920.514393,-0.2222222238779068,3,-0.15795168280601501,-9.504704475402832
2.606000052765012,36.572733125067316,0.0,13.333333432674408,0.9971513152122498,,0.0014416660415008664,461,39883,0.03365176171064377,0.9216407537460327,0.002351203002035618,0.7999222278594971,0.07304337620735168,0.625,2,50,36.572722708107904,36.57156883308198,0,1,1789397920.584277,-0.2222222238779068,3,-0.1366260051727295,-8.373695373535156
14.457624987699091,36.66379741707351,0.0,13.333333432674408,0.997815728187561,,0.01325541699770838,462,39934,-1.0163332223892212,0.9204094409942627,0.0026375078596174717,0.7999324202537537,0.035924024879932404,0.625,2,51,36.66378695808817,36.66259537509177,0,1,1789397920.6753411,-0.2222222238779068,3,-0.13555453717708588,-7.827341079711914
3.8619580445811152,36.73235400009435,0.0,13.333333432674408,0.9886807203292847,,0.002921957988291979,463,40034,-0.4160589575767517,0.9185723662376404,0.00310887536033988,0.7999699115753174,0.07542316615581512,0.625,2,52,36.73233650007751,36.73141408304218,0,1,1789397920.7438898,-0.2222222238779068,3,-0.11221644282341003,-6.881245136260986
7.4324579909443855,36.81525166705251,0.0,13.333333432674408,0.9907722473144531,,0.005852333037182689,464,40084,0.28364357352256775,0.9176940321922302,0.0033083755988627672,0.8000179529190063,0.09687373787164688,0.625,2,53,36.81523750000633,36.81367162510287,0,1,1789397920.8267899,-0.2222222238779068,3,-0.11938435584306717,-6.362911701202393
5.3486250108107924,36.8919401250314,0.0,0.0,0.9938145875930786,,0.004006040981039405,465,40183,-0.5558909177780151,0.9155381917953491,0.0036604914348572493,0.8001086711883545,0.038502875715494156,0.625,2,54,36.8919178750366,36.89059770805761,0,1,1789397920.9034722,0.0,4,-0.10977679491043091,-5.724236965179443
14.588458929210901,36.98078283306677,0.0,0.0,0.9839617013931274,,0.013244292000308633,466,40283,-0.3213898539543152,0.9137471318244934,0.0039817881770431995,0.8002158403396606,0.041104234755039215,0.625,2,55,36.98077208304312,36.979438750073314,0,1,1789397920.992324,0.0,4,-0.10840275883674622,-5.033647537231445
12.755582924000919,37.05692345800344,0.0,0.0,0.9837941527366638,,0.011756124906241894,467,40333,0.006215563975274563,0.912969172000885,0.004121364559978247,0.8002721071243286,0.06473781168460846,0.625,2,56,37.056913583073765,37.05592404201161,0,1,1789397921.068465,0.0,4,-0.10359708964824677,-4.705365180969238
10.945458896458149,37.13425712508615,0.0,0.0,0.9909381866455078,,0.009702499955892563,468,40433,-0.3755497932434082,0.9113790392875671,0.004337044898420572,0.8004019856452942,0.04241539165377617,0.625,2,57,37.134247333044186,37.1330142080551,0,1,1789397921.145798,0.0,4,-0.10205967724323273,-4.028234004974365
9.740874986164272,37.212144417106174,0.0,0.0,0.9901222586631775,,0.008448292035609484,469,40483,-0.4918505549430847,0.9106699228286743,0.0044232443906366825,0.8004677891731262,0.027427876368165016,0.625,2,58,37.212135083042085,37.21085191704333,0,1,1789397921.223686,0.0,4,-0.09515384584665298,-3.7209131717681885
13.04629200603813,37.29445208306424,0.0,0.0,0.9865849018096924,,0.011896208976395428,470,40583,-0.10345342755317688,0.9095615744590759,0.004551003221422434,0.8006150126457214,0.04231666773557663,0.625,2,59,37.29444270802196,37.29330204206053,0,1,1789397921.3059928,0.0,4,-0.0927296057343483,-3.30863618850708
2.537042018957436,37.36305375001393,0.0,0.0,0.9938364624977112,,0.0014362920774146914,471,40633,-0.09155960381031036,0.9090738296508789,0.004590937867760658,0.800685703754425,0.04460793361067772,0.625,2,60,37.36304537509568,37.36195304209832,0,1,1789397921.3745952,0.0,4,-0.08944988250732422,-3.2301485538482666
3.7604999961331487,37.443367583095096,0.0,13.333333432674408,0.9970711469650269,,0.002537375083193183,472,40735,-0.32884326577186584,0.9080610871315002,0.004639293998479843,0.800842821598053,0.01602315716445446,0.625,2,61,37.44335895800032,37.44214450009167,0,1,1789397921.454908,-0.2222222238779068,3,-0.12006475031375885,-3.054793119430542
25.799083057790995,37.54443941707723,0.0,13.333333432674408,0.9979786276817322,,0.0250810410361737,473,40833,-0.13087855279445648,0.9073680639266968,0.004646640736609697,0.8009809851646423,0.01134096086025238,0.625,2,62,37.544427500106394,37.543721458059736,0,1,1789397921.555976,-0.2222222238779068,3,-0.1514691710472107,-2.9793970584869385
2.3843749659135938,37.599825208075345,0.0,13.333333432674408,0.9932814836502075,,0.0014281249605119228,474,40884,-0.0839424878358841,0.9070310592651367,0.00464256526902318,0.8010512590408325,0.0163847878575325,0.625,2,63,37.59981429204345,37.59886904200539,0,1,1789397921.611362,-0.2222222238779068,3,-0.14823684096336365,-2.9588136672973633
5.4883749689906836,37.681829833076335,0.0,13.333333432674408,0.996901273727417,,0.004209832986816764,475,40984,-0.19990943372249603,0.9064348340034485,0.004604124929755926,0.8011878728866577,0.006681588478386402,0.625,2,64,37.681821750011295,37.68055137502961,0,1,1789397921.6933692,-0.2222222238779068,3,-0.1789540797472,-2.785656690597534
2.314249984920025,37.757580125005916,0.0,13.333333432674408,0.9978343844413757,,0.0014346250100061297,476,41034,-0.16668373346328735,0.9061924815177917,0.0045681423507630825,0.8012582063674927,-0.002174094785004854,0.625,2,65,37.75756987510249,37.756700583035126,0,1,1789397921.7691169,-0.2222222238779068,3,-0.17762431502342224,-2.6152069568634033
10.91791596263647,37.84735154209193,0.0,13.333333432674408,0.9980079531669617,,0.008813415886834264,477,41133,-0.06364748626947403,0.9058417677879333,0.004486096557229757,0.8013647794723511,0.00417235167697072,0.625,2,66,37.847340917098336,37.84524708299432,0,1,1789397921.858888,-0.2222222238779068,3,-0.1803557425737381,-1.9793548583984375
3.289584070444107,37.91879575001076,0.0,13.333333432674408,0.9979010820388794,,0.0020464170956984162,478,41183,-0.08569031208753586,0.9056995511054993,0.004443870857357979,0.8014000654220581,0.008193863555788994,0.625,2,67,37.91878612502478,37.917552750092,0,1,1789397921.930332,-0.2222222238779068,3,-0.18306013941764832,-1.6257818937301636
9.168499964289367,38.00381125009153,0.0,13.333333432674408,0.9933586716651917,,0.007321499986574054,479,41283,-0.10785476863384247,0.9054664969444275,0.0043298848904669285,0.8014633655548096,0.0027080250438302755,0.625,2,68,38.00380287505686,38.00196429202333,0,1,1789397922.015349,-0.2222222238779068,3,-0.17998746037483215,-0.6731343269348145
10.173417045734823,38.08354200003669,0.0,13.333333432674408,0.9890029430389404,,0.00883045804221183,480,41383,-0.04636884480714798,0.905349850654602,0.00420752726495266,0.8015078902244568,-0.0024724549148231745,0.625,2,69,38.08351866703015,38.08219920808915,0,1,1789397922.095066,-0.2222222238779068,3,-0.16329710185527802,0.2633119821548462
7.110374979674816,38.159421832999215,0.0,13.333333432674408,0.994027853012085,,0.005526875029318035,481,41434,-0.046986207365989685,0.9053179025650024,0.004132166504859924,0.8015193939208984,-0.0019747705664485693,0.625,2,70,38.159409500076436,38.15783841710072,0,1,1789397922.170954,-0.2222222238779068,3,-0.16796761751174927,0.8541544675827026
3.857875009998679,38.23577625001781,0.0,13.333333432674408,0.9955222606658936,,0.0029192500514909625,482,41533,-0.06608343869447708,0.9053053259849548,0.0039880648255348206,0.8015205264091492,-0.0063324724324047565,0.625,2,71,38.2357660420239,38.234837708063424,0,1,1789397922.2473102,-0.2222222238779068,3,-0.16690273582935333,1.8074660301208496
10.109708993695676,38.32119137502741,0.0,13.333333432674408,0.9940860271453857,,0.008809166960418224,483,41583,-0.047548066824674606,0.9053325653076172,0.003916976507753134,0.8015109300613403,-0.009005121886730194,0.625,2,72,38.32118220801931,38.319890875020064,0,1,1789397922.332726,-0.2222222238779068,3,-0.16457143425941467,2.2045505046844482
6.11299998126924,38.39626508299261,0.0,13.333333432674408,0.9936975836753845,,0.005083707976154983,484,41683,-0.018215587362647057,0.9054250717163086,0.0037741048727184534,0.8014837503433228,-0.00945879053324461,0.625,2,73,38.396246042102575,38.39523587503936,0,1,1789397922.407789,-0.2222222238779068,3,-0.17069347202777863,2.870082139968872
11.419208953157067,38.48056900000665,0.0,13.333333432674408,0.9947121143341064,,0.010036541963927448,485,41783,-0.028404444456100464,0.9055488705635071,0.0036376253701746464,0.8014519214630127,-0.010837119072675705,0.625,2,74,38.48055974999443,38.479186375043355,0,1,1789397922.4921029,-0.2222222238779068,3,-0.15385444462299347,3.5248382091522217
10.909000062383711,38.55862145801075,0.0,13.333333432674408,0.9967759251594543,,0.010087416041642427,486,41834,-0.025161346420645714,0.9056299924850464,0.003566554980352521,0.8014298677444458,-0.011265895329415798,0.625,2,75,38.55861366703175,38.55779995804187,0,1,1789397922.570156,-0.2222222238779068,3,-0.15163478255271912,3.8998236656188965
2.596875070594251,38.62882075004745,0.0,13.333333432674408,0.9967555403709412,,0.0014437910867854953,487,41933,-0.0014351395657286048,0.9058272838592529,0.003431712044402957,0.8013688921928406,-0.012009160593152046,0.625,2,76,38.62881045800168,38.627667708089575,0,1,1789397922.640353,-0.2222222238779068,3,-0.14815624058246613,4.846842288970947
16.22291700914502,38.720778083079495,0.0,13.333333432674408,0.9964630007743835,,0.014750209054909647,488,41983,-0.0017253162804991007,0.9059404730796814,0.0033632649574428797,0.8013298511505127,-0.012688403017818928,0.625,2,77,38.72075429209508,38.71930554206483,0,1,1789397922.732298,-0.2222222238779068,3,-0.13525108993053436,5.447222709655762
8.730915957130492,38.79195833299309,0.0,0.0,0.9793084263801575,,0.007340915966778994,489,42083,-0.004179041832685471,0.9061661958694458,0.003241252154111862,0.8012468218803406,-0.012468483299016953,0.625,2,78,38.791932917083614,38.79056858306285,0,1,1789397922.803477,0.0,4,-0.10163505375385284,6.602513313293457
5.6617079535499215,38.86602400010452,0.0,0.0,0.9919784069061279,,0.004673624993301928,490,42133,0.0021450011990964413,0.906286358833313,0.003185561392456293,0.8012017011642456,-0.013286933302879333,0.625,2,79,38.866012042039074,38.86503604205791,0,1,1789397922.877553,0.0,4,-0.10263866931200027,7.175480365753174
4.632625030353665,38.94389520806726,0.0,0.0,0.9921627640724182,,0.003320291987620294,491,42233,0.009554672054946423,0.9065236449241638,0.003084870520979166,0.8011099696159363,-0.013559084385633469,0.625,2,80,38.94388504209928,38.94258291705046,0,1,1789397922.955425,0.0,4,-0.09264369308948517,8.05676555633545
3.571583074517548,39.0218221670948,0.0,0.0,0.9886308908462524,,0.0026574580697342753,492,42283,0.007561116013675928,0.9066475033760071,0.003038309281691909,0.8010604381561279,-0.013943608850240707,0.625,2,81,39.021811875049025,39.02090812509414,0,1,1789397923.033352,0.0,4,-0.09565170109272003,8.448880195617676
5.7446249993517995,39.10270325001329,0.0,0.0,0.9885852932929993,,0.004404832958243787,493,42384,0.008748987689614296,0.9069033265113831,0.002954352181404829,0.8009751439094543,-0.014848095364868641,0.625,2,82,39.10268062504474,39.10136362502817,0,1,1789397923.114222,0.0,4,-0.1070479229092598,8.881521224975586
21.877708029933274,39.19781091704499,0.0,13.333333432674408,0.9901782274246216,,0.020647207973524928,494,42483,0.013260754756629467,0.9071713089942932,0.0028828163631260395,0.8008987903594971,-0.008688531816005707,0.625,2,83,39.19778575003147,39.19658062502276,0,1,1789397923.2093272,-0.2222222238779068,3,-0.11316585540771484,8.943598747253418
12.90141697973013,39.26775979204103,0.0,13.333333432674408,0.9866657853126526,,0.011767624993808568,495,42534,0.011727073229849339,0.907294511795044,0.0028527649119496346,0.8008666038513184,-0.005824743770062923,0.625,2,84,39.267750500002876,39.26662612508517,0,1,1789397923.279289,-0.2222222238779068,3,-0.11785927414894104,8.897719383239746
13.870665919966996,39.347675124998204,0.0,13.333333432674408,0.9958052635192871,,0.013051499961875379,496,42633,0.014635930769145489,0.9075314998626709,0.002797013381496072,0.800811231136322,-0.00611868454143405,0.625,2,85,39.34766616707202,39.34685604204424,0,1,1789397923.359204,-0.2222222238779068,3,-0.12543407082557678,8.981524467468262
16.791875008493662,39.42949320806656,0.0,13.333333432674408,0.9927655458450317,,0.015353499911725521,497,42733,0.013782585971057415,0.9077641367912292,0.002747555496171117,0.8007702231407166,-0.005677756387740374,0.625,2,86,39.42948362510651,39.42805495799985,0,1,1789397923.441021,-0.2222222238779068,3,-0.1368383914232254,9.298529624938965
24.513875017873943,39.51616445800755,0.0,13.333333432674408,0.9947091341018677,,0.023591625038534403,498,42783,0.013337989337742329,0.9078765511512756,0.002724899910390377,0.8007543087005615,-0.0027286808472126722,0.625,2,87,39.51615591708105,39.51524225005414,0,1,1789397923.527693,-0.2222222238779068,3,-0.14861510694026947,9.557537078857422
15.7517499756068,39.586257708026096,0.0,13.333333432674408,0.992755115032196,,0.014735374948941171,499,42883,0.012636975385248661,0.9080891609191895,0.0026818036567419767,0.8007345199584961,-0.0021342115942388773,0.625,2,88,39.58625000005122,39.58524141705129,0,1,1789397923.5977862,-0.2222222238779068,3,-0.13552939891815186,10.284491539001465
6.0280830366536975,39.65556645800825,0.0,13.333333432674408,0.9946349859237671,,0.004384208004921675,500,42934,0.012440902180969715,0.9081956744194031,0.002659756923094392,0.8007273077964783,-0.0020248221699148417,0.625,2,89,39.655557750025764,39.65392262500245,0,1,1789397923.667094,-0.2222222238779068,3,-0.11688225716352463,10.730563163757324
10.125750093720853,39.73852220806293,0.0,0.0,0.9774249792098999,,0.008806709083728492,501,43034,0.012309043668210506,0.908386766910553,0.0026189095806330442,0.800715982913971,-0.0017487023724243045,0.625,2,90,39.73850987502374,39.737203292082995,0,1,1789397923.7500448,0.0,4,-0.11111602187156677,11.739913940429688
12.44341698475182,39.81978520809207,0.0,0.0,0.9712086915969849,,0.011771042016334832,502,43083,0.00922142993658781,0.9084808230400085,0.0025977506302297115,0.8007040023803711,-0.0016416998114436865,0.625,2,91,39.819775750045665,39.819113000063226,0,1,1789397923.831311,0.0,4,-0.09169874340295792,12.321588516235352
12.422791915014386,39.89862475008704,0.0,0.0,0.9557303786277771,,0.011789207928813994,503,43184,0.0029753344133496284,0.9086697697639465,0.002554282546043396,0.8006707429885864,-0.0013079475611448288,0.625,2,92,39.89861583302263,39.89799120801035,0,1,1789397923.9101498,0.0,4,-0.07553985714912415,13.393594741821289
19.908666028641164,39.98467512510251,0.0,0.0,0.9712175726890564,,0.019053207943215966,504,43284,0.003126756055280566,0.9088422060012817,0.0025146454572677612,0.8006387948989868,-0.0012222441146150231,0.625,2,93,39.984666542033665,39.98381975002121,0,1,1789397923.996201,0.0,4,-0.06074568256735802,13.994097709655762
8.32483300473541,40.05199887510389,0.0,0.0,0.9583123326301575,,0.007353750057518482,505,43334,0.00429222546517849,0.9089252352714539,0.0024953987449407578,0.8006324172019958,-0.0029009587597101927,0.625,2,94,40.05198170803487,40.051027917070314,0,1,1789397924.063515,0.0,4,-0.06306683272123337,14.079750061035156
