applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
10.901292029302567,44.39738912502071,0.0,0.0,0.31143853068351746,,0.009680624993052334,608,44236,-0.2326240986585617,0.5362473726272583,-0.09687179327011108,0.01991945318877697,0.6746718883514404,0.125,0,0,44.39737316704122,44.396168583014514,0,0,1789237889.009141,0.0,4,-0.016491971909999847,75.63899230957031
15.093374997377396,44.46830825001234,0.0,0.0,0.2998828589916229,,0.013647667015902698,609,44334,-0.23276211321353912,0.5361918210983276,-0.09687115252017975,0.019920747727155685,0.6746242046356201,0.125,0,0,44.46828875003848,44.46686262503499,0,0,1789237889.0800571,0.0,4,-0.025252163410186768,75.62728118896484
18.372124992311,44.538642375031486,0.0,0.0,0.3089611828327179,,0.01718500000424683,610,44382,-0.23283833265304565,0.5362704992294312,-0.09688608348369598,0.01991904154419899,0.6745978593826294,0.125,0,0,44.53862508304883,44.537455333047546,0,0,1789237889.1503942,0.0,4,-0.01898442953824997,75.62081146240234
2.284916990902275,44.589923791994806,0.0,0.0,0.31487855315208435,,0.000989499967545271,611,44432,-0.23291312158107758,0.536342978477478,-0.09690049290657043,0.019917381927371025,0.6745719313621521,0.125,0,0,44.5899083330296,44.588628500001505,0,0,1789237889.201677,0.0,4,-0.017257943749427795,75.61446380615234
6.636709033045918,44.66142362501705,0.0,0.0,0.31999969482421875,,0.005248375004157424,612,44532,-0.23305976390838623,0.5363950729370117,-0.09691819548606873,0.019916143268346786,0.6745210886001587,0.125,0,0,44.661409833002836,44.66003533301409,0,0,1789237889.27318,0.0,4,-0.025157637894153595,75.60202026367188
6.106292014010251,44.72879591700621,0.0,0.0,0.3252107501029968,,0.004575667029712349,613,44584,-0.2331358790397644,0.5364043712615967,-0.09692220389842987,0.019916024059057236,0.6744949221611023,0.125,0,0,44.72878275002586,44.727265375026036,0,0,1789237889.340553,0.0,4,-0.017498783767223358,75.5955581665039
8.657665981445462,44.79919970803894,0.0,0.0,0.308942973613739,,0.006974457995966077,614,44633,-0.2331961840391159,0.5363021492958069,-0.09690915048122406,0.019918441772460938,0.6744740009307861,0.125,0,0,44.79917412501527,44.79751687502721,0,0,1789237889.410945,0.0,4,-0.013950251042842865,75.59043884277344
11.468250013422221,44.8688419170212,0.0,0.0,0.30179691314697266,,0.009838540980126709,615,44735,-0.23334142565727234,0.5362398624420166,-0.09690199792385101,0.019919974729418755,0.6744235754013062,0.125,0,0,44.86882616701769,44.86721233301796,0,0,1789237889.480599,0.0,4,-0.025734931230545044,75.57811737060547
14.381124987266958,44.93991937499959,0.0,0.0,0.29835039377212524,,0.013090917025692761,616,44782,-0.2334190160036087,0.5363690257072449,-0.09691878408193588,0.019917186349630356,0.6743966937065125,0.125,0,0,44.93990229204064,44.93862925004214,0,0,1789237889.5516748,0.0,4,-0.026158928871154785,75.57152557373047
22.106457967311144,45.0150840000133,0.0,0.0,0.3030214309692383,,0.020777500001713634,617,44890,-0.23357124626636505,0.536396861076355,-0.09692428261041641,0.01991659216582775,0.6743441224098206,0.125,0,0,45.01506920804968,45.01375512505183,0,0,1789237889.626843,0.0,4,-0.02961413562297821,75.5586166381836
4.4629580224864185,45.06469712499529,0.0,0.0,0.3174864649772644,,0.003073166008107364,618,44934,-0.23363016545772552,0.5362684726715088,-0.096909299492836,0.019919442012906075,0.6743237972259521,0.125,0,0,45.064683542004786,45.06330745801097,0,0,1789237889.676457,0.0,4,-0.013191290199756622,75.55363464355469
4.791500046849251,45.13164879201213,0.0,0.0,0.30605992674827576,,0.0036575840204022825,619,44982,-0.23370054364204407,0.5362631678581238,-0.09691133350133896,0.019919542595744133,0.6742995977401733,0.125,0,0,45.13163454202004,45.13051491702208,0,0,1789237889.743409,0.0,4,-0.022812247276306152,75.54765319824219
6.037249986547977,45.19981187500525,0.0,0.0,0.3072167932987213,,0.004799624963197857,620,45033,-0.23377524316310883,0.5363271832466125,-0.09692520648241043,0.019918134436011314,0.6742737293243408,0.125,0,0,45.199798083049245,45.198574292007834,0,0,1789237889.811573,0.0,4,-0.021493583917617798,75.54132843017578
7.270250003784895,45.26880145800533,0.0,0.0,0.30286872386932373,,0.0060841660015285015,621,45135,-0.2339145988225937,0.536223292350769,-0.09691810607910156,0.019920535385608673,0.6742254495620728,0.125,0,0,45.26878716703504,45.267615457996726,0,0,1789237889.880563,0.0,4,-0.029396146535873413,75.5295181274414
9.264874970540404,45.33761987503385,0.0,0.0,0.3089861571788788,,0.008035750011913478,622,45183,-0.23398639261722565,0.5363081693649292,-0.0969318076968193,0.019918687641620636,0.6742006540298462,0.125,0,0,45.33760766702471,45.33639087504707,0,0,1789237889.949384,0.0,4,-0.029871106147766113,75.5234375
13.579333026427776,45.409412542008795,0.0,0.0,0.3111473321914673,,0.01219654199667275,623,45286,-0.2341357320547104,0.5363507270812988,-0.0969436839222908,0.019917674362659454,0.6741489768028259,0.125,0,0,45.40940116700949,45.40802979201544,0,0,1789237890.021178,0.0,4,-0.03888656198978424,75.5107650756836
18.604874960146844,45.481695167021826,0.0,0.0,0.28511691093444824,,0.01729362498736009,624,45332,-0.23420894145965576,0.5363630652427673,-0.09694942086935043,0.019917422905564308,0.6741235852241516,0.125,0,0,45.48168012499809,45.48038395802723,0,0,1789237890.093458,0.0,4,-0.0305187851190567,75.50456237792969
2.2431660327129066,45.531737000041176,0.0,0.0,0.30601954460144043,,0.0008207079954445362,625,45385,-0.23428502678871155,0.536424994468689,-0.09696105867624283,0.019916020333766937,0.6740971803665161,0.125,0,0,45.531721625011414,45.53031462500803,0,0,1789237890.1435,0.0,4,-0.026418618857860565,75.49810791015625
5.063915974460542,45.60130016703624,0.0,0.0,0.2953476011753082,,0.0036509999772533774,626,45432,-0.23434679210186005,0.5363388061523438,-0.09695295989513397,0.01991792768239975,0.674075722694397,0.125,0,0,45.60128720803186,45.59988729201723,0,0,1789237890.213066,0.0,4,-0.0300491601228714,75.49287414550781
4.6185419778339565,45.66824729205109,0.0,0.0,0.3154884874820709,,0.003221666964236647,627,45535,-0.23449182510375977,0.5363205075263977,-0.09695830941200256,0.019918426871299744,0.6740254163742065,0.125,0,0,45.66823425004259,45.66685054200934,0,0,1789237890.280014,0.0,4,-0.0315663143992424,75.48058319091797
3.700624976772815,45.73390279203886,0.0,0.0,0.3114033639431,,0.0024023749865591526,628,45582,-0.23456504940986633,0.5364193320274353,-0.09697327762842178,0.019916288554668427,0.6739999651908875,0.125,0,0,45.73388991702814,45.73260458302684,0,0,1789237890.34567,0.0,4,-0.03670474886894226,75.47437286376953
8.6970420088619,45.806587958009914,0.0,0.0,0.2854040265083313,,0.0074023749912157655,629,45635,-0.2346412092447281,0.5364043116569519,-0.09697144478559494,0.019916685298085213,0.6739736199378967,0.125,0,0,45.80657287500799,45.8052933330182,0,0,1789237890.418354,0.0,4,-0.022333800792694092,75.4679183959961
13.00099998479709,45.878086500044446,0.0,0.0,0.31369727849960327,,0.011801416985690594,630,45732,-0.23477469384670258,0.5363205671310425,-0.0969579815864563,0.01991886831820011,0.6739272475242615,0.125,0,0,45.878063458018005,45.87688712502131,0,0,1789237890.489846,0.0,4,-0.030007652938365936,75.45660400390625
19.528709002770483,45.95181462500477,0.0,0.0,0.31222838163375854,,0.01849683397449553,631,45783,-0.2348507046699524,0.5363437533378601,-0.09695728123188019,0.019918490201234818,0.6739007830619812,0.125,0,0,45.951802083000075,45.95078279200243,0,0,1789237890.563584,0.0,4,-0.004129543900489807,75.45014190673828
25.253458006773144,46.02458354202099,0.0,0.0,0.3015250861644745,,0.023419999983161688,632,45882,-0.23499853909015656,0.5364826321601868,-0.09697561711072922,0.01991521194577217,0.6738492846488953,0.125,0,0,46.024567375017796,46.022750167001504,0,0,1789237890.6363509,0.0,4,-0.02248552441596985,75.43758392333984
8.742750040255487,46.07512645801762,0.0,0.0,0.29793742299079895,,0.007289334025699645,633,45932,-0.23507031798362732,0.5363753437995911,-0.09696382284164429,0.01991770602762699,0.6738242506980896,0.125,0,0,46.075111208017915,46.07367316703312,0,0,1789237890.6868951,0.0,4,-0.03006364405155182,75.43151092529297
10.713082971051335,46.14357741700951,0.0,0.0,0.3090820610523224,,0.009507124952506274,634,45982,-0.2351420372724533,0.5363975167274475,-0.09696970134973526,0.019917316734790802,0.6737993359565735,0.125,0,0,46.14356433303328,46.14237154199509,0,0,1789237890.755349,0.0,4,-0.03002094477415085,75.42542266845703
14.839124982245266,46.21494320803322,0.0,0.0,0.3009644150733948,,0.013528124953154474,635,46083,-0.23528416454792023,0.5364390015602112,-0.09698527306318283,0.0199162345379591,0.6737497448921204,0.125,0,0,46.21492800000124,46.21363229199778,0,0,1789237890.826713,0.0,4,-0.0348406583070755,75.41334533691406
22.656875022221357,46.28998950001551,0.0,0.0,0.284694641828537,,0.02128158399136737,636,46133,-0.2353559285402298,0.5363389849662781,-0.09697634726762772,0.01991851255297661,0.6737247109413147,0.125,0,0,46.289974833023734,46.288614417018835,0,0,1789237890.901761,0.0,4,-0.014504663646221161,75.40725708007812
3.503624990116805,46.33785883302335,0.0,0.0,0.30532383918762207,,0.0023853330058045685,637,46185,-0.2354305535554886,0.5363784432411194,-0.0969860628247261,0.01991771161556244,0.6736987233161926,0.125,0,0,46.33784287504386,46.336740708036814,0,0,1789237890.9496288,0.0,4,-0.030869096517562866,75.40092468261719
12.300374975893646,46.41357541701291,0.0,0.0,0.30776700377464294,,0.010945499991066754,638,46283,-0.23557402193546295,0.5364885330200195,-0.0970093235373497,0.01991524174809456,0.6736485958099365,0.125,0,0,46.413562083034776,46.412220625032205,0,0,1789237891.0253491,0.0,4,-0.031212374567985535,75.38873291015625
19.616458972450346,46.48765662504593,0.0,0.0,0.30740636587142944,,0.018211084010545164,639,46333,-0.23563426733016968,0.5362555384635925,-0.0969802588224411,0.019920479506254196,0.673627495765686,0.125,0,0,46.48764333303552,46.48625129205175,0,0,1789237891.0994308,0.0,4,-0.02705991268157959,75.38360595703125
2.7228330145590007,46.53728895803215,0.0,0.0,0.32131725549697876,,0.0012969999806955457,640,46383,-0.23571182787418365,0.5363277196884155,-0.09699322283267975,0.01991899684071541,0.673600435256958,0.125,0,0,46.53727391699795,46.535863291996066,0,0,1789237891.149062,0.0,4,-0.02937570959329605,75.37702941894531
7.554041047114879,46.60963266703766,0.0,0.0,0.2960463762283325,,0.006112250033766031,641,46483,-0.23586104810237885,0.5364985466003418,-0.09702417999505997,0.019915074110031128,0.6735483407974243,0.125,0,0,46.60962075000862,46.60819104203256,0,0,1789237891.221409,0.0,4,-0.018848419189453125,75.36436462402344
12.446374981664121,46.6816272920114,0.0,0.0,0.30910131335258484,,0.011156916967593133,642,46533,-0.23593267798423767,0.5364276170730591,-0.09701765328645706,0.019916657358407974,0.6735233664512634,0.125,0,0,46.68161075003445,46.68033791700145,0,0,1789237891.293401,0.0,4,-0.029920481145381927,75.35828399658203
19.029291986953467,46.75506033300189,0.0,0.0,0.30350419878959656,,0.017756791959982365,643,46583,-0.23600442707538605,0.5364064574241638,-0.09701724350452423,0.0199172031134367,0.673498272895813,0.125,0,0,46.75504520803224,46.75378787500085,0,0,1789237891.3668349,0.0,4,-0.019505970180034637,75.3521957397461
22.370708000380546,46.825018125004135,0.0,0.0,0.2962503135204315,,0.020945375028532,644,46683,-0.23613934218883514,0.5364081263542175,-0.09702184051275253,0.01991727575659752,0.6734511256217957,0.125,0,0,46.82500329200411,46.82359287503641,0,0,1789237891.436794,0.0,4,-0.020266056060791016,75.34075164794922
3.4150410210713744,46.87312870804453,0.0,0.0,0.2809057831764221,,0.002227666031103581,645,46733,-0.23621103167533875,0.5363174080848694,-0.09701067209243774,0.01991932839155197,0.6734261512756348,0.125,0,0,46.87311470799614,46.87194145802641,0,0,1789237891.484906,0.0,4,-0.022021479904651642,75.33467102050781
7.379041984677315,46.94461345800664,0.0,0.0,0.29321491718292236,,0.006109667010605335,646,46783,-0.23628854751586914,0.5364234447479248,-0.09702718257904053,0.019916940480470657,0.6733989715576172,0.125,0,0,46.94459862500662,46.943344167026225,0,0,1789237891.556391,0.0,4,-0.029439382255077362,75.32808685302734
14.735792006831616,47.01879050000571,0.0,0.0,0.3172239363193512,,0.013489958015270531,647,46882,-0.23642194271087646,0.5363608002662659,-0.0970236286520958,0.019918322563171387,0.6733522415161133,0.125,0,0,47.018776583019644,47.01754470804008,0,0,1789237891.630569,0.0,4,-0.02845984697341919,75.31676483154297
14.140582992695272,47.08535400003893,0.0,0.0,0.3079981803894043,,0.012723541993182153,648,46934,-0.23649795353412628,0.5363499522209167,-0.09702353924512863,0.019918670877814293,0.6733255386352539,0.125,0,0,47.085339958022814,47.083937042043544,0,0,1789237891.697133,0.0,4,-0.023461662232875824,75.310302734375
18.543124955613166,47.156555749999825,0.0,0.0,0.29388362169265747,,0.017245499999262393,649,47032,-0.23664432764053345,0.5364487171173096,-0.09703446924686432,0.019916873425245285,0.6732742190361023,0.125,0,0,47.15654120803811,47.1552582080476,0,0,1789237891.7683358,0.0,4,-0.025921404361724854,75.29785919189453
23.43437500530854,47.228933083009906,0.0,0.0,0.2993691563606262,,0.022094374988228083,650,47083,-0.23670601844787598,0.5363245606422424,-0.09701700508594513,0.01991967298090458,0.6732524633407593,0.125,0,0,47.22891908301972,47.22759312501876,0,0,1789237891.840714,0.0,4,-0.03476943075656891,75.2926025390625
6.794958026148379,47.279636916995514,0.0,0.0,0.2914241850376129,,0.005442082998342812,651,47132,-0.23678645491600037,0.536334753036499,-0.0970170646905899,0.01991945505142212,0.6732243299484253,0.125,0,0,47.279616542044096,47.27828408300411,0,0,1789237891.891412,0.0,4,-0.023717001080513,75.2857666015625
7.139916997402906,47.347160167002585,0.0,0.0,0.29423144459724426,,0.0060591670335270464,652,47182,-0.23686113953590393,0.5363996624946594,-0.09702803939580917,0.019917938858270645,0.6731981635093689,0.125,0,0,47.347145958046895,47.34607950004283,0,0,1789237891.958942,0.0,4,-0.044749870896339417,75.27940368652344
9.666041994933039,47.41679783305153,0.0,0.0,0.3043880760669708,,0.008618791995104402,653,47282,-0.23699192702770233,0.5362432599067688,-0.0970185324549675,0.019921142607927322,0.673152506351471,0.125,0,0,47.41678116703406,47.41575066704536,0,0,1789237892.028578,0.0,4,-0.03633881360292435,75.26828002929688
16.333958017639816,47.490541417035274,0.0,0.0,0.2997584939002991,,0.014922250004019588,654,47332,-0.2370680868625641,0.5362730026245117,-0.0970316007733345,0.01992042548954487,0.6731257438659668,0.125,0,0,47.49052104202565,47.48912979202578,0,0,1789237892.102318,0.0,4,-0.01688428223133087,75.26180267333984
24.613875022623688,47.56548341701273,0.0,0.0,0.28807762265205383,,0.02315429097507149,655,47432,-0.2372201681137085,0.5364814400672913,-0.09707225114107132,0.019915983080863953,0.673072338104248,0.125,0,0,47.56546933302889,47.56402395799523,0,0,1789237892.177268,0.0,4,-0.03900104761123657,75.24885559082031
7.182499975897372,47.61534320801729,0.0,0.0,0.3019314408302307,,0.005459915963001549,656,47483,-0.23728047311306,0.5363607406616211,-0.09705772995948792,0.01991874724626541,0.6730511784553528,0.125,0,0,47.615327708015684,47.61362070799805,0,0,1789237892.2271261,0.0,4,-0.019622832536697388,75.24372100830078
16.45945804193616,47.69187045801664,0.0,0.0,0.2923901677131653,,0.014980458014179021,657,47532,-0.23735803365707397,0.5363307595252991,-0.09705366939306259,0.019919555634260178,0.6730238795280457,0.125,0,0,47.691857083002105,47.690391583018936,0,0,1789237892.303657,0.0,4,-0.022904902696609497,75.23712158203125
22.349792008753866,47.764859582995996,0.0,0.0,0.27897730469703674,,0.021015832957345992,658,47633,-0.23750145733356476,0.5363708138465881,-0.09705861657857895,0.019918907433748245,0.6729733347892761,0.125,0,0,47.76484833302675,47.76352570799645,0,0,1789237892.376648,0.0,4,-0.02110102027654648,75.22489929199219
21.989208995364606,47.83323579200078,0.0,0.0,0.29860547184944153,,0.020733958983328193,659,47683,-0.23757745325565338,0.5365002155303955,-0.09707561135292053,0.019915958866477013,0.6729463934898376,0.125,0,0,47.8332225420163,47.8319806670188,0,0,1789237892.445023,0.0,4,-0.024250581860542297,75.21842193603516
2.6870829751715064,47.88118133303942,0.0,0.0,0.2978435754776001,,0.00118862499948591,660,47733,-0.2376519739627838,0.5364104509353638,-0.09706156700849533,0.019918011501431465,0.6729201078414917,0.125,0,0,47.88116612500744,47.87968291703146,0,0,1789237892.492967,0.0,4,-0.040429823100566864,75.21206665039062
11.082792014349252,47.95652829203755,0.0,0.0,0.3031311631202698,,0.009805792011320591,661,47783,-0.23772360384464264,0.5364325046539307,-0.09706522524356842,0.019917480647563934,0.6728947162628174,0.125,0,0,47.9565144579974,47.95525137503864,0,0,1789237892.568316,0.0,4,-0.03119450807571411,75.20596313476562
16.03491697460413,48.02847345802002,0.0,0.0,0.287065714597702,,0.01478195795789361,662,47883,-0.23787277936935425,0.5365685820579529,-0.09708862006664276,0.019914498552680016,0.6728419661521912,0.125,0,0,48.028458667045925,48.02722058299696,0,0,1789237892.6402612,0.0,4,-0.017917312681674957,75.19325256347656
16.220874967984855,48.096613792004064,0.0,0.0,0.30686429142951965,,0.014674542006105185,663,47933,-0.2379300594329834,0.5363015532493591,-0.09705432504415512,0.019920621067285538,0.6728217005729675,0.125,0,0,48.09659975004615,48.09506762505043,0,0,1789237892.7084029,0.0,4,-0.011844836175441742,75.18836212158203
13.769334007520229,48.16157379205106,0.0,0.0,0.29722046852111816,,0.01231875002849847,664,47983,-0.23800168931484222,0.5363113284111023,-0.09705721586942673,0.019920509308576584,0.672796368598938,0.125,0,0,48.161559833039064,48.160123333043884,0,0,1789237892.773364,-0.6666666865348816,1,-0.037500493228435516,75.1822509765625
12.20195897622034,48.22802433301695,0.0,0.0,0.2970828115940094,,0.011082542012445629,665,48082,-0.2381521463394165,0.5364131927490234,-0.09707792848348618,0.01991809345781803,0.6727430820465088,0.125,0,0,48.22801104199607,48.22690500004683,0,0,1789237892.839815,0.0,4,-0.02201761305332184,75.16941833496094
17.051666975021362,48.299867458001245,0.0,0.0,0.29095208644866943,,0.015916124975774437,666,48133,-0.23822660744190216,0.536388635635376,-0.09707842022180557,0.01991862989962101,0.6727167367935181,0.125,0,0,48.29985187499551,48.29873199999565,0,0,1789237892.9116569,0.0,4,-0.04555779695510864,75.1630630493164
19.56170902121812,48.36932583304588,0.0,0.0,0.2903325855731964,,0.01851716701639816,667,48232,-0.23836131393909454,0.5363889336585999,-0.09709029644727707,0.01991850696504116,0.672668993473053,0.125,0,0,48.369313208037056,48.36828137503471,0,0,1789237892.981119,0.0,4,-0.03946002572774887,75.15157318115234
2.5205830461345613,48.41920491703786,0.0,0.0,0.2910819351673126,,0.0011268750531598926,668,48283,-0.23843440413475037,0.5364099740982056,-0.09710028767585754,0.019918011501431465,0.6726430654525757,0.125,0,0,48.419193542038556,48.41781129204901,0,0,1789237893.030999,0.0,4,-0.03704339265823364,75.14534759521484
6.79995899554342,48.490427583048586,0.0,0.0,0.28732097148895264,,0.004955291980877519,669,48333,-0.2385089099407196,0.5363927483558655,-0.09710373729467392,0.019918378442525864,0.6726166009902954,0.125,0,0,48.49041100003524,48.488583000027575,0,0,1789237893.102218,0.0,4,-0.01446714997291565,75.13898468017578
12.242750031873584,48.56273887504358,0.0,0.0,0.2989766597747803,,0.010985667002387345,670,48382,-0.23858200013637543,0.5364850759506226,-0.0971214547753334,0.019916346296668053,0.6725906133651733,0.125,0,0,48.56272412504768,48.56148187501822,0,0,1789237893.1745322,-0.6666666865348816,1,-0.03823401778936386,75.13275909423828
10.028582997620106,48.62731750000967,0.0,0.0,0.29297730326652527,,0.008613290963694453,671,48482,-0.23872804641723633,0.5364972949028015,-0.09712778031826019,0.019916249439120293,0.6725386381149292,0.125,0,0,48.627306875016075,48.6259023330058,0,0,1789237893.239115,0.0,4,-0.012111864984035492,75.12028503417969
11.003209045156837,48.694948375050444,0.0,0.0,0.30334004759788513,,0.009871874994132668,672,48533,-0.23880109190940857,0.5365160703659058,-0.0971289575099945,0.0199159923940897,0.6725127696990967,0.125,0,0,48.69492891704431,48.6938172079972,0,0,1789237893.306738,0.0,4,-0.02250313013792038,75.11405181884766
14.611291990149766,48.766610708029475,0.0,0.0,0.29951390624046326,,0.013177957967855036,673,48632,-0.2389458417892456,0.53663170337677,-0.09714081883430481,0.019913483411073685,0.6724613308906555,0.125,0,0,48.76659916702192,48.765177458000835,0,0,1789237893.378409,0.0,4,-0.03999846428632736,75.1017074584961
15.27020800858736,48.834316417051014,0.0,0.0,0.2851563096046448,,0.013945291982963681,674,48682,-0.23900312185287476,0.5363720655441284,-0.09710526466369629,0.019919348880648613,0.6724409461021423,0.125,0,0,48.83430425002007,48.83299154200358,0,0,1789237893.446114,0.0,4,-0.009710602462291718,75.09681701660156
16.144792025443166,48.90331891702954,0.0,0.0,0.3171185553073883,,0.014800417004153132,675,48732,-0.23907755315303802,0.5363908410072327,-0.09710606932640076,0.01991906762123108,0.6724144220352173,0.125,0,0,48.90330287499819,48.90197462501237,0,0,1789237893.5151129,0.0,4,-0.021643102169036865,75.0904541015625
17.20570895122364,48.9710661250283,0.0,0.0,0.3025120496749878,,0.01591508398996666,676,48832,-0.23922088742256165,0.5364203453063965,-0.09710969030857086,0.01991850510239601,0.6723634600639343,0.125,0,0,48.971053250017576,48.96977554203477,0,0,1789237893.582865,0.0,4,-0.017420783638954163,75.07823944091797
22.48649997636676,49.04286354203941,0.0,0.0,0.28070178627967834,,0.021058957965578884,677,48883,-0.2392924726009369,0.5362884998321533,-0.09709390252828598,0.019921427592635155,0.6723379492759705,0.125,0,0,49.04285050003091,49.04143612500047,0,0,1789237893.6546628,0.0,4,-0.03017006814479828,75.07212829589844
2.3886249982751906,49.089720292016864,0.0,0.0,0.29365965723991394,,0.0011826659901998937,678,48935,-0.23937411606311798,0.5364435911178589,-0.09711667150259018,0.019918067380785942,0.6723088026046753,0.125,0,0,49.089703167031985,49.088514458038844,0,0,1789237893.701516,0.0,4,-0.014999113976955414,75.0651626586914
7.281041995156556,49.16166962502757,0.0,0.0,0.28895485401153564,,0.0060135420062579215,679,48982,-0.2394413948059082,0.5364383459091187,-0.09711934626102448,0.01991814561188221,0.6722849011421204,0.125,0,0,49.16165404202184,49.16040225001052,0,0,1789237893.7734668,0.0,4,-0.029540926218032837,75.05941772460938
14.15320800151676,49.23540404200321,0.0,0.0,0.2943638265132904,,0.012868249963503331,680,49082,-0.23958750069141388,0.53644198179245,-0.09713255614042282,0.01991795189678669,0.6722328066825867,0.125,0,0,49.23538741702214,49.2341191250016,0,0,1789237893.847201,0.0,4,-0.017442971467971802,75.04695129394531
17.65891700051725,49.306861542048864,0.0,0.0,0.29259905219078064,,0.016004125005565584,681,49133,-0.23966053128242493,0.5364570021629333,-0.09713949263095856,0.019917627796530724,0.672206699848175,0.125,0,0,49.306813167000655,49.305207125027664,0,0,1789237893.9186308,0.0,4,-0.017796501517295837,75.04071044921875
20.819583034608513,49.3775778330164,0.0,0.0,0.2846505045890808,,0.019698542018886656,682,49233,-0.2397950440645218,0.5364470481872559,-0.0971488282084465,0.019917897880077362,0.6721586585044861,0.125,0,0,49.377565458009485,49.37645691703074,0,0,1789237893.989381,-0.6666666865348816,1,-0.03377682715654373,75.02923583984375
3.5910839796997607,49.4280712500331,0.0,0.0,0.30200889706611633,,0.002167375001590699,683,49282,-0.23987092077732086,0.5364270806312561,-0.09714820981025696,0.019918499514460564,0.6721315979957581,0.125,0,0,49.42805866705021,49.426647583022714,0,0,1789237894.039874,0.0,4,-0.02554941177368164,75.02276611328125
10.508916981052607,49.50195812503807,0.0,0.0,0.3006759583950043,,0.009196833008900285,684,49333,-0.23994961380958557,0.5365357398986816,-0.09716398268938065,0.019916148856282234,0.6721034049987793,0.125,0,0,49.501943958050106,49.500646083033644,0,0,1789237894.11376,0.0,4,-0.026470191776752472,75.01604461669922
26.115791988559067,49.584806917002425,0.0,0.0,0.29686635732650757,,0.019309791969135404,685,49432,-0.2400827407836914,0.5364956855773926,-0.09716540575027466,0.019916880875825882,0.6720559000968933,0.125,0,0,49.58478787500644,49.57800104201306,0,0,1789237894.196609,0.0,4,-0.026192501187324524,75.00467681884766
14.138874947093427,49.663672292022966,0.0,0.0,0.2842971384525299,,0.002450041996780783,686,49482,-0.2401600033044815,0.5367498993873596,-0.097193643450737,0.019911479204893112,0.6720282435417175,0.125,0,0,49.66365145804593,49.651983667048626,0,0,1789237894.2754712,0.0,4,-0.011565133929252625,74.99807739257812
15.201999980490655,49.76219983299961,0.0,0.0,0.2918686866760254,,0.007328124949708581,687,49582,-0.24030594527721405,0.5367359519004822,-0.09716110676527023,0.019912388175725937,0.6719759702682495,0.125,0,0,49.762184208026156,49.75432608299889,0,0,1789237894.374004,0.0,4,-0.015897318720817566,74.98561096191406
14.250667009036988,49.85878483304987,0.0,0.0,0.2864168882369995,,0.006137416989076883,688,49683,-0.2404448688030243,0.536729097366333,-0.09712991863489151,0.019912751391530037,0.6719263195991516,0.125,0,0,49.85876475000987,49.85067166702356,0,0,1789237894.470589,-0.6666666865348816,1,-0.03620876371860504,74.97376251220703
21.365374966990203,49.976409499999136,0.0,0.0,0.28927507996559143,,0.012941624969244003,689,49832,-0.22793880105018616,0.5367922186851501,-0.09712520241737366,0.01991131529211998,0.6695982217788696,0.125,0,0,49.97639374999562,49.967985833005514,0,0,1789237894.588216,0.0,4,-0.03534623235464096,74.95596313476562
,,,,,after-land,,,56733,,0.5364329218864441,-0.09743243455886841,0.01988201029598713,,,,,57.03406333300518,,,,,,,,
