applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.034750051796436,48.60184387495974,0.0,-13.333333432674408,0.9593402147293091,,0.007295000017620623,743,51903,0.10270325839519501,1.6740361452102661,0.1837853640317917,0.8032622933387756,-0.014909219928085804,0.625,2,21,48.601822624972556,48.600104165961966,0,1,1789251639.978965,0.2222222238779068,5,0.144583061337471,29.44670295715332
19.53129196772352,48.67739695799537,0.0,-13.333333432674408,0.988556444644928,,0.017939957964699715,744,52003,0.10138793289661407,1.674526572227478,0.1836584061384201,0.8032325506210327,-0.012757382355630398,0.625,2,22,48.677384082984645,48.67580566596007,0,1,1789251640.054527,0.2222222238779068,5,0.15376810729503632,28.267351150512695
2.1299999789334834,48.726265999954194,0.0,-13.333333432674408,0.9906438589096069,,0.0008782079676166177,745,52053,0.09310131520032883,1.6748085021972656,0.1835685521364212,0.803206741809845,-0.013666508719325066,0.625,2,23,48.72625283297384,48.725014290947,0,1,1789251640.1033962,0.2222222238779068,5,0.15510475635528564,27.59807777404785
8.559916983358562,48.7991154579795,-0.2,-13.333333432674408,0.9900287985801697,,0.007141874986700714,746,52103,0.09286642074584961,1.675044298171997,0.18349672853946686,0.8031817674636841,-0.013460508547723293,0.875,3,24,48.79910087498138,48.79769754095469,0,1,1789251640.176244,0.2222222238779068,5,0.15618544816970825,27.08363151550293
11.35945797432214,48.8680680829566,0.0,-13.333333432674408,0.9652759432792664,,0.010057082981802523,747,52202,0.5772508978843689,1.6754770278930664,0.18335765600204468,0.8031278252601624,-0.01126718521118164,0.625,2,25,48.86805349995848,48.8667657909682,0,1,1789251640.245197,0.2222222238779068,5,0.146114781498909,26.175966262817383
17.125209036748856,48.93999795796117,0.0,-13.333333432674408,0.9836355447769165,,0.015702417003922164,748,52253,2.489616632461548,1.6755242347717285,0.18320457637310028,0.803089439868927,-0.0035926972050219774,0.625,2,26,48.93998208298581,48.93857520795427,0,1,1789251640.3171258,0.2222222238779068,5,0.16665063798427582,25.685503005981445
14.142333995550871,49.00324545794865,0.0,-13.333333432674408,0.9725395441055298,,0.012658375024329871,749,52303,2.8831210136413574,1.6749451160430908,0.1828117072582245,0.8030083179473877,0.012136469595134258,0.625,2,27,49.00323104095878,49.00176166597521,0,1,1789251640.3803751,0.2222222238779068,5,0.1678747534751892,25.195592880249023
20.725749956909567,49.075916082947515,-0.2,-13.333333432674408,0.9487513303756714,,0.019489666970912367,750,52403,-0.9503718018531799,1.6726311445236206,0.18140052258968353,0.802761971950531,0.03682906925678253,0.875,3,28,49.07590158295352,49.07468008296564,0,1,1789251640.453046,0.2222222238779068,5,0.1428559124469757,24.18462562561035
4.655917000491172,49.12635733297793,0.0,-13.333333432674408,0.9954832792282104,,0.0034127500257454813,751,52453,-0.2415037751197815,1.6720798015594482,0.1808752715587616,0.8026348352432251,0.0074578458443284035,0.625,2,29,49.12634416599758,49.12511420797091,0,1,1789251640.503489,0.2222222238779068,5,0.14756251871585846,23.626483917236328
11.034374998416752,49.198701290995814,0.0,-13.333333432674408,0.9801697134971619,,0.009852625022176653,752,52502,1.8198182582855225,1.6716378927230835,0.18042129278182983,0.8025235533714294,-0.024378405883908272,0.625,2,30,49.19868874998065,49.1975195829873,0,1,1789251640.575834,0.2222222238779068,5,0.14297053217887878,23.00316619873047
10.979000013321638,49.26506216597045,-0.2,0.0,0.9833637475967407,,0.009686000004876405,753,52553,1.9321757555007935,1.6710647344589233,0.18003322184085846,0.8024459481239319,-0.012270035222172737,0.875,3,31,49.265048040950205,49.263769207987934,0,1,1789251640.6421928,0.0,4,0.10398714989423752,22.505002975463867
19.650583970360458,49.33999579097144,-0.2,0.0,0.97514808177948,,0.018230624962598085,754,52652,-1.1099367141723633,1.6688380241394043,0.17872817814350128,0.802255392074585,-0.0013454105937853456,0.875,3,32,49.33998279098887,49.338575915957335,0,1,1789251640.717128,0.0,4,0.07095074653625488,21.413278579711914
4.772583022713661,49.39131799997995,0.0,0.0,0.9596338868141174,,0.003388207987882197,755,52703,1.1912052631378174,1.6681950092315674,0.1782117336988449,0.8021647334098816,-0.03764144331216812,0.625,2,33,49.391304499993566,49.38993370794924,0,1,1789251640.76845,0.0,4,0.07636803388595581,20.848175048828125
7.132957980502397,49.45997487497516,0.0,0.0,0.9943609833717346,,0.0058126249932684,756,52752,3.6475560665130615,1.6674658060073853,0.17776672542095184,0.8020826578140259,-0.029127046465873718,0.625,2,34,49.45996024995111,49.45865458296612,0,1,1789251640.837106,0.0,4,0.05187656357884407,20.39362907409668
12.592541985213757,49.531415207951795,-0.2,0.0,0.9822338223457336,,0.01151650003157556,757,52852,0.4717749059200287,1.6633018255233765,0.17594806849956512,0.8018279075622559,0.033947572112083435,0.875,3,35,49.53140195796732,49.53033941600006,0,1,1789251640.908548,0.0,4,0.07919485867023468,19.613094329833984
16.54504198813811,49.601759415993,-0.2,-13.333333432674408,0.9744349122047424,,0.01483783294679597,758,52903,-1.4459863901138306,1.660805344581604,0.174759179353714,0.8016982674598694,-0.022092897444963455,0.875,3,36,49.60174712497974,49.600052290945314,0,1,1789251640.978894,0.2222222238779068,5,0.128627210855484,19.403860092163086
22.045666992198676,49.67347666597925,0.0,-13.333333432674408,0.9798178672790527,,0.020854166999924928,759,53002,3.283133029937744,1.6572113037109375,0.17290310561656952,0.8015538454055786,-0.028368789702653885,0.625,2,37,49.673462874954566,49.67228524998063,0,1,1789251641.0506098,0.2222222238779068,5,0.15806211531162262,19.324071884155273
7.191082986537367,49.7247598329559,0.0,-13.333333432674408,0.9807486534118652,,0.005736999970395118,760,53052,3.365450620651245,1.6553597450256348,0.17211097478866577,0.8015072345733643,-0.042478516697883606,0.625,2,38,49.72474562498974,49.72330587496981,0,1,1789251641.1018932,0.2222222238779068,5,0.18465754389762878,19.33759117126465
16.771625028923154,49.80019224999705,0.0,-13.333333432674408,0.8952993154525757,,0.006135625008028001,761,53102,0.940259575843811,1.6520277261734009,0.17077171802520752,0.8014553189277649,-0.05304845795035362,0.625,2,39,49.80017616599798,49.78955633298028,0,1,1789251641.177324,0.2222222238779068,5,0.17471572756767273,19.321645736694336
3.133749996777624,49.85193854098907,0.0,-13.333333432674408,0.8628407716751099,,0.0006306249997578561,762,53155,-1.198752522468567,1.648733139038086,0.1693616509437561,0.8014364838600159,0.002000136999413371,0.625,2,40,49.85192374995677,49.8494354999857,0,1,1789251641.2290719,0.2222222238779068,5,0.17708754539489746,19.210317611694336
9.406333032529801,49.922959040966816,0.0,-13.333333432674408,0.8228534460067749,,0.00812499999301508,763,53202,-0.6561658382415771,1.6458057165145874,0.16808342933654785,0.8014611601829529,0.012781206518411636,0.625,2,41,49.922946582955774,49.92167774995323,0,1,1789251641.300094,0.2222222238779068,5,0.1530493050813675,18.932220458984375
12.824749981518835,49.99286812497303,0.0,-13.333333432674408,0.9681784510612488,,0.011457749991677701,764,53305,-1.187759518623352,1.6419779062271118,0.1662755310535431,0.8016153573989868,-0.05998937040567398,0.625,2,42,49.992847415967844,49.99150120798731,0,1,1789251641.369995,0.2222222238779068,5,0.19005928933620453,18.077346801757812
21.868832991458476,50.068377165996935,-0.2,-13.333333432674408,0.9660665392875671,,0.020108832977712154,765,53353,-1.793495774269104,1.640380859375,0.16550229489803314,0.8017251491546631,-0.04988867789506912,0.875,3,43,50.0683613329893,50.06661720795091,0,1,1789251641.44551,0.2222222238779068,5,0.1831919401884079,17.50730323791504
4.311875032726675,50.1172433749889,0.0,-13.333333432674408,0.9321243166923523,,0.002945750020444393,766,53402,-1.1912460327148438,1.6392635107040405,0.1648971289396286,0.8018447756767273,-0.05927953124046326,0.625,2,44,50.11722908297088,50.115877332980745,0,1,1789251641.494378,0.2222222238779068,5,0.1587710678577423,16.858549118041992
8.190916967578232,50.18788833299186,0.0,-13.333333432674408,0.9817221760749817,,0.006941917003132403,767,53502,1.0966382026672363,1.6375257968902588,0.1640205979347229,0.802057147026062,-0.07636810094118118,0.625,2,45,50.18787445797352,50.18663937499514,0,1,1789251641.565023,0.2222222238779068,5,0.17249561846256256,15.657857894897461
16.567584010772407,50.26296070800163,-0.2,-13.333333432674408,0.8744910359382629,,0.015253417019266635,768,53554,1.1515518426895142,1.6363788843154907,0.1636078804731369,0.8021232485771179,-0.0684569925069809,0.875,3,46,50.262947457958944,50.261646582977846,0,1,1789251641.6400971,0.2222222238779068,5,0.16347748041152954,15.242018699645996
16.164375003427267,50.32907487498596,-0.2,-13.333333432674408,0.997826874256134,,0.01484837499447167,769,53655,-0.7416513562202454,1.632946252822876,0.1623668074607849,0.8023046851158142,-0.022261671721935272,0.875,3,47,50.329063374956604,50.3277589159552,0,1,1789251641.7062132,0.2222222238779068,5,0.1606360673904419,14.070778846740723
17.599500017240644,50.39712616597535,0.0,-13.333333432674408,0.9965761303901672,,0.016065832984168082,770,53703,1.6554653644561768,1.6317113637924194,0.16185688972473145,0.80237877368927,-0.032604318112134933,0.625,2,48,50.3971112499712,50.39559254096821,0,1,1789251641.774261,0.2222222238779068,5,0.165920227766037,13.560077667236328
15.982167038600892,50.462265874957666,0.0,-13.333333432674408,0.9993643164634705,,0.01480329199694097,771,53754,3.621490716934204,1.6304813623428345,0.1614323854446411,0.8024232387542725,-0.04035833850502968,0.625,2,49,50.462251457967795,50.46108712494606,0,1,1789251641.839401,0.2222222238779068,5,0.15986689925193787,13.155241966247559
21.355082979425788,50.53434362495318,-0.2,-13.333333432674408,0.8898701071739197,,0.019766375015024096,772,53853,-0.45818763971328735,1.6246057748794556,0.15974754095077515,0.8024141192436218,0.029320450499653816,0.875,3,50,50.53433174995007,50.5327549999929,0,1,1789251641.911482,0.2222222238779068,5,0.13952668011188507,12.004371643066406
2.9034159961156547,50.58239433297422,0.0,-13.333333432674408,0.9974446296691895,,0.0016226249863393605,773,53902,-1.4946001768112183,1.6218563318252563,0.1588325947523117,0.8023862838745117,-0.005850599613040686,0.625,2,51,50.5823841659585,50.581113624968566,0,1,1789251641.9595342,0.2222222238779068,5,0.15637660026550293,11.453253746032715
5.297333002090454,50.651450749952346,0.0,-13.333333432674408,0.9943939447402954,,0.003692958038300276,774,53956,1.0077763795852661,1.6201553344726562,0.1581529974937439,0.8023818731307983,-0.06835009902715683,0.625,2,52,50.65143770800205,50.649846540996805,0,1,1789251642.028588,0.2222222238779068,5,0.1501617282629013,10.994263648986816
13.819207961205393,50.72637266595848,-0.2,0.0,0.9915937185287476,,0.012548290949780494,775,54004,2.097853422164917,1.618585228919983,0.15761320292949677,0.8023584485054016,-0.0913766622543335,0.875,3,53,50.72635824995814,50.72510191594483,0,1,1789251642.103509,0.0,4,0.08804071694612503,10.589393615722656
21.744375000707805,50.80123195797205,0.0,-13.333333432674408,0.999670147895813,,0.02006562502356246,776,54103,-2.127891778945923,1.6139663457870483,0.1562439352273941,0.8021992444992065,-0.022767942398786545,0.625,2,54,50.80121824995149,50.79955341597088,0,1,1789251642.17837,0.2222222238779068,5,0.12098085135221481,9.57541275024414
2.751041029114276,50.84901462495327,0.0,0.0,0.9935517311096191,,0.0012092500110156834,777,54152,0.5386536717414856,1.6121081113815308,0.15559406578540802,0.8020656108856201,-0.061455827206373215,0.625,2,55,50.84900312498212,50.84747287497157,0,1,1789251642.226154,0.0,4,0.10338345915079117,9.015046119689941
5.575374991167337,50.91837720799958,0.0,-13.333333432674408,0.9999450445175171,,0.00395166699308902,778,54203,3.0809240341186523,1.6105186939239502,0.1550932377576828,0.8019278645515442,-0.08670468628406525,0.625,2,56,50.91836187499575,50.91675370797748,0,1,1789251642.295514,0.2222222238779068,5,0.13307081162929535,8.565011024475098
1.8807079759426415,50.981145665980875,-0.2,-13.333333432674408,0.9873195886611938,,0.000570832984521985,779,54302,-1.9710458517074585,1.6049866676330566,0.1537482589483261,0.8014974594116211,-0.025271372869610786,0.875,3,57,50.98113437497523,50.97983583295718,0,1,1789251642.3582861,0.2222222238779068,5,0.11164350062608719,7.665188312530518
2.6101249968633056,51.048393707955256,-0.2,0.0,0.9965646862983704,,0.0011931660119444132,780,54352,-1.9032131433486938,1.602481722831726,0.15304067730903625,0.8012623190879822,-0.08368194103240967,0.875,3,58,51.04838079097681,51.04697679099627,0,1,1789251642.4255328,0.0,4,0.09511698782444,7.273614883422852
4.8364579561166465,51.11713162495289,0.0,-13.333333432674408,0.9990924596786499,,0.0036663749488070607,781,54403,1.6697245836257935,1.600348949432373,0.15237542986869812,0.8010722398757935,-0.12651623785495758,0.625,2,59,51.11711799999466,51.115961624949705,0,1,1789251642.4942698,0.2222222238779068,5,0.12410974502563477,6.861181259155273
14.197290991432965,51.19308037497103,-0.2,-13.333333432674408,0.9967066645622253,,0.012879832996986806,782,54502,2.4073076248168945,1.5953928232192993,0.1513238251209259,0.8009575605392456,-0.058139950037002563,0.875,3,60,51.193064374965616,51.19176295795478,0,1,1789251642.57022,0.2222222238779068,5,0.15232832729816437,6.292774677276611
15.903749968856573,51.26161266595591,-0.2,-13.333333432674408,0.96494460105896,,0.014673249970655888,783,54552,-0.29537633061408997,1.591256856918335,0.15056739747524261,0.8009769320487976,-0.04241596534848213,0.875,3,61,51.261601499980316,51.26038224995136,0,1,1789251642.6387541,0.2222222238779068,5,0.16573333740234375,5.993505001068115
22.710624965839088,51.335095415997785,0.0,-13.333333432674408,0.9952906370162964,,0.021032832970377058,784,54653,1.784274697303772,1.5849673748016357,0.14927460253238678,0.8010936379432678,-0.06910794973373413,0.625,2,62,51.33508195797913,51.333417665970046,0,1,1789251642.712236,0.2222222238779068,5,0.1351623684167862,5.409603118896484
2.323957975022495,51.381333165976685,0.0,-13.333333432674408,0.9997654557228088,,0.0012073750258423388,785,54703,3.564650058746338,1.5815507173538208,0.14863480627536774,0.8011561632156372,-0.08349556475877762,0.625,2,63,51.38131504098419,51.38021662499523,0,1,1789251642.7584682,0.2222222238779068,5,0.1439978927373886,5.005734920501709
2.6297500007785857,51.448320999974385,-0.2,-13.333333432674408,0.9388312101364136,,0.0013717919937334955,786,54753,1.3608551025390625,1.5768237113952637,0.14788097143173218,0.8011975288391113,-0.05456285551190376,0.875,3,64,51.44830662495224,51.447063124971464,0,1,1789251642.82546,0.2222222238779068,5,0.16370178759098053,4.523706436157227
7.285374973434955,51.51953437499469,0.0,-13.333333432674408,0.9987261891365051,,0.006151999987196177,787,54803,-1.8672330379486084,1.5721673965454102,0.14713707566261292,0.8012426495552063,-0.02500329539179802,0.625,2,65,51.51952083298238,51.518401165958494,0,1,1789251642.896675,0.2222222238779068,5,0.1348189115524292,4.015946865081787
14.181917009409517,51.59309162496356,0.0,-13.333333432674408,0.9384353756904602,,0.0128583749756217,788,54903,1.6887394189834595,1.5649646520614624,0.14578777551651,0.8013670444488525,-0.15458154678344727,0.625,2,66,51.593078499950934,51.59176820795983,0,1,1789251642.9702332,0.2222222238779068,5,0.1477038562297821,2.8344037532806396
18.19612504914403,51.663706749968696,-0.2,-13.333333432674408,0.9666112065315247,,0.017179791000671685,789,54955,0.9170325994491577,1.5612313747406006,0.14520131051540375,0.8013883233070374,-0.12831106781959534,0.875,3,67,51.663691041001584,51.66269054095028,0,1,1789251643.040846,0.2222222238779068,5,0.12833444774150848,2.2309203147888184
2.390792011283338,51.71476354094921,0.0,0.0,0.9931738972663879,,0.0013632089830935001,790,55002,-1.927024483680725,1.5577647686004639,0.14471544325351715,0.8013878464698792,-0.07522002607584,0.625,2,68,51.71475095796632,51.71373599994695,0,1,1789251643.091905,0.0,4,0.10291564464569092,1.716191291809082
9.8063750192523,51.78883204096928,0.0,-13.333333432674408,0.9991039633750916,,0.008640667016152292,791,55103,0.8249933123588562,1.5510787963867188,0.14361615478992462,0.8013295531272888,-0.22490771114826202,0.625,2,69,51.78881741594523,51.787666374992114,0,1,1789251643.165972,0.2222222238779068,5,0.1103869080543518,0.5166248679161072
13.716624991502613,51.85940341599053,0.0,-13.333333432674408,0.9998713731765747,,0.012381666980218142,792,55153,1.43496572971344,1.5480411052703857,0.14320723712444305,0.801276445388794,-0.18559390306472778,0.625,2,70,51.859390915953554,51.85806849994697,0,1,1789251643.236546,0.2222222238779068,5,0.11833048611879349,0.06911468505859375
19.322584033943713,51.931693457998335,0.0,-13.333333432674408,0.9941184520721436,,0.017978499992750585,793,55253,-2.6941680908203125,1.5409791469573975,0.1424536108970642,0.8011749386787415,-0.09028347581624985,0.625,2,71,51.931680290959775,51.93034954095492,0,1,1789251643.308836,0.2222222238779068,5,0.1127723827958107,-0.7136628031730652
1.2801249977201223,51.98064370796783,0.0,0.0,0.9963245987892151,,0.00017537502571940422,794,55302,-1.0532652139663696,1.5383380651474,0.14206857979297638,0.8011654615402222,-0.1749066412448883,0.625,2,72,51.98063312500017,51.97953904099995,0,1,1789251643.357789,0.0,4,0.09437701851129532,-1.059592604637146
5.655125016346574,52.051828415947966,0.0,-13.333333432674408,0.99910968542099,,0.0039036659873090684,795,55353,0.02334488555788994,1.5360486507415771,0.14174774289131165,0.8012130856513977,-0.2083788365125656,0.625,2,73,52.05181299999822,52.05007704097079,0,1,1789251643.428969,0.2222222238779068,5,0.1382303088903427,-1.4130125045776367
13.482042006216943,52.12667387496913,0.0,-13.333333432674408,0.9646272659301758,,0.012107374961487949,796,55403,-0.7250764966011047,1.5339419841766357,0.14152657985687256,0.8012939691543579,-0.15274377167224884,0.625,2,74,52.1266593329492,52.125299332954455,0,1,1789251643.503816,0.2222222238779068,5,0.14018535614013672,-1.7377347946166992
18.56150000821799,52.198218624980655,0.0,-13.333333432674408,0.9913628101348877,,0.017138583993073553,797,55502,-1.2040013074874878,1.5295337438583374,0.14107894897460938,0.8016214370727539,-0.09824218600988388,0.625,2,75,52.19819420797285,52.19679587497376,0,1,1789251643.5753531,0.2222222238779068,5,0.12964622676372528,-2.614396095275879
15.925832965876907,52.262095999962185,0.0,-13.333333432674408,0.9990118741989136,,0.014652124955318868,798,55554,-0.2280130535364151,1.527683973312378,0.14085473120212555,0.8018446564674377,-0.13681872189044952,0.625,2,76,52.26208299997961,52.26082237495575,0,1,1789251643.63924,0.2222222238779068,5,0.13593807816505432,-3.0825393199920654
22.47970801545307,52.33523304096889,0.0,-13.333333432674408,0.9934873580932617,,0.0210240829619579,799,55652,-0.9291159510612488,1.5241039991378784,0.14053702354431152,0.8023857474327087,-0.05185852199792862,0.625,2,77,52.33522083295975,52.33377754094545,0,1,1789251643.712378,0.2222222238779068,5,0.12144258618354797,-4.085791110992432
2.137958013918251,52.38180099998135,0.0,-13.333333432674408,0.9977641105651855,,0.000607042049523443,800,55702,-0.8183885216712952,1.522746205329895,0.14042183756828308,0.8025805354118347,-0.05414029583334923,0.625,2,78,52.38178908295231,52.38027012499515,0,1,1789251643.758946,0.2222222238779068,5,0.11179099231958389,-4.465587615966797
4.674917028751224,52.45094216597499,0.0,0.0,0.9985442161560059,,0.002789542020764202,801,55753,-0.3240049481391907,1.5213673114776611,0.14028193056583405,0.802861213684082,-0.08738260716199875,0.625,2,79,52.45092533295974,52.44905683299294,0,1,1789251643.828083,0.0,4,0.09992637485265732,-4.988562107086182
13.584083993919194,52.52639716595877,0.0,0.0,0.9984928369522095,,0.0122759590158239,802,55802,-0.24792276322841644,1.5202027559280396,0.14017555117607117,0.803130030632019,-0.08694963902235031,0.625,2,80,52.52638399996795,52.52508912497433,0,1,1789251643.903542,0.0,4,0.07215047627687454,-5.503583908081055
22.23612501984462,52.60182512499159,0.0,0.0,0.998900294303894,,0.02048287499928847,803,55903,-0.5576599836349487,1.518134355545044,0.1400311291217804,0.8036247491836548,-0.03953913226723671,0.625,2,81,52.60181079094764,52.60007195797516,0,1,1789251643.9789681,0.0,4,0.07836006581783295,-6.492249965667725
5.632791027892381,52.65208874997916,0.0,0.0,0.9993808269500732,,0.0036180830211378634,804,55953,-0.29997771978378296,1.5171719789505005,0.139942467212677,0.8039181232452393,-0.05344309285283089,0.625,2,82,52.652073707955424,52.65007420798065,0,1,1789251644.029232,0.0,4,0.08904637396335602,-6.998075008392334
7.846250024158508,52.72073716594605,0.0,0.0,0.9991515874862671,,0.006509917031507939,805,56002,-0.20342643558979034,1.5164254903793335,0.139876127243042,0.8041596412658691,-0.053984660655260086,0.625,2,83,52.7207237079856,52.71940087497933,0,1,1789251644.097882,0.0,4,0.10136764496564865,-7.366497993469238
5.363250034861267,52.784993874956854,0.0,-13.333333432674408,0.9993335604667664,,0.0037889170343987644,806,56103,-0.3258163630962372,1.5152149200439453,0.13978594541549683,0.8045722842216492,-0.01835344173014164,0.625,2,84,52.7849709999864,52.78341958299279,0,1,1789251644.1621299,0.2222222238779068,5,0.14980940520763397,-7.787812232971191
14.92591598071158,52.86120804096572,0.0,-13.333333432674408,0.9988540410995483,,0.013583082996774465,807,56152,-0.21369537711143494,1.5147223472595215,0.1397397369146347,0.8047664165496826,-0.017391057685017586,0.625,2,85,52.861193540971726,52.85986545798369,0,1,1789251644.238353,0.2222222238779068,5,0.16811370849609375,-7.867324352264404
18.62054195953533,52.931587415980175,0.0,-13.333333432674408,0.997160792350769,,0.017563583969604224,808,56202,-0.11582985520362854,1.5143145322799683,0.13969354331493378,0.8049419522285461,-0.019974885508418083,0.625,2,86,52.9315724579501,52.93053049995797,0,1,1789251644.3087318,0.2222222238779068,5,0.17126458883285522,-7.874013423919678
12.327500036917627,52.99188891594531,0.0,-13.333333432674408,0.9854588508605957,,0.011103916040156037,809,56303,-0.1575661599636078,1.5136750936508179,0.13962523639202118,0.8052017092704773,-0.0006838962435722351,0.625,2,87,52.99187762499787,52.99066541600041,0,1,1789251644.3690372,0.2222222238779068,5,0.16672229766845703,-7.979665279388428
20.263625017832965,53.06664929096587,0.0,-13.333333432674408,0.991394579410553,,0.018887749989517033,810,56353,-0.11743540316820145,1.5134238004684448,0.13959354162216187,0.8053052425384521,0.006673997733741999,0.625,2,88,53.06663604098139,53.065273457963485,0,1,1789251644.443796,0.2222222238779068,5,0.18269075453281403,-8.164509773254395
2.5252089835703373,53.115697415953036,0.0,-13.333333432674408,0.9884218573570251,,0.0012044589966535568,811,56403,-0.04873952269554138,1.5132272243499756,0.13955341279506683,0.8053874969482422,0.004742837976664305,0.625,2,89,53.115684124990366,53.114376749959774,0,1,1789251644.492844,0.2222222238779068,5,0.19413691759109497,-8.486944198608398
10.460083023644984,53.19026495795697,0.0,-13.333333432674408,0.9896364808082581,,0.009088958031497896,812,56503,-0.05335031449794769,1.5129419565200806,0.1394859403371811,0.805505096912384,0.005749174393713474,0.625,2,90,53.19025249994593,53.188894040999,0,1,1789251644.567413,0.2222222238779068,5,0.1913629025220871,-9.426548957824707
15.135709021706134,53.2616897499538,0.0,-13.333333432674408,0.9763731956481934,,0.01390050002373755,813,56552,-0.049514200538396835,1.512844204902649,0.1394549459218979,0.8055415749549866,0.012042717076838017,0.625,2,91,53.2616762079997,53.26045466598589,0,1,1789251644.638837,0.2222222238779068,5,0.19933582842350006,-10.003676414489746
31.565041979774833,53.344519040954765,0.0,-13.333333432674408,0.9247127771377563,,0.02045574999647215,814,56654,0.001147707924246788,1.512743353843689,0.1393868327140808,0.8055413961410522,0.011330473236739635,0.625,2,92,53.34450695797568,53.33340983296512,0,1,1789251644.721668,0.2222222238779068,5,0.20572833716869354,-11.281881332397461
11.24249998247251,53.3914746659575,0.0,-13.333333432674408,0.8708384037017822,,0.009862041973974556,815,56654,0.001147707924246788,1.512743353843689,0.1393868327140808,0.8055413961410522,0.011330473236739635,0.625,2,93,53.39146116597112,53.390094249974936,0,1,1789251644.7686222,0.2222222238779068,5,0.2056705355644226,-11.281881332397461
15.090040978975594,53.46183770796051,0.0,-13.333333432674408,0.8989880084991455,,0.013646665960550308,816,56752,0.004643203224986792,1.5127123594284058,0.13930347561836243,0.8054327368736267,0.01651269942522049,0.625,2,94,53.46182399999816,53.46039441594621,0,1,1789251644.838985,0.2222222238779068,5,0.19711215794086456,-12.641609191894531
16.115750011522323,53.529275207954925,0.0,-13.333333432674408,0.9413484334945679,,0.015007708978373557,817,56803,0.018271559849381447,1.5127259492874146,0.13927365839481354,0.8053797483444214,0.017593590542674065,0.625,2,95,53.52925962494919,53.528167374955956,0,1,1789251644.906421,0.2222222238779068,5,0.19471776485443115,-13.040264129638672
22.971791971940547,53.60276983299991,0.0,-13.333333432674408,0.9285745620727539,,0.02104141697054729,818,56905,0.03335976600646973,1.512773036956787,0.13919270038604736,0.805217981338501,0.018117457628250122,0.625,2,96,53.60275520797586,53.60083949996624,0,1,1789251644.979917,0.2222222238779068,5,0.17963066697120667,-14.082508087158203
6.172916968353093,53.65218599996297,0.0,-13.333333432674408,0.9382072687149048,,0.004051791969686747,819,56953,0.03291301056742668,1.5128074884414673,0.13916538655757904,0.8051570057868958,0.02009068801999092,0.625,2,97,53.652172999980394,53.650064957968425,0,1,1789251645.029335,0.2222222238779068,5,0.16565574705600739,-14.450268745422363
11.030625028070062,53.72339841595385,0.0,-13.333333432674408,0.9751601219177246,,0.009864750027190894,820,57002,0.040618568658828735,1.5128417015075684,0.1391240507364273,0.8050684928894043,0.02142871357500553,0.625,2,98,53.72338508296525,53.722232582978904,0,1,1789251645.100548,0.2222222238779068,5,0.16383890807628632,-14.96735668182373
14.41695902030915,53.79335391597124,0.0,-13.333333432674408,0.9692825078964233,,0.013005209038965404,821,57053,0.04780438542366028,1.5128754377365112,0.13908301293849945,0.8049787282943726,0.021155068650841713,0.625,2,99,53.793339124997146,53.79194224998355,0,1,1789251645.1705012,0.2222222238779068,5,0.13259100914001465,-15.477380752563477
18.71191698592156,53.8642617079895,0.0,0.0,0.9366458058357239,,0.017320666986051947,822,57152,0.046838920563459396,1.5129276514053345,0.13899333775043488,0.8047787547111511,0.021144703030586243,0.625,2,100,53.86422699998366,53.86287049995735,0,1,1789251645.241408,0.0,4,0.09027063101530075,-16.58713150024414
25.160874996799976,53.937397124944255,0.0,0.0,0.9139522314071655,,0.023793417029082775,823,57203,0.04814505577087402,1.512947678565979,0.13894914090633392,0.8046837449073792,0.022044353187084198,0.625,2,101,53.93738058296731,53.93602974998066,0,1,1789251645.3145442,0.0,4,0.09300551563501358,-17.1026668548584
6.414333998691291,53.98545070795808,0.0,0.0,0.9125242233276367,,0.004900667001493275,824,57253,0.05016835033893585,1.5129671096801758,0.1389126032590866,0.8046098351478577,0.022105446085333824,0.625,2,102,53.98543754097773,53.98393708298681,0,1,1789251645.362601,0.0,4,0.07706005126237869,-17.52383804321289
14.081374974921346,54.05971616599709,0.0,0.0,0.8965696692466736,,0.012775707989931107,825,57352,0.04718063771724701,1.512978196144104,0.13881738483905792,0.804436445236206,0.022390129044651985,0.625,2,103,54.05970499996329,54.05841054097982,0,1,1789251645.4368691,0.0,4,0.06583826243877411,-18.548839569091797
14.975333004258573,54.127258499967866,0.0,0.0,0.9185057282447815,,0.013597915996797383,826,57403,0.044636767357587814,1.512972116470337,0.13876619935035706,0.8043470978736877,0.019451625645160675,0.625,2,104,54.12724470795365,54.12588116596453,0,1,1789251645.504409,0.0,4,0.07722707837820053,-18.979894638061523
22.66254200367257,54.20173624996096,0.0,0.0,0.9296807646751404,,0.020986750023439527,827,57503,0.04528651386499405,1.5129255056381226,0.13866488635540009,0.8041731119155884,0.015183676965534687,0.625,2,105,54.20171441597631,54.20006054098485,0,1,1789251645.5788789,0.0,4,0.08077550679445267,-19.52387809753418
6.192583008669317,54.251985124952625,0.0,0.0,0.9398910999298096,,0.004264832998160273,828,57552,0.0446198433637619,1.5129101276397705,0.13862814009189606,0.8041045069694519,0.014995219185948372,0.625,2,106,54.251969999982975,54.25005741597852,0,1,1789251645.6291342,0.0,4,0.07526290416717529,-19.616914749145508
