applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
19.969166023656726,32.13463329197839,0.0,13.333333432674408,0.8915849328041077,,0.018685749964788556,415,35373,2.2397851943969727,1.446826457977295,-0.18143600225448608,0.8015353083610535,0.03622666746377945,0.625,2,5,32.134623874910176,32.13335004192777,0,1,1789396855.930388,-0.2222222238779068,3,-0.1825520396232605,-32.17270278930664
3.352500032633543,32.19576120795682,-0.2,13.333333432674408,0.9660996794700623,,0.0022444159258157015,416,35423,5.242477893829346,1.4465550184249878,-0.1809392273426056,0.8014071583747864,0.13949616253376007,0.875,3,6,32.195750874932855,32.194653207901865,0,1,1789396855.9915142,-0.2222222238779068,3,-0.17720741033554077,-31.991291046142578
2.972290967591107,32.273259666981176,-0.2,13.333333432674408,0.8373515009880066,,0.0014483749400824308,417,35523,0.319455087184906,1.4423446655273438,-0.17779259383678436,0.8010151982307434,0.14123661816120148,0.875,3,7,32.273250541999005,32.27173579193186,0,1,1789396856.0690129,-0.2222222238779068,3,-0.14744055271148682,-31.145036697387695
10.371875017881393,32.35835529200267,0.0,13.333333432674408,0.9961380362510681,,0.009586541913449764,418,35575,-0.4082138240337372,1.4402499198913574,-0.17602217197418213,0.8008025884628296,0.04969606548547745,0.625,2,8,32.35834479192272,32.35757004190236,0,1,1789396856.1541069,-0.2222222238779068,3,-0.1314031481742859,-30.629993438720703
8.063792018219829,32.43365612498019,0.0,13.333333432674408,0.8596213459968567,,0.006707250024192035,419,35674,4.594341278076172,1.4378811120986938,-0.17362648248672485,0.8005092144012451,0.08681844174861908,0.625,2,9,32.433646916993894,32.43229962501209,0,1,1789396856.229409,-0.2222222238779068,3,-0.1546996533870697,-29.632129669189453
2.5835830019786954,32.50590820796788,-0.2,13.333333432674408,0.9898291230201721,,0.0014426669804379344,420,35724,2.764935255050659,1.435119390487671,-0.17157317698001862,0.8002601861953735,0.11626280844211578,0.875,3,10,32.50589929195121,32.50476741697639,0,1,1789396856.3016598,-0.2222222238779068,3,-0.155377596616745,-29.024450302124023
24.49758304283023,32.60557037498802,-0.2,13.333333432674408,0.6491191983222961,,0.02327754197176546,421,35824,-3.377816915512085,1.4299378395080566,-0.16723451018333435,0.7997766733169556,0.1669117510318756,0.875,3,0,32.60556233290117,32.60435041692108,0,1,1789396856.401323,-0.2222222238779068,3,-0.1520579755306244,-27.96388816833496
3.988750046119094,32.662549207918346,-0.2,13.333333432674408,0.9669578671455383,,0.002918458078056574,422,35873,-0.9964101910591125,1.4294203519821167,-0.16623127460479736,0.7996418476104736,0.22332952916622162,0.875,3,1,32.662539541954175,32.661479000002146,0,1,1789396856.4582999,-0.2222222238779068,3,-0.13756981492042542,-27.622257232666016
9.787791990675032,32.74609112495091,0.0,13.333333432674408,0.9779474139213562,,0.008837249944917858,423,35973,4.73864221572876,1.4263536930084229,-0.1634013056755066,0.7992950081825256,0.26851779222488403,0.625,2,2,32.746082874946296,32.74514062493108,0,1,1789396856.541843,-0.2222222238779068,3,-0.11858700960874557,-26.83289909362793
12.836709036491811,32.8269080829341,0.0,13.333333432674408,0.9964349269866943,,0.011799084022641182,424,36073,0.7082579731941223,1.4187664985656738,-0.15845726430416107,0.7989062070846558,0.14552214741706848,0.625,2,3,32.82689766690601,32.82587054197211,0,1,1789396856.622657,-0.2222222238779068,3,-0.17046938836574554,-26.047212600708008
24.204500019550323,32.91367083298974,0.0,13.333333432674408,0.9832918047904968,,0.02303375001065433,425,36124,-0.5430280566215515,1.415159821510315,-0.1558212786912918,0.7988176941871643,0.13442879915237427,0.625,2,4,32.91366120800376,32.912500291946344,0,1,1789396856.70942,-0.2222222238779068,3,-0.1505240499973297,-25.617889404296875
21.57562505453825,32.988813249976374,-0.2,13.333333432674408,0.9490508437156677,,0.020650500082410872,426,36223,-1.297856092453003,1.4098190069198608,-0.15139240026474,0.7988904714584351,0.2586512267589569,0.875,3,5,32.98880275001284,32.98788820800837,0,1,1789396856.784561,-0.2222222238779068,3,-0.16687962412834167,-24.719911575317383
12.723457999527454,33.05730729200877,-0.2,13.333333432674408,0.9304643869400024,,0.011873582960106432,427,36273,-1.6262362003326416,1.4074959754943848,-0.14928390085697174,0.7990299463272095,0.24015645682811737,0.875,3,6,33.057299791951664,33.056457457947545,0,1,1789396856.853058,-0.2222222238779068,3,-0.1658046841621399,-24.325687408447266
16.704624984413385,33.138973791967146,-0.2,13.333333432674408,0.9961411356925964,,0.015794249949976802,428,36373,0.8116568922996521,1.4036298990249634,-0.1455419510602951,0.7993236184120178,0.20804254710674286,0.875,3,7,33.13896449992899,33.13806358294096,0,1,1789396856.934722,-0.2222222238779068,3,-0.121566541492939,-23.503448486328125
18.99541704915464,33.218731082975864,0.0,13.333333432674408,0.9936509728431702,,0.017687959014438093,429,36474,3.394047737121582,1.3974844217300415,-0.14119811356067657,0.7995518445968628,0.31513306498527527,0.625,2,8,33.21872308291495,33.21742366696708,0,1,1789396857.0144799,-0.2222222238779068,3,-0.11901946365833282,-22.565322875976562
17.21154199913144,33.294632332981564,-0.2,13.333333432674408,0.9761160016059875,,0.016031624982133508,430,36524,2.5894927978515625,1.394046664237976,-0.13905051350593567,0.7996021509170532,0.30834054946899414,0.875,3,9,33.2946125830058,33.2934524579905,0,1,1789396857.090369,-0.2222222238779068,3,-0.10908516496419907,-22.21944808959961
21.395624964497983,33.37644191691652,0.0,0.0,0.9496892690658569,,0.020618082955479622,431,36623,-0.7972433567047119,1.384467601776123,-0.13323074579238892,0.7998723983764648,0.21443678438663483,0.625,2,10,33.37643366691191,33.375664457911626,0,1,1789396857.17219,0.0,4,-0.09403391182422638,-21.11996078491211
4.218291956931353,33.436929749906994,0.0,13.333333432674408,0.9381005764007568,,0.00291929196100682,432,36675,-0.05797242373228073,1.3808404207229614,-0.13068950176239014,0.8000360727310181,0.23107683658599854,0.625,2,11,33.43690595799126,33.43563099997118,0,1,1789396857.232664,-0.2222222238779068,3,-0.1269996464252472,-20.64862060546875
3.2261250307783484,33.51371083292179,0.0,0.0,0.39270883798599243,,0.002079040976241231,433,36723,1.0255335569381714,1.3780573606491089,-0.12871623039245605,0.8001857399940491,0.27892014384269714,0.625,2,0,33.51370183296967,33.51256383291911,0,0,1789396857.3094568,0.0,4,-0.08354727923870087,-20.27149772644043
16.235541901551187,33.604221042012796,0.0,0.0,0.9082520008087158,,0.014747708919458091,434,36823,-2.0428507328033447,1.3707923889160156,-0.12400560081005096,0.8004990816116333,0.29483112692832947,0.875,3,1,33.60421362495981,33.60273329191841,0,0,1789396857.399968,-0.2222222238779068,3,-0.12504442036151886,-19.3902645111084
14.144457993097603,33.679865707992576,0.0,0.0,0.8606407046318054,,0.013265375047922134,435,36923,-1.8630729913711548,1.3651119470596313,-0.11992330104112625,0.8007661700248718,0.29216450452804565,0.875,3,2,33.67985862493515,33.67898666695692,0,0,1789396857.4756129,0.0,4,-0.0773710161447525,-18.672216415405273
10.6909170281142,33.75411133293528,0.0,0.0,0.867527186870575,,0.00976870907470584,436,36974,-0.5966421961784363,1.3628876209259033,-0.11827971041202545,0.8009083271026611,0.3301234543323517,0.625,2,3,33.75410395790823,33.753189167007804,0,1,1789396857.549858,0.0,4,-0.06525938212871552,-18.427804946899414
11.170250014401972,33.8322595419595,-0.2,13.333333432674408,0.931945264339447,,0.010309958015568554,437,37074,-1.2955009937286377,1.3576658964157104,-0.1150902584195137,0.8012006878852844,0.3367237150669098,0.875,3,4,33.83225220791064,33.83139933296479,0,1,1789396857.628006,-0.2222222238779068,3,-0.1331193596124649,-18.17869758605957
3.877541981637478,33.90265041694511,-0.2,13.333333432674408,0.9766839146614075,,0.0029419170459732413,438,37123,-1.6227470636367798,1.3548882007598877,-0.11350296437740326,0.8013551235198975,0.2984822690486908,0.875,3,5,33.902638332918286,33.90171487501357,0,1,1789396857.6983922,-0.2222222238779068,3,-0.11283650994300842,-18.11471939086914
9.79891698807478,33.98638999997638,-0.2,13.333333432674408,0.9950435161590576,,0.00822312489617616,439,37224,1.7664798498153687,1.3494747877120972,-0.11055529117584229,0.8016662001609802,0.2667313814163208,0.875,3,6,33.986380749964155,33.984814249910414,0,1,1789396857.782133,-0.2222222238779068,3,-0.13443498313426971,-17.903379440307617
5.459917010739446,34.059698625002056,-0.2,13.333333432674408,0.9819672107696533,,0.004402292077429593,440,37273,3.5650274753570557,1.3461664915084839,-0.10907109826803207,0.8017863035202026,0.2849089801311493,0.875,3,7,34.05968754191417,34.05864104197826,0,1,1789396857.85544,-0.2222222238779068,3,-0.11775960773229599,-17.824705123901367
11.104124947451055,34.143088041921146,-0.2,13.333333432674408,0.9706061482429504,,0.009833583026193082,441,37373,2.47424578666687,1.337896466255188,-0.1057511642575264,0.8019275069236755,0.22015388309955597,0.875,3,8,34.14307983301114,34.14181758300401,0,1,1789396857.938831,-0.2222222238779068,3,-0.12714441120624542,-17.512569427490234
12.68387504387647,34.22247904201504,0.0,13.333333432674408,0.9884494543075562,,0.0114803749602288,442,37474,2.062222480773926,1.3274457454681396,-0.10169108957052231,0.802050769329071,0.09714678674936295,0.625,2,9,34.22246970795095,34.221275582909584,0,1,1789396858.0182211,-0.2222222238779068,3,-0.14300554990768433,-16.870132446289062
11.624917038716376,34.298901207977906,-0.2,13.333333432674408,0.9789320826530457,,0.010068667004816234,443,37524,2.297332286834717,1.3230518102645874,-0.09990603476762772,0.8021336197853088,0.12354455143213272,0.875,3,10,34.29887474991847,34.29734499996994,0,1,1789396858.09464,-0.2222222238779068,3,-0.13557197153568268,-16.48509979248047
6.933792028576136,34.371666791965254,-0.2,13.333333432674408,0.9827859997749329,,0.00587154203094542,444,37624,-1.0594631433486938,1.3149826526641846,-0.09667620062828064,0.8022750616073608,0.13017885386943817,0.875,3,11,34.37164258293342,34.3706047500018,0,1,1789396858.167396,-0.2222222238779068,3,-0.13831646740436554,-15.580649375915527
5.217625061050057,34.447778875008225,0.0,13.333333432674408,0.9970927238464355,,0.004397916956804693,445,37674,-1.3245561122894287,1.3110798597335815,-0.09505665302276611,0.8023142218589783,0.12152360379695892,0.625,2,12,34.44777041696943,34.446959249908105,0,1,1789396858.24352,-0.2222222238779068,3,-0.11734895408153534,-15.002470970153809
17.170166014693677,34.537541750003584,-0.2,0.0,0.9949559569358826,,0.016218208009377122,446,37773,2.7794620990753174,1.3041894435882568,-0.09240531176328659,0.8023308515548706,0.19830727577209473,0.875,3,13,34.53753233293537,34.53658987500239,0,1,1789396858.333281,0.0,4,-0.10259559750556946,-13.90781021118164
14.255082933232188,34.612391375005245,-0.2,13.333333432674408,0.9951861500740051,,0.013048416003584862,447,37823,1.1416394710540771,1.2996515035629272,-0.09093282371759415,0.8022619485855103,0.18710796535015106,0.875,3,14,34.61238341697026,34.61118483298924,0,1,1789396858.408132,-0.2222222238779068,3,-0.12224128842353821,-13.403934478759766
5.15450001694262,34.680814749910496,0.0,0.0,0.9805882573127747,,0.004411042085848749,448,37923,-1.4629441499710083,1.290360450744629,-0.08787345141172409,0.8019633293151855,0.16783453524112701,0.625,2,15,34.68080454191659,34.68007141700946,0,1,1789396858.476553,0.0,4,-0.10003875941038132,-12.616280555725098
8.106667082756758,34.761521207983606,0.0,0.0,0.9987198114395142,,0.007161749992519617,449,37974,1.9764814376831055,1.2865679264068604,-0.08662211149930954,0.8017688989639282,0.19814607501029968,0.625,2,16,34.76151362492237,34.7605763329193,0,1,1789396858.5572622,0.0,4,-0.09188063442707062,-12.333301544189453
5.131916957907379,34.836307582911104,-0.2,13.333333432674408,0.989189863204956,,0.004426082945428789,450,38073,-0.13468804955482483,1.2768034934997559,-0.08390144258737564,0.8012567162513733,0.2275908887386322,0.875,3,17,34.83629912498873,34.83560183295049,0,1,1789396858.632046,-0.2222222238779068,3,-0.11171426624059677,-11.878655433654785
24.02016695123166,34.93292270798702,-0.2,13.333333432674408,0.9849157333374023,,0.022201125044375658,451,38174,-3.2342441082000732,1.2678574323654175,-0.08131454885005951,0.8007239103317261,0.08436305075883865,0.875,3,18,34.93290483299643,34.93110375001561,0,1,1789396858.728652,-0.2222222238779068,3,-0.13874506950378418,-11.499984741210938
14.352458994835615,34.99879250000231,0.0,13.333333432674408,0.9995704293251038,,0.013256667065434158,452,38224,1.1608909368515015,1.2642452716827393,-0.08019687980413437,0.8004506826400757,0.11241722851991653,0.625,2,19,34.99878279201221,34.997696749982424,0,1,1789396858.794529,-0.2222222238779068,3,-0.10472733527421951,-11.258177757263184
11.154749896377325,35.07346437498927,-0.2,13.333333432674408,0.9991080164909363,,0.009706582990474999,453,38324,2.460855007171631,1.254403829574585,-0.07782071083784103,0.7998615503311157,0.20383544266223907,0.875,3,20,35.07345583301503,35.07201633299701,0,1,1789396858.869202,-0.2222222238779068,3,-0.1404877007007599,-10.599042892456055
13.965458027087152,35.153540041996166,-0.2,13.333333432674408,0.968781590461731,,0.013271457981318235,454,38374,-1.4173554182052612,1.2482420206069946,-0.07644354552030563,0.7996362447738647,0.11550910025835037,0.875,3,21,35.15353316697292,35.15284612495452,0,1,1789396858.949279,-0.2222222238779068,3,-0.15798857808113098,-10.270852088928223
3.9869160391390324,35.22092250001151,-0.2,13.333333432674408,0.9944121241569519,,0.0028251250041648746,455,38474,0.5189832448959351,1.2389063835144043,-0.07419867813587189,0.7991737723350525,0.08143872767686844,0.875,3,22,35.22091404197272,35.21976079198066,0,1,1789396859.016659,-0.2222222238779068,3,-0.1237221360206604,-9.598201751708984
2.3027920396998525,35.296996791963466,0.0,13.333333432674408,0.9976111650466919,,0.001449375064112246,456,38523,3.686314821243286,1.2342166900634766,-0.07315468788146973,0.7989372611045837,0.17369897663593292,0.625,2,23,35.29698770795949,35.296143457992,0,1,1789396859.092732,-0.2222222238779068,3,-0.13686323165893555,-9.173959732055664
22.822124999947846,35.39526391692925,-0.2,13.333333432674408,0.999474823474884,,0.022118167020380497,457,38623,0.8298823237419128,1.2220295667648315,-0.07080710679292679,0.7984598875045776,0.11000632494688034,0.875,3,24,35.39525583293289,35.39456004195381,0,1,1789396859.191,-0.2222222238779068,3,-0.12396697700023651,-8.250290870666504
19.897959078662097,35.47005083295517,-0.2,13.333333432674408,0.9920667409896851,,0.018902249983511865,458,38725,-2.1197829246520996,1.2097901105880737,-0.06839101761579514,0.7982323169708252,0.11165987700223923,0.875,3,25,35.470043832901865,35.46905520791188,0,1,1789396859.2657878,-0.2222222238779068,3,-0.12971125543117523,-7.241957187652588
21.340708946809173,35.549020332982764,0.0,13.333333432674408,0.9942348599433899,,0.020097209024243057,459,38773,0.3338427245616913,1.2050150632858276,-0.06740555912256241,0.7982398271560669,0.19986587762832642,0.625,2,26,35.5490124579519,35.547776916995645,0,1,1789396859.344756,-0.2222222238779068,3,-0.14556638896465302,-6.7574896812438965
3.5740829771384597,35.608993666945025,0.0,0.0,0.9993454813957214,,0.0025288750184699893,460,38824,2.5949041843414307,1.200141191482544,-0.06652527302503586,0.7982897758483887,0.22446094453334808,0.625,2,27,35.60898433299735,35.60794854199048,0,1,1789396859.404727,0.0,4,-0.10143470764160156,-6.278194427490234
1.8641669303178787,35.685077374917455,-0.2,13.333333432674408,0.9928673505783081,,0.0009157499298453331,461,38923,-0.4606432616710663,1.1890937089920044,-0.064823679625988,0.7983506321907043,0.12062309682369232,0.875,3,28,35.68506858299952,35.684128999942914,0,1,1789396859.480811,-0.2222222238779068,3,-0.12104561924934387,-5.445617198944092
12.789792031981051,35.773758416995406,-0.2,13.333333432674408,0.9963776469230652,,0.011780166998505592,462,39023,-2.355168581008911,1.1771708726882935,-0.06290379166603088,0.7984609007835388,0.21795450150966644,0.875,3,29,35.77374762494583,35.772748874966055,0,1,1789396859.56949,-0.2222222238779068,3,-0.13392119109630585,-4.489985466003418
8.303332957439125,35.84707845794037,0.0,0.0,0.9943960905075073,,0.007353207911364734,463,39073,1.2377266883850098,1.1728641986846924,-0.062189776450395584,0.7985256910324097,0.25104188919067383,0.625,2,30,35.84707020793576,35.84612837492023,0,1,1789396859.642812,0.0,4,-0.0991717204451561,-4.15377950668335
9.936500107869506,35.92640570795629,-0.2,13.333333432674408,0.9977530837059021,,0.008952708099968731,464,39174,2.567553997039795,1.1628341674804688,-0.06094914302229881,0.7986446022987366,0.16035333275794983,0.875,3,31,35.92639695794787,35.92542200000025,0,1,1789396859.7221382,-0.2222222238779068,3,-0.13940401375293732,-3.5980584621429443
2.1089999936521053,35.99632637493778,-0.2,13.333333432674408,0.9944943785667419,,0.0014472909970209002,465,39224,-1.0200037956237793,1.1555837392807007,-0.060144905000925064,0.798753559589386,0.11984841525554657,0.875,3,32,35.99631762492936,35.99566470796708,0,1,1789396859.7920582,-0.2222222238779068,3,-0.15482665598392487,-3.2604877948760986
5.304916994646192,36.07654104195535,0.0,13.333333432674408,0.99859219789505,,0.004385667038150132,466,39323,0.410945862531662,1.1435595750808716,-0.058697719126939774,0.7989489436149597,0.18763169646263123,0.625,2,33,36.07653229194693,36.07562187500298,0,1,1789396859.8722718,-0.2222222238779068,3,-0.14111842215061188,-2.659393787384033
4.553082981146872,36.15323391696438,0.0,0.0,0.9819174408912659,,0.0037497079465538263,467,39374,3.322435140609741,1.1379389762878418,-0.05809147655963898,0.7990495562553406,0.20141980051994324,0.625,2,34,36.153226875001565,36.15243058290798,0,1,1789396859.9489658,0.0,4,-0.09412448853254318,-2.3331661224365234
3.3032080391421914,36.22974920796696,-0.2,13.333333432674408,0.9313779473304749,,0.002423333004117012,468,39474,-2.1635215282440186,1.124889612197876,-0.056958965957164764,0.7991725206375122,0.12218738347291946,0.875,3,35,36.229738666908816,36.22886937495787,0,1,1789396860.025478,-0.2222222238779068,3,-0.11731816083192825,-1.6136488914489746
6.770167034119368,36.31123366695829,-0.2,13.333333432674408,0.9944196343421936,,0.005875709000974894,469,39523,-4.4108757972717285,1.119568109512329,-0.056456778198480606,0.7992050051689148,0.12719307839870453,0.875,3,36,36.311223249998875,36.31033929192927,0,1,1789396860.106962,-0.2222222238779068,3,-0.1339699774980545,-1.2652729749679565
2.5962499203160405,36.38486362493131,0.0,0.0,0.9540103077888489,,0.0014452089089900255,470,39624,1.9168131351470947,1.1107538938522339,-0.05556260794401169,0.7992995381355286,0.26529592275619507,0.625,2,37,36.38485541695263,36.38371266692411,0,1,1789396860.180594,0.0,4,-0.08789519965648651,-0.47102588415145874
6.548333098180592,36.46662987500895,0.0,13.333333432674408,0.996995210647583,,0.005344292032532394,471,39674,3.7623071670532227,1.1056349277496338,-0.0552472360432148,0.7993442416191101,0.19992783665657043,0.625,2,38,36.46662220801227,36.465425916947424,0,1,1789396860.26236,-0.2222222238779068,3,-0.11502227187156677,-0.059412937611341476
2.7578750159591436,36.54066162498202,0.0,0.0,0.971278727054596,,0.0014690839452669024,472,39774,-2.3207809925079346,1.0924171209335327,-0.05464586243033409,0.7994875311851501,0.08529698848724365,0.625,2,39,36.540645582950674,36.539372916915454,0,1,1789396860.3363829,0.0,4,-0.09453191608190536,0.6437313556671143
6.375167053192854,36.622058582957834,0.0,0.0,0.9981256127357483,,0.0053689590422436595,473,39874,-2.252751588821411,1.0827819108963013,-0.05406823009252548,0.7996549010276794,0.24696196615695953,0.625,2,40,36.62204795796424,36.621052416972816,0,1,1789396860.4177852,0.0,4,-0.09793490171432495,1.1385902166366577
15.337707940489054,36.7091147499159,-0.2,0.0,0.9683264493942261,,0.01322141697164625,474,39923,-0.7306477427482605,1.078812599182129,-0.05384177342057228,0.7997826337814331,0.24234095215797424,0.875,3,41,36.709090291988105,36.706998666981235,0,1,1789396860.504829,0.0,4,-0.09278638660907745,1.3612046241760254
3.2398750772699714,36.77528004196938,0.0,0.0,0.998464822769165,,0.001449999981559813,475,40024,-2.0502960681915283,1.0706058740615845,-0.053574878722429276,0.8000988960266113,0.12414228916168213,0.625,2,42,36.7752712079091,36.77349029190373,0,1,1789396860.571007,0.0,4,-0.09967402368783951,1.8473293781280518
15.814959071576595,36.865928416955285,0.0,13.333333432674408,0.9964291453361511,,0.014733375050127506,476,40073,-1.0531829595565796,1.0664973258972168,-0.05347651615738869,0.8002753853797913,0.14072589576244354,0.625,2,43,36.865921124932356,36.86484695796389,0,1,1789396860.6616561,-0.2222222238779068,3,-0.12406928092241287,2.06825852394104
17.060041893273592,36.94504037499428,-0.2,13.333333432674408,0.9963764548301697,,0.01621241692919284,477,40174,0.5686746835708618,1.0590101480484009,-0.053366467356681824,0.8004969358444214,0.13857655227184296,0.875,3,44,36.945032749907114,36.94419279193971,0,1,1789396860.740767,-0.2222222238779068,3,-0.14196278154850006,2.367412567138672
12.549416976980865,37.01843033300247,0.0,13.333333432674408,0.9972836971282959,,0.011182083981111646,478,40224,-1.3537392616271973,1.0546026229858398,-0.053382545709609985,0.8006248474121094,0.08469562977552414,0.625,2,45,37.01840616692789,37.01706329197623,0,1,1789396860.814144,-0.2222222238779068,3,-0.14422090351581573,2.4695208072662354
3.6812920588999987,37.08723062498029,0.0,13.333333432674408,0.9995276927947998,,0.0029098750092089176,479,40324,-0.047739360481500626,1.0473957061767578,-0.053395289927721024,0.8008583784103394,0.057006970047950745,0.625,2,46,37.08722179196775,37.08645924995653,0,1,1789396860.882956,-0.2222222238779068,3,-0.15907497704029083,2.6527228355407715
24.357625050470233,37.18561158294324,0.0,13.333333432674408,0.999683141708374,,0.023144708015024662,480,40423,0.6325278878211975,1.0398684740066528,-0.0535275861620903,0.8009833097457886,0.12635280191898346,0.625,2,47,37.185602749930695,37.184398707933724,0,1,1789396860.981336,-0.2222222238779068,3,-0.1815563142299652,3.0328524112701416
6.67899998370558,37.24578841694165,0.0,13.333333432674408,0.9967177510261536,,0.0053357919678092,481,40474,-2.2552456855773926,1.035713791847229,-0.05366000160574913,0.8010335564613342,0.06340774148702621,0.625,2,48,37.24577879195567,37.24444529192988,0,1,1789396861.041512,-0.2222222238779068,3,-0.17514830827713013,3.3192384243011475
11.238292092457414,37.32802462496329,-0.2,13.333333432674408,0.9463372826576233,,0.010297375032678246,482,40573,-1.6503938436508179,1.0304768085479736,-0.05383076146245003,0.8011038303375244,0.06252214312553406,0.875,3,49,37.32801466691308,37.32708383293357,0,1,1789396861.123747,-0.2222222238779068,3,-0.18856792151927948,4.040849208831787
17.44299998972565,37.41136279201601,0.0,13.333333432674408,0.9997715353965759,,0.016215958981774747,483,40625,0.01305483840405941,1.0284253358840942,-0.05390232056379318,0.8011791110038757,0.134581059217453,0.625,2,50,37.411353416973725,37.41013579198625,0,1,1789396861.207086,-0.2222222238779068,3,-0.1913606822490692,4.518704414367676
8.30387498717755,37.47997995791957,0.0,13.333333432674408,0.9899719953536987,,0.007348874933086336,484,40723,1.4320539236068726,1.0234569311141968,-0.05425085872411728,0.8013727068901062,0.04545947536826134,0.625,2,51,37.479972457978874,37.47902504191734,0,1,1789396861.2757041,-0.2222222238779068,3,-0.13684535026550293,5.642088890075684
21.93470799829811,37.57003133301623,0.0,13.333333432674408,0.9994156360626221,,0.02064120804425329,485,40773,1.1855127811431885,1.0203558206558228,-0.05449822172522545,0.801477313041687,-0.018111981451511383,0.625,2,52,37.57002174993977,37.5687378749717,0,1,1789396861.3657532,-0.2222222238779068,3,-0.13740333914756775,6.179681777954102
15.62191708944738,37.64135220798198,-0.2,0.0,0.9295395016670227,,0.014703958993777633,486,40874,-1.4800060987472534,1.014383316040039,-0.05495554581284523,0.8016745448112488,0.05724337324500084,0.875,3,53,37.641342707909644,37.64043429191224,0,1,1789396861.437073,0.0,4,-0.0945454016327858,7.0981621742248535
16.11229102127254,37.71961816691328,0.0,0.0,0.9939926266670227,,0.014752749935723841,487,40973,-0.40943437814712524,1.0099823474884033,-0.05534518510103226,0.801864743232727,0.1368425041437149,0.625,2,54,37.71961074997671,37.71825866692234,0,1,1789396861.515341,0.0,4,-0.09477662295103073,8.067949295043945
3.895082976669073,37.785136916907504,0.0,0.0,0.9676982164382935,,0.002921457984484732,488,41023,1.6358222961425781,1.0082131624221802,-0.05556822940707207,0.8019579648971558,0.08336770534515381,0.625,2,55,37.78512516699266,37.784163374919444,0,1,1789396861.5808551,0.0,4,-0.09061364829540253,8.453747749328613
2.6050000451505184,37.86136654193979,0.0,13.333333432674408,0.9938403367996216,,0.0014281669864431024,489,41074,2.13077449798584,1.0063378810882568,-0.0558176226913929,0.8020132780075073,0.027290118858218193,0.625,2,56,37.8613414169522,37.86018991691526,0,1,1789396861.657074,-0.2222222238779068,3,-0.12248177081346512,8.69007396697998
14.518125099129975,37.95109637500718,0.0,0.0,0.8607147932052612,,0.013260084087960422,490,41173,-1.9165347814559937,1.000725269317627,-0.0565900020301342,0.8020975589752197,0.04796329140663147,0.625,2,57,37.951086541987024,37.94983841700014,0,1,1789396861.746816,0.0,4,-0.07736890017986298,9.11351490020752
8.503415971063077,38.02255312493071,0.0,13.333333432674408,0.9988731741905212,,0.007347457925789058,491,41273,-0.5036828517913818,0.9973741173744202,-0.0571049302816391,0.8021335005760193,0.0998293086886406,0.625,2,58,38.02253112499602,38.021397374919616,0,1,1789396861.81826,-0.2222222238779068,3,-0.13095881044864655,9.329614639282227
2.336750039830804,38.09414508298505,0.0,13.333333432674408,0.9966064691543579,,0.001435167039744556,492,41323,0.13543923199176788,0.9961673021316528,-0.05732729658484459,0.802168607711792,0.07352443784475327,0.625,2,59,38.09413658292033,38.093243542010896,0,1,1789396861.889865,-0.2222222238779068,3,-0.15684549510478973,9.482565879821777
24.15525005199015,38.193732082960196,0.0,13.333333432674408,0.9935827851295471,,0.023107790970243514,493,41423,-1.2881715297698975,0.9932684302330017,-0.057898279279470444,0.8022630214691162,0.013906698673963547,0.625,2,60,38.193717291927896,38.19268470793031,0,1,1789396861.9894452,-0.2222222238779068,3,-0.15150392055511475,9.883119583129883
5.849541048519313,38.25278674997389,0.0,13.333333432674408,0.9939431548118591,,0.004403040977194905,494,41474,-1.1215676069259644,0.9920735359191895,-0.05815189331769943,0.8023105263710022,0.017795560881495476,0.625,2,61,38.25277683290187,38.25134033290669,0,1,1789396862.048504,-0.2222222238779068,3,-0.16248798370361328,10.114148139953613
18.919582944363356,38.34338916698471,0.0,13.333333432674408,0.9853333830833435,,0.017690249951556325,495,41573,0.03459985926747322,0.990065336227417,-0.05860456824302673,0.8024017810821533,0.033791009336709976,0.625,2,62,38.34337958297692,38.342160041909665,0,1,1789396862.139106,-0.2222222238779068,3,-0.1710786372423172,10.8307523727417
17.1297499909997,38.41898558300454,0.0,13.333333432674408,0.9954621195793152,,0.016210917034186423,496,41624,-0.2881762385368347,0.9889107942581177,-0.058870863169431686,0.8024389743804932,0.010998664423823357,0.625,2,63,38.41897562495433,38.418066791957244,0,1,1789396862.2147021,-0.2222222238779068,3,-0.15007999539375305,11.247394561767578
28.94370793364942,38.50808075000532,0.0,13.333333432674408,0.9637241959571838,,0.027762249927036464,497,41723,-0.5996227860450745,0.9868467450141907,-0.05937741696834564,0.8024889230728149,0.006361193023622036,0.625,2,64,38.50807345798239,38.50689941691235,0,1,1789396862.3037992,-0.2222222238779068,3,-0.11304439604282379,12.153178215026855
2.7949160430580378,38.559588291915134,0.0,13.333333432674408,0.9914799928665161,,0.0014437499921768904,498,41773,-0.24922989308834076,0.9860612750053406,-0.05959676206111908,0.8025081753730774,0.028855297714471817,0.625,2,65,38.5595630829921,38.55823741690256,0,1,1789396862.355291,-0.2222222238779068,3,-0.11533016711473465,12.688522338867188
