applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
11.729167017620057,33.91252887499286,0.2,0.0,0.9964545965194702,,0.010401542007457465,448,34171,0.0,-0.09209062159061432,-0.10025346279144287,0.019597651436924934,0.0,0.375,1,243,33.91251724999165,33.91120129200863,0,1,1789237945.725117,0.0,4,-0.031150201335549355,0.0
12.664542009588331,33.980597666988615,0.2,0.0,0.9964764714241028,,0.011445250012911856,449,34222,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,244,33.98058462498011,33.979378500021994,0,1,1789237945.793186,0.0,4,-0.02090400457382202,0.0
19.67329200124368,34.05463570798747,0.2,0.0,0.9921257495880127,,0.01850574999116361,450,34271,0.0,-0.09209062159061432,-0.10025346279144287,0.019891994073987007,0.0,0.375,1,245,34.05462225002702,34.05346820800332,0,1,1789237945.867224,0.0,4,-0.017733480781316757,0.0
3.3783330000005662,34.10572179197334,0.2,0.0,0.9779640436172485,,0.002334624994546175,451,34322,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,246,34.10570658301003,34.104678125004284,0,1,1789237945.918308,0.0,4,-0.008583394810557365,0.0
5.630332976579666,34.17511354200542,0.2,0.0,0.9755241274833679,,0.0038005419773980975,452,34421,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,247,34.175103957997635,34.17328379198443,0,1,1789237945.987707,0.0,4,-0.007206711918115616,0.0
6.432458991184831,34.242738874978386,0.2,0.0,0.951127290725708,,0.0051988339982926846,453,34471,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,248,34.24272362497868,34.241505292011425,0,1,1789237946.055327,0.0,4,-0.006203598342835903,0.0
5.025000020395964,34.3085175420274,0.2,0.0,0.983737051486969,,0.0036603750195354223,454,34521,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,249,34.30850466701668,34.307152958004735,0,1,1789237946.121109,0.0,4,-0.006959676742553711,0.0
5.93620800646022,34.37653691699961,0.2,0.0,0.9854204058647156,,0.004906125017441809,455,34621,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,250,34.37651345797349,34.37550691701472,0,1,1789237946.189118,0.0,4,-0.007657112553715706,0.0
14.917207998223603,34.45263958297437,0.2,0.0,0.9894679188728333,,0.013567208021413535,456,34671,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,251,34.4526260420098,34.45128962502349,0,1,1789237946.2652311,0.0,4,-0.001974670682102442,0.0
16.419249994214624,34.521986291976646,0.2,0.0,0.9780942797660828,,0.014967750001233071,457,34771,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,252,34.52197229198646,34.52053487498779,0,1,1789237946.334578,0.0,4,-0.004717858973890543,0.0
21.702957979869097,34.59526295802789,0.2,0.0,0.9752139449119568,,0.020439666986931115,458,34821,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,253,34.59525004198076,34.5939997920068,0,1,1789237946.4078562,0.0,4,-0.0020036266651004553,0.0
24.528958019800484,34.66501933301333,0.2,0.0,0.982113778591156,,0.022578875010367483,459,34921,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,254,34.66500404197723,34.66306941700168,0,1,1789237946.477612,0.0,4,-0.008605224080383778,0.0
5.892125016544014,34.71390191698447,0.2,0.0,0.9457950592041016,,0.0046381670399568975,460,34971,0.0,-0.09209062159061432,-0.10025346279144287,0.018902963027358055,0.0,0.375,1,255,34.713890374987386,34.712648042012006,0,1,1789237946.526498,0.0,4,-0.0020585646852850914,0.0
10.115791985299438,34.785217500000726,0.2,0.0,0.9815974235534668,,0.00863962504081428,461,35021,0.0,-0.09209062159061432,-0.10025346279144287,0.019891994073987007,0.0,0.375,1,256,34.78520183300134,34.78374145802809,0,1,1789237946.59781,0.0,4,-0.001320255920290947,0.0
13.29520798753947,34.85596291697584,0.2,0.0,0.9931729435920715,,0.011682624986860901,462,35071,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,257,34.855944750015624,34.85435037501156,0,1,1789237946.668554,0.0,4,-0.003820030950009823,0.0
13.299083977472037,34.923261207994074,0.2,0.0,0.9963237047195435,,0.01186608400894329,463,35172,0.0,-0.09209062159061432,-0.10025346279144287,0.017961369827389717,0.0,0.375,1,258,34.92324679199373,34.9218282920192,0,1,1789237946.735856,0.0,4,-4.786165663972497e-05,0.0
19.56541702384129,34.99666554201394,0.2,0.0,0.9895676970481873,,0.018306125013623387,464,35221,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,259,34.99665037501836,34.99540633300785,0,1,1789237946.809261,0.0,4,0.004853717051446438,0.0
2.024125016760081,35.04664254200179,0.2,0.0,0.9850444793701172,,0.00048020901158452034,465,35272,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,260,35.046625667018816,35.045098792004865,0,1,1789237946.8592372,0.0,4,0.020823782309889793,0.0
9.649708983488381,35.12138970801607,0.2,0.0,0.988778829574585,,0.008415124961175025,466,35372,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,261,35.12137629202334,35.12015520798741,0,1,1789237946.933988,0.0,4,0.027626313269138336,0.0
18.817125004716218,35.19743312499486,0.2,0.0,0.9556784629821777,,0.017408749961759895,467,35423,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,262,35.19741670798976,35.196024791977834,0,1,1789237947.010029,0.0,4,0.015951529145240784,0.0
2.6395830209366977,35.2483272079844,0.2,0.0,0.9879103899002075,,0.0011890000314451754,468,35473,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,263,35.24831237498438,35.24687666702084,0,1,1789237947.060925,0.0,4,0.021361341699957848,0.0
4.897916980553418,35.31757754198043,0.2,0.0,0.9893518090248108,,0.003673541999887675,469,35571,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,264,35.31756729201879,35.316353250003885,0,1,1789237947.1301801,0.0,4,0.040363796055316925,0.0
11.443124967627227,35.391738625010476,0.2,0.0,0.9951876401901245,,0.010232125001493841,470,35621,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,265,35.39172558300197,35.390527667012066,0,1,1789237947.20434,0.0,4,0.06158578395843506,0.0
15.900917001999915,35.46417641697917,0.2,0.0,0.9941794872283936,,0.0148190000327304,471,35721,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,266,35.46416120801587,35.463094583014026,0,1,1789237947.2767758,0.0,4,0.06714019924402237,0.0
21.594999998342246,35.53706737502944,0.2,0.0,0.9936959147453308,,0.02035754098324105,472,35771,0.0,-0.09209062159061432,-0.10025346279144287,0.019891994073987007,0.0,0.375,1,267,35.537053250009194,35.53582995798206,0,1,1789237947.3496692,0.0,4,0.08423737436532974,0.0
4.343750013504177,35.58651116699912,0.2,-13.333333432674408,0.9877279996871948,,0.0030605000210925937,473,35821,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,268,35.586495957977604,35.58522800001083,0,1,1789237947.399112,0.2222222238779068,5,0.12122103571891785,0.0
12.159041012637317,35.66127337497892,0.2,-13.333333432674408,0.9794517755508423,,0.011082999990321696,474,35871,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,269,35.66125912498683,35.66019754199078,0,1,1789237947.473876,0.2222222238779068,5,0.12741626799106598,0.0
10.103583976160735,35.72592216701014,0.2,-13.333333432674408,0.9920246601104736,,0.008893624995835125,475,35972,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,270,35.72590924997348,35.72471233300166,0,1,1789237947.538526,0.2222222238779068,5,0.1312074363231659,0.0
14.091916964389384,35.796785457991064,0.2,-13.333333432674408,0.9958290457725525,,0.012716166966129094,476,36021,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,271,35.79676599998493,35.79540979198646,0,1,1789237947.6093838,0.2222222238779068,5,0.13614554703235626,0.0
17.28837500559166,35.86689808301162,0.2,-13.333333432674408,0.9981203675270081,,0.016017792047932744,477,36124,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,272,35.86688587500248,35.865627542021684,0,1,1789237947.679504,0.2222222238779068,5,0.14557473361492157,0.0
21.435458038467914,35.939176667016,0.2,-13.333333432674408,0.995098888874054,,0.019904250046238303,478,36172,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,273,35.93916333297966,35.937645542027894,0,1,1789237947.751782,0.2222222238779068,5,0.1629115343093872,0.0
5.137583008036017,35.99014916701708,0.2,-13.333333432674408,0.9888057708740234,,0.0036869170144200325,479,36223,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,274,35.99013454199303,35.98869854200166,0,1,1789237947.8027542,0.2222222238779068,5,0.1786206215620041,0.0
11.204083042684942,36.06379174999893,0.2,-13.333333432674408,0.9699816703796387,,0.009844375017564744,480,36321,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,275,36.063780417025555,36.06243216700386,0,1,1789237947.876401,0.2222222238779068,5,0.19391778111457825,0.0
17.125958984252065,36.1366317080101,0.2,-13.333333432674408,0.9621298313140869,,0.016138541977852583,481,36371,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,276,36.13661816698732,36.135644374997355,0,1,1789237947.949239,0.2222222238779068,5,0.19313029944896698,0.0
21.406207990366966,36.20830641698558,0.2,-13.333333432674408,0.969376266002655,,0.01965962501708418,482,36422,0.0,-0.09209062159061432,-0.10025345534086227,0.018837112933397293,0.0,0.375,1,277,36.20829058298841,36.20655991701642,0,1,1789237948.020913,0.2222222238779068,5,0.18170565366744995,0.0
23.908084025606513,36.27754587499658,0.2,-13.333333432674408,0.9853541851043701,,0.022831875015981495,483,36522,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,278,36.27753199997824,36.27646970801288,0,1,1789237948.090154,0.2222222238779068,5,0.17257335782051086,0.0
2.289291995111853,36.322172500018496,0.2,-13.333333432674408,0.9746299982070923,,0.0010772920213639736,484,36571,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,279,36.3221565419808,36.32096054201247,0,1,1789237948.134779,0.2222222238779068,5,0.17844288051128387,0.0
8.575832995120436,36.395296333008446,0.2,-13.333333432674408,0.9849390983581543,,0.007367582991719246,485,36621,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,280,36.39528250001604,36.39408812497277,0,1,1789237948.207906,0.2222222238779068,5,0.18795393407344818,0.0
14.08462499966845,36.467838916985784,0.2,-13.333333432674408,0.9635971784591675,,0.012347582960501313,486,36721,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,281,36.4678254579776,36.46610199997667,0,1,1789237948.28045,0.2222222238779068,5,0.1920831799507141,0.0
21.163417026400566,36.54208516702056,0.2,-13.333333432674408,0.9750927686691284,,0.019781292008701712,487,36772,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,282,36.5420742079732,36.540703125006985,0,1,1789237948.354698,0.2222222238779068,5,0.1971758008003235,0.0
22.029208950698376,36.61080545798177,0.2,-13.333333432674408,0.973605215549469,,0.020865291997324675,488,36821,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,283,36.61079087498365,36.60964162502205,0,1,1789237948.4234161,0.2222222238779068,5,0.20502658188343048,0.0
2.773375017568469,36.659077125019394,0.2,-13.333333432674408,0.941551148891449,,0.0017491670441813767,489,36872,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,284,36.65906425000867,36.658053042017855,0,1,1789237948.47169,0.2222222238779068,5,0.204678013920784,0.0
6.165458995383233,36.72998300002655,0.2,-13.333333432674408,0.9577786922454834,,0.004919833969324827,490,36971,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,285,36.72996766702272,36.72873754199827,0,1,1789237948.542594,0.2222222238779068,5,0.20735572278499603,0.0
14.852416003122926,36.805576500017196,0.2,-13.333333432674408,0.9824106693267822,,0.01358883298235014,491,37021,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,286,36.80555979197379,36.80431300000055,0,1,1789237948.618187,0.2222222238779068,5,0.18380236625671387,0.0
14.38791595865041,36.87211837497307,0.2,-13.333333432674408,0.9920646548271179,,0.013239374966360629,492,37121,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,287,36.87210641702404,36.870969916984905,0,1,1789237948.6847339,0.2222222238779068,5,0.20440252125263214,0.0
16.974749974906445,36.94176941702608,0.2,-13.333333432674408,0.9954925775527954,,0.016111082979477942,493,37172,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,288,36.94175774999894,36.9409058750025,0,1,1789237948.754386,0.2222222238779068,5,0.22024215757846832,0.0
21.375833021011204,37.014244791993406,0.2,-13.333333432674408,0.990763247013092,,0.01983666600426659,494,37272,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,289,37.01423333300045,37.012705707980786,0,1,1789237948.826862,0.2222222238779068,5,0.2149227261543274,0.0
20.6588750006631,37.08062099997187,0.2,-13.333333432674408,0.9821911454200745,,0.019333874981384724,495,37322,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,290,37.08060716697946,37.07929604197852,0,1,1789237948.8932369,0.2222222238779068,5,0.2482203096151352,0.0
3.74716694932431,37.13068395800656,0.2,-13.333333432674408,0.9833077192306519,,0.0023507499718107283,496,37373,0.0,-0.09209062159061432,-0.10025346279144287,0.01919684000313282,0.0,0.375,1,291,37.13067037501605,37.12928758299677,0,1,1789237948.9433012,0.2222222238779068,5,0.2629231810569763,0.0
2.5769579806365073,37.1968261669972,0.2,-13.333333432674408,0.9516451358795166,,0.0011794579913839698,497,37421,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,292,37.19680287502706,37.19542875001207,0,1,1789237949.0094342,0.2222222238779068,5,0.24697117507457733,0.0
2.3829159908927977,37.26409083302133,0.2,-13.333333432674408,0.9769393801689148,,0.0009099579765461385,498,37521,0.0,-0.09209062159061432,-0.10025345534086227,0.018911099061369896,0.0,0.375,1,293,37.26406787498854,37.26261799997883,0,1,1789237949.076701,0.2222222238779068,5,0.25392526388168335,0.0
7.2659580036997795,37.33584066701587,0.2,-13.333333432674408,0.9902201890945435,,0.006148874992504716,499,37572,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,294,37.335826999973506,37.33472375001293,0,1,1789237949.148459,0.2222222238779068,5,0.25644177198410034,0.0
9.994667023420334,37.40647312498186,0.2,-26.66666865348816,0.9885810017585754,,0.008621458022389561,500,37621,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,295,37.40645770798437,37.40509995800676,0,1,1789237949.21909,0.444444477558136,6,0.29578477144241333,0.0
16.053875035140663,37.4805321249878,0.2,-26.66666865348816,0.9916725754737854,,0.014837625029031187,501,37721,0.0,-0.09209062159061432,-0.10025345534086227,0.01989191211760044,0.0,0.375,1,296,37.48051704198588,37.47931600001175,0,1,1789237949.29315,0.444444477558136,6,0.3202894926071167,0.0
21.33879199391231,37.55316395801492,0.2,-26.66666865348816,0.992244303226471,,0.01981737499590963,502,37772,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,297,37.553151416999754,37.55164262501057,0,1,1789237949.365786,0.444444477558136,6,0.3325169086456299,0.0
2.5069579714909196,37.601612041995395,0.2,-26.66666865348816,0.9901706576347351,,0.0011904159910045564,503,37822,0.0,-0.09209062159061432,-0.10025345534086227,0.019891958683729172,0.0,0.375,1,298,37.60159824998118,37.60029558301903,0,1,1789237949.414233,0.444444477558136,6,0.3382453918457031,0.0
6.200833013281226,37.67217183299363,0.2,-26.66666865348816,0.9834119081497192,,0.0049754579667933285,504,37921,0.0,-0.09209062159061432,-0.10025345534086227,0.019891958683729172,0.0,0.375,1,299,37.67215737502556,37.67094649997307,0,1,1789237949.484792,0.444444477558136,6,0.34800219535827637,0.0
13.38533399393782,37.74655141698895,0.2,-26.66666865348816,0.9739311337471008,,0.012208041967824101,505,37972,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,300,37.746535458019935,37.74537424999289,0,1,1789237949.5591722,0.444444477558136,6,0.37938764691352844,0.0
18.428249983116984,37.81848983297823,0.2,-26.66666865348816,0.9574805498123169,,0.01684208301594481,506,38072,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,301,37.81847745802952,37.81690375000471,0,1,1789237949.631114,0.444444477558136,6,0.3786243200302124,0.0
20.33966704038903,37.888640207995195,0.2,-26.66666865348816,0.9791710376739502,,0.018401334004011005,507,38121,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,302,37.888624707993586,37.88670191698475,0,1,1789237949.701262,0.444444477558136,6,0.3881347179412842,0.0
2.3107080487534404,37.939116000023205,0.2,-26.66666865348816,0.9857202172279358,,0.0008182920282706618,508,38171,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,303,37.939103582990356,37.93762366700685,0,1,1789237949.751741,0.444444477558136,6,0.3884410858154297,0.0
8.700584003236145,38.012328875018284,0.2,-26.66666865348816,0.9936700463294983,,0.007397667039185762,509,38222,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,304,38.0123137080227,38.01102600002196,0,1,1789237949.8249521,0.444444477558136,6,0.4000198245048523,0.0
11.075458023697138,38.081634417001624,0.2,-26.66666865348816,0.9949892163276672,,0.009778625040780753,510,38321,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,305,38.08162033301778,38.08033766702283,0,1,1789237949.894259,0.444444477558136,6,0.4162517189979553,0.0
15.20629198057577,38.15381558297668,0.2,-26.66666865348816,0.9928268790245056,,0.013430249993689358,511,38371,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,306,38.15379520802526,38.15203958301572,0,1,1789237949.966435,0.444444477558136,6,0.41773802042007446,0.0
18.512042006477714,38.22441045800224,0.2,-26.66666865348816,0.9841569066047668,,0.01721533399540931,512,38473,0.0,-0.09209059923887253,-0.10025345534086227,0.018762024119496346,0.0,0.375,1,307,38.224397249985486,38.2231137920171,0,1,1789237950.0370371,0.444444477558136,6,0.41502800583839417,0.0
20.997375017032027,38.29469004197745,0.2,-26.66666865348816,0.9799681901931763,,0.019757709000259638,513,38522,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,308,38.29467466700589,38.293450416997075,0,1,1789237950.107316,0.444444477558136,6,0.4187381863594055,0.0
23.204625002108514,38.36385050002718,0.2,-26.66666865348816,0.9250845313072205,,0.021973291994072497,514,38621,0.0,-0.09209062159061432,-0.10025346279144287,0.019033797085285187,0.0,0.375,1,309,38.36383229197236,38.362619291990995,0,1,1789237950.176474,0.444444477558136,6,0.4164426028728485,0.0
6.946082983631641,38.414502208004706,0.2,-26.66666865348816,0.9425688982009888,,0.005125250027049333,515,38671,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,310,38.41447508300189,38.41268150001997,0,1,1789237950.2271192,0.444444477558136,6,0.4261600375175476,0.0
9.5195829635486,38.48436154198134,0.2,-26.66666865348816,0.8823437690734863,,0.008169207954779267,516,38722,0.0,-0.09209062159061432,-0.10025344789028168,0.01989174634218216,0.0,0.375,1,311,38.48434650001582,38.4830112499767,0,1,1789237950.296989,0.444444477558136,6,0.41539978981018066,0.0
12.494916969444603,38.55519166699378,0.2,-26.66666865348816,0.898069441318512,,0.010721083963289857,517,38772,0.0,-0.09209062159061432,-0.10025346279144287,0.019892022013664246,0.0,0.375,1,312,38.555173542001285,38.55341791699175,0,1,1789237950.367817,0.444444477558136,6,0.41247355937957764,0.0
19.56466701813042,38.62976208300097,0.2,-26.66666865348816,0.9414148926734924,,0.018514292023610324,518,38872,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,313,38.62974258302711,38.628711792000104,0,1,1789237950.4423869,0.444444477558136,6,0.4208221137523651,0.0
25.886916962917894,38.70354229200166,0.2,-26.66666865348816,0.9476546049118042,,0.024512458010576665,519,38921,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,314,38.70352733298205,38.702167958021164,0,1,1789237950.516172,0.444444477558136,6,0.41747257113456726,0.0
7.277666998561472,38.75225383299403,0.2,-26.66666865348816,0.9453234076499939,,0.006145958963315934,520,38971,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,315,38.75223958300194,38.751122166984715,0,1,1789237950.564884,0.444444477558136,6,0.42156490683555603,0.0
11.80191698949784,38.82441141700838,0.2,-26.66666865348816,0.9416998624801636,,0.010509374958928674,521,39072,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,316,38.824397333024535,38.82311895798193,0,1,1789237950.637043,0.444444477558136,6,0.4285449981689453,0.0
16.33079198654741,38.89674900000682,0.2,-26.66666865348816,0.9504094123840332,,0.014922459027729928,522,39123,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,317,38.89673241699347,38.89534079201985,0,1,1789237950.709379,0.444444477558136,6,0.4355134069919586,0.0
20.37204196676612,38.96861733298283,0.2,-26.66666865348816,0.9471907019615173,,0.019098999968264252,523,39221,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,318,38.968606833019294,38.96734437497798,0,1,1789237950.7812538,0.444444477558136,6,0.435016393661499,0.0
25.241625029593706,39.04047962499317,0.2,-26.66666865348816,0.9289887547492981,,0.023936666024383157,524,39272,0.0,-0.09209062159061432,-0.10025345534086227,0.01796940341591835,0.0,0.375,1,319,39.04046583297895,39.03917470801389,0,1,1789237950.8531141,0.444444477558136,6,0.43553608655929565,0.0
8.360209001693875,39.09055675001582,0.2,-26.66666865348816,0.8651332259178162,,0.007295750023331493,525,39323,0.0,-0.09209062159061432,-0.10025346279144287,0.019033798947930336,0.0,0.375,1,320,39.09054158302024,39.08949233300518,0,1,1789237950.903189,0.444444477558136,6,0.427440881729126,0.0
14.725291985087097,39.16333879198646,0.2,-26.66666865348816,0.8875276446342468,,0.013436833978630602,526,39372,0.0,-0.09209062159061432,-0.10025346279144287,0.018837150186300278,0.0,0.375,1,321,39.16332037502434,39.16205041698413,0,1,1789237950.975969,0.444444477558136,6,0.43606817722320557,0.0
19.815584004390985,39.23526149999816,0.2,-26.66666865348816,0.9013010263442993,,0.018552459019701928,527,39471,0.0,-0.09209062159061432,-0.10025346279144287,0.019342726096510887,0.0,0.375,1,322,39.235246833006386,39.23399854201125,0,1,1789237951.047897,0.444444477558136,6,0.44394558668136597,0.0
4.370750044472516,39.28697591699893,0.2,-26.66666865348816,0.8948615193367004,,0.002686083025764674,528,39522,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,323,39.28695779200643,39.285291375010274,0,1,1789237951.0996082,0.444444477558136,6,0.4323664605617523,0.0
5.922042008023709,39.355816291994415,0.2,-26.66666865348816,0.8551564812660217,,0.004906542017124593,529,39572,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,324,39.35580308298813,39.35480087500764,0,1,1789237951.1684532,0.444444477558136,6,0.4282661974430084,0.0
11.060292017646134,39.42811254202388,0.2,-26.66666865348816,0.8761423826217651,,0.009869708970654756,530,39672,0.0,-0.09209062159061432,-0.10025346279144287,0.019891994073987007,0.0,0.375,1,325,39.42810266697779,39.426922041981015,0,1,1789237951.240754,0.444444477558136,6,0.43670886754989624,0.0
17.27312500588596,39.50137083302252,0.2,-26.66666865348816,0.8987104296684265,,0.015967832994647324,531,39723,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,326,39.50135754200164,39.50006570800906,0,1,1789237951.3140101,0.444444477558136,6,0.4368603229522705,0.0
19.559208012651652,39.570468250021804,0.2,-26.66666865348816,0.9418021440505981,,0.018300708034075797,532,39821,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,327,39.57045645802282,39.569209875015076,0,1,1789237951.383109,0.444444477558136,6,0.4417990446090698,0.0
20.665792049840093,39.63875562499743,0.2,-26.66666865348816,0.9633064866065979,,0.019503125047776848,533,39872,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,328,39.6387424999848,39.6375930000213,0,1,1789237951.451396,0.444444477558136,6,0.45084166526794434,0.0
4.202832991722971,39.68936020799447,0.2,-26.66666865348816,0.9632975459098816,,0.002787665987852961,534,39921,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,329,39.68934649997391,39.68794508301653,0,1,1789237951.502,0.444444477558136,6,0.45915931463241577,0.0
11.69554196530953,39.763701167015824,0.2,-26.66666865348816,0.9740545153617859,,0.010574707994237542,535,39971,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,330,39.76368612499209,39.7625804580166,0,1,1789237951.57634,0.444444477558136,6,0.4694799780845642,0.0
19.488916965201497,39.83894758298993,0.2,-26.66666865348816,0.9844723343849182,,0.017966624989639968,536,40071,0.0,-0.09209062159061432,-0.10025346279144287,0.019891958683729172,0.0,0.375,1,331,39.83893412502948,39.837425375008024,0,1,1789237951.6515892,0.444444477558136,6,0.48016148805618286,0.0
19.91016697138548,39.90682495798683,0.2,-26.66666865348816,0.9847831130027771,,0.018796582997310907,537,40122,0.0,-0.09209062159061432,-0.10025344043970108,0.019891580566763878,0.0,0.375,1,332,39.906811791996006,39.90571145800641,0,1,1789237951.719468,0.444444477558136,6,0.4840551018714905,0.0
21.67837502202019,39.9752430000226,0.2,-26.66666865348816,0.9892094731330872,,0.020660042006056756,538,40223,0.0,-0.09209062159061432,-0.10025342553853989,0.019891249015927315,0.0,0.375,1,333,39.97523087501759,39.97422475001076,0,1,1789237951.787887,0.444444477558136,6,0.4776862859725952,0.0
1.0664170258678496,40.02142066700617,0.2,-26.66666865348816,0.9846129417419434,,6.799999391660094e-05,539,40271,0.0,-0.09209062159061432,-0.10025346279144287,0.01989191211760044,0.0,0.375,1,334,40.021402542013675,40.02042233297834,0,1,1789237951.834059,0.444444477558136,6,0.48943328857421875,0.0
8.950874966103584,40.097199957992416,0.2,-26.66666865348816,0.970696747303009,,0.0076687909895554185,540,40321,0.0,-0.09209062159061432,-0.10025337338447571,0.019890254363417625,0.0,0.375,1,335,40.097184791986365,40.09591795800952,0,1,1789237951.909842,0.444444477558136,6,0.4916626214981079,0.0
11.196167033631355,40.16733370802831,0.2,-26.66666865348816,0.9703277945518494,,0.009898249991238117,541,40372,0.0,-0.09209062159061432,-0.10025345534086227,0.01989184506237507,0.0,0.375,1,336,40.167322291992605,40.16603587497957,0,1,1789237951.97998,0.444444477558136,6,0.4884388744831085,0.0
