applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
47.93254198739305,30.759563209023327,0.0,0.0,0.2989896237850189,,0.014725416956935078,442,32552,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,30.75954791699769,30.726356166996993,0,0,1789237271.806647,0.0,4,0.025681965053081512,0.0
37.971000012476,30.82253904204117,0.0,0.0,0.2989896237850189,,0.021629666967783123,443,32552,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,30.82252275000792,30.806197792000603,0,0,1789237271.8696241,0.0,4,0.025681965053081512,0.0
11.669915984384716,30.865318042051513,0.0,0.0,0.2989896237850189,,0.0099964159890078,444,32552,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,30.865289209003095,30.86364475003211,0,0,1789237271.912391,0.0,4,0.025681965053081512,0.0
23.91074999468401,30.990315000002738,0.0,0.0,0.2989896237850189,,0.01564533298369497,445,32785,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,30.99029775004601,30.98204962501768,0,0,1789237272.0374,0.0,4,0.025681965053081512,0.0
17.718708026222885,31.049276000005193,0.0,0.0,0.2989896237850189,,0.0023002499947324395,446,32785,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,31.049260375031736,31.033857583999634,0,0,1789237272.096363,0.0,4,0.025681965053081512,0.0
36.804708011914045,31.182209916994907,0.0,0.0,0.2989896237850189,,0.020369165984448045,447,32861,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,31.182194417051505,31.165774499997497,0,0,1789237272.2292979,0.0,4,0.025681965053081512,0.0
39.79387501021847,31.25586216704687,0.0,0.0,0.2989896237850189,,0.016340082976967096,448,32861,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,31.255845959007274,31.2324085420114,0,0,1789237272.30295,0.0,4,0.025681965053081512,0.0
2.0950420293956995,31.282907834043726,0.0,0.0,0.2989896237850189,,6.595900049433112e-05,449,32994,0.0,2.0319793224334717,-0.3748520016670227,0.019892090931534767,0.0,0.125,0,0,31.28289324999787,31.28087883401895,0,0,1789237272.329998,0.0,4,0.025681965053081512,0.0
21.246374992188066,31.441998000023887,0.0,0.0,0.2989896237850189,,0.01651245797984302,450,33087,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,31.441982084012125,31.437264167005196,0,0,1789237272.489088,0.0,4,0.025681965053081512,0.0
21.852791018318385,31.54120545904152,0.0,0.0,0.2989896237850189,,0.010896500025410205,451,33087,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,31.5411892090342,31.530249209026806,0,0,1789237272.588296,0.0,4,0.025681965053081512,0.0
27.891832985915244,31.622852625034284,0.0,0.0,0.2989896237850189,,0.01951441599521786,452,33087,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,31.62283704202855,31.61447525001131,0,0,1789237272.669945,0.0,4,0.025681965053081512,0.0
13.109249994158745,31.677500125020742,0.0,0.0,0.2989896237850189,,0.007987499993760139,453,33087,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,31.67748566699447,31.672378459014,0,0,1789237272.724593,0.0,4,0.025681965053081512,0.0
16.244166006799787,31.751776084012818,0.0,0.0,0.2989896237850189,,0.010458040982484818,454,33087,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,31.751761459046975,31.745990000024904,0,0,1789237272.79887,0.0,4,0.025681965053081512,0.0
20.914959022775292,31.821006667043548,0.0,0.0,0.2989896237850189,,0.019365791988093406,455,33424,0.0,2.0319793224334717,-0.3748519718647003,0.019891994073987007,0.0,0.125,0,0,31.82099683402339,31.819457667006645,0,0,1789237272.868106,0.0,4,0.025681965053081512,0.0
19.994542002677917,31.884925042046234,0.0,0.0,0.2989896237850189,,0.01877408300060779,456,33475,0.0,2.0319793224334717,-0.3748519718647003,0.019609320908784866,0.0,0.125,0,0,31.884911125001963,31.883704625011887,0,0,1789237272.93202,0.0,4,0.025681965053081512,0.0
1.9015420111827552,31.93201308400603,0.0,0.0,0.2989896237850189,,0.00013179198140278459,457,33524,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,31.931981209025253,31.930243459006306,0,0,1789237272.9791071,0.0,4,0.025681965053081512,0.0
3.440750006120652,31.99781091703335,0.0,0.0,0.2989896237850189,,0.0014430420123971999,458,33575,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,31.99778887501452,31.99581329204375,0,0,1789237273.0449011,0.0,4,0.025681965053081512,0.0
5.8444999740459025,32.06457487499574,0.0,0.0,0.2989896237850189,,0.004304374975617975,459,33624,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,32.06455991702387,32.063034792023245,0,0,1789237273.111671,0.0,4,0.025681965053081512,0.0
5.394625011831522,32.128811625007074,0.0,0.0,0.2989896237850189,,0.0036683750222437084,460,33725,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,32.1287911250256,32.12708541704342,0,0,1789237273.175903,0.0,4,0.025681965053081512,0.0
6.801250041462481,32.19548754201969,0.0,0.0,0.2989896237850189,,0.005327416001819074,461,33776,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,32.19547291699564,32.19401375000598,0,0,1789237273.2425852,0.0,4,0.025681965053081512,0.0
25.821999995969236,32.34477629204048,0.0,0.0,0.2989896237850189,,0.018123999994713813,462,33876,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,32.34476008400088,32.33707837504335,0,0,1789237273.391874,0.0,4,0.025681965053081512,0.0
12.825499987229705,32.3997010840103,0.0,0.0,0.2989896237850189,,0.003694750019349158,463,33876,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,32.39968529203907,32.39057041704655,0,0,1789237273.4467998,0.0,4,0.025681965053081512,0.0
18.023707962129265,32.51684545900207,0.0,0.0,0.2989896237850189,,0.008978875004686415,464,33876,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,32.516830084030516,32.50780070904875,0,0,1789237273.563946,0.0,4,0.025681965053081512,0.0
22.70083298208192,32.59578150004381,0.0,0.0,0.2989896237850189,,0.013437707966659218,465,33876,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,32.59576479200041,32.586518416996114,0,0,1789237273.642881,0.0,4,0.025681965053081512,0.0
25.46654100297019,32.66586454201024,0.0,0.0,0.2989896237850189,,0.020658291003201157,466,34135,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,32.665850209014025,32.661056375014596,0,0,1789237273.712967,0.0,4,0.025681965053081512,0.0
35.542041005101055,32.831981209048536,0.0,0.0,0.2989896237850189,,0.020902000018395483,467,34278,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,32.83196850004606,32.81734120904002,0,0,1789237273.8790872,0.0,4,0.025681965053081512,0.0
28.94600003492087,32.957007834047545,0.0,0.0,0.2989896237850189,,0.010126416978891939,468,34278,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,32.95698875002563,32.93818833399564,0,0,1789237274.004113,0.0,4,0.025681965053081512,0.0
14.23883397364989,33.01148708403343,0.0,0.0,0.2989896237850189,,0.003976417006924748,469,34278,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,33.01147091703024,33.001224792038556,0,0,1789237274.058591,0.0,4,0.025681965053081512,0.0
11.228291958104819,33.07345020904904,0.0,0.0,0.2989896237850189,,0.009899874974507838,470,34427,0.0,2.0319793224334717,-0.3748519718647003,0.01989211142063141,0.0,0.125,0,0,33.07343587500509,33.07212187501136,0,0,1789237274.120557,0.0,4,0.025681965053081512,0.0
5.808459012769163,33.13312437501736,0.0,0.0,0.2989896237850189,,0.0037913750275038183,471,34525,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,33.133109334041364,33.13110737502575,0,0,1789237274.1802309,0.0,4,0.025681965053081512,0.0
8.959874976426363,33.20073666702956,0.0,0.0,0.2989896237850189,,0.007253625022713095,472,34574,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,33.20072375005111,33.19903045904357,0,0,1789237274.2478452,0.0,4,0.025681965053081512,0.0
7.868291984777898,33.26464125001803,0.0,0.0,0.2989896237850189,,0.006205082987435162,473,34624,0.0,2.0319793224334717,-0.3748520016670227,0.019033731892704964,0.0,0.125,0,0,33.264625834010076,33.26297812501434,0,0,1789237274.311748,0.0,4,0.025681965053081512,0.0
9.751499979756773,33.33169483405072,0.0,0.0,0.2989896237850189,,0.008099291997496039,474,34725,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,33.33168070903048,33.330042667046655,0,0,1789237274.378803,0.0,4,0.025681965053081512,0.0
21.626624977216125,33.44042375002755,0.0,0.0,0.2989896237850189,,0.010206749953795224,475,34776,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,33.440406709036324,33.42900395899778,0,0,1789237274.487531,0.0,4,0.025681965053081512,0.0
26.118375011719763,33.517293375043664,0.0,0.0,0.2989896237850189,,0.01732833299320191,476,34776,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,33.51727833400946,33.5085034170188,0,0,1789237274.564403,0.0,4,0.025681965053081512,0.0
44.40650000469759,33.63118187501095,0.0,0.0,0.2989896237850189,,0.014735875010956079,477,34776,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,33.631166459003,33.60151137504727,0,0,1789237274.678293,0.0,4,0.025681965053081512,0.0
12.203791993670166,33.66805395903066,0.0,0.0,0.2989896237850189,,0.00034791702637448907,478,34776,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,33.668038167001214,33.65619820903521,0,0,1789237274.715165,0.0,4,0.025681965053081512,0.0
16.7160410201177,33.74483204202261,0.0,0.0,0.2989896237850189,,0.010461583035066724,479,34776,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,33.74481708405074,33.73857766704168,0,0,1789237274.791944,0.0,4,0.025681965053081512,0.0
32.413790991995484,33.872803000034764,0.0,0.0,0.2989896237850189,,0.018665249983314425,480,35124,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,33.87278758402681,33.85905458399793,0,0,1789237274.919916,0.0,4,0.025681965053081512,0.0
13.802791014313698,33.924774417013396,0.0,0.0,0.2989896237850189,,0.004099250014405698,481,35124,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,33.924757625034545,33.91507095901761,0,0,1789237274.9718862,0.0,4,0.025681965053081512,0.0
26.535834011156112,34.01921337499516,0.0,0.0,0.2989896237850189,,0.010734291980043054,482,35124,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,34.01919962500688,34.00341191701591,0,0,1789237275.066329,0.0,4,0.025681965053081512,0.0
34.359833982307464,34.09727420902345,0.0,0.0,0.2989896237850189,,0.0011850839946419,483,35124,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,34.09725887503009,34.064099584007636,0,0,1789237275.1443892,0.0,4,0.025681965053081512,0.0
9.400249982718378,34.143823624996,0.0,0.0,0.2989896237850189,,0.00780333299189806,484,35124,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,34.143808209046256,34.142226750031114,0,0,1789237275.190939,0.0,4,0.025681965053081512,0.0
21.931709023192525,34.290649500035215,0.0,0.0,0.2989896237850189,,0.002402084006462246,485,35425,0.0,2.0319793224334717,-0.37485194206237793,0.019156061112880707,0.0,0.125,0,0,34.290633459051605,34.27111995901214,0,0,1789237275.337766,0.0,4,0.025681965053081512,0.0
28.974832966923714,34.50804866704857,0.0,0.0,0.2989896237850189,,0.02085274999262765,486,35526,0.0,2.0319793224334717,-0.37485194206237793,0.019891580566763878,0.0,0.125,0,0,34.50803354202071,34.49992666702019,0,0,1789237275.555168,0.0,4,0.025681965053081512,0.0
12.479916971642524,34.55646641703788,0.0,0.0,0.2989896237850189,,0.010309999983292073,487,35633,0.0,2.0319793224334717,-0.3748519718647003,0.01989211142063141,0.0,0.125,0,0,34.55644937499892,34.554296542017255,0,0,1789237275.603584,0.0,4,0.025681965053081512,0.0
20.75179200619459,34.661502333998214,0.0,0.0,0.2989896237850189,,0.008303834008984268,488,35675,0.0,2.0319793224334717,-0.3748519718647003,0.019256142899394035,0.0,0.125,0,0,34.66148654202698,34.64905445900513,0,0,1789237275.708622,0.0,4,0.025681965053081512,0.0
31.73370799049735,34.74015687505016,0.0,0.0,0.2989896237850189,,0.01993187499465421,489,35727,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,34.740140875044744,34.72835508402204,0,0,1789237275.787277,0.0,4,0.025681965053081512,0.0
26.837415993213654,34.84677104203729,0.0,0.0,0.2989896237850189,,0.013660707976669073,490,35828,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,34.84675154200522,34.83359441702487,0,0,1789237275.893893,0.0,4,0.025681965053081512,0.0
26.139167021028697,34.91470354201738,0.0,0.0,0.2989896237850189,,0.023793125001247972,491,35882,0.0,2.0319793224334717,-0.3748520016670227,0.01989191211760044,0.0,0.125,0,0,34.91468425001949,34.912357666995376,0,0,1789237275.961823,0.0,4,0.025681965053081512,0.0
33.92433299450204,35.0251422500005,0.0,0.0,0.2989896237850189,,0.02501849998952821,492,35924,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,35.02512654202292,35.01623645902146,0,0,1789237276.072265,0.0,4,0.025681965053081512,0.0
27.947583992499858,35.20142687502084,0.0,0.0,0.2989896237850189,,0.014636249979957938,493,36029,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,35.20141116704326,35.188115625001956,0,0,1789237276.2485518,0.0,4,0.025681965053081512,0.0
16.845958947669715,35.26049995899666,0.0,0.0,0.2989896237850189,,0.0037787919864058495,494,36131,0.0,2.0319793224334717,-0.3748520016670227,0.019892022013664246,0.0,0.125,0,0,35.260473750007804,35.2474330420373,0,0,1789237276.307616,0.0,4,0.025681965053081512,0.0
17.280832980759442,35.327080584014766,0.0,0.0,0.2989896237850189,,0.01596383296418935,495,36177,0.0,2.0319793224334717,-0.3748519718647003,0.019892148673534393,0.0,0.125,0,0,35.32706658402458,35.32576366700232,0,0,1789237276.374208,0.0,4,0.025681965053081512,0.0
19.493750005494803,35.40601175004849,0.0,0.0,0.2989896237850189,,0.007999124994967133,496,36239,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,35.4059957920108,35.39451720903162,0,0,1789237276.4531379,0.0,4,0.025681965053081512,0.0
91.00983396638185,35.559777667047456,0.0,0.0,0.2989896237850189,,0.0035407919785939157,497,36239,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,35.55976237502182,35.47230866702739,0,0,1789237276.606907,0.0,4,0.025681965053081512,0.0
42.6049999659881,35.67334120901069,0.0,0.0,0.2989896237850189,,0.0017408749554306269,498,36239,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,35.67332416702993,35.632477167004254,0,0,1789237276.720469,0.0,4,0.025681965053081512,0.0
33.00045803189278,35.74110612500226,0.0,0.0,0.2989896237850189,,0.0072215000400319695,499,36239,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,35.741090291994624,35.71532720903633,0,0,1789237276.7882361,0.0,4,0.025681965053081512,0.0
10.027458018157631,35.79062970902305,0.0,0.0,0.2989896237850189,,0.00777004100382328,500,36239,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,35.79061450000154,35.78837237501284,0,0,1789237276.83776,0.0,4,0.025681965053081512,0.0
37.431417033076286,36.00584774999879,0.0,0.0,0.2989896237850189,,0.0030891249771229923,501,36632,0.0,2.0319793224334717,-0.3748519718647003,0.01989191211760044,0.0,0.125,0,0,36.005831542017404,35.9715055419947,0,0,1789237277.05298,0.0,4,0.025681965053081512,0.0
30.114458000753075,36.06643470900599,0.0,0.0,0.2989896237850189,,0.015438665985129774,502,36632,0.0,2.0319793224334717,-0.3748519718647003,0.01989191211760044,0.0,0.125,0,0,36.06641408399446,36.05175899999449,0,0,1789237277.1135628,0.0,4,0.025681965053081512,0.0
10.599291999824345,36.1653928750311,0.0,0.0,0.2989896237850189,,0.0002895829966291785,503,36754,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,36.16537991701625,36.15508325002156,0,0,1789237277.212529,0.0,4,0.025681965053081512,0.0
15.602457977365702,36.23829587502405,0.0,0.0,0.2989896237850189,,0.007502791995648295,504,36754,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,36.23827745905146,36.23019633401418,0,0,1789237277.285428,0.0,4,0.025681965053081512,0.0
47.295750002376735,36.33460595901124,0.0,0.0,0.2989896237850189,,0.017888665955979377,505,36824,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,36.334585792035796,36.3051989999949,0,0,1789237277.381738,0.0,4,0.025681965053081512,0.0
14.888665988110006,36.531644667033106,0.0,0.0,0.2989896237850189,,0.004076249955687672,506,36990,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,36.53162879199954,36.52083233400481,0,0,1789237277.5787818,0.0,4,0.025681965053081512,0.0
31.17299999576062,36.65449087502202,0.0,0.0,0.2989896237850189,,0.014740957994945347,507,37025,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,36.654475792020094,36.63805891701486,0,0,1789237277.7016299,0.0,4,0.025681965053081512,0.0
20.850916975177824,36.71228912501829,0.0,0.0,0.2989896237850189,,0.009631082997657359,508,37025,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,36.71227400004864,36.70106937503442,0,0,1789237277.7594292,0.0,4,0.025681965053081512,0.0
20.163375011179596,36.7821907090256,0.0,0.0,0.2989896237850189,,0.01313379203202203,509,37025,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,36.78217212500749,36.775161209050566,0,0,1789237277.82933,0.0,4,0.025681965053081512,0.0
19.904374959878623,36.847826084005646,0.0,0.0,0.2989896237850189,,0.018087541975546628,510,37225,0.0,2.0319793224334717,-0.3748520016670227,0.01989191211760044,0.0,0.125,0,0,36.8478095420287,36.84600933402544,0,0,1789237277.894965,0.0,4,0.025681965053081512,0.0
16.820166958495975,36.909920625039376,0.0,0.0,0.2989896237850189,,0.015737208945211023,511,37275,0.0,2.0319793224334717,-0.3748520016670227,0.01989191211760044,0.0,0.125,0,0,36.90990166703705,36.908837708993815,0,0,1789237277.957058,0.0,4,0.025681965053081512,0.0
20.307916041929275,36.977853334043175,0.0,0.0,0.2989896237850189,,0.01850325003033504,512,37374,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,36.977838167047594,36.97604883403983,0,0,1789237278.024995,0.0,4,0.025681965053081512,0.0
1.5625840169377625,37.024466792005114,0.0,0.0,0.2989896237850189,,0.00011424999684095383,513,37424,0.0,2.0319793224334717,-0.3748519718647003,0.01989191211760044,0.0,0.125,0,0,37.02445379202254,37.02301850001095,0,0,1789237278.0716102,0.0,4,0.025681965053081512,0.0
4.08662500558421,37.092554625007324,0.0,0.0,0.2989896237850189,,0.00253145897295326,514,37474,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,37.09253808401991,37.09099958400475,0,0,1789237278.1396961,0.0,4,0.025681965053081512,0.0
5.220916995313019,37.15851479204139,0.0,0.0,0.2989896237850189,,0.003674166975542903,515,37525,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,37.158501584024634,37.1569682090194,0,0,1789237278.205659,0.0,4,0.025681965053081512,0.0
7.753583020530641,37.22485879203305,0.0,0.0,0.2989896237850189,,0.006695625022985041,516,37624,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,37.22484591702232,37.223800917039625,0,0,1789237278.2720041,0.0,4,0.025681965053081512,0.0
10.729791014455259,37.292508834041655,0.0,0.0,0.2989896237850189,,0.009225541027262807,517,37675,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,37.29249445901951,37.291004625032656,0,0,1789237278.339654,0.0,4,0.025681965053081512,0.0
9.763041976839304,37.35696320905117,0.0,0.0,0.2989896237850189,,0.008604499977082014,518,37724,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,37.35694750002585,37.355804792023264,0,0,1789237278.404108,0.0,4,0.025681965053081512,0.0
7.88112502777949,37.420862334023695,0.0,0.0,0.2989896237850189,,0.00665266701253131,519,37774,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,37.42084529204294,37.41963395901257,0,0,1789237278.468006,0.0,4,0.025681965053081512,0.0
6.757125025615096,37.48444558400661,0.0,0.0,0.2989896237850189,,0.0053638750105164945,520,37876,0.0,2.0319793224334717,-0.37485194206237793,0.01989174634218216,0.0,0.125,0,0,37.48443245899398,37.483052459021565,0,0,1789237278.5315928,0.0,4,0.025681965053081512,0.0
10.814125009346753,37.55374862503959,0.0,0.0,0.2989896237850189,,0.009406500030308962,521,37924,0.0,2.0319793224334717,-0.3748520016670227,0.019891994073987007,0.0,0.125,0,0,37.553733917011414,37.552341042028274,0,0,1789237278.600895,0.0,4,0.025681965053081512,0.0
13.464041985571384,37.623052084003575,0.0,0.0,0.2989896237850189,,0.012278667010832578,522,38024,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,37.62304008402862,37.62186679203296,0,0,1789237278.670202,0.0,4,0.025681965053081512,0.0
22.92291703633964,37.69844070903491,0.0,0.0,0.2989896237850189,,0.021336459030862898,523,38074,0.0,2.0319793224334717,-0.3748519718647003,0.019891994073987007,0.0,0.125,0,0,37.698421417037025,37.69685433403356,0,0,1789237278.745584,0.0,4,0.025681965053081512,0.0
3.501333005260676,37.745096958999056,0.0,0.0,0.2989896237850189,,0.002449333027470857,524,38124,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,37.74508512503235,37.74404504202539,0,0,1789237278.792248,0.0,4,0.025681965053081512,0.0
8.665832981932908,37.8164282090147,0.0,0.0,0.2989896237850189,,0.007386957993730903,525,38174,0.0,2.0319793224334717,-0.3748519718647003,0.01989191211760044,0.0,0.125,0,0,37.81641470902832,37.815149417030625,0,0,1789237278.8635788,0.0,4,0.025681965053081512,0.0
10.940167005173862,37.88467108400073,0.0,0.0,0.2989896237850189,,0.009860999998636544,526,38274,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,37.88465704204282,37.883591999998316,0,0,1789237278.931822,0.0,4,0.025681965053081512,0.0
15.821333974599838,37.9560155000072,0.0,0.0,0.2989896237850189,,0.014274791989009827,527,38325,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,37.95600208401447,37.95446904201526,0,0,1789237279.003167,0.0,4,0.025681965053081512,0.0
22.68208295572549,38.02958650002256,0.0,0.0,0.2989896237850189,,0.02108754200162366,528,38425,0.0,2.0319793224334717,-0.37485191226005554,0.019891580566763878,0.0,0.125,0,0,38.02957404201152,38.02799208404031,0,0,1789237279.07674,0.0,4,0.025681965053081512,0.0
3.661374968942255,38.077026209037285,0.0,0.0,0.2989896237850189,,0.0022080829949118197,529,38475,0.0,2.0319793224334717,-0.3748520016670227,0.019891958683729172,0.0,0.125,0,0,38.07701062504202,38.0755730420351,0,0,1789237279.124177,0.0,4,0.025681965053081512,0.0
8.69179196888581,38.148328667040914,0.0,0.0,0.2989896237850189,,0.0071946249809116125,530,38524,0.0,2.0319793224334717,-0.3748519718647003,0.01989184506237507,0.0,0.125,0,0,38.14831229200354,38.146831542020664,0,0,1789237279.19548,0.0,4,0.025681965053081512,0.0
3.1712920172140002,38.209387959039304,0.0,0.0,0.2989896237850189,,0.0019114590249955654,531,38574,0.0,2.0319793224334717,-0.3748519718647003,0.01903359964489937,0.0,0.125,0,0,38.209372625045944,38.20812820905121,0,0,1789237279.2565398,0.0,4,0.025681965053081512,0.0
6.427499989513308,38.27899270900525,0.0,0.0,0.2989896237850189,,0.0048643749905750155,532,38674,0.0,2.0319793224334717,-0.3748519718647003,0.019891958683729172,0.0,0.125,0,0,38.2789795420249,38.27742966701044,0,0,1789237279.326148,0.0,4,0.025681965053081512,0.0
8.375083969440311,38.34801825002069,0.0,0.0,0.2989896237850189,,0.007187291979789734,533,38724,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,38.34800279204501,38.34683054202469,0,0,1789237279.395172,0.0,4,0.025681965053081512,0.0
13.7429169844836,38.41998800000874,0.0,0.0,0.2989896237850189,,0.012211833032779396,534,38775,0.0,2.0319793224334717,-0.37485185265541077,0.019891249015927315,0.0,0.125,0,0,38.41997187503148,38.418457000050694,0,0,1789237279.4671412,0.0,4,0.025681965053081512,0.0
23.180207994300872,38.49602483405033,0.0,0.0,0.2989896237850189,,0.021957958000712097,535,38874,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,38.49601079203421,38.49480266700266,0,0,1789237279.543181,0.0,4,0.025681965053081512,0.0
34.83875002712011,38.59657233400503,0.0,0.0,0.2989896237850189,,0.018296583031769842,536,38974,0.0,2.0319793224334717,-0.37485167384147644,0.019890254363417625,0.0,0.125,0,0,38.596554917050526,38.58003029203974,0,0,1789237279.643727,0.0,4,0.025681965053081512,0.0
24.380584014579654,38.73057537502609,0.0,0.0,0.2989896237850189,,0.008927084039896727,537,39075,0.0,2.0319793224334717,-0.3748519718647003,0.01989174634218216,0.0,0.125,0,0,38.73055570904398,38.715121959045064,0,0,1789237279.7777312,0.0,4,0.025681965053081512,0.0
27.390874980483204,38.8049520420027,0.0,0.0,0.2989896237850189,,0.019695541996043175,538,39075,0.0,2.0319793224334717,-0.3748519718647003,0.01989174634218216,0.0,0.125,0,0,38.80493808403844,38.79725679202238,0,0,1789237279.8521118,0.0,4,0.025681965053081512,0.0
28.872291964944452,38.879166792030446,0.0,0.0,0.2989896237850189,,0.01836183399427682,539,39075,0.0,2.0319793224334717,-0.3748519718647003,0.01989174634218216,0.0,0.125,0,0,38.87915108399466,38.86865645903163,0,0,1789237279.926326,0.0,4,0.025681965053081512,0.0
22.980583016760647,38.94294129201444,0.0,0.0,0.2989896237850189,,0.0010900420020334423,540,39075,0.0,2.0319793224334717,-0.3748519718647003,0.01989174634218216,0.0,0.125,0,0,38.94292633404257,38.921050834003836,0,0,1789237279.990102,0.0,4,0.025681965053081512,0.0
