applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.844959015026689,40.66806925000856,0.0,0.0,0.9580314755439758,,0.008632292039692402,593,39531,-0.19404736161231995,0.3181588351726532,-0.11976967751979828,0.8006449341773987,0.007931203581392765,0.625,2,418,40.66805833298713,40.66685670800507,0,1,1789246211.4955049,0.0,4,-0.025152022019028664,22.865612030029297
9.637833980377764,40.73558020795463,0.0,0.0,0.9425742030143738,,0.007941458956338465,594,39581,-0.17918050289154053,0.3178049921989441,-0.11985795944929123,0.8006964921951294,0.007282760459929705,0.625,2,419,40.73556608299259,40.73388387495652,0,1,1789246211.5630138,0.0,4,-0.021134259179234505,22.867202758789062
9.578583994880319,40.80358129099477,0.0,0.0,0.969215989112854,,0.008603124995715916,595,39630,-0.10633886605501175,0.3173864483833313,-0.11997158825397491,0.8007641434669495,0.007290974259376526,0.625,2,420,40.80356741597643,40.80260591598926,0,1,1789246211.631016,0.0,4,-0.0170485507696867,22.87030792236328
15.171165985520929,40.87744054099312,0.0,0.0,0.9808543920516968,,0.013820625026710331,596,39681,-0.13308778405189514,0.31692567467689514,-0.12009530514478683,0.8008217215538025,0.007818073965609074,0.625,2,421,40.87742699997034,40.87609012500616,0,1,1789246211.7048771,0.0,4,-0.017528658732771873,22.86501693725586
21.046874986495823,40.95193845796166,0.0,0.0,0.9853274822235107,,0.01979545794893056,597,39781,-0.19006672501564026,0.31590914726257324,-0.12037291377782822,0.8009290099143982,0.007742930669337511,0.625,2,422,40.95192458300153,40.95068716595415,0,1,1789246211.779376,0.0,4,-0.021099753677845,22.86136817932129
20.010875014122576,41.01915312500205,0.0,0.0,0.9810241460800171,,0.018588999984785914,598,39830,-0.15757693350315094,0.3153425455093384,-0.12052400410175323,0.8009800314903259,0.008240098133683205,0.625,2,423,41.019139540963806,41.017731290950906,0,1,1789246211.846591,0.0,4,-0.027017854154109955,22.85356903076172
23.41637504287064,41.09086749999551,0.0,0.0,0.9798488020896912,,0.02228270802879706,599,39880,-0.1787203550338745,0.31473398208618164,-0.12068980932235718,0.8010321259498596,0.010595028288662434,0.625,2,424,41.09085433295695,41.08973391598556,0,1,1789246211.918307,0.0,4,-0.03440260514616966,22.85357093811035
4.728750034701079,41.14054720796412,0.0,0.0,0.9538179039955139,,0.0029259580187499523,600,39932,-0.2187725156545639,0.3141013979911804,-0.12086375057697296,0.8010812401771545,0.011819235980510712,0.625,2,425,41.140520499960985,41.138744707976,0,1,1789246211.967975,0.0,4,-0.03768915683031082,22.845752716064453
6.908415991347283,41.21053104096791,0.0,0.0,0.9801194071769714,,0.004980665980838239,601,39981,-0.2227414846420288,0.3135764002799988,-0.12100251019001007,0.8011138439178467,0.011819237843155861,0.625,2,426,41.21051612496376,41.208603415987454,0,1,1789246212.0379698,0.0,4,-0.02920609898865223,22.845752716064453
10.144041967578232,41.28175270796055,0.0,0.0,0.9803791046142578,,0.008729249995667487,602,40081,-0.21658162772655487,0.3123079538345337,-0.12134827673435211,0.801184356212616,0.013434136286377907,0.625,2,427,41.28174191596918,41.28033808298642,0,1,1789246212.1091971,0.0,4,-0.01553074736148119,22.84575080871582
22.87566603627056,41.36250874999678,0.0,0.0,0.978050947189331,,0.010615625011269003,603,40130,-0.24050293862819672,0.3116319477558136,-0.12153221666812897,0.8012109994888306,0.013434152118861675,0.625,2,428,41.36248083296232,41.350248874980025,0,1,1789246212.189939,0.0,4,-0.015018212608993053,22.845752716064453
3.092415980063379,41.41097441595048,0.0,0.0,0.9725503921508789,,0.002081874990835786,604,40180,-0.24385380744934082,0.3109894096851349,-0.12170755118131638,0.8012304306030273,0.014989993534982204,0.625,2,429,41.41096137498971,41.409963999991305,0,1,1789246212.2384179,0.0,4,-0.014625993557274342,22.84575080871582
8.41491698520258,41.48453191597946,0.0,0.0,0.9757477641105652,,0.0011907920124940574,605,40230,-0.23261961340904236,0.3103659451007843,-0.121879443526268,0.8012443780899048,0.015575600787997246,0.625,2,430,41.484516499971505,41.477307875000406,0,1,1789246212.3119738,0.0,4,-0.0024378597736358643,22.838180541992188
11.05462497798726,41.55537291598739,0.0,0.0,0.9814754724502563,,0.00986824999563396,606,40331,-0.24973158538341522,0.30901235342025757,-0.122257761657238,0.8012568950653076,0.01769115775823593,0.625,2,431,41.555359290970955,41.55418670800282,0,1,1789246212.382818,0.0,4,-0.005008977837860584,22.830297470092773
12.456041993573308,41.62525995797478,0.0,0.0,0.9844400882720947,,0.01131066697416827,607,40380,-0.2539551854133606,0.3083218038082123,-0.1224546879529953,0.8012547492980957,0.017691146582365036,0.625,2,432,41.625246415962465,41.6241146249813,0,1,1789246212.452706,0.0,4,-0.00044877687469124794,22.83030128479004
16.503874969203025,41.697875165962614,0.0,0.0,0.9874534010887146,,0.01137687498703599,608,40430,-0.24690794944763184,0.3076378405094147,-0.12265355885028839,0.8012492060661316,0.018303541466593742,0.625,2,433,41.69785841595149,41.6927482499741,0,1,1789246212.5253189,0.0,4,0.014473974704742432,22.82252311706543
23.559666995424777,41.77369216596708,0.0,0.0,0.9744507670402527,,0.022235083975829184,609,40481,-0.24599039554595947,0.306963711977005,-0.12285467237234116,0.8012405037879944,0.018301527947187424,0.625,2,434,41.77367541595595,41.77236762497341,0,1,1789246212.601137,0.0,4,0.02662539668381214,22.822057723999023
6.348708004225045,41.824679415964056,0.0,0.0,0.9563153386116028,,0.005007791973184794,610,40531,-0.2522052824497223,0.30638831853866577,-0.12302730232477188,0.8012332916259766,0.016253164038062096,0.625,2,435,41.82466529100202,41.82333862496307,0,1,1789246212.652127,0.0,4,0.03337403014302254,22.819486618041992
14.157957979477942,41.90065174998017,0.0,0.0,0.9598963260650635,,0.007406874967273325,611,40631,-0.2563479542732239,0.30507561564445496,-0.12342976778745651,0.8012232184410095,0.01083235815167427,0.625,2,436,41.900639957981184,41.89390074997209,0,1,1789246212.728103,0.0,4,0.029068272560834885,22.813310623168945
17.168582999147475,41.97212925000349,0.0,0.0,0.9773446917533875,,0.015933165966998786,612,40681,-0.2485853135585785,0.30441218614578247,-0.12363473325967789,0.8012236952781677,0.011420857161283493,0.625,2,437,41.97211537498515,41.970893915975466,0,1,1789246212.799579,0.0,4,0.053293026983737946,22.805505752563477
22.63745805248618,42.04562883300241,0.0,0.0,0.9730122089385986,,0.021456792019307613,613,40730,-0.24854615330696106,0.30374062061309814,-0.123846136033535,0.8012186288833618,0.011420856229960918,0.625,2,438,42.04560762498295,42.04444824997336,0,1,1789246212.8730721,0.0,4,0.04197162389755249,22.805505752563477
2.6469999575056136,42.09407724998891,0.0,0.0,0.9742816686630249,,0.001191540970467031,614,40780,-0.251448392868042,0.30308055877685547,-0.12405435740947723,0.8012076020240784,0.012010234408080578,0.625,2,439,42.09406441595638,42.09262191597372,0,1,1789246212.92153,0.0,4,0.0695294439792633,22.797964096069336
8.40187503490597,42.16810154099949,0.0,-13.333333432674408,0.976574182510376,,0.007225375040434301,615,40881,-0.24892869591712952,0.30185937881469727,-0.12443893402814865,0.8011859059333801,0.011291788890957832,0.625,2,440,42.168088332982734,42.16692512499867,0,1,1789246212.995554,0.2222222238779068,5,0.08967640995979309,22.78324317932129
12.841375020798296,42.240171124984045,0.0,-13.333333432674408,0.9565278887748718,,0.01109616702888161,616,40931,-0.24892866611480713,0.3011521100997925,-0.12466241419315338,0.8011815547943115,0.007664956152439117,0.625,2,441,42.24015958298696,42.23842608300038,0,1,1789246213.067627,0.2222222238779068,5,0.0904998853802681,22.783245086669922
15.019208018202335,42.3110347079928,0.0,-13.333333432674408,0.9655148386955261,,0.012348583026323467,617,40981,-0.2497897446155548,0.30047425627708435,-0.124879851937294,0.801179826259613,0.006705281790345907,0.625,2,442,42.31102337496122,42.30836416600505,0,1,1789246213.138491,0.2222222238779068,5,0.1190854012966156,22.76692008972168
19.782292016316205,42.38474037498236,0.0,-13.333333432674408,0.9726845026016235,,0.018617917026858777,618,41030,-0.25504839420318604,0.2998282313346863,-0.12508352100849152,0.801173985004425,0.00649057375267148,0.625,2,443,42.38472620799439,42.383576082997024,0,1,1789246213.2121952,0.2222222238779068,5,0.12191090732812881,22.71823501586914
2.588125003967434,42.43570066598477,0.0,-13.333333432674408,0.9629852771759033,,0.0016550830332562327,619,41081,-0.2563091516494751,0.29915547370910645,-0.12529408931732178,0.8011622428894043,0.008226972073316574,0.625,2,444,42.43568845797563,42.43476770800771,0,1,1789246213.263158,0.2222222238779068,5,0.1252327561378479,22.57535171508789
10.213375033345073,42.511900207959116,0.0,-13.333333432674408,0.9658615589141846,,0.009062416036613286,620,41180,-0.2525448501110077,0.2979131042957306,-0.12568272650241852,0.80113685131073,0.006474742665886879,0.625,2,445,42.51188879099209,42.510749290988315,0,1,1789246213.339359,0.2222222238779068,5,0.12035568058490753,21.93223762512207
7.337666000239551,42.57755016599549,0.0,-13.333333432674408,0.9444360136985779,,0.006139333010651171,621,41231,-0.2506497800350189,0.29726725816726685,-0.12588542699813843,0.8011303544044495,0.004595332313328981,0.625,2,446,42.57753849995788,42.57635195797775,0,1,1789246213.40501,0.2222222238779068,5,0.10571794956922531,21.373655319213867
13.749875011853874,42.65185462497175,0.0,-13.333333432674408,0.9690502882003784,,0.012133624986745417,622,41280,-0.24770304560661316,0.29666775465011597,-0.1260756552219391,0.8011209964752197,0.00187140132766217,0.625,2,447,42.65184208296705,42.65023845795076,0,1,1789246213.4793139,0.2222222238779068,5,0.10577112436294556,20.747390747070312
13.619582983665168,42.719572707952466,0.0,-13.333333432674408,0.9756238460540771,,0.012570541992317885,623,41331,-0.24484029412269592,0.296080619096756,-0.1262587457895279,0.8011097311973572,-0.0007774886325933039,0.625,2,448,42.719558624958154,42.71852374996524,0,1,1789246213.547032,0.2222222238779068,5,0.11247839033603668,20.1311092376709
8.624999958556145,42.78277995798271,0.0,-13.333333432674408,0.9696998000144958,,0.007377624977380037,624,41431,-0.242942214012146,0.2948121726512909,-0.12665961682796478,0.8010702729225159,-0.006029144395142794,0.625,2,449,42.78276916599134,42.78153262496926,0,1,1789246213.610243,0.2222222238779068,5,0.0938725695014,18.89425277709961
13.48083303309977,42.85597462498117,0.0,0.0,0.9670639634132385,,0.01239483302924782,625,41481,-0.2428739368915558,0.29416245222091675,-0.12685973942279816,0.801048219203949,-0.008338062092661858,0.625,2,450,42.85596095799701,42.85488879098557,0,1,1789246213.683436,0.0,4,0.0739482194185257,18.349641799926758
13.609582965727895,42.924461415968835,0.0,0.0,0.921727180480957,,0.01223720796406269,626,41530,-0.24279960989952087,0.29359325766563416,-0.12703494727611542,0.8010308742523193,-0.010278027504682541,0.625,2,451,42.924448832985945,42.923089290969074,0,1,1789246213.751924,0.0,4,0.06875188648700714,17.89192008972168
12.619582994375378,42.990984125004616,0.0,0.0,0.9507173299789429,,0.011591957998462021,627,41580,-0.24269041419029236,0.29291459918022156,-0.12724392116069794,0.8010143041610718,-0.01259553525596857,0.625,2,452,42.99097045796225,42.98995658295462,0,1,1789246213.818447,0.0,4,0.030462786555290222,17.34491539001465
15.734290995169431,43.06253133295104,0.0,0.0,0.9671247601509094,,0.014610375044867396,628,41631,-0.245107039809227,0.2922862768173218,-0.12743708491325378,0.8010018467903137,-0.012863471172749996,0.625,2,453,43.06251908297418,43.06140750000486,0,1,1789246213.889997,0.0,4,0.05383138358592987,16.79334831237793
17.125791986472905,43.131906541006174,0.0,0.0,0.9774932861328125,,0.015925834013614804,629,41730,-0.25028032064437866,0.2911148965358734,-0.1277899146080017,0.8009848594665527,-0.013214722275733948,0.625,2,454,43.13189495797269,43.13070662500104,0,1,1789246213.959373,0.0,4,0.05752040445804596,15.912566184997559
19.482916977722198,43.2025209160056,0.0,0.0,0.971900224685669,,0.01841970899840817,630,41780,-0.2479475438594818,0.29050248861312866,-0.12797366082668304,0.8009762763977051,-0.014713454060256481,0.625,2,455,43.20250595797552,43.201457749994006,0,1,1789246214.029985,0.0,4,0.06726635992527008,15.568408012390137
19.712666980922222,43.2708863329608,0.0,0.0,0.9124245643615723,,0.018552707973867655,631,41833,-0.24478626251220703,0.28989481925964355,-0.12815818190574646,0.8009688258171082,-0.015504207462072372,0.625,2,456,43.27087154099718,43.269726415979676,0,1,1789246214.0983522,0.0,4,0.09274306148290634,15.384662628173828
21.012167038861662,43.34076583298156,0.0,0.0,0.9657056331634521,,0.01955916703445837,632,41931,-0.24409659206867218,0.28872114419937134,-0.12851549685001373,0.8009557127952576,-0.01548733003437519,0.625,2,457,43.34075483295601,43.33931287500309,0,1,1789246214.168236,0.0,4,0.07995668798685074,15.388650894165039
25.48887499142438,43.413168790983036,0.0,0.0,0.9682347774505615,,0.023340749961789697,633,41982,-0.2423190176486969,0.2880290746688843,-0.12872762978076935,0.8009509444236755,-0.012708409689366817,0.625,2,458,43.41314316599164,43.411020915955305,0,1,1789246214.240627,0.0,4,0.09972669929265976,15.512046813964844
8.47287499345839,43.464379415963776,0.0,-13.333333432674408,0.9752971529960632,,0.006999125005677342,634,42031,-0.24029423296451569,0.28749480843544006,-0.12889057397842407,0.8009467720985413,-0.01225339062511921,0.625,2,459,43.46436250000261,43.46290574996965,0,1,1789246214.291845,0.2222222238779068,5,0.10946202278137207,15.60412311553955
5.031166016124189,43.529372874996625,0.0,-13.333333432674408,0.9617407917976379,,0.00366754102287814,635,42080,-0.2403460443019867,0.2868688404560089,-0.12908367812633514,0.8009446263313293,-0.011881580576300621,0.625,2,460,43.52935724996496,43.52800929098157,0,1,1789246214.3568408,0.2222222238779068,5,0.1307295709848404,15.692769050598145
7.428792014252394,43.599826957972255,0.0,-13.333333432674408,0.9588969349861145,,0.006153707974590361,636,42132,-0.24344533681869507,0.2862144708633423,-0.12928423285484314,0.8009418845176697,-0.013587077148258686,0.625,2,461,43.59981358295772,43.598551915958524,0,1,1789246214.427298,0.2222222238779068,5,0.14742356538772583,15.701723098754883
8.62579100066796,43.66926125000464,0.0,-13.333333432674408,0.9351186156272888,,0.007494583027437329,637,42182,-0.24369612336158752,0.28567489981651306,-0.12945257127285004,0.8009424209594727,-0.014095324091613293,0.625,2,462,43.66924641595688,43.66813020798145,0,1,1789246214.496732,0.2222222238779068,5,0.13554908335208893,15.61833667755127
13.427832978777587,43.742156374966726,0.0,-13.333333432674408,0.9513617157936096,,0.012261457974091172,638,42280,-0.24244390428066254,0.2844158709049225,-0.12984418869018555,0.8009446263313293,-0.016713395714759827,0.625,2,463,43.742143499956,43.740990082966164,0,1,1789246214.56963,0.2222222238779068,5,0.1370140165090561,15.000916481018066
15.903958003036678,43.81340624997392,0.0,-13.333333432674408,0.9506635069847107,,0.014841208001598716,639,42330,-0.24336940050125122,0.28380703926086426,-0.1300346851348877,0.8009439706802368,-0.01827205903828144,0.625,2,464,43.813392957963515,43.81234358297661,0,1,1789246214.64088,0.2222222238779068,5,0.12174893915653229,14.470720291137695
20.92841698322445,43.886858040990774,0.0,-13.333333432674408,0.9647055864334106,,0.019885749963577837,640,42381,-0.24728766083717346,0.2832006514072418,-0.13022440671920776,0.8009364604949951,-0.02115854062139988,0.625,2,465,43.88684454100439,43.885815540968906,0,1,1789246214.7143319,0.2222222238779068,5,0.10881738364696503,13.796404838562012
26.2567910249345,43.96044091595104,0.0,-13.333333432674408,0.9609314799308777,,0.024393875035457313,641,42481,-0.24186216294765472,0.2820907533168793,-0.13057389855384827,0.800919234752655,-0.026812167838215828,0.625,2,466,43.96042812499218,43.95857812499162,0,1,1789246214.7879171,0.2222222238779068,5,0.1083235964179039,12.480924606323242
10.019917041063309,44.01225370797329,0.0,0.0,0.9645394086837769,,0.008231667045038193,642,42530,-0.23596423864364624,0.28150272369384766,-0.13076159358024597,0.8009117245674133,-0.02899300493299961,0.625,2,467,44.01224495796487,44.01046550000319,0,1,1789246214.839734,0.0,4,0.08048702031373978,11.805313110351562
7.411665981635451,44.07770079100737,0.0,0.0,0.966100811958313,,0.006166749983094633,643,42580,-0.2348502278327942,0.2808409631252289,-0.1309746503829956,0.8009123802185059,-0.03106820210814476,0.625,2,468,44.077689333003946,44.07645599998068,0,1,1789246214.90518,0.0,4,0.0632396787405014,11.139869689941406
13.619833975099027,44.152311332989484,0.0,0.0,0.9738337993621826,,0.011954209010582417,644,42631,-0.23901166021823883,0.2802235782146454,-0.1311744898557663,0.8009176254272461,-0.03338376432657242,0.625,2,469,44.15229695796734,44.15064574999269,0,1,1789246214.979788,0.0,4,0.07149013131856918,10.579745292663574
13.009458023589104,44.22010879096342,0.0,0.0,0.9798754453659058,,0.011675500019919127,645,42681,-0.23959748446941376,0.2796569764614105,-0.13135893642902374,0.8009238839149475,-0.034500155597925186,0.625,2,470,44.220094957971014,44.218774874985684,0,1,1789246215.0475872,0.0,4,0.06958098709583282,10.1522798538208
12.057875050231814,44.28720824996708,0.0,0.0,0.9816735982894897,,0.011147709039505571,646,42730,-0.2382289320230484,0.279066801071167,-0.13155058026313782,0.8009276986122131,-0.03510823845863342,0.625,2,471,44.287193749973085,44.286298124992754,0,1,1789246215.114687,0.0,4,0.0808340460062027,9.85234546661377
11.351583001669496,44.35474041599082,0.0,0.0,0.9633215665817261,,0.010214500012807548,647,42831,-0.2418789267539978,0.27786487340927124,-0.13195137679576874,0.8009377717971802,-0.03608245775103569,0.625,2,472,44.35472454095725,44.353603499999736,0,1,1789246215.182219,0.0,4,0.07962840795516968,9.61860466003418
15.303209016565233,44.42730312497588,0.0,0.0,0.9662277698516846,,0.013888833986129612,648,42883,-0.2398659586906433,0.2772146165370941,-0.13216683268547058,0.8009348511695862,-0.03695930168032646,0.625,2,473,44.427288832957856,44.4258888749755,0,1,1789246215.254784,0.0,4,0.08806232362985611,9.675830841064453
15.60404198244214,44.49622562498553,0.0,-13.333333432674408,0.969767689704895,,0.014552708948031068,649,42930,-0.23991431295871735,0.2767295241355896,-0.1323293298482895,0.8009307384490967,-0.036643512547016144,0.625,2,474,44.49621016596211,44.49517437495524,0,1,1789246215.3237062,0.2222222238779068,5,0.11520875990390778,9.75112533569336
20.90237505035475,44.56960495800013,0.0,-13.333333432674408,0.8971092104911804,,0.019569500000216067,650,42981,-0.240910604596138,0.27614808082580566,-0.1325238049030304,0.8009305000305176,-0.03723117709159851,0.625,2,475,44.569591040955856,44.56827216595411,0,1,1789246215.397088,0.2222222238779068,5,0.13592413067817688,9.847882270812988
3.3577089780010283,44.6203716659802,0.0,-13.333333432674408,0.9518038630485535,,0.0021745419944636524,651,43031,-0.23946420848369598,0.2755417823791504,-0.13272401690483093,0.8009341955184937,-0.0358041487634182,0.625,2,476,44.62035937496694,44.61918858299032,0,1,1789246215.447857,0.2222222238779068,5,0.16852307319641113,9.922944068908691
4.767790960613638,44.690223249956034,0.0,-13.333333432674408,0.9587186574935913,,0.0036514579551294446,652,43131,-0.23461292684078217,0.27438831329345703,-0.13310089707374573,0.8009489178657532,-0.036688242107629776,0.625,2,477,44.690209665976,44.6891070829588,0,1,1789246215.517708,0.2222222238779068,5,0.17180617153644562,9.752352714538574
6.0790409916080534,44.75947508297395,0.0,-13.333333432674408,0.9667060375213623,,0.004819749970920384,653,43181,-0.22881439328193665,0.27384284138679504,-0.13327115774154663,0.8009527325630188,-0.0365314856171608,0.625,2,478,44.759462582995184,44.758215874957386,0,1,1789246215.5869608,0.2222222238779068,5,0.18106044828891754,9.529160499572754
6.286541989538819,44.82806166599039,0.0,-13.333333432674408,0.9760322570800781,,0.004923250002320856,654,43230,-0.22965344786643982,0.2732740342617035,-0.13345032930374146,0.8009568452835083,-0.0383569709956646,0.625,2,479,44.82804812496761,44.82669845799683,0,1,1789246215.6555479,0.2222222238779068,5,0.18138505518436432,9.072187423706055
9.815750003326684,44.89981362497201,0.0,-13.333333432674408,0.9765018820762634,,0.008753499947488308,655,43280,-0.23558294773101807,0.2727030813694,-0.13362453877925873,0.80095374584198,-0.037893183529376984,0.625,2,480,44.89979566598777,44.898751415952574,0,1,1789246215.727296,0.2222222238779068,5,0.16337864100933075,8.494688034057617
7.244582986459136,44.96569779096171,0.0,-13.333333432674408,0.9595198631286621,,0.006153290974907577,656,43381,-0.22434206306934357,0.2715846002101898,-0.13395756483078003,0.8009476661682129,-0.03838801011443138,0.625,2,481,44.96568366599968,44.96460654097609,0,1,1789246215.793185,0.2222222238779068,5,0.1407364010810852,7.265919208526611
9.271541028283536,45.03619229095057,0.0,-13.333333432674408,0.9893864393234253,,0.008018958033062518,657,43430,-0.19816528260707855,0.2710365056991577,-0.1341198831796646,0.8009450435638428,-0.03394748270511627,0.625,2,482,45.03617883299012,45.0349398329854,0,1,1789246215.863682,0.2222222238779068,5,0.1349410116672516,6.698405742645264
12.710125010926276,45.10764333297266,0.0,-13.333333432674408,0.9938135147094727,,0.011096959002315998,658,43481,-0.1964205801486969,0.2705278992652893,-0.13426686823368073,0.800948977470398,-0.03344683349132538,0.625,2,483,45.107629874954,45.10603024996817,0,1,1789246215.935133,0.2222222238779068,5,0.13389483094215393,6.207455158233643
11.406000005081296,45.17523249995429,0.0,-13.333333432674408,0.9910179376602173,,0.00987204205011949,659,43532,-0.2014264017343521,0.26993829011917114,-0.13444390892982483,0.8009549379348755,-0.031598515808582306,0.625,2,484,45.17521858296823,45.17369862500345,0,1,1789246216.002723,0.2222222238779068,5,0.11702217906713486,5.546473979949951
9.665124991443008,45.241896124964114,0.0,-13.333333432674408,0.9923727512359619,,0.008335624996107072,660,43630,-0.18454526364803314,0.2689222991466522,-0.13474445044994354,0.8009544014930725,-0.035586681216955185,0.625,2,485,45.24188416596735,45.24056679097703,0,1,1789246216.069389,0.2222222238779068,5,0.10866913944482803,4.722837924957275
17.78712496161461,45.31842174998019,0.0,-13.333333432674408,0.9914146065711975,,0.01111575000686571,661,43680,-0.19407208263874054,0.26839321851730347,-0.13490134477615356,0.8009491562843323,-0.03921959549188614,0.625,2,486,45.31840824999381,45.31175041600363,0,1,1789246216.145914,0.2222222238779068,5,0.10724510997533798,4.196784496307373
20.295416994486004,45.39010029099882,0.0,-13.333333432674408,0.9927814602851868,,0.019221374997869134,662,43730,-0.19702254235744476,0.2678939998149872,-0.13504767417907715,0.8009496331214905,-0.039373647421598434,0.625,2,487,45.39008608297445,45.389026332995854,0,1,1789246216.2175932,0.2222222238779068,5,0.12236829847097397,3.7352023124694824
21.523249975871295,45.459841208008584,0.0,-13.333333432674408,0.9942123293876648,,0.02025954198325053,663,43831,-0.18935304880142212,0.2669810652732849,-0.13531307876110077,0.8009529709815979,-0.043901313096284866,0.625,2,488,45.459829874977004,45.45857762498781,0,1,1789246216.287338,0.2222222238779068,5,0.10558091849088669,2.6033806800842285
19.6095829596743,45.52655024995329,0.0,0.0,0.9887937903404236,,0.018552707973867655,664,43881,-0.17996014654636383,0.2666245996952057,-0.13541151583194733,0.8009476661682129,-0.04210687428712845,0.625,2,489,45.52653441595612,45.525493457971606,0,1,1789246216.3540428,0.0,4,0.07310791313648224,2.206296920776367
18.59774999320507,45.593969999987166,0.0,0.0,0.9833679795265198,,0.01735329197254032,665,43931,-0.1732642650604248,0.26621630787849426,-0.13552576303482056,0.8009387254714966,-0.04163287207484245,0.625,2,490,45.59395745798247,45.592725624970626,0,1,1789246216.4214668,0.0,4,0.07595182210206985,1.5279035568237305
23.670666967518628,45.66822679096367,0.0,0.0,0.9858960509300232,,0.02233499998692423,666,43980,-0.16493670642375946,0.26587530970573425,-0.13561810553073883,0.8009341955184937,-0.03870692476630211,0.625,2,491,45.668212999997195,45.66689120797673,0,1,1789246216.495724,0.0,4,0.08022096753120422,0.9727984070777893
1.5032499795779586,45.714741249976214,0.0,0.0,0.9818560481071472,,0.00010833295527845621,667,44031,-0.1585633009672165,0.26551273465156555,-0.1357182264328003,0.8009336590766907,-0.037861090153455734,0.625,2,492,45.714728332997765,45.71334641595604,0,1,1789246216.54224,0.0,4,0.055630214512348175,0.19808928668498993
4.554916988126934,45.78705258300761,0.0,0.0,0.982886016368866,,0.003484083979856223,668,44087,-0.14917537569999695,0.26514798402786255,-0.13581717014312744,0.8009371161460876,-0.03521061688661575,0.625,2,493,45.78703799995128,45.785981874971185,0,1,1789246216.61455,0.0,4,0.026540912687778473,-0.48717042803764343
12.638624990358949,45.86286566598574,0.0,0.0,0.9860290884971619,,0.011187124997377396,669,44180,-0.14644785225391388,0.26464709639549255,-0.1359565556049347,0.8009267449378967,-0.03554065153002739,0.625,2,494,45.86285425000824,45.86141424998641,0,1,1789246216.690367,0.0,4,0.021419424563646317,-1.278312087059021
17.304165987297893,45.93606770795304,0.0,0.0,0.988244891166687,,0.01602650003042072,670,44233,-0.13945861160755157,0.26438629627227783,-0.13603425025939941,0.8009172677993774,-0.03364400193095207,0.625,2,495,45.93605591595406,45.93479012500029,0,1,1789246216.7635698,0.0,4,0.031273964792490005,-1.38246488571167
18.710915988776833,46.00613950000843,0.0,0.0,0.9878600239753723,,0.01724291598657146,671,44281,-0.1353406459093094,0.2641936242580414,-0.13609570264816284,0.8009142279624939,-0.03203224390745163,0.625,2,496,46.00612616597209,46.00467154098442,0,1,1789246216.833641,0.0,4,0.05375535041093826,-1.3848706483840942
19.097709038760513,46.07490208296804,0.0,0.0,0.9756951332092285,,0.01771550002740696,672,44380,-0.11778029799461365,0.2639060914516449,-0.13619780540466309,0.8009212613105774,-0.027374599128961563,0.625,2,497,46.074888165981974,46.073519915982615,0,1,1789246216.902404,0.0,4,0.06709863245487213,-1.1416759490966797
23.36187503533438,46.14710483298404,0.0,0.0,0.9905771017074585,,0.022276709030847996,673,44430,-0.1112973541021347,0.26377543807029724,-0.13624589145183563,0.8009252548217773,-0.026562416926026344,0.625,2,498,46.14709179097554,46.14601974998368,0,1,1789246216.974609,0.0,4,0.09748753905296326,-1.0289634466171265
2.643875021021813,46.19475008297013,0.0,-13.333333432674408,0.9916120767593384,,0.00122095801634714,674,44480,-0.10070940107107162,0.2636581361293793,-0.13629873096942902,0.8009344339370728,-0.02294294163584709,0.625,2,499,46.19473579095211,46.19332720799139,0,1,1789246217.022253,0.2222222238779068,5,0.11093029379844666,-0.944066047668457
7.4621670064516366,46.26820441597374,0.0,-13.333333432674408,0.9902864694595337,,0.006134458992164582,675,44532,-0.08868081122636795,0.26356270909309387,-0.13635006546974182,0.8009464740753174,-0.01991465501487255,0.625,2,500,46.26819129096111,46.266876749985386,0,1,1789246217.0957088,0.2222222238779068,5,0.11615041643381119,-0.9655401706695557
13.10587499756366,46.342571790970396,0.0,-13.333333432674408,0.9904934763908386,,0.011853582982439548,676,44581,-0.08305151015520096,0.26348620653152466,-0.13639876246452332,0.8009605407714844,-0.019909827038645744,0.625,2,501,46.34255383297568,46.3413195409812,0,1,1789246217.170073,0.2222222238779068,5,0.13487552106380463,-1.080497145652771
18.806082953233272,46.41768608300481,0.0,-13.333333432674408,0.9889816641807556,,0.017335207958240062,677,44681,-0.07112348824739456,0.26336315274238586,-0.13649173080921173,0.800986111164093,-0.020556071773171425,0.625,2,502,46.41767404100392,46.41621529095573,0,1,1789246217.245194,0.2222222238779068,5,0.1384635716676712,-1.5585482120513916
17.16583303641528,46.484859582968056,0.0,-13.333333432674408,0.9925394654273987,,0.015848625043872744,678,44731,-0.0654749944806099,0.26330339908599854,-0.13654325902462006,0.8009921908378601,-0.02092532254755497,0.625,2,503,46.48484520800412,46.48354250000557,0,1,1789246217.312366,0.2222222238779068,5,0.13041101396083832,-1.9409294128417969
22.177582955919206,46.55799029098125,0.0,-13.333333432674408,0.9904610514640808,,0.020998166990466416,679,44780,-0.059321943670511246,0.26326653361320496,-0.13659225404262543,0.800997793674469,-0.020353397354483604,0.625,2,504,46.55797216598876,46.55681099998765,0,1,1789246217.385494,0.2222222238779068,5,0.12355808913707733,-2.374110698699951
