applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
16.25212503131479,47.409868208982516,0.0,-13.333333432674408,0.9791982173919678,,0.014827542006969452,725,50735,0.1554006189107895,1.7407495975494385,0.2746327221393585,0.8018559813499451,-0.05045929551124573,0.625,2,19,47.40985324996291,47.408443708962295,0,1,1789250940.1207402,0.2222222238779068,5,0.10972019284963608,33.24169158935547
22.452957986388355,47.482517416996416,0.0,-13.333333432674408,0.9275245666503906,,0.021006082999520004,726,50784,0.15164843201637268,1.7410379648208618,0.2745772898197174,0.8018858432769775,-0.050444960594177246,0.625,2,20,47.482499333971646,47.48107074998552,0,1,1789250940.193387,0.2222222238779068,5,0.16492262482643127,33.23642349243164
7.421166985295713,47.53385787497973,0.0,-13.333333432674408,0.9424272179603577,,0.006112584029324353,727,50833,0.10154816508293152,1.7413305044174194,0.2744733989238739,0.8019125461578369,-0.05040466785430908,0.625,2,21,47.533843374985736,47.53254933399148,0,1,1789250940.244731,0.2222222238779068,5,0.15962067246437073,33.21775436401367
16.731792013160884,47.60931691696169,0.0,-13.333333432674408,0.9536360502243042,,0.015102332981768996,728,50934,0.058535706251859665,1.741808295249939,0.27421531081199646,0.8019266724586487,-0.05019243806600571,0.625,2,22,47.60929845896317,47.60768749995623,0,1,1789250940.3201869,0.2222222238779068,5,0.15809820592403412,33.02751541137695
2.0370829734019935,47.66079308395274,0.0,-13.333333432674408,0.9585744738578796,,0.0005917910020798445,729,50983,0.05935811623930931,1.741986870765686,0.2740857005119324,0.8019244074821472,-0.05000299960374832,0.625,2,23,47.66078091698,47.65934787498554,0,1,1789250940.37167,0.2222222238779068,5,0.15468579530715942,32.84482955932617
25.81862499937415,47.750546416966245,0.0,-13.333333432674408,0.9524847865104675,,0.024633708992041647,730,51034,0.041997719556093216,1.7421700954437256,0.27390989661216736,0.801910936832428,-0.05137898400425911,0.625,2,24,47.750535500003025,47.74936158396304,0,1,1789250940.4614248,0.2222222238779068,5,0.14245983958244324,32.4730224609375
6.027334020473063,47.79720637499122,0.0,-13.333333432674408,0.9631887078285217,,0.0048978750128299,731,51083,0.019214719533920288,1.7423046827316284,0.27374619245529175,0.8019015192985535,-0.05115896090865135,0.625,2,25,47.7971937499824,47.79607699997723,0,1,1789250940.508084,0.2222222238779068,5,0.1571045070886612,32.05900192260742
14.33375000488013,47.87184662499931,0.0,-13.333333432674408,0.9318532347679138,,0.013186875032261014,732,51183,0.009011635556817055,1.7425568103790283,0.27334925532341003,0.8018558025360107,-0.05222202464938164,0.625,2,26,47.87183383398224,47.870699874998536,0,1,1789250940.582725,0.2222222238779068,5,0.12788592278957367,30.853179931640625
18.86333298170939,47.94287574995542,-0.2,-13.333333432674408,0.9399722814559937,,0.016998957959003747,733,51234,0.003716223407536745,1.7426575422286987,0.2731362283229828,0.8018133640289307,-0.05213618278503418,0.875,3,27,47.94286099995952,47.941011416958645,0,1,1789250940.653752,0.2222222238779068,5,0.13316500186920166,30.18355369567871
3.8992500049062073,47.99405616696458,0.0,0.0,0.9618125557899475,,0.002429415995720774,734,51284,-0.007619625423103571,1.7427301406860352,0.2729427218437195,0.8017730116844177,-0.05215330794453621,0.625,2,28,47.99404312495608,47.99258637498133,0,1,1789250940.7049348,0.0,4,0.09817958623170853,29.609012603759766
7.190833974163979,48.063423624960706,0.0,0.0,0.980246901512146,,0.0060153339873068035,735,51383,1.4666029214859009,1.742771029472351,0.2724592387676239,0.8016665577888489,-0.04985138773918152,0.625,2,29,48.06340887496481,48.0622482089675,0,1,1789250940.774302,0.0,4,0.0530509427189827,28.481613159179688
12.018750014249235,48.13392741698772,0.0,0.0,0.9656819701194763,,0.010880834015551955,736,51433,2.009988307952881,1.7423535585403442,0.27202096581459045,0.8015686273574829,-0.030380044132471085,0.625,2,30,48.13391208398389,48.132789583993144,0,1,1789250940.844805,0.0,4,0.1026083454489708,27.963939666748047
18.115667044185102,48.2048147500027,0.0,0.0,0.9386613368988037,,0.016952917037997395,737,51483,0.27084967494010925,1.7414156198501587,0.2713060677051544,0.8014399409294128,-0.018990404903888702,0.625,2,31,48.204799917002674,48.203652083990164,0,1,1789250940.915694,0.0,4,0.09916641563177109,27.535354614257812
3.815750009380281,48.256240666960366,-0.2,-13.333333432674408,0.8160766959190369,,0.0024213340366259217,738,51534,-0.7684937119483948,1.7405260801315308,0.2705586552619934,0.8013056516647339,-0.03826037049293518,0.875,3,32,48.256229749997146,48.254846333991736,0,1,1789250940.967124,0.2222222238779068,5,0.12837500870227814,27.207317352294922
7.721707981545478,48.326287791947834,0.0,-13.333333432674408,0.9794674515724182,,0.00577920803334564,739,51633,0.4443889856338501,1.7396519184112549,0.26948556303977966,0.8010733723640442,-0.049322016537189484,0.625,2,33,48.32626970898127,48.32434537500376,0,1,1789250941.0371652,0.2222222238779068,5,0.1378878504037857,26.883180618286133
14.650916040409356,48.3987579169916,0.0,-13.333333432674408,0.9832437634468079,,0.013568750000558794,740,51684,1.4340957403182983,1.7391722202301025,0.26897498965263367,0.8009907603263855,-0.042749229818582535,0.625,2,34,48.39873308397364,48.397676083957776,0,1,1789250941.109628,0.2222222238779068,5,0.16694486141204834,26.86386489868164
14.690332987811416,48.46509487496223,0.0,-13.333333432674408,0.9903102517127991,,0.01328695798292756,741,51784,1.0220528841018677,1.7370986938476562,0.26752904057502747,0.8008239269256592,-0.0782424658536911,0.625,2,35,48.465083416958805,48.46369154198328,0,1,1789250941.175979,0.2222222238779068,5,0.18194487690925598,26.791654586791992
20.80120798200369,48.53712237498257,-0.2,-13.333333432674408,0.8276430368423462,,0.019426833023317158,742,51833,-0.7773966193199158,1.735594630241394,0.26653382182121277,0.8007305264472961,-0.04435884952545166,0.875,3,36,48.53710754198255,48.53574804199161,0,1,1789250941.2480042,0.2222222238779068,5,0.18723779916763306,26.60626220703125
19.962291000410914,48.60242145898519,-0.2,-13.333333432674408,0.8166300654411316,,0.018530250003095716,743,51884,-0.8428858518600464,1.734512209892273,0.26570236682891846,0.8006466627120972,-0.009169408120214939,0.875,3,37,48.602407666970976,48.60098945896607,0,1,1789250941.3133051,0.2222222238779068,5,0.14947472512722015,26.25981903076172
2.158708986826241,48.650747458974365,0.0,-13.333333432674408,0.9328503012657166,,0.0007641250267624855,744,51933,0.2608376145362854,1.733979344367981,0.26517096161842346,0.80059415102005,-0.03288932144641876,0.625,2,38,48.65073199995095,48.64935299998615,0,1,1789250941.36163,0.2222222238779068,5,0.19160130620002747,25.84718894958496
1.8277919734828174,48.72292779199779,0.0,-13.333333432674408,0.9794628024101257,,3.975001163780689e-05,745,52034,2.9924283027648926,1.7314354181289673,0.26344308257102966,0.800493061542511,-0.019016524776816368,0.625,2,39,48.72291441698326,48.72113979200367,0,1,1789250941.433813,0.2222222238779068,5,0.15858851373195648,24.374969482421875
8.327749965246767,48.795736917003524,0.0,-13.333333432674408,0.9008919596672058,,0.006932499993126839,746,52084,0.5658745765686035,1.7288812398910522,0.26203522086143494,0.800421953201294,0.039591073989868164,0.625,2,40,48.79572345898487,48.79434174997732,0,1,1789250941.506623,0.2222222238779068,5,0.12364934384822845,23.538005828857422
14.02833400061354,48.86781124997651,0.0,0.0,0.7996595501899719,,0.012238083989359438,747,52183,-0.914550244808197,1.7252877950668335,0.259731262922287,0.8003013134002686,-0.11232475191354752,0.625,2,41,48.86779837496579,48.86602108395891,0,1,1789250941.578698,0.0,4,0.09639159590005875,22.230379104614258
16.60079200519249,48.93718099995749,-0.2,0.0,0.9207227230072021,,0.014936999999918044,748,52238,-0.10148119181394577,1.724130630493164,0.25883838534355164,0.8002679347991943,-0.12360859662294388,0.875,3,42,48.93716787500307,48.93551724997815,0,1,1789250941.6480682,0.0,4,0.08238225430250168,21.652605056762695
22.369083017110825,49.009488874988165,-0.2,0.0,0.9066533446311951,,0.02054937498178333,749,52284,-0.5356424450874329,1.7229067087173462,0.25799238681793213,0.8002528548240662,-0.08577542006969452,0.875,3,43,49.009468416974414,49.007669333950616,0,1,1789250941.7203698,0.0,4,0.08567093312740326,21.158859252929688
3.727374947629869,49.05738754197955,0.0,-13.333333432674408,0.9915173053741455,,0.0024324999540112913,750,52334,-0.6749266982078552,1.7218629121780396,0.2572390139102936,0.8002468943595886,-0.09639140218496323,0.625,2,44,49.0573751249467,49.056092708953656,0,1,1789250941.768276,0.2222222238779068,5,0.11114655435085297,20.789947509765625
1.7566250171512365,49.122313375002705,0.0,-13.333333432674408,0.9922887682914734,,0.0004957499913871288,751,52433,3.36381196975708,1.719475269317627,0.25574222207069397,0.8002047538757324,-0.12247813493013382,0.625,2,45,49.12229954195209,49.121052583970595,0,1,1789250941.833202,0.2222222238779068,5,0.10535571724176407,20.422143936157227
5.1191659877076745,49.191989166953135,-0.2,-13.333333432674408,0.907965898513794,,0.0034360000281594694,752,52483,1.5101593732833862,1.7170264720916748,0.2545965015888214,0.8001250624656677,-0.10494916886091232,0.875,3,46,49.19197416695533,49.19030608399771,0,1,1789250941.9028769,0.2222222238779068,5,0.16834917664527893,20.35407257080078
13.167333032470196,49.26673124998342,0.0,-13.333333432674408,0.9927548766136169,,0.011534666002262384,753,52584,-0.7165640592575073,1.7121315002441406,0.252104252576828,0.7999202013015747,-0.01043995376676321,0.625,2,47,49.266719958977774,49.265098749950994,0,1,1789250941.977623,0.2222222238779068,5,0.16527466475963593,20.186630249023438
17.539000022225082,49.337748541962355,0.0,-13.333333432674408,0.9875181317329407,,0.016016040986869484,754,52633,2.581958770751953,1.7105039358139038,0.2511201798915863,0.7998331189155579,-0.059424638748168945,0.625,2,48,49.337734166998416,49.33622562495293,0,1,1789250942.0486379,0.2222222238779068,5,0.16237761080265045,19.960966110229492
24.919832998421043,49.411816916952375,-0.2,-13.333333432674408,0.8764150142669678,,0.02331912500085309,755,52683,2.658012628555298,1.7086360454559326,0.2501699924468994,0.7997110486030579,-0.12725253403186798,0.875,3,49,49.41180283395806,49.41021629195893,0,1,1789250942.122708,0.2222222238779068,5,0.17299769818782806,19.708763122558594
7.801584026310593,49.46154629194643,-0.2,-13.333333432674408,0.9899711608886719,,0.006410750036593527,756,52734,-1.1197497844696045,1.7055786848068237,0.2487533986568451,0.7995197772979736,-0.0748230516910553,0.875,3,50,49.461531209002715,49.46015549998265,0,1,1789250942.172436,0.2222222238779068,5,0.18350660800933838,19.244972229003906
12.606916017830372,49.533251916989684,-0.2,-13.333333432674408,0.9821848273277283,,0.011254916025791317,757,52833,0.5271222591400146,1.701853632926941,0.24663008749485016,0.7991732358932495,-0.07091958820819855,0.875,3,51,49.533237333991565,49.53190000000177,0,1,1789250942.244143,0.2222222238779068,5,0.1719987541437149,18.146488189697266
21.71908301534131,49.60890879196813,0.0,-13.333333432674408,0.9980181455612183,,0.020474040997214615,758,52884,3.6867785453796387,1.700183391571045,0.24572044610977173,0.7990229725837708,-0.11870080977678299,0.625,2,52,49.60889670898905,49.60766387498006,0,1,1789250942.3198028,0.2222222238779068,5,0.12890660762786865,17.521486282348633
6.5224169520661235,49.66040308395168,0.0,-13.333333432674408,0.9997273087501526,,0.0050163339474238455,759,52933,3.1024372577667236,1.6972585916519165,0.2444867044687271,0.79885333776474,-0.05657096579670906,0.625,2,53,49.66038612497505,49.65889708395116,0,1,1789250942.3712928,0.2222222238779068,5,0.1342490315437317,16.8602237701416
8.1912080058828,49.72855812497437,-0.2,0.0,0.9903334975242615,,0.007047374965623021,760,53034,0.06809642165899277,1.69014573097229,0.24154525995254517,0.798662006855011,-0.06925582885742188,0.875,3,54,49.728544499957934,49.72741433396004,0,1,1789250942.439452,0.0,4,0.0964844822883606,15.7610502243042
16.541208024136722,49.803596708981786,0.0,0.0,0.9719242453575134,,0.01528970804065466,761,53083,-0.6366123557090759,1.6867563724517822,0.2400597631931305,0.7986717224121094,-0.12717854976654053,0.625,2,55,49.803582833963446,49.80234529200243,0,1,1789250942.5144908,0.0,4,0.08587270975112915,15.243573188781738
26.15374996094033,49.87984170898562,0.0,-13.333333432674408,0.9990931749343872,,0.0249333749525249,762,53184,1.3775311708450317,1.68063223361969,0.23733088374137878,0.7989147305488586,-0.12067098915576935,0.625,2,56,49.879829499986954,49.878621458949056,0,1,1789250942.5907378,0.2222222238779068,5,0.1120334342122078,14.195820808410645
7.085417048074305,49.92698216700228,0.0,0.0,0.9916728138923645,,0.005510917049832642,763,53234,0.5018364787101746,1.6773711442947388,0.2360110878944397,0.7990567088127136,-0.13709639012813568,0.625,2,57,49.926954541995656,49.92540783400182,0,1,1789250942.637866,0.0,4,0.08450253307819366,13.75949764251709
13.675666006747633,50.0001109589939,-0.2,0.0,0.991572380065918,,0.012284957978408784,764,53283,-1.779384732246399,1.673953652381897,0.23466786742210388,0.7991936206817627,-0.17459319531917572,0.875,3,58,50.00009604200022,49.99872041697381,0,1,1789250942.711006,0.0,4,0.10530868172645569,13.369647979736328
19.442290998995304,50.07237820897717,0.0,-13.333333432674408,0.991754412651062,,0.018248583015520126,765,53383,-0.8258676528930664,1.669234275817871,0.23261268436908722,0.7994169592857361,-0.17371997237205505,0.625,2,59,50.07236524997279,50.071184667001944,0,1,1789250942.783276,0.2222222238779068,5,0.11674462258815765,12.929317474365234
25.353832985274494,50.14464083395433,0.0,-13.333333432674408,0.9999381303787231,,0.023921416024677455,766,53434,1.288621187210083,1.6669223308563232,0.23163779079914093,0.7995803952217102,-0.16422902047634125,0.625,2,60,50.144626416964456,50.143208499997854,0,1,1789250942.855538,0.2222222238779068,5,0.1422012597322464,12.714632034301758
10.26991696562618,50.19600412499858,-0.2,-13.333333432674408,0.874069333076477,,0.008709541987627745,767,53483,1.3333226442337036,1.6646826267242432,0.23083066940307617,0.79970383644104,-0.1679038554430008,0.875,3,61,50.195990874955896,50.194443791988306,0,1,1789250942.906903,0.2222222238779068,5,0.14746762812137604,12.648290634155273
16.95279194973409,50.26936066697817,-0.2,-13.333333432674408,0.9988994598388672,,0.015485207957681268,768,53585,-1.3292886018753052,1.658394455909729,0.22871355712413788,0.8000179529190063,-0.10677225887775421,0.875,3,62,50.26934849994723,50.267893124953844,0,1,1789250942.980261,0.2222222238779068,5,0.17627735435962677,12.390823364257812
24.113833031151444,50.34265220898669,0.0,-13.333333432674408,0.9952964186668396,,0.02246395801194012,769,53634,1.7189921140670776,1.6557761430740356,0.22778184711933136,0.8001527786254883,-0.09131114184856415,0.625,2,63,50.34263574995566,50.341002416971605,0,1,1789250943.053549,0.2222222238779068,5,0.17857004702091217,12.155409812927246
8.173917012754828,50.392298999999184,0.0,-13.333333432674408,0.9801835417747498,,0.006652292038779706,770,53684,3.677825689315796,1.6527174711227417,0.2268342822790146,0.8002386689186096,-0.13571442663669586,0.625,2,64,50.39227774995379,50.39077741699293,0,1,1789250943.1031911,0.2222222238779068,5,0.18320728838443756,11.85077953338623
16.230791981797665,50.46594104199903,0.0,-13.333333432674408,0.9908112287521362,,0.014885750017128885,771,53736,2.446904420852661,1.6494121551513672,0.22590303421020508,0.8002851009368896,-0.1192779392004013,0.625,2,65,50.46592783398228,50.464596042002086,0,1,1789250943.176842,0.2222222238779068,5,0.18029652535915375,11.501909255981445
20.63924999674782,50.53610387496883,-0.2,-13.333333432674408,0.9967498779296875,,0.019221333030145615,772,53833,-1.7860406637191772,1.6411571502685547,0.22356487810611725,0.8004034757614136,-0.040223993360996246,0.875,3,66,50.5360882919631,50.53468604199588,0,1,1789250943.2470028,0.2222222238779068,5,0.16728664934635162,10.4139404296875
26.168500015046448,50.60786116699455,-0.2,-13.333333432674408,0.9254683256149292,,0.02482741605490446,773,53884,-0.8028861880302429,1.6377575397491455,0.22246326506137848,0.8004997968673706,-0.1380041390657425,0.875,3,67,50.607846791972406,50.606520125002135,0,1,1789250943.318762,0.2222222238779068,5,0.16027261316776276,9.689130783081055
5.965292046312243,50.65425179200247,-0.2,-13.333333432674408,0.999413251876831,,0.004896833037491888,774,53933,0.3582666218280792,1.6347301006317139,0.2215161919593811,0.8006192445755005,-0.15567000210285187,0.875,3,68,50.654236916976515,50.65318349999143,0,1,1789250943.365152,0.2222222238779068,5,0.15468721091747284,8.973989486694336
7.660667004529387,50.72174162499141,0.0,-13.333333432674408,0.99615877866745,,0.00612725003156811,775,54034,2.202688217163086,1.628440499305725,0.21986572444438934,0.8008767366409302,-0.09792998433113098,0.625,2,69,50.72173054196173,50.72020824998617,0,1,1789250943.432647,0.2222222238779068,5,0.15145528316497803,7.833810806274414
11.276083998382092,50.79150012496393,0.0,-13.333333432674408,0.9997993111610413,,0.009868333989288658,776,54083,2.253577947616577,1.6250824928283691,0.21909651160240173,0.8009735941886902,-0.11599713563919067,0.625,2,70,50.791486166999675,50.79009245894849,0,1,1789250943.502403,0.2222222238779068,5,0.15831762552261353,7.438767910003662
21.055958000943065,50.867442874994595,0.0,-13.333333432674408,0.9929024577140808,,0.019598665996454656,777,54134,0.7080411911010742,1.620131015777588,0.2180492877960205,0.8010891675949097,-0.12578894197940826,0.625,2,71,50.867427916964516,50.86598562495783,0,1,1789250943.578346,0.2222222238779068,5,0.14794723689556122,6.895756721496582
2.341457991860807,50.91477158397902,0.0,-13.333333432674408,0.9995874762535095,,0.0011904159910045564,778,54184,-1.2822505235671997,1.6156085729599,0.2170979529619217,0.8011934757232666,-0.11457600444555283,0.625,2,72,50.91475866700057,50.913620624982286,0,1,1789250943.625677,0.2222222238779068,5,0.11714944988489151,6.377667427062988
8.77554202452302,50.987581666966435,0.0,-13.333333432674408,0.9944446682929993,,0.007455541985109448,779,54284,-1.1973897218704224,1.608396291732788,0.21542245149612427,0.8014100193977356,-0.1717633605003357,0.625,2,73,50.98756754194619,50.98626170895295,0,1,1789250943.698486,0.2222222238779068,5,0.14218202233314514,5.274775981903076
16.635417006909847,51.06180674995994,0.0,0.0,0.9991286396980286,,0.014982167049311101,780,54333,-1.1845200061798096,1.6059210300445557,0.21483531594276428,0.8015086650848389,-0.19163882732391357,0.625,2,74,51.06179316696944,51.060153583996,0,1,1789250943.772713,0.0,4,0.10167867690324783,4.83512544631958
14.523457968607545,51.126332166953944,0.0,0.0,0.9988025426864624,,0.01250737498048693,781,54434,-1.6988316774368286,1.601029872894287,0.21374160051345825,0.8017051219940186,-0.1667974889278412,0.625,2,75,51.12631683395011,51.12431616696995,0,1,1789250943.837237,0.0,4,0.09338241070508957,3.784707546234131
11.049249966163188,51.1893159999745,-0.2,0.0,0.9937034249305725,,0.009860207966994494,782,54483,-1.0940049886703491,1.5989545583724976,0.21328622102737427,0.8017916083335876,-0.1689208596944809,0.875,3,76,51.189301749982405,51.18812704196898,0,1,1789250943.900222,0.0,4,0.08728720992803574,3.3047826290130615
20.79345897072926,51.265677666990086,0.0,-13.333333432674408,0.9915943741798401,,0.019480416958685964,783,54534,-0.7433989644050598,1.5971589088439941,0.2129262536764145,0.8018653988838196,-0.16635215282440186,0.625,2,77,51.265665041981265,51.26436466694577,0,1,1789250943.976587,0.2222222238779068,5,0.11180084943771362,2.9006311893463135
19.28433298598975,51.330802458978724,0.0,0.0,0.9999479055404663,,0.017872207972686738,784,54634,1.5297952890396118,1.5930297374725342,0.21223561465740204,0.8020067811012268,-0.10880116373300552,0.625,2,78,51.330788791994564,51.329390416969545,0,1,1789250944.041711,0.0,4,0.10376039892435074,2.0487594604492188
3.7646659766323864,51.380026416969486,0.0,-13.333333432674408,0.9999369382858276,,0.002399165998212993,785,54684,1.7145359516143799,1.5902425050735474,0.21189439296722412,0.8020308017730713,-0.08410991728305817,0.625,2,79,51.38001137494575,51.37866099999519,0,1,1789250944.090934,0.2222222238779068,5,0.11503960937261581,1.7114187479019165
8.448250009678304,51.45004470896674,0.0,-13.333333432674408,0.9996873140335083,,0.00716124998871237,786,54734,-0.572995126247406,1.5869731903076172,0.21156013011932373,0.8020151853561401,-0.07487501949071884,0.625,2,80,51.45002883399138,51.44875783397583,0,1,1789250944.160952,0.2222222238779068,5,0.1377950757741928,1.4423813819885254
18.27704202150926,51.52604158397298,-0.2,-13.333333432674408,0.9811011552810669,,0.016547542007174343,787,54834,-0.5768231749534607,1.5818233489990234,0.21096105873584747,0.8019202947616577,-0.07663953304290771,0.875,3,81,51.52602729195496,51.524312208988704,0,1,1789250944.236952,0.2222222238779068,5,0.1266830563545227,1.0115561485290527
2.00824998319149,51.57605083397357,-0.2,-13.333333432674408,0.9642059206962585,,0.00015524995978921652,788,54883,-0.14814704656600952,1.5803242921829224,0.2107599377632141,0.801892101764679,-0.08436931669712067,0.875,3,82,51.57603704195935,51.57419791695429,0,1,1789250944.2869608,0.2222222238779068,5,0.1616472750902176,0.8232046365737915
4.5458750100806355,51.64498408394866,0.0,-13.333333432674408,0.9987509250640869,,0.0030675840098410845,789,54933,0.3900459110736847,1.578510046005249,0.21056756377220154,0.8018518686294556,-0.07559896260499954,0.625,2,83,51.64496795897139,51.64350583398482,0,1,1789250944.355893,0.2222222238779068,5,0.16132956743240356,0.5884050726890564
11.983249976765364,51.71876529196743,0.0,-13.333333432674408,0.8037384748458862,,0.01059891696786508,790,54984,2.0594470500946045,1.5765436887741089,0.2104083150625229,0.8018189668655396,-0.049168769270181656,0.625,2,84,51.71875158394687,51.71738104196265,0,1,1789250944.429677,0.2222222238779068,5,0.19071455299854279,0.2735801041126251
13.763625000137836,51.78670095896814,0.0,-13.333333432674408,0.9004489183425903,,0.01216100004967302,791,55084,0.47473984956741333,1.5713999271392822,0.21013295650482178,0.8017160296440125,-0.016304228454828262,0.625,2,85,51.78667945897905,51.78509837499587,0,1,1789250944.497605,0.2222222238779068,5,0.1845235377550125,-0.5972557067871094
19.18841595761478,51.85875279200263,0.0,-13.333333432674408,0.9913188815116882,,0.017281832988373935,792,55134,-1.610030174255371,1.5680526494979858,0.20996540784835815,0.8016294836997986,-0.022381605580449104,0.625,2,86,51.858738416980486,51.85684629197931,0,1,1789250944.569665,0.2222222238779068,5,0.16521544754505157,-1.2283369302749634
22.900332987774163,51.92845004197443,-0.2,-13.333333432674408,0.9804359674453735,,0.02126470801886171,793,55237,-0.22683940827846527,1.5641629695892334,0.20968149602413177,0.8014860153198242,-0.09833578020334244,0.875,3,87,51.92843729199376,51.926814541977365,0,1,1789250944.6393652,0.2222222238779068,5,0.16069793701171875,-2.4128470420837402
4.308458999730647,51.97574299998814,-0.2,-13.333333432674408,0.9644367098808289,,0.002878208993934095,794,55283,-0.6961833834648132,1.5623457431793213,0.2095780372619629,0.8014238476753235,-0.07455159723758698,0.875,3,88,51.97572966699954,51.974312833976,0,1,1789250944.6866581,0.2222222238779068,5,0.11127124726772308,-3.0959572792053223
13.685124984476715,52.051260708947666,0.0,-13.333333432674408,0.999736487865448,,0.012436042015906423,795,55334,-0.15924173593521118,1.5607092380523682,0.20950758457183838,0.8013634085655212,-0.0675949826836586,0.625,2,89,52.051246291957796,52.05001170898322,0,1,1789250944.762175,0.2222222238779068,5,0.12959611415863037,-3.6695141792297363
22.47554197674617,52.12637574999826,0.0,-13.333333432674408,0.9991270899772644,,0.02041220897808671,796,55433,3.3138301372528076,1.5567123889923096,0.20949099957942963,0.8012095093727112,-0.05647603049874306,0.625,2,90,52.12636462500086,52.124312458967324,0,1,1789250944.837294,0.2222222238779068,5,0.13250309228897095,-4.738162994384766
5.105749994982034,52.17550162499538,0.0,-13.333333432674408,0.9994446635246277,,0.003561458026524633,797,55433,3.3138301372528076,1.5567123889923096,0.20949099957942963,0.8012095093727112,-0.05647603049874306,0.625,2,91,52.17548649996752,52.17395737499464,0,1,1789250944.886416,0.2222222238779068,5,0.16116519272327423,-4.738162994384766
10.306124982889742,52.24712604196975,-0.2,-13.333333432674408,0.990581750869751,,0.008987459004856646,798,55536,-1.7564502954483032,1.5499130487442017,0.2096715122461319,0.8009491562843323,-0.006161602213978767,0.875,3,92,52.247110833995976,52.24580745899584,0,1,1789250944.9580412,0.2222222238779068,5,0.1153884306550026,-5.763350009918213
19.91987501969561,52.323568666994106,0.0,-13.333333432674408,0.9998303651809692,,0.01853287499397993,799,55584,-1.0541702508926392,1.5473902225494385,0.20969264209270477,0.8008193373680115,-0.08887124061584473,0.625,2,93,52.323555291979574,52.322181749972515,0,1,1789250945.034486,0.2222222238779068,5,0.1476196050643921,-6.2541422843933105
4.746459017042071,52.37517116696108,0.0,-13.333333432674408,0.9964504241943359,,0.003177334030624479,800,55634,0.6709566712379456,1.5456061363220215,0.20969028770923615,0.8007359504699707,-0.134628027677536,0.625,2,94,52.37515204196097,52.373602084000595,0,1,1789250945.0860841,0.2222222238779068,5,0.13385573029518127,-6.676571846008301
10.973583033774048,52.4475809589494,0.0,0.0,0.9996722936630249,,0.009859792015049607,801,55739,0.9651516079902649,1.5403485298156738,0.2099350094795227,0.8006411194801331,-0.016094695776700974,0.625,2,95,52.447566416987684,52.44646720896708,0,1,1789250945.158498,0.0,4,0.10738499462604523,-7.722582817077637
17.6099170348607,52.52017016697209,-0.2,0.0,0.9724953770637512,,0.016215958981774747,802,55783,-1.2491575479507446,1.5370948314666748,0.21015754342079163,0.800628662109375,-0.023861633613705635,0.875,3,96,52.52015658398159,52.51877633394906,0,1,1789250945.2310898,0.0,4,0.07435176521539688,-8.311023712158203
20.628417027182877,52.588340333953965,0.0,0.0,0.9993441700935364,,0.019078249984886497,803,55887,0.022921321913599968,1.5321877002716064,0.21041183173656464,0.8006338477134705,-0.13029976189136505,0.625,2,97,52.58831766695948,52.58679037494585,0,1,1789250945.299252,0.0,4,0.08605117350816727,-9.507708549499512
3.7340829730965197,52.63734666694654,0.0,0.0,0.9803581237792969,,0.002245208015665412,804,55933,1.4583773612976074,1.5304441452026367,0.21052433550357819,0.8006531000137329,-0.09523125737905502,0.625,2,98,52.63733333395794,52.635857874993235,0,1,1789250945.348267,0.0,4,0.07521280646324158,-9.912141799926758
13.229249976575375,52.713087416952476,0.0,0.0,0.9993714690208435,,0.011912624991964549,805,55986,1.395632028579712,1.5276952981948853,0.21077968180179596,0.8006833791732788,-0.031683482229709625,0.625,2,99,52.71307304198854,52.71177087497199,0,1,1789250945.424008,0.0,4,0.0674913227558136,-10.327616691589355
23.34145799977705,52.789463499968406,-0.2,-13.333333432674408,0.9790325164794922,,0.02193845802685246,806,56086,-1.6852737665176392,1.5220377445220947,0.2113761305809021,0.8007396459579468,-0.10435906052589417,0.875,3,100,52.78945045894943,52.78806066699326,0,1,1789250945.500385,0.2222222238779068,5,0.11777292191982269,-10.8002347946167
4.866542003583163,52.837121333985124,0.0,-13.333333432674408,0.9952687621116638,,0.0036662089987657964,807,56134,-0.9594261646270752,1.5203142166137695,0.211545929312706,0.8007649183273315,-0.10938902944326401,0.625,2,101,52.837107667000964,52.83592108398443,0,1,1789250945.548043,0.2222222238779068,5,0.15527531504631042,-10.939091682434082
10.969875031150877,52.90930220898008,0.0,-13.333333432674408,0.9519934058189392,,0.00930454203626141,808,56186,0.7741227746009827,1.5183501243591309,0.2117568403482437,0.8008176684379578,-0.07006391882896423,0.625,2,102,52.90928929200163,52.907636958989315,0,1,1789250945.6202261,0.2222222238779068,5,0.12473781406879425,-10.960083961486816
11.024917010217905,52.975583749997895,0.0,-13.333333432674408,0.9938440322875977,,0.00975008396198973,809,56236,1.1623785495758057,1.5160865783691406,0.21204380691051483,0.8008750081062317,-0.06218687444925308,0.625,2,103,52.975568583991844,52.974309083947446,0,1,1789250945.686506,0.2222222238779068,5,0.18365678191184998,-10.989678382873535
