applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.269833051599562,32.72454420803115,0.0,0.0,0.9044142961502075,,0.006966833025217056,412,35962,-0.06741715222597122,1.011465072631836,-0.04876253008842468,0.801787257194519,0.12390162795782089,0.625,2,7,32.72453383309767,32.723241250030696,0,1,1789397983.820375,0.0,4,-0.08304838091135025,-30.64621353149414
6.66820805054158,32.80138150008861,0.0,0.0,0.9262775778770447,,0.0058594170259311795,413,36061,-0.0738406702876091,1.0113991498947144,-0.04789791256189346,0.8017339110374451,0.12381886690855026,0.625,2,8,32.801362375030294,32.800572792068124,0,1,1789397983.897203,0.0,4,-0.08540560305118561,-30.653074264526367
1.597333000972867,32.875112832989544,0.0,0.0,0.942110538482666,,0.0007810409879311919,414,36112,-0.07618319988250732,1.011361002922058,-0.04745739698410034,0.8017093539237976,0.12382303178310394,0.625,2,9,32.87510275002569,32.87429658300243,0,1,1789397983.970943,0.0,4,-0.09221219271421432,-30.649911880493164
24.8395410599187,32.97706583305262,0.0,13.333333432674408,0.9295404553413391,,0.023456666036508977,415,36212,-0.0761428251862526,1.0112794637680054,-0.04662584140896797,0.8016688227653503,0.12384804338216782,0.625,2,10,32.977056375006214,32.97568295802921,0,1,1789397984.072896,-0.2222222238779068,3,-0.10833029448986053,-30.631113052368164
12.946167029440403,33.044015250052325,0.0,13.333333432674408,0.9408724308013916,,0.01179270795546472,416,36311,-0.07924136519432068,1.0111922025680542,-0.04581328481435776,0.8016359806060791,0.12388569861650467,0.625,2,11,33.0440077080857,33.04286183300428,0,1,1789397984.1398468,-0.2222222238779068,3,-0.1181764230132103,-30.60311508178711
8.065791917033494,33.11808354209643,0.0,13.333333432674408,0.9319131970405579,,0.00732891692314297,417,36362,-0.0805547758936882,1.011141300201416,-0.0453529991209507,0.8016203045845032,0.12391352653503418,0.625,2,12,33.118074083002284,33.11734674999025,0,1,1789397984.213912,-0.2222222238779068,3,-0.12373733520507812,-30.583276748657227
8.023292059078813,33.19696900004055,0.0,13.333333432674408,0.9366220235824585,,0.007325625047087669,418,36461,-0.08027766644954681,1.0110392570495605,-0.044468265026807785,0.8015942573547363,0.1240932047367096,0.625,2,13,33.19695712509565,33.19627137505449,0,1,1789397984.292795,-0.2222222238779068,3,-0.12745830416679382,-30.45525550842285
4.021874978207052,33.27203783299774,0.0,13.333333432674408,0.9337369799613953,,0.0029157500248402357,419,36511,-0.07988892495632172,1.0109847784042358,-0.04400087893009186,0.8015833497047424,0.12642037868499756,0.625,2,14,33.272026500082575,33.270931750070304,0,1,1789397984.3678641,-0.2222222238779068,3,-0.1227189153432846,-30.277755737304688
2.3322500055655837,33.349475917057134,0.0,13.333333432674408,0.9431992769241333,,0.0014387499541044235,420,36612,-0.08228784799575806,1.0108766555786133,-0.0431499145925045,0.8015611171722412,0.1271965056657791,0.625,2,15,33.34946612501517,33.3485825000098,0,1,1789397984.445303,-0.2222222238779068,3,-0.13562142848968506,-29.731779098510742
5.745208007283509,33.43188866705168,0.0,13.333333432674408,0.9336056113243103,,0.004407166037708521,421,36711,-0.08142633736133575,1.0107685327529907,-0.04226195812225342,0.8015338778495789,0.1295522302389145,0.625,2,16,33.431880666990764,33.43055070808623,0,1,1789397984.527717,-0.2222222238779068,3,-0.1332261860370636,-28.756004333496094
8.217958034947515,33.512786583043635,0.0,13.333333432674408,0.9485971927642822,,0.007017040974460542,422,36761,-0.08089543133974075,1.0107110738754272,-0.0418146476149559,0.8015126585960388,0.13032051920890808,0.625,2,17,33.51277687505353,33.51158570800908,0,1,1789397984.608613,-0.2222222238779068,3,-0.11657879501581192,-28.212692260742188
4.95900004170835,33.58841183304321,0.0,13.333333432674408,0.9737144112586975,,0.004231708007864654,423,36861,-0.0785113051533699,1.0106068849563599,-0.04099466651678085,0.8014802932739258,0.1317642331123352,0.625,2,18,33.58840416709427,33.5876845830353,0,1,1789397984.6842399,-0.2222222238779068,3,-0.10956268012523651,-27.174869537353516
13.844499946571887,33.67592400009744,0.0,0.0,0.9480747580528259,,0.01292637491133064,424,36912,-0.07714805752038956,1.0105509757995605,-0.04053642600774765,0.8014716506004333,0.13256703317165375,0.625,2,19,33.67591416707728,33.67500604200177,0,1,1789397984.771749,0.0,4,-0.07806825637817383,-26.583890914916992
8.094666991382837,33.74882429209538,0.0,0.0,0.9586206078529358,,0.007335250033065677,425,37012,-0.07480818778276443,1.0104411840438843,-0.03964616358280182,0.8014611601829529,0.13018609583377838,0.625,2,20,33.74881670798641,33.7480650000507,0,1,1789397984.844652,0.0,4,-0.09227587282657623,-25.565237045288086
7.003291975706816,33.826640416984446,0.0,0.0,0.9728336930274963,,0.005873334011994302,426,37062,-0.07389255613088608,1.0103906393051147,-0.03924596682190895,0.8014554977416992,0.130706787109375,0.625,2,21,33.826631333096884,33.82551054202486,0,1,1789397984.922466,0.0,4,-0.07479263842105865,-25.163061141967773
9.71812498755753,33.908326042001136,0.0,0.0,0.9519411325454712,,0.008462500059977174,427,37162,-0.07225839048624039,1.0102829933166504,-0.03836638480424881,0.8014322519302368,0.1316172331571579,0.625,2,22,33.908316000015475,33.90707050007768,0,1,1789397985.00415,0.0,4,-0.07564985752105713,-24.4492130279541
2.1655840100720525,33.97975599998608,0.0,0.0,0.9727379679679871,,0.0012609170516952872,428,37212,-0.07168588787317276,1.0102328062057495,-0.03792889788746834,0.8014209866523743,0.13192996382713318,0.625,2,23,33.979747875011526,33.97885137505364,0,1,1789397985.0755808,0.0,4,-0.0934506207704544,-24.200286865234375
2.4659999180585146,34.05887154198717,0.0,0.0,0.9486481547355652,,0.0014429169241338968,429,37311,-0.07126312702894211,1.0101436376571655,-0.03712741285562515,0.8014062643051147,0.1321587711572647,0.625,2,24,34.058860875084065,34.05784854199737,0,1,1789397985.1546938,0.0,4,-0.09726916253566742,-24.016843795776367
2.2864999482408166,34.137675083009526,-0.2,13.333333432674408,0.929850161075592,,0.0011845419649034739,430,37412,-0.07145196944475174,1.010057806968689,-0.03624759986996651,0.8013954162597656,0.1306370198726654,0.875,3,25,34.137665375019424,34.13657316705212,0,1,1789397985.233498,-0.2222222238779068,3,-0.12564007937908173,-24.099618911743164
2.2018749732524157,34.21664054202847,0.0,13.333333432674408,0.9287653565406799,,0.0014367919648066163,431,37462,-0.05241040885448456,1.0100218057632446,-0.03581259772181511,0.8013917207717896,0.13030163943767548,0.625,2,26,34.21663291705772,34.21587549999822,0,1,1789397985.312465,-0.2222222238779068,3,-0.1421460509300232,-24.209226608276367
21.403957973234355,34.314800708089024,0.0,13.333333432674408,0.9859682321548462,,0.020637499983422458,432,37561,2.3460333347320557,1.0097601413726807,-0.03494274616241455,0.8013589382171631,0.1275755763053894,0.625,2,27,34.31479112501256,34.31403429200873,0,1,1789397985.410623,-0.2222222238779068,3,-0.14919129014015198,-24.36840057373047
15.995875000953674,34.388001332990825,0.0,13.333333432674408,0.9690012335777283,,0.014967499999329448,433,37662,0.7403917908668518,1.0075650215148926,-0.03327542543411255,0.8011980652809143,0.14903944730758667,0.625,2,28,34.3879939999897,34.38697300001513,0,1,1789397985.483825,-0.2222222238779068,3,-0.15546324849128723,-24.210098266601562
12.475916999392211,34.46352425008081,0.0,13.333333432674408,0.9586017727851868,,0.0117790000513196,434,37712,-1.285068154335022,1.0064198970794678,-0.03229819983243942,0.8011099100112915,0.09911913424730301,0.625,2,29,34.46351162507199,34.46282737504225,0,1,1789397985.5593421,-0.2222222238779068,3,-0.16989709436893463,-23.929658889770508
14.613291947171092,34.544733667047694,0.0,13.333333432674408,0.9794432520866394,,0.013239457970485091,435,37811,-0.37949642539024353,1.0060418844223022,-0.03116246871650219,0.8009916543960571,0.10027222335338593,0.625,2,30,34.54471124999691,34.543360083014704,0,1,1789397985.640544,-0.2222222238779068,3,-0.14927063882350922,-23.097265243530273
9.405417018570006,34.61862904205918,0.0,13.333333432674408,0.9846482276916504,,0.008415875025093555,436,37861,0.4743691682815552,1.0061718225479126,-0.030704600736498833,0.8009540438652039,0.14884419739246368,0.625,2,31,34.61861841706559,34.61763958306983,0,1,1789397985.714448,-0.2222222238779068,3,-0.16746394336223602,-22.516572952270508
7.38016702234745,34.695376708055846,0.0,13.333333432674408,0.9939022064208984,,0.0051299589686095715,437,37961,-0.8796477317810059,1.005776047706604,-0.02961791679263115,0.8009061217308044,0.11292149871587753,0.625,2,32,34.69536800007336,34.69312654202804,0,1,1789397985.7911968,-0.2222222238779068,3,-0.15800534188747406,-21.532846450805664
4.1407078970223665,34.77123841701541,0.0,13.333333432674408,0.9884921312332153,,0.002917666919529438,438,38012,-0.7665879726409912,1.0056886672973633,-0.02907317318022251,0.8008830547332764,0.09229636192321777,0.625,2,33,34.771228833007626,34.77001541701611,0,1,1789397985.867058,-0.2222222238779068,3,-0.1560884416103363,-21.03314781188965
4.210334038361907,34.850320833036676,0.0,13.333333432674408,0.9734339714050293,,0.003276958945207298,439,38111,0.367434024810791,1.0056065320968628,-0.02818204089999199,0.8008419275283813,0.13546623289585114,0.625,2,34,34.850313167087734,34.849387541995384,0,1,1789397985.946141,-0.2222222238779068,3,-0.1566375195980072,-20.364177703857422
11.707165976986289,34.93648529204074,0.0,13.333333432674408,0.9946951270103455,,0.010501999990083277,440,38211,-0.3416736423969269,1.004897117614746,-0.027075666934251785,0.8008201718330383,0.13626553118228912,0.625,2,35,34.93647687509656,34.93528016703203,0,1,1789397986.032305,-0.2222222238779068,3,-0.14832577109336853,-19.643230438232422
15.53374994546175,35.01900141709484,-0.2,13.333333432674408,0.990776777267456,,0.014740166952833533,441,38262,-0.3971530795097351,1.0045509338378906,-0.026528000831604004,0.8008135557174683,0.1098857894539833,0.875,3,36,35.01899408304598,35.01820791698992,0,1,1789397986.1148212,-0.2222222238779068,3,-0.14657267928123474,-19.318063735961914
11.280750040896237,35.093388958019204,-0.2,13.333333432674408,0.9644457101821899,,0.010322125046513975,442,38362,0.2555069625377655,1.0041471719741821,-0.025623586028814316,0.8008183240890503,0.1247522383928299,0.875,3,37,35.09338058298454,35.09243037505075,0,1,1789397986.189207,-0.2222222238779068,3,-0.1328248679637909,-18.613449096679688
12.426916975528002,35.1735555420164,0.0,13.333333432674408,0.9932450652122498,,0.011452666949480772,443,38411,1.564780831336975,1.0038164854049683,-0.025126665830612183,0.8008255362510681,0.1496584713459015,0.625,2,38,35.17354429198895,35.17258137499448,0,1,1789397986.2693708,-0.2222222238779068,3,-0.151376411318779,-18.11743927001953
15.856750076636672,35.255728624993935,0.0,13.333333432674408,0.986935019493103,,0.014408583054319024,444,38512,3.914475202560425,1.0015897750854492,-0.02383248507976532,0.800788402557373,0.13463155925273895,0.625,2,39,35.25570562505163,35.25428075005766,0,1,1789397986.3515341,-0.2222222238779068,3,-0.12029774487018585,-17.131877899169922
5.9972499730065465,35.32480612501968,0.0,13.333333432674408,0.9983389377593994,,0.004396624979563057,445,38562,2.197003126144409,0.9996562004089355,-0.022959737107157707,0.800740122795105,0.09793591499328613,0.625,2,40,35.32479304203298,35.32320558303036,0,1,1789397986.420619,-0.2222222238779068,3,-0.10603073239326477,-16.658863067626953
8.313916041515768,35.40621450007893,0.0,13.333333432674408,0.9942195415496826,,0.00734608294442296,446,38661,-2.065315008163452,0.995987594127655,-0.020973000675439835,0.8006367087364197,0.058498065918684006,0.625,2,41,35.40620470803697,35.40524674998596,0,1,1789397986.5020301,-0.2222222238779068,3,-0.12883099913597107,-15.629916191101074
16.369958058930933,35.49332791706547,0.0,13.333333432674408,0.9881453514099121,,0.014733208110556006,447,38761,0.22479042410850525,0.9951378107070923,-0.019781451672315598,0.8006119728088379,0.13970334827899933,0.625,2,42,35.49331812502351,35.49169120809529,0,1,1789397986.589143,-0.2222222238779068,3,-0.11446833610534668,-14.632786750793457
10.88170800358057,35.566905833082274,0.0,13.333333432674408,0.9977002739906311,,0.009886083076708019,448,38812,-0.012462095357477665,0.9948272705078125,-0.019346293061971664,0.8006445169448853,0.14631402492523193,0.625,2,43,35.56689741706941,35.56591025006492,0,1,1789397986.662721,-0.2222222238779068,3,-0.10538920015096664,-14.244466781616211
9.619250078685582,35.64430633303709,0.0,0.0,0.9798866510391235,,0.008377999998629093,449,38911,-1.212181568145752,0.9936097264289856,-0.018426647409796715,0.8006877899169922,0.1164543628692627,0.625,2,44,35.64429766708054,35.6430651670089,0,1,1789397986.7401211,0.0,4,-0.09054280817508698,-13.53226375579834
17.039583064615726,35.7308078330243,0.0,0.0,0.991219699382782,,0.016195041011087596,450,38961,-0.5414739847183228,0.9930643439292908,-0.01795855537056923,0.8007081151008606,0.1229836493730545,0.625,2,45,35.73079920804594,35.729963332996704,0,1,1789397986.826622,0.0,4,-0.07741086184978485,-13.061711311340332
6.237208028323948,35.796407625079155,0.0,0.0,0.9954337477684021,,0.005182291963137686,451,39061,0.23398159444332123,0.9915984272956848,-0.01707504317164421,0.8007540106773376,0.14656686782836914,0.625,2,46,35.79639787506312,35.79535279201809,0,1,1789397986.892221,0.0,4,-0.06347835808992386,-12.162023544311523
21.094791940413415,35.88875275000464,-0.2,0.0,0.9953924417495728,,0.020110207959078252,452,39162,-0.5427768230438232,0.989526629447937,-0.01615244708955288,0.8008153438568115,0.10535705834627151,0.875,3,47,35.88874525006395,35.88776820804924,0,1,1789397986.984567,0.0,4,-0.07188400626182556,-11.399250030517578
14.410374918952584,35.96057662507519,0.0,0.0,0.994115948677063,,0.013256500009447336,453,39212,-0.3375226557254791,0.9885745048522949,-0.015703020617365837,0.8008471727371216,0.09780065715312958,0.625,2,48,35.9605679170927,35.9594227920752,0,1,1789397987.0563898,0.0,4,-0.07857903838157654,-11.080513000488281
6.880917004309595,36.03166445798706,0.0,0.0,0.9872289896011353,,0.0058724170085042715,454,39262,0.7515580058097839,0.9876970052719116,-0.015296297147870064,0.8008849620819092,0.1062239557504654,0.625,2,49,36.03165533300489,36.03065604204312,0,1,1789397987.127476,0.0,4,-0.09671686589717865,-10.799579620361328
3.719083033502102,36.107564667006955,0.0,0.0,0.9863786697387695,,0.0029269170481711626,455,39362,1.478798508644104,0.9850181341171265,-0.014453144744038582,0.8009161949157715,0.11965271830558777,0.625,2,50,36.107547000050545,36.10677266702987,0,1,1789397987.203368,0.0,4,-0.0916639193892479,-10.629626274108887
15.28670801781118,36.198041500058025,-0.2,13.333333432674408,0.9902154207229614,,0.014565415913239121,456,39462,-1.5510097742080688,0.9817962050437927,-0.013521666638553143,0.8009183406829834,0.06417281925678253,0.875,3,51,36.198032499989495,36.19732033298351,0,1,1789397987.293853,-0.2222222238779068,3,-0.13297976553440094,-10.635788917541504
2.5187908904626966,36.26398695807438,0.0,13.333333432674408,0.9982143640518188,,0.001444165944121778,457,39512,-1.0405094623565674,0.9810265302658081,-0.013198427855968475,0.8009269833564758,0.03817911446094513,0.625,2,52,36.26397662505042,36.26291245804168,0,1,1789397987.359797,-0.2222222238779068,3,-0.14031481742858887,-10.614846229553223
2.2154999896883965,36.342319083050825,0.0,13.333333432674408,0.9965757727622986,,0.001259166980162263,458,39611,2.627803325653076,0.979935884475708,-0.012743820436298847,0.8009901642799377,0.077484630048275,0.625,2,53,36.34230879205279,36.341362875071354,0,1,1789397987.4381282,-0.2222222238779068,3,-0.16417746245861053,-10.52898120880127
12.655625003390014,36.431844917009585,0.0,13.333333432674408,0.9985467791557312,,0.011782707995735109,459,39661,2.3218331336975098,0.9784500598907471,-0.012406811118125916,0.8009912967681885,0.10339316725730896,0.625,2,54,36.431836000061594,36.430972083006054,0,1,1789397987.527655,-0.2222222238779068,3,-0.17515909671783447,-10.450724601745605
5.52050000987947,36.50377350009512,-0.2,13.333333432674408,0.994804322719574,,0.00440125004388392,460,39761,-1.909490942955017,0.9744689464569092,-0.011506170965731144,0.8009534478187561,-0.0030012058559805155,0.875,3,55,36.50376587500796,36.50265429203864,0,1,1789397987.599584,-0.2222222238779068,3,-0.17293718457221985,-10.126152992248535
6.23449997510761,36.58350720803719,0.0,13.333333432674408,0.9942136406898499,,0.004696749965660274,461,39862,0.7354021668434143,0.9727452993392944,-0.010937001556158066,0.8009216785430908,0.047563642263412476,0.625,2,56,36.58349900005851,36.581969500053674,0,1,1789397987.679317,-0.2222222238779068,3,-0.18358486890792847,-9.379976272583008
3.9747089613229036,36.66031112498604,0.0,13.333333432674408,0.990541398525238,,0.0029033339815214276,462,39912,2.621093511581421,0.9718786478042603,-0.010725708678364754,0.8009385466575623,0.09651932865381241,0.625,2,57,36.66029970801901,36.65923979203217,0,1,1789397987.756117,-0.2222222238779068,3,-0.18281008303165436,-8.963088035583496
21.726124919950962,36.757206417038105,0.0,13.333333432674408,0.9985338449478149,,0.0206259589176625,463,40012,0.21304915845394135,0.9682301878929138,-0.010096742771565914,0.800918459892273,0.010286438278853893,0.625,2,58,36.75719741708599,36.75610629201401,0,1,1789397987.853014,-0.2222222238779068,3,-0.17345097661018372,-8.03817081451416
10.64941706135869,36.82481108303182,0.0,13.333333432674408,0.993259608745575,,0.008808292099274695,464,40064,-1.825717806816101,0.9659361243247986,-0.009649188257753849,0.8008905053138733,0.0011130229104310274,0.625,2,59,36.82480329205282,36.822970000095665,0,1,1789397987.92062,-0.2222222238779068,3,-0.17806077003479004,-7.4579668045043945
5.558375036343932,36.89880358299706,0.0,13.333333432674408,0.998596727848053,,0.00437620806042105,465,40161,-0.06253910809755325,0.9636393189430237,-0.009086621925234795,0.8008341789245605,0.12214421480894089,0.625,2,60,36.89879362506326,36.89762145804707,0,1,1789397987.9946098,-0.2222222238779068,3,-0.16581371426582336,-6.467487812042236
4.113834002055228,36.976827958016656,0.0,13.333333432674408,0.9990648627281189,,0.0027773339534178376,466,40212,0.3651384115219116,0.9626789689064026,-0.008913477882742882,0.8008270263671875,0.09554041922092438,0.625,2,61,36.97681491705589,36.97549154201988,0,1,1789397988.0726311,-0.2222222238779068,3,-0.1472606509923935,-6.0412163734436035
8.632332901470363,37.059957583085634,0.0,13.333333432674408,0.9980205297470093,,0.0073292909655719995,467,40311,-1.2135766744613647,0.9601513743400574,-0.008541502058506012,0.800838828086853,0.014933805912733078,0.625,2,62,37.059946458088234,37.05865458305925,0,1,1789397988.155762,-0.2222222238779068,3,-0.16200508177280426,-5.316764831542969
9.719375055283308,37.140198457986116,0.0,13.333333432674408,0.9988289475440979,,0.008807833073660731,468,40411,-0.18884937465190887,0.9582370519638062,-0.008208595216274261,0.8008784055709839,0.08309784531593323,0.625,2,63,37.14018804207444,37.139287000056356,0,1,1789397988.2360032,-0.2222222238779068,3,-0.1513058990240097,-4.585960388183594
22.1411669626832,37.23158120806329,0.0,13.333333432674408,0.997933030128479,,0.020371792023070157,469,40461,0.1963210105895996,0.9572120308876038,-0.008071538992226124,0.8009049296379089,0.09066204726696014,0.625,2,64,37.23156970809214,37.22981191705912,0,1,1789397988.327384,-0.2222222238779068,3,-0.14589591324329376,-4.184690952301025
2.1473750239238143,37.290820333058946,0.0,13.333333432674408,0.9980353713035583,,0.001433667028322816,470,40561,-0.5988160967826843,0.9548137784004211,-0.007823900319635868,0.800972044467926,0.023693304508924484,0.625,2,65,37.29081091703847,37.290106667089276,0,1,1789397988.386625,-0.2222222238779068,3,-0.13109950721263885,-3.345400810241699
10.981750092469156,37.37869541707914,0.0,0.0,0.9977428913116455,,0.010073500103317201,471,40612,-0.6150743961334229,0.9537209272384644,-0.0077069043181836605,0.8010175824165344,0.027723392471671104,0.625,2,66,37.37868662504479,37.377787250094116,0,1,1789397988.4745002,0.0,4,-0.10437464714050293,-2.8628368377685547
10.022624977864325,37.45666716701817,0.0,0.0,0.9974281191825867,,0.008824417018331587,472,40711,-0.03730792924761772,0.9519488215446472,-0.007527374196797609,0.8011122345924377,0.071556955575943,0.625,2,67,37.45665625005495,37.45546904206276,0,1,1789397988.552469,0.0,4,-0.09142372757196426,-1.9283943176269531
6.534249987453222,37.53227554203477,0.0,0.0,0.9971233010292053,,0.005448249983601272,473,40761,-0.1814148873090744,0.9510174989700317,-0.007467656396329403,0.8011654019355774,0.055115677416324615,0.625,2,68,37.5322667080909,37.53118962503504,0,1,1789397988.6280792,0.0,4,-0.08259789645671844,-1.4004840850830078
3.639708971604705,37.60813654202502,0.0,0.0,0.9974543452262878,,0.0027560419403016567,474,40862,-0.455545574426651,0.9492613077163696,-0.0073840320110321045,0.8012834191322327,0.027080567553639412,0.625,2,69,37.60812466708012,37.607253000023775,0,1,1789397988.703937,0.0,4,-0.09548167884349823,-0.45587003231048584
5.002083955332637,37.68838499998674,0.0,0.0,0.9954044818878174,,0.0039282499346882105,475,40962,-0.13074497878551483,0.9480476975440979,-0.007346045225858688,0.801398754119873,0.04736920818686485,0.625,2,70,37.68837575009093,37.687311207992025,0,1,1789397988.7841868,0.0,4,-0.09747494012117386,0.0701528787612915
1.326250028796494,37.763850416988134,0.0,0.0,0.9951424598693848,,0.0005628339713439345,476,41012,-0.17485792934894562,0.9474235773086548,-0.007348825689405203,0.8014541268348694,0.038738105446100235,0.625,2,71,37.76383287506178,37.76308704202529,0,1,1789397988.859644,0.0,4,-0.092863067984581,0.19655698537826538
21.294457954354584,37.86286191700492,0.0,13.333333432674408,0.9957028031349182,,0.02058620797470212,477,41112,-0.3023374080657959,0.9463269114494324,-0.007385303732007742,0.8015717267990112,0.012614499777555466,0.625,2,72,37.862855292041786,37.86215370800346,0,1,1789397988.958666,-0.2222222238779068,3,-0.1167108565568924,0.182505264878273
15.85058297496289,37.93634925002698,0.0,13.333333432674408,0.997896671295166,,0.014707666938193142,478,41211,-0.12551535665988922,0.9455359578132629,-0.007440388668328524,0.8016794919967651,0.016792764887213707,0.625,2,73,37.93634116707835,37.93520641699433,0,1,1789397989.032151,-0.2222222238779068,3,-0.1434953659772873,0.21995224058628082
8.090291055850685,38.007537833065726,0.0,13.333333432674408,0.9982888102531433,,0.007337208022363484,479,41262,-0.11512923985719681,0.9451475739479065,-0.007480029948055744,0.8017330169677734,0.01742991991341114,0.625,2,74,38.0075280420715,38.006784875062294,0,1,1789397989.103338,-0.2222222238779068,3,-0.15734662115573883,0.27442362904548645
28.885207953862846,38.107299542054534,0.0,13.333333432674408,0.99693763256073,,0.02800816693343222,480,41362,-0.18197773396968842,0.9444523453712463,-0.007593846879899502,0.8018450736999512,-0.0014798304764553905,0.625,2,75,38.107291667023674,38.1064225420123,0,1,1789397989.2031,-0.2222222238779068,3,-0.1601267009973526,0.4947143793106079
2.4871249916031957,38.15928837505635,0.0,13.333333432674408,0.9973397850990295,,0.001660957932472229,481,41411,-0.14643433690071106,0.9442040920257568,-0.007638787850737572,0.8018879294395447,-0.003459626343101263,0.625,2,76,38.15927725005895,38.15846225002315,0,1,1789397989.2550862,-0.2222222238779068,3,-0.18430739641189575,0.6212277412414551
7.638834067620337,38.24043254205026,0.0,13.333333432674408,0.9966514706611633,,0.006633833982050419,482,41511,-0.07776348292827606,0.9437586069107056,-0.007761081680655479,0.8019828200340271,0.0038534747436642647,0.625,2,77,38.24042341706809,38.23942766699474,0,1,1789397989.336232,-0.2222222238779068,3,-0.19031712412834167,1.2335705757141113
17.418458010070026,38.32959695800673,0.0,13.333333432674408,0.9950388073921204,,0.016202082973904908,483,41562,-0.09992222487926483,0.9435572624206543,-0.007837580516934395,0.8020244836807251,0.006613689009100199,0.625,2,78,38.32958474999759,38.3283806249965,0,1,1789397989.4253929,-0.2222222238779068,3,-0.1890699416399002,1.6789164543151855
15.304625034332275,38.40665737504605,0.0,13.333333432674408,0.9938648343086243,,0.014240166055969894,484,41661,-0.0920478105545044,0.9432773590087891,-0.007991653867065907,0.8020703196525574,-0.0019135682377964258,0.625,2,79,38.406649250071496,38.40559295809362,0,1,1789397989.502456,-0.2222222238779068,3,-0.1825372278690338,2.6828773021698
8.580250083468854,38.47894870804157,0.0,13.333333432674408,0.9977532029151917,,0.007335333037190139,485,41711,-0.060234181582927704,0.9431905746459961,-0.008066849783062935,0.802083432674408,-0.003342956770211458,0.625,2,80,38.478940958040766,38.477703875047155,0,1,1789397989.5747478,-0.2222222238779068,3,-0.17149510979652405,3.2038915157318115
3.9417919469997287,38.553320250008255,0.0,13.333333432674408,0.9978336691856384,,0.003080666996538639,486,41812,-0.05007153004407883,0.943059504032135,-0.008226471953094006,0.8020964860916138,-0.002333675278350711,0.625,2,81,38.553310916991904,38.552459167083725,0,1,1789397989.649117,-0.2222222238779068,3,-0.15381428599357605,4.214707374572754
4.0705830324441195,38.632516292040236,0.0,13.333333432674408,0.9946157336235046,,0.00290845800191164,487,41863,-0.05677729845046997,0.9430217146873474,-0.008310091681778431,0.8020926117897034,-0.005173269659280777,0.625,2,82,38.63250400009565,38.63135425001383,0,1,1789397989.72831,-0.2222222238779068,3,-0.15330469608306885,4.71645450592041
5.2701670210808516,38.71276695805136,0.0,13.333333432674408,0.9930139183998108,,0.004390417016111314,488,41961,-0.03409118950366974,0.9430043697357178,-0.008469326421618462,0.8020753264427185,-0.008998190052807331,0.625,2,83,38.71275620802771,38.71188725007232,0,1,1789397989.8085618,-0.2222222238779068,3,-0.15318354964256287,5.516151428222656
3.842583973892033,38.790187207981944,0.0,13.333333432674408,0.995836615562439,,0.0029129169415682554,489,42061,-0.01399405300617218,0.9430447220802307,-0.008631805889308453,0.8020530343055725,-0.010050156153738499,0.625,2,84,38.79017804202158,38.78925775003154,0,1,1789397989.885983,-0.2222222238779068,3,-0.1564619094133377,6.226053237915039
7.061208016239107,38.87239137501456,0.0,13.333333432674408,0.9946276545524597,,0.0056089580757543445,490,42111,-0.018561681732535362,0.9430838227272034,-0.008719860576093197,0.8020331859588623,-0.010549775324761868,0.625,2,85,38.87238229205832,38.8709392080782,0,1,1789397989.9681869,-0.2222222238779068,3,-0.15421684086322784,6.637126445770264
6.872833939269185,38.95120287500322,0.0,13.333333432674408,0.992225170135498,,0.005848041968420148,491,42211,-0.005459541920572519,0.9431867599487305,-0.008875776082277298,0.8019848465919495,-0.011627751402556896,0.625,2,86,38.95119341707323,38.9501781250583,0,1,1789397990.046997,-0.2222222238779068,3,-0.13822218775749207,7.421470642089844
13.366834027692676,39.036658750032075,0.0,13.333333432674408,0.9943062663078308,,0.011755584040656686,492,42311,0.005790216848254204,0.9433103203773499,-0.009015423245728016,0.8019266724586487,-0.011948006227612495,0.625,2,87,39.03665062505752,39.03504754207097,0,1,1789397990.132454,-0.2222222238779068,3,-0.1363050639629364,8.28880500793457
2.5956250028684735,39.103866624995135,0.0,13.333333432674408,0.9913716316223145,,0.0014393749879673123,493,42361,0.0022568819113075733,0.9433836936950684,-0.009088905528187752,0.8018912076950073,-0.012435552664101124,0.625,2,88,39.10385733307339,39.102710417006165,0,1,1789397990.19966,-0.2222222238779068,3,-0.11203110963106155,8.798666954040527
2.503708004951477,39.18272666702978,0.0,13.333333432674408,0.9913493394851685,,0.0014336250023916364,494,42461,0.007482732180505991,0.9435344338417053,-0.009217028506100178,0.801819384098053,-0.01293790154159069,0.625,2,89,39.18271933309734,39.18165666703135,0,1,1789397990.278522,-0.2222222238779068,3,-0.11374188959598541,9.835784912109375
7.948665996082127,39.26707341708243,0.0,0.0,0.9885092377662659,,0.007066000020131469,495,42511,0.012851100414991379,0.943617045879364,-0.009278951212763786,0.8017817139625549,-0.012979269027709961,0.625,2,90,39.26706208300311,39.26619079208467,0,1,1789397990.362864,0.0,4,-0.08695250004529953,10.375189781188965
8.250750019215047,39.346285375067964,0.0,0.0,0.9907389879226685,,0.007342332974076271,496,42611,0.012428782880306244,0.9437794089317322,-0.009390550665557384,0.8017051219940186,-0.013464136980473995,0.625,2,91,39.34627587499563,39.34537700004876,0,1,1789397990.4420779,0.0,4,-0.08235885947942734,11.335453987121582
