applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.892541958019137,29.48068354098359,0.0,0.0,0.5040805339813232,,0.004581874993164092,452,32816,0.0,-3.746224684630928e-12,-1.1998752685871139e-11,0.8010230660438538,0.0,0.125,0,0,29.480669874988962,29.47937295801239,0,0,1789251284.147885,0.8888888955116272,8,-0.04216930270195007,0.0
13.166582968551666,29.554351500002667,0.0,0.0,0.5040807723999023,,0.01172941696131602,453,32866,0.0,-3.767695357093093e-12,-1.2063361594372157e-11,0.8010162711143494,0.0,0.125,0,0,29.5543394999695,29.552914374973625,0,0,1789251284.2215538,0.8888888955116272,8,-0.04209701716899872,0.0
20.484582986682653,29.6282653749804,0.0,0.0,0.5041472315788269,,0.019057124969549477,454,32967,0.0,-3.8059329993123114e-12,-1.2178215033631368e-11,0.8010146617889404,0.0,0.125,0,0,29.628253291011788,29.626838082971517,0,0,1789251284.295468,0.8888888955116272,8,-0.04257962852716446,0.0
5.483957997057587,29.68006654101191,0.0,0.0,0.5041472315788269,,0.0037185410037636757,455,33017,0.0,-3.8284436384983245e-12,-1.2245740879657241e-11,0.8010110259056091,0.0,0.125,0,0,29.68005500000436,29.67830116598634,0,0,1789251284.3472698,0.8888888955116272,8,-0.04257962852716446,0.0
10.476374998688698,29.751663625007495,0.0,0.0,0.5041472315788269,,0.009211666998453438,456,33068,0.0,-3.851429158235886e-12,-1.2314625881526542e-11,0.8010000586509705,0.0,0.125,0,0,29.751648832985666,29.750399000011384,0,0,1789251284.418865,0.8888888955116272,8,-0.04257962852716446,0.0
12.86979200085625,29.820736665977165,0.0,0.0,0.5041472315788269,,0.011543000000528991,457,33168,0.0,-3.88966029524207e-12,-1.2428984924595099e-11,0.8009790778160095,0.0,0.125,0,0,29.820722999982536,29.819409957970493,0,0,1789251284.4879391,0.8888888955116272,8,-0.04257962852716446,0.0
19.168290949892253,29.893490415997803,0.0,0.0,0.5046441555023193,,0.017932290968019515,458,33217,0.0,-3.911137906598139e-12,-1.2493134998736721e-11,0.8009762763977051,0.0,0.125,0,0,29.89347725000698,29.89225454098778,0,0,1789251284.560693,0.8888888955116272,8,-0.04226581007242203,0.0
2.985375002026558,29.943971541011706,0.0,0.0,0.5046339631080627,,0.0019861250184476376,459,33267,0.0,-3.932659753402845e-12,-1.2557362268073025e-11,0.8009765148162842,0.0,0.125,0,0,29.943950916000176,29.94297233299585,0,0,1789251284.611167,0.8888888955116272,8,-0.04224459081888199,0.0
4.580417007673532,30.012731291004457,0.0,0.0,0.5046339631080627,,0.002386333013419062,460,33367,0.0,-3.971314162937167e-12,-1.2672525355472697e-11,0.8009697198867798,0.0,0.125,0,0,30.012716999975964,30.010537291003857,0,0,1789251284.679934,0.8888888955116272,8,-0.04224459081888199,0.0
4.891499993391335,30.07975220802473,0.0,0.0,0.5044757127761841,,0.0036747910198755562,461,33417,0.0,-3.994722087841129e-12,-1.2742171900947952e-11,0.8009575605392456,0.0,0.125,0,0,30.07973887497792,30.078535541018937,0,0,1789251284.746955,0.8888888955116272,8,-0.04218605160713196,0.0
9.187832998577505,30.150606999988668,0.0,0.0,0.5060285329818726,,0.008017832995392382,462,33467,0.0,-4.0164720507829266e-12,-1.2806818106003703e-11,0.800945520401001,0.0,0.125,0,0,30.150591999990866,30.149437082989607,0,0,1789251284.8178089,0.8888888955116272,8,-0.04305773973464966,0.0
9.911792003549635,30.217811583017465,0.0,0.0,0.506015956401825,,0.008651208016090095,463,33566,0.0,-4.0560475984829925e-12,-1.2924253681156905e-11,0.8009403944015503,0.0,0.125,0,0,30.2178012499935,30.21655104099773,0,0,1789251284.885018,0.8888888955116272,8,-0.04302958399057388,0.0
13.416874979157,30.287881582975388,0.0,0.0,0.506015956401825,,0.012362041976302862,464,33616,0.0,-4.079290290975868e-12,-1.2993139550387944e-11,0.800941526889801,0.0,0.125,0,0,30.28786870802287,30.286826832976658,0,0,1789251284.955086,0.8888888955116272,8,-0.04302958399057388,0.0
17.370874993503094,30.35903245798545,0.0,0.0,0.506015956401825,,0.015915249998215586,465,33716,0.0,-4.121689534813955e-12,-1.3118607762596657e-11,0.8009280562400818,0.0,0.125,0,0,30.359021291020326,30.357576875016093,0,0,1789251285.026239,0.8888888955116272,8,-0.04302958399057388,0.0
2.292292017955333,30.410182415973395,0.0,0.0,0.5060522556304932,,0.0010627920273691416,466,33767,0.0,-4.144369743219745e-12,-1.3185620130473641e-11,0.8009152412414551,0.0,0.125,0,0,30.410170749993995,30.40895295800874,0,0,1789251285.077388,0.8888888955116272,8,-0.042670734226703644,0.0
8.453791961073875,30.481665165978484,0.0,0.0,0.5046783089637756,,0.007157916959840804,467,33817,0.0,-4.167444601216319e-12,-1.3253726241502228e-11,0.800907552242279,0.0,0.125,0,0,30.481650958012324,30.480369374970905,0,0,1789251285.148869,0.8888888955116272,8,-0.04324674606323242,0.0
12.024291965644807,30.551885875000153,0.0,0.0,0.5046551823616028,,0.01111066696466878,468,33868,0.0,-4.190537673809391e-12,-1.3321811535849104e-11,0.8009068369865417,0.0,0.125,0,0,30.551873790973332,30.550972374971025,0,0,1789251285.219092,0.8888888955116272,8,-0.04344567656517029,0.0
17.33449997846037,30.624148458009586,0.0,0.0,0.503844678401947,,0.016141582978889346,469,33967,0.0,-4.2279933894218136e-12,-1.3432054080109168e-11,0.8009071350097656,0.0,0.125,0,0,30.624136583006475,30.62295558297774,0,0,1789251285.291355,0.8888888955116272,8,-0.0440102145075798,0.0
1.3402090407907963,30.675063957984094,0.0,0.0,0.5038902759552002,,0.00045704201329499483,470,34016,0.0,-4.25186925598342e-12,-1.3502251400288046e-11,0.8008992671966553,0.0,0.125,0,0,30.67505149997305,30.674181082984433,0,0,1789251285.34227,0.8888888955116272,8,-0.0439133495092392,0.0
5.274292023386806,30.74624429101823,0.0,0.0,0.5038902759552002,,0.003404917020816356,471,34067,0.0,-4.273791823911077e-12,-1.3566642600992829e-11,0.8008883595466614,0.0,0.125,0,0,30.746227999974508,30.744375000009313,0,0,1789251285.413447,0.8888888955116272,8,-0.0439133495092392,0.0
11.295250034891069,30.819565500016324,0.0,0.0,0.5038773417472839,,0.009874332987237722,472,34166,0.0,-4.314578642278244e-12,-1.3686241376320574e-11,0.8008760809898376,0.0,0.125,0,0,30.81955208297586,30.818144665972795,0,0,1789251285.486772,0.8888888955116272,8,-0.044070079922676086,0.0
16.08708401909098,30.890697208000347,0.0,0.0,0.5053063035011292,,0.014842042000964284,473,34217,0.0,-4.341031006882545e-12,-1.3763698514246414e-11,0.8008771538734436,0.0,0.125,0,0,30.890682958008256,30.88945220800815,0,0,1789251285.557903,0.8888888955116272,8,-0.043447718024253845,0.0
17.491916951257735,30.95851866598241,0.0,0.0,0.5053063035011292,,0.016082749993074685,474,34316,0.0,-4.3821495911144925e-12,-1.3883888830279467e-11,0.800872266292572,0.0,0.125,0,0,30.958507416013163,30.957109583017882,0,0,1789251285.625728,0.8888888955116272,8,-0.043447718024253845,0.0
23.4586670412682,31.031616166001186,0.0,0.0,0.5053063035011292,,0.022284625039901584,475,34366,0.0,-4.405403992990831e-12,-1.395175988627706e-11,0.8008617758750916,0.0,0.125,0,0,31.03160291601671,31.03044216602575,0,0,1789251285.698823,0.8888888955116272,8,-0.043447718024253845,0.0
5.6567080318927765,31.079484999994747,0.0,0.0,0.5054534077644348,,0.0038850830169394612,476,34416,0.0,-4.428241193871196e-12,-1.4018330767029408e-11,0.8008506298065186,0.0,0.125,0,0,31.079471290984657,31.077713540988043,0,0,1789251285.7466922,0.8888888955116272,8,-0.04384259134531021,0.0
8.0419170553796,31.149128290999215,0.0,0.0,0.5053974986076355,,0.007123167044483125,477,34468,0.0,-4.4521669337327374e-12,-1.408800853752723e-11,0.8008459210395813,0.0,0.125,0,0,31.149114415980875,31.14820958301425,0,0,1789251285.8163352,0.8888888955116272,8,-0.04395165294408798,0.0
12.581082992255688,31.22048800002085,0.0,0.0,0.5059235095977783,,0.011363667028490454,478,34568,0.0,-4.499566951671197e-12,-1.422582277671447e-11,0.8008490204811096,0.0,0.125,0,0,31.220474708010443,31.219270750007126,0,0,1789251285.8876958,0.8888888955116272,8,-0.04293553903698921,0.0
13.866459019482136,31.288918457983527,0.0,0.0,0.5059235095977783,,0.012637667008675635,479,34616,0.0,-4.518762100613749e-12,-1.4281497859314207e-11,0.800845205783844,0.0,0.125,0,0,31.28890429099556,31.287689707998652,0,0,1789251285.956126,0.8888888955116272,8,-0.04293553903698921,0.0
5.534332944080234,31.348420082998928,0.0,0.0,0.5059235095977783,,0.0035322909825481474,480,34666,0.0,-4.543667091877479e-12,-1.435371092817217e-11,0.8008362650871277,0.0,0.125,0,0,31.34840608300874,31.346418166009244,0,0,1789251286.015628,0.8888888955116272,8,-0.04293553903698921,0.0
11.69087499147281,31.420847915986087,0.0,0.0,0.5057884454727173,,0.01028166600735858,481,34767,0.0,-4.590348500616015e-12,-1.4488799049416912e-11,0.8008176684379578,0.0,0.125,0,0,31.42083683301462,31.419438790995628,0,0,1789251286.088058,0.8888888955116272,8,-0.04297848790884018,0.0
17.38995802588761,31.493139875005,0.0,0.0,0.506000280380249,,0.016069625038653612,482,34819,0.0,-4.613448512102991e-12,-1.4555514779579504e-11,0.8008172512054443,0.0,0.125,0,0,31.493124291009735,31.49181962502189,0,0,1789251286.160346,0.8888888955116272,8,-0.04322424158453941,0.0
20.343583018984646,31.562831124989316,0.0,0.0,0.5060039162635803,,0.01854199997615069,483,34866,0.0,-4.636728934831469e-12,-1.4622683272569326e-11,0.8008195757865906,0.0,0.125,0,0,31.562817625002936,31.561029582982883,0,0,1789251286.23004,0.8888888955116272,8,-0.04308098182082176,0.0
3.0406659934669733,31.612229708000086,0.0,0.0,0.5060402154922485,,0.0011889580055139959,484,34916,0.0,-4.6606173781382765e-12,-1.4691525773713465e-11,0.80082106590271,0.0,0.125,0,0,31.61221462499816,31.610378083016258,0,0,1789251286.279437,0.8888888955116272,8,-0.04311901330947876,0.0
9.126999997533858,31.6849243749748,0.0,0.0,0.5056340098381042,,0.00790762499673292,485,35017,0.0,-4.707072839144066e-12,-1.4825123767492343e-11,0.8008031845092773,0.0,0.125,0,0,31.684910790994763,31.683705082978122,0,0,1789251286.352133,0.8888888955116272,8,-0.04363957792520523,0.0
12.181124999187887,31.754574750026222,0.0,0.0,0.5055660009384155,,0.011129667051136494,486,35067,0.0,-4.727223820721882e-12,-1.4882957713457934e-11,0.8007945418357849,0.0,0.125,0,0,31.754560915986076,31.753523375024088,0,0,1789251286.4217842,0.8888888955116272,8,-0.04337805509567261,0.0
18.944957992061973,31.82794287498109,0.0,0.0,0.5055660009384155,,0.01276079099625349,487,35167,0.0,-4.776803952388775e-12,-1.5025036770310862e-11,0.8007937073707581,0.0,0.125,0,0,31.827930875006132,31.821758790989406,0,0,1789251286.495154,0.8888888955116272,8,-0.04337805509567261,0.0
2.2156250197440386,31.87946283299243,0.0,0.0,0.5055660009384155,,0.00045458402018994093,488,35217,0.0,-4.801522460878838e-12,-1.5095737160297773e-11,0.8007963299751282,0.0,0.125,0,0,31.87944862502627,31.877701874997,0,0,1789251286.546672,0.8888888955116272,8,-0.04337805509567261,0.0
6.974834017455578,31.950884916004725,0.0,0.0,0.5055660009384155,,0.005773500015493482,489,35266,0.0,-4.8260601244465295e-12,-1.5165840805408948e-11,0.8007917404174805,0.0,0.125,0,0,31.95087112498004,31.949683665996417,0,0,1789251286.6180952,0.8888888955116272,8,-0.04337805509567261,0.0
9.810374991502613,32.02010120800696,0.0,0.0,0.5055660009384155,,0.008686457993462682,490,35316,0.0,-4.846996502078094e-12,-1.522555866106945e-11,0.8007832169532776,0.0,0.125,0,0,32.02008816599846,32.01897733297665,0,0,1789251286.687312,0.8888888955116272,8,-0.04337805509567261,0.0
19.16675001848489,32.095892790996004,0.0,0.0,0.5060009956359863,,0.01764145802007988,491,35417,0.0,-4.89725230853888e-12,-1.536868028673144e-11,0.8007692694664001,0.0,0.125,0,0,32.09588029101724,32.09436754102353,0,0,1789251286.763104,0.8888888955116272,8,-0.04285964369773865,0.0
2.109207969624549,32.14528908301145,0.0,0.0,0.5059972405433655,,0.0012032499653287232,492,35466,0.0,-4.917129203807491e-12,-1.542514727059796e-11,0.8007706999778748,0.0,0.125,0,0,32.14527795801405,32.144383249979,0,0,1789251286.812502,0.8888888955116272,8,-0.04284156113862991,0.0
8.074667013715953,32.218001916015055,0.0,0.0,0.5059972405433655,,0.007023666985332966,493,35517,0.0,-4.941711536504689e-12,-1.5494935196036508e-11,0.8007737994194031,0.0,0.125,0,0,32.217990749981254,32.21695099998033,0,0,1789251286.885215,0.8888888955116272,8,-0.04284156113862991,0.0
12.009666999801993,32.28868870798033,0.0,0.0,0.5060084462165833,,0.010922416986431926,494,35616,0.0,-4.988169599595693e-12,-1.5626541727264964e-11,0.8007648587226868,0.0,0.125,0,0,32.288676249969285,32.28760149999289,0,0,1789251286.955901,0.8888888955116272,8,-0.04292116314172745,0.0
16.974625003058463,32.36018354102271,0.0,0.0,0.506004810333252,,0.015301917039323598,495,35667,0.0,-5.01428759625e-12,-1.570038717091382e-11,0.8007543683052063,0.0,0.125,0,0,32.36016845802078,32.358510875026695,0,0,1789251287.027394,0.8888888955116272,8,-0.04290308803319931,0.0
1.401833025738597,32.411136290989816,0.0,0.0,0.506004810333252,,0.00045429100282490253,496,35717,0.0,-5.038771917070806e-12,-1.5769515901431497e-11,0.8007489442825317,0.0,0.125,0,0,32.41112216596957,32.410188790992834,0,0,1789251287.078348,0.8888888955116272,8,-0.04290308803319931,0.0
5.672917002812028,32.48202716599917,0.0,0.0,0.506004810333252,,0.004734167014248669,497,35816,0.0,-5.088559348193078e-12,-1.5909783906975505e-11,0.8007533550262451,0.0,0.125,0,0,32.48201475001406,32.48108850000426,0,0,1789251287.14924,0.8888888955116272,8,-0.04290308803319931,0.0
2.883958979509771,32.54551366600208,0.0,0.0,0.506004810333252,,0.0012080419692210853,498,35866,0.0,-5.113935316880536e-12,-1.598113308354243e-11,0.8007531762123108,0.0,0.125,0,0,32.54549866600428,32.543837832985446,0,0,1789251287.212725,0.8888888955116272,8,-0.04290308803319931,0.0
11.369667015969753,32.62020616600057,0.0,0.0,0.506004810333252,,0.01030149997677654,499,35916,0.0,-5.133359883002786e-12,-1.6035636360434147e-11,0.8007465600967407,0.0,0.125,0,0,32.62019208300626,32.61913804098731,0,0,1789251287.2874181,0.8888888955116272,8,-0.04290308803319931,0.0
17.3833750304766,32.69270633300766,0.0,0.0,0.5061415433883667,,0.01653050002641976,500,36017,0.0,-5.184421468518163e-12,-1.6178730230520522e-11,0.800728976726532,0.0,0.125,0,0,32.69269583298592,32.69185354100773,0,0,1789251287.359922,0.8888888955116272,8,-0.04270036518573761,0.0
24.256333999801427,32.76636983297067,0.0,0.0,0.5061415433883667,,0.023325708985794336,501,36066,0.0,-5.209210666989872e-12,-1.624801682087451e-11,0.8007288575172424,0.0,0.125,0,0,32.766353416023776,32.76543924998259,0,0,1789251287.433581,0.8888888955116272,8,-0.04270036518573761,0.0
8.933333039749414,32.81748679099837,0.0,0.0,0.5061415433883667,,0.007799916027579457,502,36116,0.0,-5.233893179967808e-12,-1.631693738457507e-11,0.8007319569587708,0.0,0.125,0,0,32.81747316598194,32.816353416012134,0,0,1789251287.4847,0.8888888955116272,8,-0.04270036518573761,0.0
13.056208961643279,32.88828970800387,0.0,0.0,0.5061415433883667,,0.011507624993100762,503,36216,0.0,-5.286942324905786e-12,-1.6464697660811822e-11,0.8007286787033081,0.0,0.125,0,0,32.88827841600869,32.88674116600305,0,0,1789251287.555506,0.8888888955116272,8,-0.04270036518573761,0.0
14.791792025789618,32.95654708298389,0.0,0.0,0.5061415433883667,,0.013601917016785592,504,36267,0.0,-5.312964911768914e-12,-1.6536985322779252e-11,0.8007183074951172,0.0,0.125,0,0,32.956534957978874,32.955357250000816,0,0,1789251287.623762,0.8888888955116272,8,-0.04270036518573761,0.0
18.685208982788026,33.026847833010834,0.0,0.0,0.5061415433883667,,0.01737608399707824,505,36316,0.0,-5.335602619449542e-12,-1.6599777108439184e-11,0.8007106781005859,0.0,0.125,0,0,33.02683183300542,33.02553874999285,0,0,1789251287.69406,0.8888888955116272,8,-0.04270036518573761,0.0
3.5429580020718277,33.07825766596943,0.0,0.0,0.5061415433883667,,0.0021665000240318477,506,36416,0.0,-5.387491234382091e-12,-1.6743420885867444e-11,0.8007124662399292,0.0,0.125,0,0,33.07824795797933,33.07688125001732,0,0,1789251287.745476,0.8888888955116272,8,-0.04270036518573761,0.0
10.119582992047071,33.15163987502456,0.0,0.0,0.5062286853790283,,0.008807541977148503,507,36467,0.0,-5.413043277502361e-12,-1.681394606878328e-11,0.8007155656814575,0.0,0.125,0,0,33.15162608301034,33.15032787498785,0,0,1789251287.8188539,0.8888888955116272,8,-0.042718756943941116,0.0
11.813415971118957,33.21981037501246,0.0,0.0,0.5062286853790283,,0.010633874975610524,508,36516,0.0,-5.438620040432163e-12,-1.6884476455869546e-11,0.8007124066352844,0.0,0.125,0,0,33.21979724999983,33.21863087499514,0,0,1789251287.8870258,0.8888888955116272,8,-0.042718756943941116,0.0
13.049542030785233,33.28738395799883,0.0,0.0,0.506173312664032,,0.011708958016242832,509,36617,0.0,-5.488267826314619e-12,-1.70210078670463e-11,0.8006943464279175,0.0,0.125,0,0,33.28737054101657,33.286043416010216,0,0,1789251287.954599,0.8888888955116272,8,-0.04296590015292168,0.0
8.438916993327439,33.349776833027136,0.0,0.0,0.5061178207397461,,0.007389458012767136,510,36668,0.0,-5.514969557418592e-12,-1.7094254831095945e-11,0.8006916642189026,0.0,0.125,0,0,33.34976333298255,33.3487274160143,0,0,1789251288.016992,0.8888888955116272,8,-0.042923904955387115,0.0
13.03637499222532,33.42068683297839,0.0,0.0,0.5061178207397461,,0.011733540974091738,511,36716,0.0,-5.539182827696276e-12,-1.716057677902949e-11,0.8006938695907593,0.0,0.125,0,0,33.42067333299201,33.41938404098619,0,0,1789251288.087903,0.8888888955116272,8,-0.042923904955387115,0.0
18.426249967887998,33.49230479099788,0.0,0.0,0.5053558945655823,,0.016603415948338807,512,36816,0.0,-5.590385793174946e-12,-1.7300494370431352e-11,0.8006957173347473,0.0,0.125,0,0,33.492291415983345,33.49048204097198,0,0,1789251288.159521,0.8888888955116272,8,-0.043150126934051514,0.0
2.354750002268702,33.542435040988494,0.0,0.0,0.5053558945655823,,0.0011923749698325992,513,36866,0.0,-5.617316941458617e-12,-1.737391654155207e-11,0.8006884455680847,0.0,0.125,0,0,33.542424665996805,33.54127270798199,0,0,1789251288.209654,0.8888888955116272,8,-0.043150126934051514,0.0
5.368207988794893,33.612441000004765,0.0,0.0,0.5053558945655823,,0.0037005829508416355,514,36917,0.0,-5.644147042099812e-12,-1.7446948399890694e-11,0.8006793856620789,0.0,0.125,0,0,33.612428207998164,33.610773457970936,0,0,1789251288.279658,0.8888888955116272,8,-0.043150126934051514,0.0
10.981041996274143,33.68533595802728,0.0,0.0,0.5053558945655823,,0.00980483298189938,515,36966,0.0,-5.670923366313252e-12,-1.751972004970792e-11,0.8006744384765625,0.0,0.125,0,0,33.68532333301846,33.68415979098063,0,0,1789251288.352554,0.8888888955116272,8,-0.043150126934051514,0.0
16.366500000003725,33.75746887497371,0.0,0.0,0.5053558945655823,,0.015234792022965848,516,37066,0.0,-5.722295467330829e-12,-1.7658945486442867e-11,0.800679087638855,0.0,0.125,0,0,33.757456541003194,33.7563372500008,0,0,1789251288.4246871,0.8888888955116272,8,-0.043150126934051514,0.0
21.687708038371056,33.829663790995255,0.0,0.0,0.5053671598434448,,0.020292500033974648,517,37117,0.0,-5.749173272867614e-12,-1.7731623461192392e-11,0.8006791472434998,0.0,0.125,0,0,33.82964987499872,33.82826862501679,0,0,1789251288.496881,0.8888888955116272,8,-0.04323609173297882,0.0
5.32125000609085,33.879585375019815,0.0,0.0,0.5048623085021973,,0.003441832959651947,518,37168,0.0,-5.776613562491484e-12,-1.780570135778703e-11,0.8006724715232849,0.0,0.125,0,0,33.87957279098919,33.8777060409775,0,0,1789251288.546804,0.8888888955116272,8,-0.042962148785591125,0.0
6.60650001373142,33.94747791602276,0.0,0.0,0.5060225129127502,,0.004947916022501886,519,37267,0.0,-5.832299487112946e-12,-1.7955662998114796e-11,0.8006568551063538,0.0,0.125,0,0,33.947467165999115,33.945819540997036,0,0,1789251288.614698,0.8888888955116272,8,-0.04302023723721504,0.0
7.81004095915705,34.015345874999184,0.0,0.0,0.5060225129127502,,0.006533415988087654,520,37317,0.0,-5.859305228506084e-12,-1.802819005192191e-11,0.8006581664085388,0.0,0.125,0,0,34.015332208015025,34.01406929100631,0,0,1789251288.682564,0.8888888955116272,8,-0.04302023723721504,0.0
10.026083968114108,34.084396000020206,0.0,0.0,0.5060225129127502,,0.008629791962448508,521,37367,0.0,-5.8860581339525986e-12,-1.8099945153782215e-11,0.8006623983383179,0.0,0.125,0,0,34.084383958019316,34.08299983298639,0,0,1789251288.751616,0.8888888955116272,8,-0.04302023723721504,0.0
14.915625040885061,34.15622058301233,0.0,0.0,0.5060225129127502,,0.013853542041033506,522,37466,0.0,-5.936305266796005e-12,-1.8234374080106086e-11,0.800661027431488,0.0,0.125,0,0,34.15620270802174,34.1551585830166,0,0,1789251288.823435,0.8888888955116272,8,-0.04302023723721504,0.0
22.337208036333323,34.22989704099018,0.0,0.0,0.5060225129127502,,0.0210482919937931,523,37516,0.0,-5.964233881078362e-12,-1.830894116872095e-11,0.800652265548706,0.0,0.125,0,0,34.22988262498984,34.2286082499777,0,0,1789251288.897115,0.8888888955116272,8,-0.04302023723721504,0.0
3.408249991480261,34.27774062502431,0.0,0.0,0.5057698488235474,,0.0024369590100832283,524,37567,0.0,-5.994428477901215e-12,-1.838943407272975e-11,0.8006425499916077,0.0,0.125,0,0,34.27771562500857,34.276769375021104,0,0,1789251288.944948,0.8888888955116272,8,-0.043435968458652496,0.0
5.333541019354016,34.346771124983206,0.0,0.0,0.5056247711181641,,0.0036895829834975302,525,37667,0.0,-6.04527539138644e-12,-1.8524598521807434e-11,0.8006448149681091,0.0,0.125,0,0,34.34675799997058,34.34512720798375,0,0,1789251289.0139909,0.8888888955116272,8,-0.04347783699631691,0.0
10.688374983146787,34.41867333301343,0.0,0.0,0.5056247711181641,,0.009504166024271399,526,37720,0.0,-6.0730578552159464e-12,-1.8598287840343453e-11,0.8006490468978882,0.0,0.125,0,0,34.41866058297455,34.41748916602228,0,0,1789251289.0858939,0.8888888955116272,8,-0.04347783699631691,0.0
12.821500014979392,34.48764487501467,0.0,0.0,0.5057112574577332,,0.011358416988514364,527,37766,0.0,-6.1017749013181355e-12,-1.867439189395803e-11,0.8006486892700195,0.0,0.125,0,0,34.487631333002355,34.48618195799645,0,0,1789251289.1548648,0.8888888955116272,8,-0.04337598383426666,0.0
14.507665997371078,34.555615958001,0.0,0.0,0.5043426752090454,,0.013176749984268099,528,37867,0.0,-6.152883324367364e-12,-1.8809440116562826e-11,0.8006333112716675,0.0,0.125,0,0,34.555606207984965,34.55428512499202,0,0,1789251289.22284,0.8888888955116272,8,-0.04322380572557449,0.0
16.127583978231996,34.623872499971185,0.0,0.0,0.5050397515296936,,0.01486670901067555,529,37916,0.0,-6.181852772735308e-12,-1.8885842542615272e-11,0.8006287217140198,0.0,0.125,0,0,34.62384654098423,34.62261187500553,0,0,1789251289.291082,0.8888888955116272,8,-0.04343807324767113,0.0
19.416207971516997,34.69376187497983,0.0,0.0,0.5050397515296936,,0.018307582999113947,530,38016,0.0,-6.23786656009373e-12,-1.90332506699864e-11,0.8006359338760376,0.0,0.125,0,0,34.6937482500216,34.69265333301155,0,0,1789251289.360982,0.8888888955116272,8,-0.04343807324767113,0.0
3.3662079949863255,34.74433187500108,0.0,0.0,0.5053806304931641,,0.002456165966577828,531,38067,0.0,-6.262593308520303e-12,-1.9098138001605314e-11,0.8006353378295898,0.0,0.125,0,0,34.744314083014615,34.743421915976796,0,0,1789251289.411548,0.8888888955116272,8,-0.04346753656864166,0.0
10.34224999602884,34.81793595798081,0.0,0.0,0.5053806304931641,,0.009225582994986326,532,38117,0.0,-6.2925025433313575e-12,-1.9176573523571605e-11,0.8006292581558228,0.0,0.125,0,0,34.81792287499411,34.8168193330057,0,0,1789251289.485158,0.8888888955116272,8,-0.04346753656864166,0.0
12.347832962404937,34.88687599997502,0.0,0.0,0.5053806304931641,,0.011089457955677062,533,38166,0.0,-6.322991175783388e-12,-1.9256422845170817e-11,0.8006200194358826,0.0,0.125,0,0,34.8868628750206,34.885617707972415,0,0,1789251289.554098,0.8888888955116272,8,-0.04346753656864166,0.0
15.54575003683567,34.95660920802038,0.0,0.0,0.5053806304931641,,0.014576709014363587,534,38267,0.0,-6.381178571657209e-12,-1.9408445336988045e-11,0.8006177544593811,0.0,0.125,0,0,34.956596624979284,34.955640250002034,0,0,1789251289.623832,0.8888888955116272,8,-0.04346753656864166,0.0
,,,,,after-land,,,45267,,-9.673995111925127e-12,-2.735651115359783e-11,0.019894594326615334,,,,,42.021800708025694,,,,,,,,
