applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
10.055958002340049,32.923716375022195,-0.2,13.333333432674408,0.9282137155532837,,0.008882708032615483,432,32499,-0.36279770731925964,1.3647314310073853,-0.13359300792217255,0.7986456155776978,0.06375372409820557,0.875,3,26,32.923702667001635,32.922543167020194,0,1,1789246338.022058,-0.2222222238779068,3,-0.1939023733139038,-22.414173126220703
8.313000027555972,32.99996491702041,-0.2,13.333333432674408,0.9767410755157471,,0.007316584000363946,433,32549,-2.6789729595184326,1.3613165616989136,-0.13169467449188232,0.7985340356826782,0.05170338973402977,0.875,3,27,32.99995195900556,32.99896858399734,0,1,1789246338.098308,-0.2222222238779068,3,-0.18169383704662323,-21.699783325195312
21.3441249798052,33.090512458991725,0.0,13.333333432674408,0.9900100827217102,,0.013206208997871727,434,32649,2.962489604949951,1.3572770357131958,-0.1292194426059723,0.7984458208084106,0.1889452189207077,0.625,2,28,33.09049866703572,33.08237470901804,0,1,1789246338.188857,-0.2222222238779068,3,-0.1560405045747757,-20.572757720947266
29.106832982506603,33.17550441704225,0.0,13.333333432674408,0.9973932504653931,,0.027936582977417856,435,32700,3.3969361782073975,1.3543068170547485,-0.12776421010494232,0.7983715534210205,0.15744641423225403,0.625,2,29,33.175490083987825,33.17433437501313,0,1,1789246338.273849,-0.2222222238779068,3,-0.12932680547237396,-20.050006866455078
1.5262080123648047,33.225396167021245,-0.2,13.333333432674408,0.9508978724479675,,0.0006420830031856894,436,32750,0.3336641788482666,1.3502159118652344,-0.12590886652469635,0.7983070611953735,0.10438927263021469,0.875,3,30,33.22538470901782,33.22451212501619,0,1,1789246338.323744,-0.2222222238779068,3,-0.15595507621765137,-19.556520462036133
6.257749977521598,33.30754558404442,-0.2,13.333333432674408,0.9649601578712463,,0.0051644580089487135,437,32801,-2.4410924911499023,1.3461817502975464,-0.12394464015960693,0.7982770800590515,0.1290876716375351,0.875,3,31,33.30753074999666,33.30645237502176,0,1,1789246338.4058912,-0.2222222238779068,3,-0.15949684381484985,-19.143918991088867
11.33924996247515,33.38856575003592,0.0,13.333333432674408,0.9954040050506592,,0.010282124974764884,438,32899,1.877434492111206,1.3405872583389282,-0.12089401483535767,0.7983426451683044,0.18974928557872772,0.625,2,32,33.38855179201346,33.387508667015936,0,1,1789246338.486913,-0.2222222238779068,3,-0.12875166535377502,-18.478477478027344
18.828917003702372,33.47372037504101,0.0,13.333333432674408,0.9904388785362244,,0.017639666970353574,439,32956,3.189073085784912,1.3362776041030884,-0.11895034462213516,0.7984294891357422,0.19139643013477325,0.625,2,33,33.47370641701855,33.47253120900132,0,1,1789246338.5720692,-0.2222222238779068,3,-0.1707598716020584,-17.997451782226562
1.9704580190591514,33.53397262503859,-0.2,13.333333432674408,0.9421746730804443,,0.0008485830039717257,440,33053,-1.822680115699768,1.3276195526123047,-0.11535102128982544,0.7986085414886475,0.14050213992595673,0.875,3,34,33.53396025003167,33.53285091702128,0,1,1789246338.632324,-0.2222222238779068,3,-0.16397303342819214,-17.147052764892578
21.941584011074156,33.631775750021916,-0.2,13.333333432674408,0.9878796935081482,,0.020727625000290573,441,33101,-2.2559115886688232,1.324336290359497,-0.11385872215032578,0.7987135648727417,0.12517870962619781,0.875,3,35,33.63176200003363,33.63056187500479,0,1,1789246338.730127,-0.2222222238779068,3,-0.16706843674182892,-16.746559143066406
8.654665958601981,33.69570629199734,0.0,13.333333432674408,0.9970433115959167,,0.007333707995712757,442,33151,0.17841754853725433,1.3208770751953125,-0.11221949011087418,0.7988975048065186,0.1806544065475464,0.625,2,36,33.695693459012546,33.694385417038575,0,1,1789246338.794059,-0.2222222238779068,3,-0.11102776974439621,-16.143251419067383
7.228208996821195,33.771595416998025,-0.2,13.333333432674408,0.9903022646903992,,0.0058252919698134065,443,33254,2.3753795623779297,1.313373327255249,-0.10920742154121399,0.799280047416687,0.20600716769695282,0.875,3,37,33.771582624991424,33.77019254199695,0,1,1789246338.8699489,-0.2222222238779068,3,-0.11950577050447464,-14.932753562927246
16.789416957180947,33.85624854202615,-0.2,13.333333432674408,0.9926175475120544,,0.015493082988541573,444,33300,-0.07601077109575272,1.3089250326156616,-0.1076204776763916,0.7994540929794312,0.15730726718902588,0.875,3,38,33.856236000021454,33.854952250025235,0,1,1789246338.954603,-0.2222222238779068,3,-0.13929483294487,-14.355460166931152
10.907916992437094,33.92720916704275,-0.2,13.333333432674408,0.9593504071235657,,0.009543124993797392,445,33399,1.6434142589569092,1.2995740175247192,-0.10421399772167206,0.7997652888298035,0.2645168900489807,0.875,3,39,33.92719608399784,33.92584441701183,0,1,1789246339.025565,-0.2222222238779068,3,-0.12082184106111526,-13.125151634216309
5.405082949437201,33.99793125002179,0.0,0.0,0.9782925248146057,,0.004368999972939491,446,33450,3.16540265083313,1.2959119081497192,-0.10293623805046082,0.7998610138893127,0.2501019239425659,0.625,2,40,33.9979170000297,33.99689520901302,0,1,1789246339.096286,0.0,4,-0.08851680159568787,-12.699575424194336
12.927374977152795,34.082672416989226,0.0,0.0,0.9535800218582153,,0.011231958982534707,447,33501,2.2757487297058105,1.2905534505844116,-0.10129901021718979,0.7999348044395447,0.1716814488172531,0.625,2,41,34.08265858399682,34.08097708399873,0,1,1789246339.181029,0.0,4,-0.06868815422058105,-12.114375114440918
6.240124988835305,34.153022499987856,-0.2,13.333333432674408,0.9117102026939392,,0.0050228339969180524,448,33600,-1.7587734460830688,1.2782185077667236,-0.0975533053278923,0.8001829385757446,0.21030883491039276,0.875,3,42,34.15300925000338,34.151805334025994,0,1,1789246339.251381,-0.2222222238779068,3,-0.12267009913921356,-10.894545555114746
2.92974995682016,34.2245442920248,-0.2,13.333333432674408,0.9180245399475098,,0.0014172910014167428,449,33650,-1.7928413152694702,1.2745658159255981,-0.09633617848157883,0.8003331422805786,0.24910224974155426,0.875,3,43,34.224529166996945,34.22303187503712,0,1,1789246339.322901,-0.2222222238779068,3,-0.11499854177236557,-10.567469596862793
13.520582986529917,34.31218062504195,0.0,0.0,0.950391411781311,,0.012334708007983863,450,33702,-0.42797717452049255,1.270380973815918,-0.09498300403356552,0.8005523681640625,0.24053366482257843,0.625,2,44,34.31216591701377,34.310994792031124,0,1,1789246339.410539,0.0,4,-0.10278499126434326,-10.20061206817627
10.19125001039356,34.386151167040225,0.0,0.0,0.9629191756248474,,0.008820332994218916,451,33800,1.9168897867202759,1.2615071535110474,-0.09255842864513397,0.8009983897209167,0.22461524605751038,0.625,2,45,34.386138750007376,34.384780291991774,0,1,1789246339.484513,0.0,4,-0.10712242871522903,-9.541681289672852
12.438833015039563,34.46493424999062,-0.2,13.333333432674408,0.9626631140708923,,0.008497083035763353,452,33851,0.02486940659582615,1.2563177347183228,-0.09130866825580597,0.8011704683303833,0.23452864587306976,0.875,3,46,34.46491791703738,34.460992542037275,0,1,1789246339.563294,-0.2222222238779068,3,-0.12963439524173737,-9.288771629333496
12.56175001617521,34.542507542006206,-0.2,13.333333432674408,0.9907117486000061,,0.011326000036206096,453,33950,-2.122633457183838,1.2469972372055054,-0.08910509198904037,0.8014483451843262,0.17660444974899292,0.875,3,47,34.54249554203125,34.54127187503036,0,1,1789246339.640872,-0.2222222238779068,3,-0.13686002790927887,-8.818680763244629
22.317917027976364,34.628850875014905,-0.2,13.333333432674408,0.9881993532180786,,0.021130334003828466,454,34000,0.2954601049423218,1.243113398551941,-0.08813881129026413,0.8015737533569336,0.16318407654762268,0.875,3,48,34.62883745902218,34.62766333401669,0,1,1789246339.727215,-0.2222222238779068,3,-0.12751483917236328,-8.661033630371094
20.18637501168996,34.704297584015876,-0.2,13.333333432674408,0.9995917677879333,,0.018654834013432264,455,34099,2.061748743057251,1.2339001893997192,-0.08624252676963806,0.8017544746398926,0.17181597650051117,0.875,3,49,34.70427333400585,34.70276620902587,0,1,1789246339.8026528,-0.2222222238779068,3,-0.12446486204862595,-8.168044090270996
2.6359999901615083,34.762608250021,-0.2,13.333333432674408,0.9884535670280457,,0.0014277499867603183,456,34149,1.1167411804199219,1.2280323505401611,-0.08516648411750793,0.8018143773078918,0.11057769507169724,0.875,3,50,34.762594792002346,34.76140008401126,0,1,1789246339.860974,-0.2222222238779068,3,-0.12937740981578827,-7.826267242431641
7.5757920276373625,34.84461750002811,0.0,13.333333432674408,0.9994441866874695,,0.004158666997682303,457,34199,1.3203850984573364,1.2234604358673096,-0.08429735898971558,0.8018720149993896,0.07553712278604507,0.625,2,51,34.844603208999615,34.84120045899181,0,1,1789246339.942983,-0.2222222238779068,3,-0.12908543646335602,-7.571990966796875
12.766166008077562,34.92663970903959,0.0,13.333333432674408,0.999387264251709,,0.011606540996581316,458,34300,1.8304259777069092,1.211086392402649,-0.08214086294174194,0.8019829392433167,0.11044342815876007,0.625,2,52,34.926628084038384,34.92548012500629,0,1,1789246340.025009,-0.2222222238779068,3,-0.12497857958078384,-6.557888984680176
4.102374950889498,34.994602959020995,-0.2,13.333333432674408,0.993390679359436,,0.002876332961022854,459,34350,-0.9926947355270386,1.204396367073059,-0.08102245628833771,0.8020262122154236,0.09373001754283905,0.875,3,53,34.994587459019385,34.993377042002976,0,1,1789246340.09297,-0.2222222238779068,3,-0.10814931243658066,-6.004377841949463
2.8079579933546484,35.07055825000862,-0.2,0.0,0.9976714253425598,,0.0014010409940965474,460,34400,-2.995201587677002,1.1980522871017456,-0.07994943857192993,0.8020505905151367,0.11805205047130585,0.875,3,54,35.070543250010815,35.06915137503529,0,1,1789246340.168926,0.0,4,-0.10280713438987732,-5.368206024169922
4.506250028498471,35.14839558402309,-0.2,13.333333432674408,0.9988310933113098,,0.0028922079945914447,461,34500,1.496956467628479,1.1900091171264648,-0.07853350788354874,0.8020760416984558,0.25542256236076355,0.875,3,55,35.14838408399373,35.14678162499331,0,1,1789246340.2467682,-0.2222222238779068,3,-0.1328461468219757,-4.396989822387695
5.545750027522445,35.22715508402325,-0.2,13.333333432674408,0.9978978633880615,,0.004382707993499935,462,34549,2.5961759090423584,1.1850550174713135,-0.0778837576508522,0.8020362854003906,0.21699076890945435,0.875,3,56,35.22714279202046,35.225992124993354,0,1,1789246340.325527,-0.2222222238779068,3,-0.11272118240594864,-3.9003307819366455
13.262416992802173,35.311709208996035,-0.2,0.0,0.7939799427986145,,0.012123209016863257,463,34600,1.162229299545288,1.1790714263916016,-0.07722053676843643,0.801959216594696,0.13538770377635956,0.875,3,57,35.31168683402939,35.31057008402422,0,1,1789246340.410073,0.0,4,-0.10081962496042252,-3.466850519180298
13.950749998912215,35.390179125010036,0.0,13.333333432674408,0.9974926710128784,,0.012762458005454391,464,34700,1.6333640813827515,1.1676220893859863,-0.075971819460392,0.8018200397491455,0.16072504222393036,0.625,2,58,35.39016737503698,35.38899091701023,0,1,1789246340.488554,-0.2222222238779068,3,-0.11552378535270691,-2.752406120300293
10.009457997512072,35.46269554202445,0.0,13.333333432674408,0.9982189536094666,,0.008722374972421676,465,34750,2.4229824542999268,1.1609950065612793,-0.07531992346048355,0.8017483949661255,0.1785035878419876,0.625,2,59,35.46267770900158,35.46140854200348,0,1,1789246340.561066,-0.2222222238779068,3,-0.12550148367881775,-2.3634374141693115
4.780916031450033,35.53456154203741,-0.2,13.333333432674408,0.9970645308494568,,0.003448957984801382,466,34849,-2.025636911392212,1.147674798965454,-0.07415064424276352,0.8016301393508911,0.11919695883989334,0.875,3,60,35.5345496670343,35.533229666994885,0,1,1789246340.632938,-0.2222222238779068,3,-0.14465296268463135,-1.6456578969955444
5.551624984946102,35.612819125002716,-0.2,13.333333432674408,0.9853864908218384,,0.004319499945268035,467,34901,-3.0641231536865234,1.1419519186019897,-0.073584645986557,0.8015719652175903,0.14159557223320007,0.875,3,61,35.61280375003116,35.61158704198897,0,1,1789246340.711193,-0.2222222238779068,3,-0.1350007802248001,-1.3109371662139893
4.022291977889836,35.688399417034816,0.0,0.0,0.9994608759880066,,0.002880916988942772,468,34950,-1.2590042352676392,1.1383472681045532,-0.07319355010986328,0.8015363812446594,0.19384674727916718,0.625,2,62,35.6883853750187,35.68725808401359,0,1,1789246340.786776,0.0,4,-0.10826173424720764,-1.034935474395752
3.9126250194385648,35.76564312499249,0.0,0.0,0.9991422891616821,,0.002563374990131706,469,35049,1.7262786626815796,1.1279438734054565,-0.07244069874286652,0.8014072775840759,0.17449960112571716,0.625,2,63,35.765630042005796,35.76429391698912,0,1,1789246340.864022,0.0,4,-0.10532377660274506,-0.08601383119821548
12.22208299441263,35.85115608404158,-0.2,13.333333432674408,0.9892771244049072,,0.01105912501225248,470,35099,-1.070821762084961,1.1221396923065186,-0.07215025275945663,0.8013269305229187,0.11734730005264282,0.875,3,64,35.85114091698779,35.84999316703761,0,1,1789246340.949534,-0.2222222238779068,3,-0.10191942751407623,0.3728485107421875
15.259457984939218,35.93218312499812,0.0,13.333333432674408,0.9968103766441345,,0.012792915978934616,471,35200,-1.8899627923965454,1.1121611595153809,-0.07160113751888275,0.8011360168457031,0.23445084691047668,0.625,2,65,35.93216929200571,35.929716625018045,0,1,1789246341.030563,-0.2222222238779068,3,-0.11584027111530304,1.2726423740386963
5.542416009120643,35.99916658399161,0.0,0.0,0.9989405274391174,,0.003825874999165535,472,35249,0.947292685508728,1.1080509424209595,-0.0713847205042839,0.8010675311088562,0.2481835037469864,0.625,2,66,35.999152834003326,35.997450084018055,0,1,1789246341.097548,0.0,4,-0.09859222918748856,1.6045560836791992
12.692000018432736,36.08241116703721,0.0,13.333333432674408,0.9984083771705627,,0.01125912502175197,473,35300,1.2744568586349487,1.1031618118286133,-0.07124920934438705,0.8009687066078186,0.15425604581832886,0.625,2,67,36.08239829202648,36.08097833400825,0,1,1789246341.180794,-0.2222222238779068,3,-0.11331930756568909,1.9571382999420166
6.977749988436699,36.154677292041015,0.0,13.333333432674408,0.9874972105026245,,0.005815459007862955,474,35401,-3.64471435546875,1.0926909446716309,-0.07106053084135056,0.8006541728973389,0.1289287805557251,0.625,2,68,36.15466362499865,36.153515209036414,0,1,1789246341.25306,-0.2222222238779068,3,-0.11077777296304703,2.469287395477295
17.225500021595508,36.24241895903833,-0.2,13.333333432674408,0.9697825908660889,,0.015794375038240105,475,35449,-1.9441832304000854,1.0898414850234985,-0.07096904516220093,0.80050128698349,0.18062953650951385,0.875,3,69,36.2424055840238,36.24098787503317,0,1,1789246341.3408031,-0.2222222238779068,3,-0.13825218379497528,2.6163933277130127
14.655750012025237,36.31588779203594,-0.2,13.333333432674408,0.9822210669517517,,0.01306287496117875,476,35549,-0.8534141182899475,1.0831468105316162,-0.07091720402240753,0.8001762628555298,0.15316061675548553,0.875,3,70,36.31587433401728,36.314294999989215,0,1,1789246341.414273,-0.2222222238779068,3,-0.13942043483257294,3.185894012451172
6.70237495796755,36.38552604202414,-0.2,13.333333432674408,0.9983513355255127,,0.005683082970790565,477,35602,-0.8073569536209106,1.0796312093734741,-0.07096994668245316,0.8000744581222534,0.08457141369581223,0.875,3,71,36.38551112503046,36.384506792004686,0,1,1789246341.4839098,-0.2222222238779068,3,-0.14548341929912567,3.4422409534454346
27.303250040858984,36.48328741703881,0.0,13.333333432674408,0.9997140765190125,,0.025908666022587568,478,35700,3.7752814292907715,1.072918176651001,-0.07113373279571533,0.7999394536018372,0.11014578491449356,0.625,2,72,36.48327233403688,36.48189300001832,0,1,1789246341.581673,-0.2222222238779068,3,-0.13238249719142914,4.142523765563965
25.828874961007386,36.55836270900909,0.0,13.333333432674408,0.9793437719345093,,0.024274208990391344,479,35749,3.7028234004974365,1.068980097770691,-0.07126318663358688,0.7998688817024231,0.08695926517248154,0.625,2,73,36.55834766704356,36.556808084016666,0,1,1789246341.656749,-0.2222222238779068,3,-0.14533579349517822,4.550119876861572
22.09891699021682,36.63130850001471,-0.2,0.0,0.8440957069396973,,0.020435750018805265,480,35800,1.2007290124893188,1.0632672309875488,-0.07152347266674042,0.7998000979423523,0.0038309169467538595,0.875,3,74,36.63129279203713,36.629645417036954,0,1,1789246341.729696,0.0,4,-0.08994243294000626,5.172370910644531
17.171083018183708,36.702071250008885,-0.2,0.0,0.9601730108261108,,0.01606799999717623,481,35900,-1.8125368356704712,1.0537997484207153,-0.07194148749113083,0.799778938293457,0.13371460139751434,0.875,3,75,36.70205875003012,36.70096829201793,0,1,1789246341.800462,0.0,4,-0.08071210980415344,6.201893329620361
17.891625000629574,36.77917641703971,0.0,0.0,0.9832199215888977,,0.016359750006813556,482,35950,0.3873608112335205,1.0491719245910645,-0.0721626952290535,0.7998675107955933,0.22902092337608337,0.625,2,76,36.77916179201566,36.777644584013615,0,1,1789246341.8775659,0.0,4,-0.0853196457028389,6.849448204040527
18.578374991193414,36.85408512502909,0.0,0.0,0.7986890077590942,,0.017486582975834608,483,36050,1.9687590599060059,1.0425044298171997,-0.07270579785108566,0.8000428080558777,0.07784954458475113,0.625,2,77,36.854073208989576,36.85299341700738,0,1,1789246341.952479,0.0,4,-0.06830008327960968,7.625530242919922
24.539042031392455,36.93683137500193,-0.2,0.0,0.7862331867218018,,0.023303417023271322,484,36100,-0.2873205542564392,1.0381050109863281,-0.07313023507595062,0.8001301884651184,0.07719509303569794,0.875,3,78,36.93681275000563,36.93559579201974,0,1,1789246342.035219,0.0,4,-0.09356698393821716,7.937997817993164
2.764292003121227,36.992631417000666,-0.2,0.0,0.9028768539428711,,0.0014176249969750643,485,36160,-2.2869439125061035,1.0330705642700195,-0.07363058626651764,0.8002421855926514,0.1560957431793213,0.875,3,79,36.99261866702,36.99128479202045,0,1,1789246342.0910258,0.0,4,-0.0817965641617775,8.193300247192383
29.581790964584798,37.0966037500184,0.0,0.0,0.9361832141876221,,0.028399207978509367,486,36250,1.2890677452087402,1.027797818183899,-0.07418529689311981,0.8004194498062134,0.12001390010118484,0.625,2,80,37.096588250016794,37.095421292004175,0,1,1789246342.194997,0.0,4,-0.08274704217910767,8.389762878417969
14.449374983087182,37.15803020901512,0.0,13.333333432674408,0.9963124394416809,,0.013050834008026868,487,36309,2.892246961593628,1.023369312286377,-0.074715256690979,0.800534725189209,0.07813841849565506,0.625,2,81,37.15801520901732,37.15663170901826,0,1,1789246342.256424,-0.2222222238779068,3,-0.11880793422460556,8.465045928955078
11.198416003026068,37.231556084007025,0.0,13.333333432674408,0.992801308631897,,0.008765875012613833,488,36349,1.48636794090271,1.0196877717971802,-0.07517921179533005,0.8005967736244202,0.08091041445732117,0.625,2,82,37.23153991700383,37.22912370902486,0,1,1789246342.3299499,-0.2222222238779068,3,-0.14677338302135468,8.494592666625977
11.4213329507038,37.3065480000223,0.0,13.333333432674408,0.9261499643325806,,0.010239915980491787,489,36449,-2.3366219997406006,1.0110056400299072,-0.07632486522197723,0.8007636070251465,0.04850274696946144,0.625,2,83,37.30653262499254,37.305366625019815,0,1,1789246342.404944,-0.2222222238779068,3,-0.17674800753593445,8.548552513122559
6.708916975185275,37.3793487920193,0.0,13.333333432674408,0.9977619647979736,,0.005694916995707899,490,36499,-1.2408487796783447,1.0074408054351807,-0.0768163651227951,0.8008660674095154,0.03569459170103073,0.625,2,84,37.379335375037044,37.37833491701167,0,1,1789246342.477747,-0.2222222238779068,3,-0.1945393830537796,8.640446662902832
6.7502090241760015,37.45650316699175,0.0,13.333333432674408,0.9184019565582275,,0.005771625030320138,491,36599,-1.5930558443069458,1.0015867948532104,-0.07765685766935349,0.8010889291763306,0.06899487972259521,0.625,2,85,37.456490125041455,37.45552462502383,0,1,1789246342.554903,-0.2222222238779068,3,-0.1796131432056427,9.109724998474121
9.87966702086851,37.53680958400946,0.0,13.333333432674408,0.8888445496559143,,0.00875887501752004,492,36649,-2.0373880863189697,0.9992945790290833,-0.07799438387155533,0.8011794686317444,0.04689348116517067,0.625,2,86,37.53679529199144,37.53568887501024,0,1,1789246342.63521,-0.2222222238779068,3,-0.18092307448387146,9.372604370117188
6.738708005286753,37.61133908398915,0.0,13.333333432674408,0.9988647699356079,,0.005214541044551879,493,36699,-1.418745994567871,0.9970879554748535,-0.07835009694099426,0.8012780547142029,0.04397442936897278,0.625,2,87,37.6113245000015,37.60981500003254,0,1,1789246342.709739,-0.2222222238779068,3,-0.17976030707359314,9.793708801269531
13.505959010217339,37.69547670899192,0.0,13.333333432674408,0.9995679259300232,,0.012330666999332607,494,36801,-0.5440959334373474,0.9931722283363342,-0.0789768174290657,0.8014500737190247,0.07093071937561035,0.625,2,88,37.695464042015374,37.69430154201109,0,1,1789246342.79388,-0.2222222238779068,3,-0.17079097032546997,10.761506080627441
9.938875038642436,37.76954750000732,0.0,13.333333432674408,0.9950863718986511,,0.008713417046237737,495,36849,-1.009692907333374,0.9911878705024719,-0.07933922857046127,0.8015505075454712,0.054555583745241165,0.625,2,89,37.76953587500611,37.76832208404085,0,1,1789246342.8679528,-0.2222222238779068,3,-0.14314386248588562,11.43020248413086
2.5098329642787576,37.83814520901069,0.0,13.333333432674408,0.9774487614631653,,0.0013954580063000321,496,36899,-1.0349740982055664,0.9892565011978149,-0.07969659566879272,0.801640510559082,0.05149472504854202,0.625,2,90,37.83813208399806,37.837030875030905,0,1,1789246342.93655,-0.2222222238779068,3,-0.14646688103675842,12.045493125915527
5.142209003679454,37.91721354203764,0.0,13.333333432674408,0.9496172070503235,,0.002871000033337623,497,37001,-0.3279132843017578,0.9858409762382507,-0.08035822212696075,0.8017904758453369,0.06367040425539017,0.625,2,91,37.91719887498766,37.914942375035025,0,1,1789246343.015618,-0.2222222238779068,3,-0.11640464514493942,13.042366981506348
10.262625000905246,37.9991100000334,0.0,13.333333432674408,0.9678515195846558,,0.008764749974943697,498,37049,-0.5186968445777893,0.9842313528060913,-0.0806984081864357,0.8018546104431152,0.0484602153301239,0.625,2,92,37.999095000035595,37.997612292005215,0,1,1789246343.097515,-0.2222222238779068,3,-0.10550832748413086,13.48827075958252
20.91612498043105,38.08706854202319,0.0,13.333333432674408,0.9835302233695984,,0.019850208016578108,499,37151,-0.5280988216400146,0.9814067482948303,-0.08132999390363693,0.8019722700119019,0.04335615411400795,0.625,2,93,38.08705425000517,38.08600266702706,0,1,1789246343.185475,-0.2222222238779068,3,-0.11959208548069,14.244699478149414
23.82174995727837,38.166629834042396,0.0,0.0,0.9836999773979187,,0.02280133299063891,500,37200,-0.3446102440357208,0.9804539084434509,-0.0815536305308342,0.8020195960998535,0.05036432296037674,0.625,2,94,38.16661575000035,38.165609500021674,0,1,1789246343.265038,0.0,4,-0.10712885856628418,14.516378402709961
29.818125010933727,38.249568291998,0.0,0.0,0.9781786799430847,,0.028189334028866142,501,37300,-0.4825539290904999,0.9785457849502563,-0.08205966651439667,0.8021014332771301,0.03923723101615906,0.625,2,95,38.249553584028035,38.24793958402006,0,1,1789246343.347977,0.0,4,-0.11268594861030579,15.537745475769043
27.551874984055758,38.32434795901645,0.0,0.0,0.9482517838478088,,0.026568957953713834,502,37349,-0.4619135558605194,0.9777876138687134,-0.08228595554828644,0.8021240234375,0.03150884807109833,0.625,2,96,38.324333292024676,38.32336512499023,0,1,1789246343.4227571,0.0,4,-0.08577119559049606,16.109004974365234
4.235124972183257,38.378987917036284,0.0,0.0,0.981977105140686,,0.002850790973752737,503,37401,-0.2984066605567932,0.9771861433982849,-0.08248162269592285,0.8021364212036133,0.035643432289361954,0.625,2,97,38.378974749997724,38.37760362500558,0,1,1789246343.477399,0.0,4,-0.08199434727430344,16.719200134277344
20.28620900819078,38.467628000013065,0.0,0.0,0.9842645525932312,,0.01871254201978445,504,37500,-0.2621244192123413,0.9763181805610657,-0.08280575275421143,0.8021339178085327,0.029199063777923584,0.625,2,98,38.467612834007014,38.46605441701831,0,1,1789246343.566039,0.0,4,-0.10100246220827103,17.618122100830078
19.439375028014183,38.54238812503172,0.0,0.0,0.981802761554718,,0.01814937504241243,505,37549,-0.28732800483703613,0.9760081171989441,-0.08294908702373505,0.8021174669265747,0.01811097003519535,0.625,2,99,38.542371959018055,38.541098209039774,0,1,1789246343.640799,0.0,4,-0.08279060572385788,17.931283950805664
12.439291982445866,38.608132208988536,0.0,0.0,0.9791383147239685,,0.0111920420313254,506,37650,-0.1342385709285736,0.9755853414535522,-0.08318629860877991,0.8020846843719482,0.0130446283146739,0.625,2,100,38.608118000032846,38.60688504204154,0,1,1789246343.7065458,0.0,4,-0.09071973711252213,18.133249282836914
19.663624989334494,38.68608479201794,0.0,0.0,0.9615323543548584,,0.018342374998610467,507,37699,-0.08874302357435226,0.9754459261894226,-0.08329800516366959,0.8020625710487366,0.01277197990566492,0.625,2,101,38.68607154203346,38.68476362503134,0,1,1789246343.7845,0.0,4,-0.06759175658226013,18.159637451171875
24.30925000226125,38.7664175000391,0.0,0.0,0.8864517211914062,,0.023056167003232986,508,37800,-0.10360804945230484,0.9752737879753113,-0.08349241316318512,0.8020167946815491,0.00471391249448061,0.625,2,102,38.766402999986894,38.76516445900779,0,1,1789246343.864832,0.0,4,-0.08769728988409042,18.091482162475586
24.22608301276341,38.843707958993036,0.0,0.0,0.9188495874404907,,0.022992458019871265,509,37850,-0.0668080598115921,0.9752451777458191,-0.08359784632921219,0.8019837737083435,-0.0013970511499792337,0.625,2,103,38.84369395900285,38.842474375036545,0,1,1789246343.942125,0.0,4,-0.10133381187915802,17.994251251220703
21.288208023179322,38.917905750044156,0.0,13.333333432674408,0.9274426102638245,,0.020057582994922996,510,37950,-0.014219359494745731,0.9753255844116211,-0.08376077562570572,0.8019120693206787,-0.00015161333431024104,0.625,2,104,38.917889292002656,38.91667524998775,0,1,1789246344.016321,-0.2222222238779068,3,-0.14960941672325134,17.87978172302246
5.727166018914431,38.97929095901782,0.0,13.333333432674408,0.922123372554779,,0.004372166004031897,511,38002,-0.021549958735704422,0.9754197597503662,-0.0838460847735405,0.8018699288368225,-0.00021446407481562346,0.625,2,105,38.979278167011216,38.97793612501118,0,1,1789246344.0777102,-0.2222222238779068,3,-0.14642833173274994,17.90239906311035
13.061083038337529,39.06396100000711,0.0,13.333333432674408,0.935674250125885,,0.011733916006051004,512,38049,-0.017449961975216866,0.9755208492279053,-0.08390743285417557,0.8018378615379333,-0.002014073310419917,0.625,2,106,39.06394762499258,39.062633875000756,0,1,1789246344.1623812,-0.2222222238779068,3,-0.15407097339630127,17.970762252807617
9.87370900111273,39.13825891702436,0.0,13.333333432674408,0.9397506713867188,,0.008291542006190866,513,38100,0.009944950230419636,0.9756730198860168,-0.0839720219373703,0.801796555519104,-0.008192320354282856,0.625,2,107,39.13823600002797,39.13667679199716,0,1,1789246344.23667,-0.2222222238779068,3,-0.15242980420589447,18.125940322875977
18.977665982674807,39.22334337502252,0.0,13.333333432674408,0.9285945892333984,,0.01768062502378598,514,38199,0.03404470905661583,0.9760808944702148,-0.08408944308757782,0.8017125129699707,-0.011194389313459396,0.625,2,108,39.22332983399974,39.22204645903548,0,1,1789246344.3217652,-0.2222222238779068,3,-0.14156889915466309,18.653644561767578
20.298500021453947,39.30137320898939,0.0,13.333333432674408,0.9096974730491638,,0.019095833995379508,515,38300,0.03455014154314995,0.9765884876251221,-0.08418817818164825,0.8016261458396912,-0.012622999027371407,0.625,2,109,39.30136170901824,39.300170583999716,0,1,1789246344.399798,-0.2222222238779068,3,-0.13621479272842407,19.42647933959961
26.90900000743568,39.38617591699585,0.0,13.333333432674408,0.9550420641899109,,0.025535665976349264,516,38352,0.040357805788517,0.976833164691925,-0.08422281593084335,0.8015943765640259,-0.014849754981696606,0.625,2,110,39.38616108399583,39.3848026249907,0,1,1789246344.484599,-0.2222222238779068,3,-0.13746324181556702,19.70987892150879
