applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.751666940748692,48.08340854104608,0.0,13.333333432674408,0.9453516602516174,,0.006453749956563115,618,51331,-2.0886058807373047,1.439342975616455,0.12135351449251175,0.8019126653671265,0.07469721883535385,0.625,2,4,48.083399040973745,48.082110707997344,0,1,1789397378.332054,-0.2222222238779068,3,-0.13651391863822937,18.366008758544922
11.792917037382722,48.16522379103117,0.0,13.333333432674408,0.8853839039802551,,0.010306833079084754,619,51382,-0.16066555678844452,1.4379096031188965,0.12105725705623627,0.801853597164154,0.19747723639011383,0.625,2,5,48.16519700002391,48.16373804106843,0,1,1789397378.413854,-0.2222222238779068,3,-0.12376238405704498,18.67234992980957
18.284332938492298,48.24939174996689,0.0,13.333333432674408,0.874052882194519,,0.017284040921367705,620,51482,-0.33164897561073303,1.4352320432662964,0.1203840970993042,0.8017823100090027,0.04911096766591072,0.625,2,6,48.249382207985036,48.248391665983945,0,1,1789397378.498036,-0.2222222238779068,3,-0.09931161999702454,19.39780616760254
6.712417001836002,48.315661999979056,0.0,13.333333432674408,0.760856032371521,,0.005861875019036233,621,51532,-1.6272387504577637,1.433943510055542,0.12000297009944916,0.8017792105674744,0.024269137531518936,0.625,2,7,48.315650708042085,48.31481154100038,0,1,1789397378.5643039,-0.2222222238779068,3,-0.11492343991994858,19.749107360839844
11.061083059757948,48.39784608304035,0.0,13.333333432674408,0.9108218550682068,,0.010307250078767538,622,51632,-0.19849148392677307,1.4326339960098267,0.11965704709291458,0.8017938137054443,0.18771937489509583,0.625,2,8,48.397830666042864,48.39709233306348,0,1,1789397378.646483,-0.2222222238779068,3,-0.11819960176944733,20.553503036499023
7.889459026046097,48.47186866600532,0.0,13.333333432674408,0.9016923308372498,,0.006967624998651445,623,51682,0.3502151668071747,1.4321624040603638,0.11953634023666382,0.8018039464950562,0.15176038444042206,0.625,2,9,48.471856874995865,48.47094691602979,0,1,1789397378.7205088,-0.2222222238779068,3,-0.11250150203704834,20.89674186706543
29.213375062681735,48.56560254096985,0.0,0.0,0.9779868721961975,,0.02801595802884549,624,51782,-0.6890028119087219,1.4304695129394531,0.11897970736026764,0.8019038438796997,-0.012774732895195484,0.625,2,10,48.565591791062616,48.564405207987875,0,1,1789397378.814244,0.0,4,-0.09381305426359177,21.9862060546875
4.483125056140125,48.612843208014965,0.0,13.333333432674408,0.9115842580795288,,0.00335245905444026,625,51832,-0.5927593111991882,1.4298187494277954,0.1187945008277893,0.8019380569458008,0.04021385684609413,0.625,2,11,48.61283120804001,48.61171262501739,0,1,1789397378.861483,-0.2222222238779068,3,-0.12884429097175598,22.382783889770508
19.547624979168177,48.700279291020706,0.0,0.0,0.7867100238800049,,0.018669124925509095,626,51932,0.081294484436512,1.4287703037261963,0.1184874027967453,0.8020948171615601,0.07614778727293015,0.625,2,12,48.70026683306787,48.69940083299298,0,1,1789397378.948918,0.0,4,-0.06468764692544937,23.449567794799805
3.373082960024476,48.76046858297195,0.0,0.0,0.9068594574928284,,0.00239762500859797,627,51981,-0.2031436711549759,1.4282435178756714,0.11828450858592987,0.8021973967552185,0.017128711566329002,0.625,2,13,48.76045875006821,48.75949320802465,0,1,1789397379.009109,0.0,4,-0.040221914649009705,23.989713668823242
5.46849996317178,48.8402144999709,0.0,0.0,0.9102444648742676,,0.003948458004742861,628,52082,-0.2923066318035126,1.427524209022522,0.11797595024108887,0.8024018406867981,0.060567665845155716,0.625,2,14,48.84020479104947,48.838694583042525,0,1,1789397379.088855,0.0,4,-0.02422485686838627,24.80286979675293
3.921791911125183,48.9163791249739,0.0,0.0,0.9435940980911255,,0.0029039588989689946,629,52132,-0.03330043703317642,1.427359700202942,0.1178760826587677,0.8025127649307251,0.08669672161340714,0.625,2,15,48.91637004096992,48.91536137496587,0,1,1789397379.1650188,0.0,4,-0.025776147842407227,25.127899169921875
4.187165992334485,48.9943817909807,0.0,0.0,0.9411378502845764,,0.002920291037298739,630,52231,-0.08025010675191879,1.4270873069763184,0.11763356626033783,0.8027121424674988,0.023888221010565758,0.625,2,16,48.994373540976085,48.99311504105572,0,1,1789397379.243022,0.0,4,-0.014128674753010273,25.427703857421875
13.054583920165896,49.0809930000687,0.0,0.0,0.9626433253288269,,0.011776916915550828,631,52332,-0.1345759630203247,1.4269583225250244,0.11738158762454987,0.802948534488678,0.021635813638567924,0.625,2,17,49.08098491595592,49.07971545797773,0,1,1789397379.329634,0.0,4,-0.004442905075848103,25.61079978942871
8.356958976946771,49.15375566598959,0.0,0.0,0.9828721284866333,,0.007346874917857349,632,52381,0.00811359379440546,1.4269835948944092,0.11728879064321518,0.803056538105011,0.03738080710172653,0.625,2,18,49.15374779095873,49.152745665982366,0,1,1789397379.402396,0.0,4,-0.009015730582177639,25.691570281982422
4.331792006269097,49.227067166008055,0.2,0.0,0.8635472059249878,,0.002838292042724788,633,52431,0.06251568347215652,1.42701256275177,0.11720503121614456,0.8031451106071472,0.03328336030244827,0.375,1,19,49.22704295802396,49.225573875010014,0,1,1789397379.475693,0.0,4,-0.018944136798381805,25.719017028808594
2.8091659769415855,49.30321325000841,0.2,0.0,0.6503474712371826,,0.0010652500204741955,634,52532,-0.10277419537305832,1.427114486694336,0.11696843802928925,0.8033545017242432,-0.006398400291800499,0.375,1,0,49.30318616598379,49.30146950006019,0,1,1789397379.551836,0.0,4,-0.018508192151784897,25.793832778930664
24.695999920368195,49.402658291044645,0.2,0.0,0.7896518111228943,,0.023603957961313426,635,52631,-3.344902992248535,1.4277933835983276,0.11692332476377487,0.8035014271736145,0.00881832093000412,0.375,1,1,49.40264733298682,49.40156633302104,0,1,1789397379.651294,0.0,4,-0.005589289590716362,25.868314743041992
7.9598750453442335,49.46371858299244,0.2,0.0,0.9009994864463806,,0.006906833034008741,636,52682,-4.522135257720947,1.4291468858718872,0.11729142814874649,0.8035165667533875,0.011988643556833267,0.375,1,2,49.463709875009954,49.46266566601116,0,1,1789397379.712356,0.0,4,-0.02165287360548973,25.916610717773438
8.418083074502647,49.54186929098796,0.2,0.0,0.9800931215286255,,0.006860417081043124,637,52782,-3.14644193649292,1.4336196184158325,0.11887390166521072,0.8034639954566956,-0.015299076214432716,0.375,1,3,49.54184449999593,49.54031187505461,0,1,1789397379.790493,0.0,4,-0.03500945493578911,25.975452423095703
19.922000006772578,49.63124770799186,0.0,0.0,0.9804958701133728,,0.019158249953761697,638,52882,-2.9419054985046387,1.4395713806152344,0.12123911082744598,0.8034096360206604,-0.05801168829202652,0.625,2,4,49.63123695796821,49.630484082968906,0,1,1789397379.879882,0.0,4,-0.05980530008673668,26.023632049560547
20.306749967858195,49.70930824999232,0.0,0.0,0.9682434797286987,,0.019180041970685124,639,52932,-3.076317548751831,1.4423203468322754,0.12234022468328476,0.8034313917160034,-0.06264602392911911,0.625,2,5,49.709298665984534,49.70818162499927,0,1,1789397379.957943,0.0,4,-0.07889341562986374,26.06733512878418
12.444499996490777,49.77927612501662,0.0,0.0,0.9166111350059509,,0.01177541702054441,640,53032,0.6028356552124023,1.4478107690811157,0.12460341304540634,0.8035070300102234,-0.06184834986925125,0.625,2,6,49.77926195797045,49.778607208048925,0,1,1789397380.027906,0.0,4,-0.07854252308607101,26.09500503540039
5.786457913927734,49.85031358303968,0.2,0.0,0.8527058362960815,,0.004416082985699177,641,53082,2.4931271076202393,1.4500585794448853,0.12557800114154816,0.8035711646080017,-0.06356731802225113,0.375,1,7,49.850288082961924,49.848943458055146,0,1,1789397380.098934,0.0,4,-0.0843823030591011,26.10496711730957
3.939958056434989,49.92561395803932,0.0,0.0,0.9296637773513794,,0.002918458078056574,642,53131,2.342346668243408,1.4516074657440186,0.1262366771697998,0.8036439418792725,-0.06079264357686043,0.625,2,8,49.92560354096349,49.92459254106507,0,1,1789397380.174247,0.0,4,-0.08178889751434326,26.091358184814453
10.623333044350147,50.009981833049096,0.0,0.0,0.646842360496521,,0.009318458032794297,643,53232,-1.962973952293396,1.4538062810897827,0.12693578004837036,0.8037973642349243,0.0035894664470106363,0.625,2,0,50.00996425002813,50.008677041041665,0,1,1789397380.2586071,0.0,4,-0.052728235721588135,26.06145668029785
11.019041994586587,50.08807987498585,0.0,0.0,0.8064684271812439,,0.010316209052689373,644,53331,-0.16540469229221344,1.4585233926773071,0.12856678664684296,0.803743839263916,0.016632504761219025,0.625,2,1,50.08807241602335,50.08737712504808,0,1,1789397380.336715,0.0,4,-0.058493174612522125,26.02762794494629
5.142458016052842,50.159868750022724,0.2,13.333333432674408,0.8673369288444519,,0.004408124950714409,645,53383,2.1594417095184326,1.4617700576782227,0.1298317313194275,0.8036512732505798,-0.011120691895484924,0.375,1,2,50.15986083296593,50.159134582965635,0,1,1789397380.408503,-0.2222222238779068,3,-0.0953918844461441,26.012353897094727
8.870250079780817,50.241390708019026,0.0,13.333333432674408,0.8790814876556396,,0.0073315000627189875,646,53482,0.277872771024704,1.4661301374435425,0.13147014379501343,0.8034225702285767,-0.03953113406896591,0.625,2,3,50.24136245797854,50.23985208303202,0,1,1789397380.490007,-0.2222222238779068,3,-0.12592194974422455,26.00017547607422
2.9237500857561827,50.31316204101313,0.0,13.333333432674408,0.960467517375946,,0.0014434170443564653,647,53531,-1.7603141069412231,1.4682120084762573,0.13219106197357178,0.8033221960067749,-0.026198241859674454,0.625,2,4,50.31313308305107,50.311681875027716,0,1,1789397380.5617769,-0.2222222238779068,3,-0.12754568457603455,26.011045455932617
14.02791601140052,50.401967208017595,0.0,13.333333432674408,0.9128202199935913,,0.013259125058539212,648,53631,-0.5269262790679932,1.4736651182174683,0.13419175148010254,0.8031611442565918,-0.018584363162517548,0.625,2,5,50.40195774997119,50.40119850006886,0,1,1789397380.6505978,-0.2222222238779068,3,-0.14202548563480377,26.14995574951172
3.62233305349946,50.46901787503157,0.0,13.333333432674408,0.9350557923316956,,0.002935500000603497,649,53681,1.7032078504562378,1.4769892692565918,0.13552816212177277,0.8030635118484497,-0.02381192147731781,0.625,2,6,50.469011040986516,50.4683311249828,0,1,1789397380.717651,-0.2222222238779068,3,-0.13748307526111603,26.317026138305664
7.153499987907708,50.549979874980636,0.0,13.333333432674408,0.6608647108078003,,0.005415083025582135,650,53782,0.7829796075820923,1.4816663265228271,0.1373506337404251,0.8028533458709717,-0.10611773282289505,0.625,2,0,50.54995424998924,50.54824166605249,0,1,1789397380.798597,-0.2222222238779068,3,-0.11582498997449875,26.811994552612305
8.434540941379964,50.62900633306708,0.2,13.333333432674408,0.7510945200920105,,0.006842082948423922,651,53882,0.7561537623405457,1.485564112663269,0.13874991238117218,0.8026733994483948,-0.05109260603785515,0.375,1,1,50.628980125067756,50.62741408299189,0,1,1789397380.8776221,-0.2222222238779068,3,-0.06909443438053131,27.624372482299805
2.266332972794771,50.7005109579768,0.2,0.0,0.7030690312385559,,0.001449708011932671,652,53931,1.3251899480819702,1.487287163734436,0.13936753571033478,0.8026080131530762,-0.032458968460559845,0.375,1,0,50.70050000003539,50.699694416020066,0,1,1789397380.9491389,0.0,4,-0.0460391640663147,27.95888900756836
4.185500089079142,50.78026004100684,0.0,13.333333432674408,0.8233052492141724,,0.0029128750320523977,653,54032,-2.372657060623169,1.4911305904388428,0.14066478610038757,0.8024360537528992,-0.08712952584028244,0.625,2,1,50.780249124974944,50.778987500001676,0,1,1789397381.028887,-0.2222222238779068,3,-0.09204306453466415,29.099084854125977
4.298500018194318,50.85808983305469,0.0,0.0,0.8013479113578796,,0.0029347920790314674,654,54082,-4.135544776916504,1.4937177896499634,0.14157038927078247,0.8023221492767334,0.03346986696124077,0.625,2,2,50.85806400002912,50.85672645806335,0,1,1789397381.1067038,0.0,4,-0.03679803013801575,29.624927520751953
6.702000042423606,50.93815854098648,0.0,0.0,0.9901812672615051,,0.005879000062122941,655,54181,1.0666568279266357,1.5015605688095093,0.14476066827774048,0.8020111322402954,0.10698449611663818,0.625,2,3,50.93814550002571,50.93733562505804,0,1,1789397381.186783,0.0,4,-0.055120717734098434,30.494794845581055
9.917458985000849,51.019114374998026,0.0,0.0,0.9862244129180908,,0.008765541948378086,656,54231,2.6320416927337646,1.5046895742416382,0.1460600048303604,0.8018571734428406,-0.16251644492149353,0.625,2,4,51.019106333027594,51.01796258299146,0,1,1789397381.2677429,0.0,4,-0.026186281815171242,30.768089294433594
4.1368750389665365,51.09088091598824,0.2,0.0,0.924554705619812,,0.002925083041191101,657,54332,0.22690130770206451,1.5078729391098022,0.14725886285305023,0.801665723323822,-0.31506285071372986,0.375,1,5,51.090873625013046,51.08966916601639,0,1,1789397381.33951,0.0,4,-0.010879619047045708,30.931095123291016
11.700708069838583,51.176231750054285,0.2,0.0,0.9231462478637695,,0.010304916999302804,658,54382,0.21547815203666687,1.5094223022460938,0.14788632094860077,0.8016104102134705,-0.15450270473957062,0.375,1,6,51.17622087500058,51.17483599996194,0,1,1789397381.4248571,0.0,4,-0.01991526037454605,30.978925704956055
12.793708010576665,51.25489283306524,0.2,0.0,0.9836073517799377,,0.011773083009757102,659,54482,-1.1159342527389526,1.5131566524505615,0.14946837723255157,0.8015167117118835,-0.07068376988172531,0.375,1,7,51.25488291599322,51.25387229106855,0,1,1789397381.503519,0.0,4,-0.020975196734070778,31.1247615814209
6.982208928093314,51.32679429103155,0.2,0.0,0.9545217156410217,,0.005873249960131943,660,54531,-3.3942832946777344,1.515489101409912,0.15041644871234894,0.8014642596244812,-0.10524085909128189,0.375,1,8,51.32678574998863,51.32568541599903,0,1,1789397381.5754209,0.0,4,-0.026966679841279984,31.132680892944336
5.086124991066754,51.40267279103864,0.2,0.0,0.9739047884941101,,0.003910499974153936,661,54631,-3.194533586502075,1.5223678350448608,0.15346474945545197,0.8012890219688416,-0.0416475348174572,0.375,1,9,51.40266500005964,51.401497249957174,0,1,1789397381.6513002,0.0,4,-0.030294334515929222,31.213775634765625
9.559124941006303,51.48429729102645,0.2,0.0,0.9356364011764526,,0.008814416942186654,662,54731,-2.0616939067840576,1.5313560962677002,0.15788103640079498,0.8011651039123535,-0.07304201275110245,0.375,1,10,51.48428891599178,51.4835527499672,0,1,1789397381.7329228,0.0,4,-0.04420573264360428,31.347278594970703
8.44487501308322,51.560969625017606,0.2,0.0,0.9471047520637512,,0.007338583003729582,663,54781,-2.4642693996429443,1.5343304872512817,0.15930725634098053,0.8011705279350281,-0.12181511521339417,0.375,1,11,51.56095887499396,51.55986345803831,0,1,1789397381.8095932,0.0,4,-0.02956588752567768,31.382583618164062
12.726832996122539,51.64276579103898,0.2,0.0,0.879779040813446,,0.011927957995794713,664,54881,-2.0175905227661133,1.542452335357666,0.16342385113239288,0.8012621998786926,-0.1062360554933548,0.375,1,12,51.64274749998003,51.641967082978226,0,1,1789397381.891381,0.0,4,-0.05013188347220421,31.514320373535156
7.493583019822836,51.71535287506413,0.0,0.0,0.8792756795883179,,0.005868291016668081,665,54931,-1.4076670408248901,1.5467562675476074,0.16569329798221588,0.801349937915802,-0.08050604909658432,0.625,2,13,51.71534316602629,51.7137276660651,0,1,1789397381.963976,0.0,4,-0.08095893263816833,31.563928604125977
11.572375078685582,51.79726241598837,0.0,0.0,0.8998339176177979,,0.01007725007366389,666,55031,-1.5471463203430176,1.5548410415649414,0.16996873915195465,0.801596462726593,-0.10881346464157104,0.625,2,14,51.79725179099478,51.79576737503521,0,1,1789397382.045884,0.0,4,-0.08726824074983597,31.6258487701416
16.924208030104637,51.8801089579938,0.0,0.0,0.9821074604988098,,0.016208333079703152,667,55131,2.0503928661346436,1.5635547637939453,0.17468148469924927,0.801870584487915,-0.07884028553962708,0.625,2,15,51.88010016595945,51.87939316604752,0,1,1789397382.128732,0.0,4,-0.06787091493606567,31.596792221069336
19.507250050082803,51.96049170801416,0.2,0.0,0.7320033311843872,,0.018631250015459955,668,55181,3.1220619678497314,1.5660902261734009,0.1760639101266861,0.8019694089889526,-0.05731771141290665,0.375,1,0,51.96048412506934,51.95961579098366,0,1,1789397382.2091148,0.0,4,-0.06925613433122635,31.586915969848633
28.79708306863904,52.04745712503791,0.0,0.0,0.8985773921012878,,0.02740395802538842,669,55281,1.3675271272659302,1.5715389251708984,0.1789994239807129,0.8022004961967468,-0.03378225490450859,0.625,2,1,52.04744779097382,52.04606408299878,0,1,1789397382.2960792,0.0,4,-0.0744580328464508,31.530183792114258
2.76674993801862,52.09869074996095,0.0,13.333333432674408,0.8826629519462585,,0.0014529579784721136,670,55332,-0.3492869734764099,1.5741814374923706,0.18029233813285828,0.802311360836029,-0.010710910893976688,0.625,2,2,52.09868183301296,52.09737704100553,0,1,1789397382.3473122,-0.2222222238779068,3,-0.10558047145605087,31.511220932006836
13.135374989360571,52.18649091606494,0.0,0.0,0.8021807670593262,,0.011780833010561764,671,55432,-0.4897304177284241,1.5815047025680542,0.1839442104101181,0.8024893403053284,0.016628623008728027,0.625,2,3,52.18648158304859,52.18513645802159,0,1,1789397382.435112,0.0,4,-0.044916409999132156,31.501285552978516
11.38758403249085,52.2624800830381,0.0,13.333333432674408,0.9414824843406677,,0.010280416929163039,672,55482,1.5464125871658325,1.585710883140564,0.1861281394958496,0.8025647401809692,-0.0010527007980272174,0.625,2,4,52.262471250025555,52.2613729579607,0,1,1789397382.511101,-0.2222222238779068,3,-0.09355991333723068,31.525543212890625
5.01937500666827,52.33387545798905,0.0,0.0,0.7988539338111877,,0.004261333029717207,673,55581,1.7089869976043701,1.5920555591583252,0.18954113125801086,0.8026638627052307,-0.0517430379986763,0.625,2,5,52.333867541048676,52.33311745803803,0,1,1789397382.5824971,0.0,4,-0.062072236090898514,31.688074111938477
6.605583941563964,52.41304941603448,0.0,0.0,0.9307398200035095,,0.005880499957129359,674,55632,0.6858137845993042,1.5950030088424683,0.19109363853931427,0.8027025461196899,-0.06794996559619904,0.625,2,6,52.41304116602987,52.412324415985495,0,1,1789397382.66167,0.0,4,-0.041627246886491776,31.828027725219727
13.029332971200347,52.497239166055806,0.0,0.0,0.9406420588493347,,0.011629916029050946,675,55732,1.4923834800720215,1.6005486249923706,0.19401034712791443,0.8027790188789368,-0.03951968625187874,0.625,2,7,52.497212624992244,52.49583991605323,0,1,1789397382.745843,0.0,4,-0.07908780872821808,32.171165466308594
6.8010418908670545,52.5685023330152,0.0,0.0,0.9400088787078857,,0.005461458000354469,676,55781,1.7231065034866333,1.6029441356658936,0.19528326392173767,0.8028109669685364,-0.054312676191329956,0.625,2,8,52.568490999983624,52.56716291606426,0,1,1789397382.817119,0.0,4,-0.03670647367835045,32.321861267089844
20.31158294994384,52.65715587500017,0.2,0.0,0.823324978351593,,0.019152999971993268,677,55882,0.5992586016654968,1.6080559492111206,0.1979263424873352,0.802864670753479,-0.06890800595283508,0.375,1,9,52.65714525000658,52.655997375026345,0,1,1789397382.9057732,0.0,4,-0.030087031424045563,32.779685974121094
18.397583975456655,52.73300800006837,0.2,0.0,0.9204989075660706,,0.017691791988909245,678,55981,0.5157077312469482,1.6126002073287964,0.200241819024086,0.8029078245162964,-0.022611817345023155,0.375,1,10,52.73299833305646,52.73230233299546,0,1,1789397382.981625,0.0,4,-0.027850409969687462,32.97419738769531
22.717208950780332,52.81507704104297,0.0,0.0,0.9599247574806213,,0.021635166951455176,679,56032,-1.2445189952850342,1.6150624752044678,0.20147889852523804,0.8029210567474365,-0.028189947828650475,0.625,2,11,52.81506745796651,52.81399508297909,0,1,1789397383.063694,0.0,4,-0.020257318392395973,33.04664611816406
15.509707969613373,52.885535749956034,0.2,0.0,0.924839198589325,,0.0147190410643816,680,56131,-3.690322160720825,1.6208995580673218,0.2043820321559906,0.8028697967529297,-0.03887241706252098,0.375,1,12,52.88552091596648,52.88474516605493,0,1,1789397383.1341472,0.0,4,-0.008161784149706364,33.006866455078125
21.38566703069955,52.9689725410426,0.2,0.0,0.848709762096405,,0.020129124983213842,681,56181,-1.4026011228561401,1.6248347759246826,0.20645950734615326,0.8027966618537903,-0.05583614856004715,0.375,1,13,52.96894933306612,52.967716290964745,0,1,1789397383.217577,0.0,4,-0.014758182689547539,32.96434783935547
18.870749976485968,53.04428079095669,0.0,0.0,0.9551255702972412,,0.017574999947100878,682,56281,-0.3364357352256775,1.631768822669983,0.21039719879627228,0.802563488483429,-0.07580721378326416,0.625,2,14,53.044272125000134,53.04298512497917,0,1,1789397383.292897,0.0,4,-0.03717327490448952,32.839942932128906
18.669917015358806,53.1218461249955,0.0,0.0,0.8077305555343628,,0.017699375050142407,683,56331,-3.0336523056030273,1.634448766708374,0.21184879541397095,0.8024584650993347,-0.08780421316623688,0.625,2,15,53.121839458006434,53.12087566603441,0,1,1789397383.370464,0.0,4,-0.01033544447273016,32.78885269165039
4.357249941676855,53.185295333038084,0.0,0.0,0.8639017939567566,,0.0029254170367494226,684,56431,0.03933785483241081,1.6419950723648071,0.21594035625457764,0.80210280418396,-0.07011663913726807,0.625,2,16,53.185269250068814,53.18386370805092,0,1,1789397383.4338958,0.0,4,-0.04292690008878708,32.77952575683594
3.113041981123388,53.26182608306408,0.0,0.0,0.831763505935669,,0.001433375058695674,685,56481,3.2376015186309814,1.6452934741973877,0.2178732305765152,0.8019369840621948,-0.055881090462207794,0.625,2,17,53.261807332979515,53.26014654105529,0,1,1789397383.510431,0.0,4,-0.020782968029379845,32.81703186035156
24.344832985661924,53.36078637500759,0.0,0.0,0.7378097176551819,,0.02336379198823124,686,56582,1.4251080751419067,1.6489156484603882,0.21999332308769226,0.8016600608825684,-0.07216540724039078,0.625,2,0,53.360775000066496,53.35980550001841,0,1,1789397383.6093981,0.0,4,-0.023658014833927155,32.928653717041016
5.1567499758675694,53.41907945799176,0.0,0.0,0.7845420837402344,,0.004398084012791514,687,56631,0.23784376680850983,1.6504019498825073,0.22071385383605957,0.8015685677528381,-0.03686678037047386,0.625,2,1,53.419069958035834,53.418320875032805,0,1,1789397383.6676931,0.0,4,-0.02586258389055729,32.99034881591797
11.108750011771917,53.50280462496448,0.0,0.0,0.9701087474822998,,0.010302708018571138,688,56732,1.9788237810134888,1.6543302536010742,0.22263994812965393,0.8014478087425232,0.030726442113518715,0.625,2,2,53.50279495806899,53.50199866597541,0,1,1789397383.7514172,0.0,4,-0.01573384925723076,33.06418228149414
13.72699998319149,53.582865333068185,0.2,0.0,0.8379861116409302,,0.012738750083371997,689,56782,1.637784719467163,1.6563546657562256,0.22361552715301514,0.8013916611671448,-0.007789450231939554,0.375,1,3,53.58285250002518,53.581877166056074,0,1,1789397383.831475,0.0,4,-0.025686118751764297,33.04154586791992
13.01766699180007,53.65924237505533,0.0,0.0,0.9614111185073853,,0.011816166923381388,690,56882,-0.04857013374567032,1.6599485874176025,0.22527192533016205,0.8013081550598145,-0.029573434963822365,0.625,2,4,53.659234749968164,53.658040957991034,0,1,1789397383.907856,0.0,4,-0.022273553535342216,32.99647903442383
5.558042088523507,53.72954754100647,0.0,0.0,0.9541082978248596,,0.004388959030620754,691,56932,-0.9982291460037231,1.6621307134628296,0.22630171477794647,0.8012890815734863,-0.008946354500949383,0.625,2,5,53.729540708009154,53.72837862500455,0,1,1789397383.9781609,0.0,4,-0.02045046165585518,32.95170211791992
6.406707921996713,53.80820770806167,0.0,0.0,0.9663405418395996,,0.005348208011128008,692,57031,-1.5379141569137573,1.6676989793777466,0.22904163599014282,0.8012557625770569,-0.04244469478726387,0.625,2,6,53.808198958053254,53.807149333064444,0,1,1789397384.056819,0.0,4,-0.024820538237690926,32.866580963134766
2.858332940377295,53.88216887495946,0.2,0.0,0.9167999625205994,,0.0014356659958139062,693,57082,0.6475099325180054,1.6710082292556763,0.23079007863998413,0.8012433052062988,-0.07720694690942764,0.375,1,7,53.882158625056036,53.88074629101902,0,1,1789397384.1307788,0.0,4,-0.01525713037699461,32.83945846557617
3.8383329520002007,53.96083883300889,0.0,0.0,0.867536723613739,,0.00295758293941617,694,57181,1.5179290771484375,1.675162434577942,0.23308303952217102,0.8012412190437317,-0.07839599996805191,0.625,2,8,53.96082970802672,53.95995816600043,0,1,1789397384.209449,0.0,4,-0.02098703384399414,32.82749938964844
21.907709073275328,54.05666979099624,0.0,0.0,0.9527934789657593,,0.02067620900925249,695,57281,-2.3923449516296387,1.678546667098999,0.23474940657615662,0.8013206124305725,-0.036526359617710114,0.625,2,9,54.056661832961254,54.05543837498408,0,1,1789397384.305281,0.0,4,-0.011060643941164017,32.8531494140625
23.006249917671084,54.135490332962945,0.2,0.0,0.8224803805351257,,0.021679708966985345,696,57332,-1.2966208457946777,1.681016445159912,0.23595242202281952,0.8013314604759216,-0.019636107608675957,0.375,1,10,54.13547900004778,54.134163875016384,0,1,1789397384.384097,0.0,4,-0.012278225272893906,32.878517150878906
4.336958983913064,54.19459187495522,0.2,0.0,0.863760232925415,,0.0030010839691385627,697,57432,2.39911150932312,1.6859126091003418,0.2385634183883667,0.801332414150238,-0.04903651028871536,0.375,1,11,54.1945637910394,54.19325625000056,0,1,1789397384.4431841,0.0,4,0.0036904173903167248,32.92350387573242
9.634500020183623,54.277565208030865,0.0,0.0,0.914268970489502,,0.008656708989292383,698,57481,-0.1688144952058792,1.687562346458435,0.23941418528556824,0.8013263940811157,-0.06625529378652573,0.625,2,12,54.27755454101134,54.2765875000041,0,1,1789397384.526172,0.0,4,-0.0024834349751472473,32.9318962097168
5.134084029123187,54.350830291048624,0.2,0.0,0.9626093506813049,,0.004399959114380181,699,57582,-4.2120513916015625,1.6919186115264893,0.2414291799068451,0.8012781143188477,-0.013924087397754192,0.375,1,13,54.35082212497946,54.35009625006933,0,1,1789397384.5994391,0.0,4,-0.009930487722158432,32.91767120361328
6.865249946713448,54.43016137497034,0.0,0.0,0.7373889088630676,,0.005874083028174937,700,57631,-1.9192923307418823,1.6949735879898071,0.24297501146793365,0.8012290596961975,-0.008741793222725391,0.625,2,0,54.430153290973976,54.429170291055925,0,1,1789397384.6787698,0.0,4,0.00412511732429266,32.902442932128906
9.577124961651862,54.50737491599284,0.0,0.0,0.8842827081680298,,0.008587458985857666,701,57731,0.24738459289073944,1.7016384601593018,0.24667611718177795,0.80108243227005,-0.09075676649808884,0.625,2,1,54.50736325001344,54.5063853750471,0,1,1789397384.75598,0.0,4,-0.0034769289195537567,32.85072326660156
9.696082910522819,54.58209258306306,0.0,0.0,0.8580625057220459,,0.008416750002652407,702,57782,-1.4778106212615967,1.7042882442474365,0.24810855090618134,0.8009915351867676,-0.09930494427680969,0.625,2,2,54.582080458058044,54.58081337506883,0,1,1789397384.8306959,0.0,4,-0.0007156962528824806,32.823516845703125
3.540041041560471,54.65333970799111,0.0,0.0,0.9245651960372925,,0.0027236660243943334,703,57882,1.9768227338790894,1.7095965147018433,0.25097718834877014,0.8008458018302917,-0.03173089772462845,0.625,2,3,54.65332958300132,54.65252341597807,0,1,1789397384.901945,0.0,4,0.0013282238505780697,32.7966423034668
14.184000086970627,54.74150066601578,0.0,0.0,0.7777058482170105,,0.013263541040942073,704,57982,1.6132607460021973,1.7135545015335083,0.2531700134277344,0.8007686138153076,-0.043346107006073,0.625,2,4,54.74149158305954,54.740580291021615,0,1,1789397384.990106,0.0,4,0.015411699190735817,32.78963851928711
10.105499997735023,54.815190333058126,0.0,0.0,0.8506938815116882,,0.008840666967444122,705,58032,0.39083245396614075,1.7147237062454224,0.2536673843860626,0.8007828593254089,-0.039568863809108734,0.625,2,5,54.8151810830459,54.81392558303196,0,1,1789397385.063796,0.0,4,-0.004353005439043045,32.790672302246094
