applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.4660830278880894,40.49435304099461,0.0,0.0,0.9219774603843689,,0.0021315000485628843,610,39932,0.0031575572211295366,0.9145078063011169,-0.08488640189170837,0.8009872436523438,-0.014675411395728588,0.625,2,18,40.49433666601544,40.49301850004122,0,1,1789246144.211971,0.0,4,0.012159038335084915,26.05118179321289
7.432999962475151,40.565422540996224,0.0,0.0,0.9779418110847473,,0.0061713329632766545,611,40032,0.0030884717125445604,0.9145362973213196,-0.0850631594657898,0.8009958267211914,-0.014629584737122059,0.625,2,19,40.56541170802666,40.56416095799068,0,1,1789246144.283047,0.0,4,0.017678219825029373,26.041614532470703
12.34749995637685,40.63763137499336,0.0,0.0,0.9750466346740723,,0.011077457980718464,612,40084,0.003089453326538205,0.914551854133606,-0.08516976237297058,0.8009918928146362,-0.014629380777478218,0.625,2,20,40.637613791041076,40.63636141602183,0,1,1789246144.35525,0.0,4,0.0344255194067955,26.037771224975586
11.685915989801288,40.704460333043244,0.0,0.0,0.9856204986572266,,0.01034133299253881,613,40138,0.0029936458449810743,0.9145686626434326,-0.08525404334068298,0.8009853959083557,-0.012527004815638065,0.625,2,21,40.704447041032836,40.7031158329919,0,1,1789246144.422084,0.0,4,0.04886242374777794,26.02023696899414
13.504874950740486,40.77350504102651,0.0,0.0,0.9767248034477234,,0.012312541948631406,614,40182,0.005408747121691704,0.914580762386322,-0.08532147109508514,0.8009842038154602,-0.008934102021157742,0.625,2,22,40.77349229104584,40.772312749992125,0,1,1789246144.49113,0.0,4,0.07635226845741272,26.01067543029785
19.97879199916497,40.84719416603912,0.0,-13.333333432674408,0.9715476632118225,,0.018527292006183416,615,40282,0.007196254562586546,0.9146082997322083,-0.08547323942184448,0.8009945154190063,-0.007034183479845524,0.625,2,23,40.84717887500301,40.84574270801386,0,1,1789246144.564818,0.2222222238779068,5,0.09872874617576599,26.00075340270996
19.575249985791743,40.91404441604391,0.0,-13.333333432674408,0.9326264262199402,,0.018535542010795325,616,40337,0.007098930887877941,0.9146234393119812,-0.0855633020401001,0.8009974956512451,-0.007044071797281504,0.625,2,24,40.91403074999107,40.91300483304076,0,1,1789246144.63167,0.2222222238779068,5,0.10789480060338974,25.986976623535156
21.151124965399504,40.98299049999332,0.0,-13.333333432674408,0.9709720611572266,,0.019780625007115304,617,40382,0.007100159768015146,0.9146353602409363,-0.08564397692680359,0.8009936809539795,-0.007889016531407833,0.625,2,25,40.98297754098894,40.98162008303916,0,1,1789246144.700618,0.2222222238779068,5,0.11369524896144867,25.978025436401367
20.762709027621895,41.050010540988296,0.0,-13.333333432674408,0.9327659010887146,,0.01953008398413658,618,40440,0.007048510015010834,0.9146504402160645,-0.08573251217603683,0.8009858131408691,-0.007859636098146439,0.625,2,26,41.049995208042674,41.04877799999667,0,1,1789246144.767637,0.2222222238779068,5,0.1561363786458969,25.902935028076172
22.86758297123015,41.11935345799429,0.0,-13.333333432674408,0.9611623883247375,,0.021589124982710928,619,40533,0.007097582798451185,0.9146681427955627,-0.08585744351148605,0.8009840846061707,-0.007815348915755749,0.625,2,27,41.11934299999848,41.1180750830099,0,1,1789246144.836985,0.2222222238779068,5,0.1639251559972763,25.544193267822266
5.216291989199817,41.16942858300172,0.0,-13.333333432674408,0.9567627906799316,,0.0038143330020830035,620,40533,0.007097582798451185,0.9146681427955627,-0.08585744351148605,0.8009840846061707,-0.007815348915755749,0.625,2,28,41.16941820801003,41.16802666604053,0,1,1789246144.8870609,0.2222222238779068,5,0.14940685033798218,25.544193267822266
9.648417006246746,41.241045833041426,0.0,-13.333333432674408,0.9500871300697327,,0.008162208017893136,621,40632,0.00700267031788826,0.9146907925605774,-0.08599784970283508,0.8009926080703735,-0.006442362442612648,0.625,2,29,41.24103341600858,41.239559666020796,0,1,1789246144.958677,0.2222222238779068,5,0.12876078486442566,24.58578872680664
11.719957983586937,41.310883625003044,0.0,-13.333333432674408,0.9697876572608948,,0.009717083012219518,622,40682,0.007069839164614677,0.9147032499313354,-0.08606579899787903,0.800988495349884,-0.005115102045238018,0.625,2,30,41.31086916604545,41.308880916039925,0,1,1789246145.0285141,0.2222222238779068,5,0.13536295294761658,23.912752151489258
19.460624956991524,41.38584574998822,0.0,-13.333333432674408,0.9639374613761902,,0.01807083300082013,623,40734,0.0071360464207828045,0.9147189855575562,-0.08613555133342743,0.8009796142578125,-0.005022250581532717,0.625,2,31,41.38583245803602,41.384456041036174,0,1,1789246145.103478,0.2222222238779068,5,0.15141798555850983,23.16437339782715
20.431333978194743,41.45439854101278,0.0,-13.333333432674408,0.9832665920257568,,0.019296167010907084,624,40832,0.008578292094171047,0.9147596955299377,-0.0862608402967453,0.8009559512138367,-0.003743191482499242,0.625,2,32,41.454384582990315,41.453263458039146,0,1,1789246145.172031,0.2222222238779068,5,0.1240091547369957,21.828636169433594
3.3272079890593886,41.504206000012346,0.0,-13.333333432674408,0.9692965149879456,,0.0021324579720385373,625,40832,0.008578292094171047,0.9147596955299377,-0.0862608402967453,0.8009559512138367,-0.003743191482499242,0.625,2,33,41.50419350003358,41.50301133299945,0,1,1789246145.2218409,0.2222222238779068,5,0.09687169641256332,21.828636169433594
9.905166050884873,41.57830533303786,0.0,0.0,0.9931970834732056,,0.008269666053820401,626,40932,0.014814953319728374,0.9148105382919312,-0.08640077710151672,0.8009241819381714,-0.0034832467790693045,0.625,2,34,41.57829050003784,41.57666991604492,0,1,1789246145.295939,0.0,4,0.0952538400888443,20.6160888671875
14.416417048778385,41.650376665988006,0.0,0.0,0.9918354749679565,,0.01331191702047363,627,40982,0.01484197098761797,0.9148367047309875,-0.08646215498447418,0.800918459892273,-0.003368339966982603,0.625,2,35,41.650362415995914,41.64927225001156,0,1,1789246145.368012,0.0,4,0.08859098702669144,20.172107696533203
20.53420798620209,41.72349262499483,0.0,0.0,0.9915317893028259,,0.0195810419972986,628,41082,0.013970586471259594,0.9148954153060913,-0.08660954236984253,0.8009093403816223,-0.00579831562936306,0.625,2,36,41.72348074999172,41.72253950004233,0,1,1789246145.44113,0.0,4,0.08258780092000961,19.341524124145508
4.7774590202607214,41.77501466602553,0.0,0.0,0.9920281767845154,,0.0032853750162757933,629,41133,0.014009571634232998,0.9149267673492432,-0.08668558299541473,0.8009065389633179,-0.005703405477106571,0.625,2,37,41.77500287501607,41.7735226660152,0,1,1789246145.4926531,0.0,4,0.09851717203855515,18.952606201171875
6.695249991025776,41.844297583040316,0.0,-13.333333432674408,0.9833102822303772,,0.004909290990326554,630,41183,0.014269717037677765,0.9149573445320129,-0.08674737066030502,0.8009011149406433,-0.00657304935157299,0.625,2,38,41.844282583042514,41.84251166600734,0,1,1789246145.561934,0.2222222238779068,5,0.10566892474889755,18.681316375732422
11.77837501745671,41.9164422909962,0.0,-13.333333432674408,0.9895558953285217,,0.010466667008586228,631,41233,0.017193645238876343,0.9149894714355469,-0.08682096749544144,0.8008989691734314,-0.008447280153632164,0.625,2,39,41.916428291006014,41.91513062501326,0,1,1789246145.6340811,0.2222222238779068,5,0.12078030407428741,18.408300399780273
15.88783401530236,41.9877809160389,0.0,-13.333333432674408,0.990045964717865,,0.014894084015395492,632,41282,0.01720302551984787,0.915024995803833,-0.08689787983894348,0.8008950352668762,-0.008388947695493698,0.625,2,40,41.98776650003856,41.98678725003265,0,1,1789246145.70542,0.2222222238779068,5,0.12450417876243591,18.213092803955078
23.54608301538974,42.06330691603944,0.0,-13.333333432674408,0.9718067646026611,,0.022148666030261666,633,41383,0.01724202372133732,0.9150881767272949,-0.08704232424497604,0.8008934855461121,-0.008308506570756435,0.625,2,41,42.06328741600737,42.06190954102203,0,1,1789246145.780942,0.2222222238779068,5,0.13358373939990997,17.945480346679688
3.6689169937744737,42.11118175002048,0.0,-13.333333432674408,0.9716757535934448,,0.0021610839758068323,634,41433,0.01726587489247322,0.9151213765144348,-0.08710164576768875,0.8008883595466614,-0.008258827030658722,0.625,2,42,42.111167833034415,42.109674000006635,0,1,1789246145.828823,0.2222222238779068,5,0.1376054733991623,17.7805118560791
3.1636669882573187,42.178225708019454,0.0,-13.333333432674408,0.971752405166626,,0.001146750000771135,635,41482,0.0173170268535614,0.9151537418365479,-0.08717822283506393,0.8008912205696106,-0.008151033893227577,0.625,2,43,42.17821087501943,42.17620895802975,0,1,1789246145.8958669,0.2222222238779068,5,0.1297062337398529,17.423336029052734
9.546333982143551,42.25180420803372,0.0,-13.333333432674408,0.9777250289916992,,0.00834016699809581,636,41533,0.01736871339380741,0.9151844382286072,-0.08723204582929611,0.8008854389190674,-0.008040318265557289,0.625,2,44,42.25179108302109,42.250598083017394,0,1,1789246145.969447,0.2222222238779068,5,0.13593707978725433,17.05756187438965
11.037749995011836,42.32077754102647,0.0,-13.333333432674408,0.9749580025672913,,0.00963587500154972,637,41583,0.01744813099503517,0.9152220487594604,-0.0873018354177475,0.800876259803772,-0.0070622642524540424,0.625,2,45,42.32076216599671,42.319375708000734,0,1,1789246146.03842,0.2222222238779068,5,0.11661533266305923,16.476247787475586
17.7941249567084,42.39465925004333,0.0,-13.333333432674408,0.9775493144989014,,0.016154374985489994,638,41683,0.018735986202955246,0.9152883887290955,-0.08743500709533691,0.800864040851593,-0.006419960875064135,0.625,2,46,42.39464529103134,42.39301958301803,0,1,1789246146.1123042,0.2222222238779068,5,0.11534497886896133,15.133965492248535
25.086750043556094,42.469342083029915,0.0,-13.333333432674408,0.9869545102119446,,0.0237698340206407,639,41732,0.019786424934864044,0.9153291583061218,-0.08751023560762405,0.8008590936660767,-0.00601145438849926,0.625,2,47,42.46932725002989,42.468025250011124,0,1,1789246146.186987,0.2222222238779068,5,0.10817643254995346,14.33413028717041
4.739958967547864,42.5164402910159,0.0,0.0,0.9925068020820618,,0.0036699589691124856,640,41783,0.019870860502123833,0.9153658151626587,-0.08758623152971268,0.8008617162704468,-0.005726179573684931,0.625,2,48,42.5164286250365,42.515370375011116,0,1,1789246146.234088,0.0,4,0.08454326540231705,13.509830474853516
2.6110420003533363,42.58199316600803,0.0,0.0,0.9957332015037537,,0.0011863750405609608,641,41832,0.019930465146899223,0.9153944253921509,-0.08764161169528961,0.8008665442466736,-0.00598567770794034,0.625,2,49,42.58198033302324,42.580568583041895,0,1,1789246146.2996411,0.0,4,0.06204202398657799,12.908306121826172
8.060624997597188,42.65489591599908,0.0,0.0,0.9960178732872009,,0.006850000005215406,642,41932,0.021847466006875038,0.9154577851295471,-0.08777495473623276,0.8008648753166199,-0.007342413067817688,0.625,2,50,42.654883290990256,42.65368537500035,0,1,1789246146.372545,0.0,4,0.06981435418128967,11.711602210998535
6.3397500198334455,42.72115029103588,0.0,0.0,0.9957858920097351,,0.00489712500711903,643,41983,0.021162960678339005,0.9154859185218811,-0.0878387987613678,0.8008573055267334,-0.007215214893221855,0.625,2,51,42.72114004101604,42.71970775001682,0,1,1789246146.438802,0.0,4,0.07640057057142258,11.413387298583984
6.391374976374209,42.78759495803388,0.0,-13.333333432674408,0.9937955141067505,,0.004911124997306615,644,42032,0.020274285227060318,0.9155097603797913,-0.08789586275815964,0.8008546233177185,-0.007182618137449026,0.625,2,52,42.78757933300221,42.786114750022534,0,1,1789246146.5052428,0.2222222238779068,5,0.10686558485031128,11.25792121887207
5.053792032413185,42.85361787502188,0.0,-13.333333432674408,0.9902094602584839,,0.003669042023830116,645,42083,0.01698993891477585,0.9155319333076477,-0.0879565179347992,0.8008579611778259,-0.006449108012020588,0.625,2,53,42.85360433300957,42.852233208017424,0,1,1789246146.571268,0.2222222238779068,5,0.12293586879968643,11.210470199584961
14.405458001419902,42.930165541009046,0.0,-13.333333432674408,0.9946792125701904,,0.009854790987446904,646,42182,0.016937091946601868,0.9155694246292114,-0.0880630761384964,0.8008735179901123,-0.0038748416118323803,0.625,2,54,42.93015079101315,42.925614916021004,0,1,1789246146.647817,0.2222222238779068,5,0.13042359054088593,11.142112731933594
19.9312919867225,43.002631166018546,0.0,-13.333333432674408,0.9874064326286316,,0.018652457976713777,647,42232,0.016771337017416954,0.9155921339988708,-0.0881262719631195,0.8008863925933838,-0.0027279972564429045,0.625,2,55,43.002617624995764,43.00135241600219,0,1,1789246146.720284,0.2222222238779068,5,0.15413622558116913,11.0574312210083
3.802958002779633,43.0538277910091,0.0,-13.333333432674408,0.992551326751709,,0.002633499971125275,648,42283,0.01678270474076271,0.9156081080436707,-0.0881873071193695,0.8009017705917358,-0.0026812287978827953,0.625,2,56,43.05381270800717,43.052658375003375,0,1,1789246146.77148,0.2222222238779068,5,0.15511657297611237,10.817517280578613
8.48016596864909,43.12595091602998,0.0,-13.333333432674408,0.9934452772140503,,0.007126665965188295,649,42333,0.01675746776163578,0.9156230092048645,-0.08824747800827026,0.8009173274040222,-0.0025437192525714636,0.625,2,57,43.1259374160436,43.124597540998366,0,1,1789246146.843605,0.2222222238779068,5,0.16157802939414978,10.417573928833008
9.853459021542221,43.194801666017156,0.0,-13.333333432674408,0.9888863563537598,,0.008044500020332634,650,42432,0.015767468139529228,0.9156466126441956,-0.08836034685373306,0.800931990146637,-0.0016258154064416885,0.625,2,58,43.194788500026334,43.1929927910096,0,1,1789246146.912457,0.2222222238779068,5,0.14712980389595032,9.4081449508667
13.417750014923513,43.26599866600009,0.0,-13.333333432674408,0.9946052432060242,,0.012367875024210662,651,42483,0.015079939737915993,0.9156553149223328,-0.08842430263757706,0.800934374332428,-0.0008696916629560292,0.625,2,59,43.265985541045666,43.264948833035305,0,1,1789246146.983655,0.2222222238779068,5,0.14038856327533722,8.73836612701416
21.025416965130717,43.3406481660204,0.0,-13.333333432674408,0.9944114089012146,,0.019715874979738146,652,42532,0.01467373501509428,0.915660560131073,-0.08849092572927475,0.8009359240531921,-0.0003203862579539418,0.625,2,60,43.34063433302799,43.33933866600273,0,1,1789246147.058305,0.2222222238779068,5,0.12655729055404663,7.956769943237305
2.4035419919528067,43.389473083021585,0.0,-13.333333432674408,0.9951844811439514,,0.001202792045660317,653,42584,0.014186525717377663,0.9156630635261536,-0.08854737132787704,0.8009365797042847,-0.0022955930326133966,0.625,2,61,43.389458833029494,43.388272375043016,0,1,1789246147.10713,0.2222222238779068,5,0.11936699599027634,7.344375133514404
4.559708992019296,43.45901120803319,0.0,0.0,0.9932460188865662,,0.003290250024292618,654,42633,0.012043272145092487,0.9156618118286133,-0.0886140763759613,0.8009347915649414,-0.002119967248290777,0.625,2,62,43.458993958018254,43.457741791033186,0,1,1789246147.176666,0.0,4,0.10272365808486938,6.6177544593811035
5.230457987636328,43.52755783300381,0.0,0.0,0.9918473958969116,,0.0036747920094057918,655,42733,0.011018093675374985,0.9156535267829895,-0.08873206377029419,0.8009248375892639,-0.0031484218779951334,0.625,2,63,43.52754237502813,43.526002250029705,0,1,1789246147.245215,0.0,4,0.09877816587686539,5.5529890060424805
9.182333014905453,43.5986971250386,0.0,0.0,0.993621289730072,,0.0073650829726830125,656,42784,0.010392094030976295,0.9156465530395508,-0.08878856152296066,0.8009213209152222,-0.003392961574718356,0.625,2,64,43.598683583026286,43.5968799580005,0,1,1789246147.3163571,0.0,4,0.09694572538137436,5.110961437225342
12.283832998946309,43.66953379102051,0.0,-13.333333432674408,0.9908780455589294,,0.011071333021391183,657,42835,0.010045154020190239,0.915637731552124,-0.08884571492671967,0.8009233474731445,-0.003549908986315131,0.625,2,65,43.669520333001856,43.66832133301068,0,1,1789246147.3871949,0.2222222238779068,5,0.1150970533490181,4.69840145111084
12.336374958977103,43.73673233302543,0.0,-13.333333432674408,0.9910507202148438,,0.011053457972593606,658,42883,0.009458499029278755,0.9156286120414734,-0.08889468759298325,0.8009275197982788,-0.003945374395698309,0.625,2,66,43.73671866604127,43.73544945800677,0,1,1789246147.454394,0.2222222238779068,5,0.12277588248252869,4.467560768127441
16.96141599677503,43.80912799999351,0.0,-13.333333432674408,0.9939805269241333,,0.015601874969433993,659,42982,0.008946751244366169,0.9156091213226318,-0.08898479491472244,0.8009396195411682,-0.0032185183372348547,0.625,2,67,43.80911425000522,43.80776850000257,0,1,1789246147.5267909,0.2222222238779068,5,0.12009379267692566,4.08250617980957
18.255250004585832,43.87780412501888,0.0,-13.333333432674408,0.9948417544364929,,0.016779207973740995,660,43035,0.008729680441319942,0.915596604347229,-0.08903089165687561,0.8009485006332397,6.32004375802353e-05,0.625,2,68,43.87778958299896,43.87632816599216,0,1,1789246147.595467,0.2222222238779068,5,0.13555727899074554,3.8837270736694336
18.6662909691222,43.94589137501316,0.0,-13.333333432674408,0.9915332198143005,,0.01743454101961106,661,43082,0.007803448475897312,0.9155880808830261,-0.08906585723161697,0.800954282283783,0.002570635639131069,0.625,2,69,43.94587695802329,43.944659666041844,0,1,1789246147.6635551,0.2222222238779068,5,0.14579012989997864,3.779045820236206
25.19545902032405,44.01945654099109,0.0,-13.333333432674408,0.9915850162506104,,0.02376574999652803,662,43182,0.007235776633024216,0.9155652523040771,-0.08915751427412033,0.8009631633758545,0.0030058103147894144,0.625,2,70,44.0194422500208,44.01802691601915,0,1,1789246147.737121,0.2222222238779068,5,0.14821800589561462,2.8718326091766357
3.642332972958684,44.065617999993265,0.0,-13.333333432674408,0.9943907856941223,,0.0024264579988084733,663,43233,0.006686799228191376,0.9155611991882324,-0.08919021487236023,0.8009611964225769,0.0018510485533624887,0.625,2,71,44.0656077080057,44.06440220802324,0,1,1789246147.783287,0.2222222238779068,5,0.14176185429096222,2.426391839981079
8.066833019256592,44.137805166014004,0.0,-13.333333432674408,0.9926391839981079,,0.006868832977488637,664,43283,0.007836163975298405,0.9155546426773071,-0.08923055231571198,0.8009651899337769,0.0015367531450465322,0.625,2,72,44.13778695801739,44.13660720799817,0,1,1789246147.855468,0.2222222238779068,5,0.13514718413352966,1.786764144897461
11.390707979444414,44.20901658304501,0.0,-13.333333432674408,0.9889261722564697,,0.009878500015474856,665,43335,0.008930192328989506,0.9155466556549072,-0.08927498757839203,0.8009708523750305,0.0012769774766638875,0.625,2,73,44.209000750037376,44.20750445802696,0,1,1789246147.926682,0.2222222238779068,5,0.11581899225711823,0.9779362082481384
15.878416015766561,44.28107775002718,0.0,0.0,0.9906011819839478,,0.014652000041678548,666,43383,0.00828897301107645,0.915538489818573,-0.08931181579828262,0.8009722232818604,0.00391995906829834,0.625,2,74,44.2810625830316,44.279851375031285,0,1,1789246147.9987452,0.0,4,0.1037544459104538,0.2936938405036926
19.743666984140873,44.352689040999394,0.0,0.0,0.9937818646430969,,0.018399833992589265,667,43482,0.009711796417832375,0.9155234098434448,-0.08938100188970566,0.8009706139564514,0.004241995979100466,0.625,2,75,44.352672790992074,44.35134525003377,0,1,1789246148.070356,0.0,4,0.09127500653266907,-0.9481918215751648
23.56125001097098,44.424635541043244,0.0,0.0,0.995836615562439,,0.022351166990119964,668,43534,0.010812747292220592,0.9155097603797913,-0.08942610770463943,0.8009669780731201,0.0042738341726362705,0.625,2,76,44.42462195799453,44.42342549999012,0,1,1789246148.142306,0.0,4,0.0738992691040039,-1.5507769584655762
3.3647919772192836,44.47211541602155,0.0,0.0,0.9941779375076294,,0.0018889579805545509,669,43582,0.010811984539031982,0.9154980182647705,-0.08945873379707336,0.8009663224220276,0.004304775968194008,0.625,2,77,44.47210100002121,44.47063966601854,0,1,1789246148.1897862,0.0,4,0.0754145011305809,-1.875048041343689
6.253707979340106,44.542502791038714,0.0,0.0,0.9942787885665894,,0.004778750007972121,670,43633,0.010900583118200302,0.9154795408248901,-0.08949954807758331,0.8009713292121887,0.004335956647992134,0.625,2,78,44.542488916020375,44.54102787503507,0,1,1789246148.260175,0.0,4,0.09575028717517853,-2.2321581840515137
9.637625014875084,44.613625333004165,0.0,0.0,0.9885134100914001,,0.00834391702665016,671,43732,0.011122201569378376,0.91543048620224,-0.08958093076944351,0.800990879535675,0.0043156808242201805,0.625,2,79,44.613612707995344,44.612331708020065,0,1,1789246148.331299,0.0,4,0.10666263103485107,-2.628842353820801
14.52087500365451,44.68587174999993,0.0,-13.333333432674408,0.9836834073066711,,0.013223292015027255,672,43783,0.010512636043131351,0.9154056906700134,-0.08961421996355057,0.8009986281394958,0.003047544974833727,0.625,2,80,44.68586025002878,44.68457425001543,0,1,1789246148.403548,0.2222222238779068,5,0.11829452216625214,-2.6323585510253906
16.373208025470376,44.75579966598889,0.0,-13.333333432674408,0.9837889671325684,,0.015155250031966716,673,43832,0.005884130951017141,0.9153708219528198,-0.08965443819761276,0.8010110259056091,0.0029783740174025297,0.625,2,81,44.755787041038275,44.754581750021316,0,1,1789246148.473475,0.2222222238779068,5,0.12774460017681122,-2.6730480194091797
20.70879196980968,44.82821187499212,0.0,-13.333333432674408,0.9846258759498596,,0.018813958973623812,674,43932,0.003215519245713949,0.9152924418449402,-0.08973563462495804,0.8010327219963074,0.0029082102701067924,0.625,2,82,44.8281973330304,44.82631712500006,0,1,1789246148.545887,0.2222222238779068,5,0.15452882647514343,-2.7876217365264893
22.237540979404002,44.896952915994916,0.0,-13.333333432674408,0.9895657300949097,,0.02115595794748515,675,43983,0.003229298163205385,0.915260910987854,-0.08976536989212036,0.8010326623916626,0.0028809881769120693,0.625,2,83,44.89693262503715,44.89587145799305,0,1,1789246148.614623,0.2222222238779068,5,0.16958896815776825,-2.9037930965423584
3.5045419936068356,44.9457464159932,0.0,-13.333333432674408,0.9919163584709167,,0.0025730839697644114,676,44033,0.0032581391278654337,0.9152190089225769,-0.08980300277471542,0.8010346293449402,0.0028079368639737368,0.625,2,84,44.945733416010626,44.94481499999529,0,1,1789246148.663424,0.2222222238779068,5,0.17872975766658783,-3.151545286178589
10.185082966927439,45.01935066602891,0.0,-13.333333432674408,0.9929759502410889,,0.008850457961671054,677,44082,0.0011434826301410794,0.9151750802993774,-0.08984027802944183,0.8010441660881042,0.002801749622449279,0.625,2,85,45.01933620800264,45.01801608299138,0,1,1789246148.7370281,0.2222222238779068,5,0.1828797608613968,-3.5590708255767822
17.865290981717408,45.0944325409946,0.0,-13.333333432674408,0.9941586256027222,,0.016429582959972322,678,44138,0.0010078890481963754,0.915131151676178,-0.08987674862146378,0.8010575771331787,0.002652369672432542,0.625,2,86,45.094418874999974,45.092996958002914,0,1,1789246148.8121111,0.2222222238779068,5,0.17705169320106506,-4.054654121398926
21.158000046852976,45.16540541598806,0.0,-13.333333432674408,0.9913183450698853,,0.019754166016355157,679,44232,-0.00031358320848084986,0.9150537848472595,-0.08994127810001373,0.8010692596435547,0.0024351305328309536,0.625,2,87,45.16539158299565,45.164001666009426,0,1,1789246148.883085,0.2222222238779068,5,0.16688448190689087,-5.148379325866699
5.764374975115061,45.21745166601613,0.0,-13.333333432674408,0.9852439165115356,,0.0008877500076778233,680,44283,-0.0007308220956474543,0.9150144457817078,-0.0899754986166954,0.8010690808296204,0.0023856395855545998,0.625,2,88,45.21743670804426,45.21257512504235,0,1,1789246148.9351308,0.2222222238779068,5,0.1555301994085312,-5.777987957000732
9.107207995839417,45.287971916026436,0.0,-13.333333432674408,0.9814472198486328,,0.007812957977876067,681,44333,-0.0013530994765460491,0.914979100227356,-0.09000834077596664,0.8010643720626831,0.0024522722233086824,0.625,2,89,45.28795795800397,45.28667783300625,0,1,1789246149.005653,0.2222222238779068,5,0.14335551857948303,-6.330132961273193
13.794041995424777,45.360222208022606,0.0,-13.333333432674408,0.9795167446136475,,0.01231654203729704,682,44383,-0.0017906205030158162,0.9149409532546997,-0.09004700928926468,0.8010547161102295,0.002647075802087784,0.625,2,90,45.36020733299665,45.3587447500322,0,1,1789246149.077903,0.2222222238779068,5,0.1383405327796936,-6.964112281799316
22.42041699355468,45.436277125030756,0.0,-13.333333432674408,0.9813916683197021,,0.020815292024053633,683,44482,0.0026076335925608873,0.9148812890052795,-0.09011713415384293,0.8010293245315552,0.004427552688866854,0.625,2,91,45.43626187503105,45.4346721250331,0,1,1789246149.1539588,0.2222222238779068,5,0.13479340076446533,-7.935366630554199
4.361625004094094,45.48583962500561,0.0,-13.333333432674408,0.9952682852745056,,0.0031881670001894236,684,44533,0.0034245499409735203,0.914854884147644,-0.09015130251646042,0.801017701625824,0.004750526510179043,0.625,2,92,45.485828041040804,45.484666333009955,0,1,1789246149.2035258,0.2222222238779068,5,0.1413644552230835,-8.385683059692383
10.990125010721385,45.55979829101125,0.0,-13.333333432674408,0.9962007403373718,,0.009870333014987409,685,44582,0.003316044108942151,0.9148197174072266,-0.0901978462934494,0.8010087609291077,0.005129029508680105,0.625,2,93,45.55978474998847,45.55867858300917,0,1,1789246149.277483,0.2222222238779068,5,0.13241489231586456,-8.992310523986816
11.653583962470293,45.6277180830366,0.0,-13.333333432674408,0.9937300682067871,,0.009854708972852677,686,44632,0.004321664571762085,0.9147868752479553,-0.09024219959974289,0.8010042309761047,0.002676304429769516,0.625,2,94,45.62770354101667,45.625919250014704,0,1,1789246149.345403,0.2222222238779068,5,0.10983497649431229,-9.580376625061035
13.556291989516467,45.6964317500242,0.0,0.0,0.9938702583312988,,0.012351916986517608,687,44683,0.004815537016838789,0.914752721786499,-0.0902879610657692,0.8009997010231018,4.366239227238111e-05,0.625,2,95,45.69641579099698,45.69522745802533,0,1,1789246149.4141161,0.0,4,0.0987272784113884,-10.146306991577148
19.528915989212692,45.76993583299918,0.0,0.0,0.9936517477035522,,0.018160958017688245,688,44789,0.0050932192243635654,0.9146780371665955,-0.09038087725639343,0.8009817600250244,0.000274246180197224,0.625,2,96,45.76992275001248,45.76856795803178,0,1,1789246149.487624,0.0,4,0.08991735428571701,-11.344077110290527
1.7066660220734775,45.81924970803084,0.0,0.0,0.9886243343353271,,0.0004517079796642065,689,44832,0.005180965643376112,0.9146450161933899,-0.09041893482208252,0.8009673953056335,0.0003435520629864186,0.625,2,97,45.8192377500236,45.817994832992554,0,1,1789246149.536939,0.0,4,0.07973749190568924,-11.844818115234375
9.878958982881159,45.89483979099896,0.0,0.0,0.9744032025337219,,0.008589542005211115,690,44883,0.0052125342190265656,0.9146014451980591,-0.09046600013971329,0.8009525537490845,-0.0008585162577219307,0.625,2,98,45.89482712501194,45.89355045801494,0,1,1789246149.61253,0.0,4,0.06129344180226326,-12.443159103393555
17.54575001541525,45.969382250041235,0.0,0.0,0.9586941003799438,,0.01616145798470825,691,44933,0.005181316751986742,0.9145619869232178,-0.09050670266151428,0.8009451627731323,-0.0021015768870711327,0.625,2,99,45.96936691598967,45.96799804101465,0,1,1789246149.687071,0.0,4,0.06986352801322937,-12.936434745788574
25.69174999371171,46.04466441599652,0.0,0.0,0.9523630738258362,,0.024014208000153303,692,45032,0.0032727736979722977,0.9144799709320068,-0.0905844047665596,0.800939679145813,-0.002224641852080822,0.625,2,100,46.044649875024334,46.04298704100074,0,1,1789246149.7623549,0.0,4,0.06922716647386551,-13.669660568237305
8.493625035043806,46.09447333303979,0.0,0.0,0.9712494015693665,,0.006994709023274481,693,45082,0.003060522023588419,0.9144461750984192,-0.09061559289693832,0.8009383678436279,-0.002335579600185156,0.625,2,101,46.094460541033186,46.09297450003214,0,1,1789246149.812166,0.0,4,0.07187525182962418,-13.807090759277344
8.237041998654604,46.161244500020985,0.0,0.0,0.9866412281990051,,0.006635625031776726,694,45134,0.0029243449680507183,0.9143985509872437,-0.0906577929854393,0.8009434938430786,-0.002376060001552105,0.625,2,102,46.161227916018106,46.159643208025955,0,1,1789246149.878934,0.0,4,0.09831511974334717,-13.910637855529785
