applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.54066701605916,29.673682415974326,0.0,0.0,0.968509316444397,,0.01236645900644362,444,29747,0.32988616824150085,0.8434301018714905,-0.23623546957969666,0.8008370995521545,0.002358508063480258,0.625,2,264,29.673669708019588,29.672508249990642,0,1,1789245350.7118258,0.0,4,-0.007930164225399494,-17.191646575927734
17.62333302758634,29.744892375019845,0.0,0.0,0.9688188433647156,,0.016071250021923333,445,29797,0.32988616824150085,0.8442898392677307,-0.23645451664924622,0.800822377204895,0.002375114243477583,0.625,2,265,29.744876458018553,29.743340375018306,0,1,1789245350.7830331,0.0,4,-0.0076332432217895985,-17.191646575927734
25.21925000473857,29.819686790986452,0.0,0.0,0.9697872400283813,,0.023713500006124377,446,29846,0.3285912871360779,0.8451516032218933,-0.23667794466018677,0.800813615322113,0.00398300401866436,0.625,2,266,29.819671916018706,29.81818108301377,0,1,1789245350.857829,0.0,4,-0.007185445167124271,-17.1916446685791
4.90399997215718,29.866703082981985,0.0,0.0,0.9743524193763733,,0.003939999965950847,447,29896,0.32681798934936523,0.8459408283233643,-0.23687990009784698,0.8008105754852295,0.003982975613325834,0.625,2,267,29.86669112497475,29.865739165979903,0,1,1789245350.9048479,0.0,4,-0.007599418517202139,-17.1916446685791
4.920708015561104,29.933482000022195,0.0,0.0,0.9716970324516296,,0.0038488749996758997,448,29946,0.32681766152381897,0.8467513918876648,-0.2370884269475937,0.8008083701133728,0.003982977941632271,0.625,2,268,29.93347074999474,29.932410207984503,0,1,1789245350.9716291,0.0,4,-0.0070792268961668015,-17.1916446685791
10.894583014305681,30.006565832998604,0.0,0.0,0.9678927063941956,,0.009856250020675361,449,30046,0.32494693994522095,0.8485007882118225,-0.2375505119562149,0.8007867932319641,0.0046440656296908855,0.625,2,269,30.006555291009136,30.005527583009098,0,1,1789245351.044714,0.0,4,-0.005365221295505762,-17.185850143432617
13.410957995802164,30.075933833024465,0.0,0.0,0.968357503414154,,0.01230062503600493,450,30098,0.33066245913505554,0.8493708372116089,-0.23778218030929565,0.8007715344429016,0.004644081462174654,0.625,2,270,30.075923416006844,30.074823583010584,0,1,1789245351.114082,0.0,4,-0.004932066425681114,-17.18585777282715
11.965790996327996,30.14162700000452,0.0,0.0,0.965448796749115,,0.011006332992110401,451,30150,0.33316656947135925,0.8503372073173523,-0.23804208636283875,0.800762951374054,0.0053062885999679565,0.625,2,271,30.14161150000291,30.140667582978494,0,1,1789245351.17977,0.0,4,-0.005117951426655054,-17.18003273010254
7.7580829965882,30.20445124997059,0.0,0.0,0.9631738066673279,,0.006304457958322018,452,30196,0.3337012529373169,0.8510043025016785,-0.23822595179080963,0.8007599711418152,0.0037959145847707987,0.625,2,272,30.204437665990554,30.202997665968724,0,1,1789245351.242597,0.0,4,-0.004204591736197472,-17.18003273010254
11.772833007853478,30.276160374982283,0.0,0.0,0.9621964693069458,,0.010434083000291139,453,30246,0.3346197307109833,0.851900041103363,-0.23847758769989014,0.8007583618164062,0.000769051956012845,0.625,2,273,30.27614754100796,30.274821707978845,0,1,1789245351.3143082,0.0,4,-0.003407246433198452,-17.18003273010254
14.475959003902972,30.346177499974146,0.0,0.0,0.9628006815910339,,0.012944958987645805,454,30347,0.32848265767097473,0.8535009622573853,-0.2389226108789444,0.8007416725158691,0.0003512196126393974,0.625,2,274,30.34616445802385,30.344646624987945,0,1,1789245351.384325,0.0,4,-0.0042461249977350235,-17.174285888671875
20.87291597854346,30.419731582980603,0.0,0.0,0.9638798832893372,,0.0198314159642905,455,30397,0.3276076912879944,0.8543449640274048,-0.23915669322013855,0.8007274270057678,-0.0013961570803076029,0.625,2,275,30.41971508297138,30.418690165970474,0,1,1789245351.457876,0.0,4,-0.004040607716888189,-17.177093505859375
25.547750003170222,30.491345916001592,0.0,0.0,0.9614842534065247,,0.01853866601595655,456,30446,0.32760775089263916,0.8552165627479553,-0.23939679563045502,0.8007192611694336,-0.0013776324922218919,0.625,2,276,30.491331249999348,30.484336916008033,0,1,1789245351.529493,0.0,4,-0.004191766493022442,-17.180328369140625
6.334667035844177,30.539086540986318,0.0,0.0,0.9589282870292664,,0.0048965419991873205,457,30496,0.3276078402996063,0.8559356331825256,-0.23959264159202576,0.8007164001464844,-0.0013626324944198132,0.625,2,277,30.539071540988516,30.537648457975592,0,1,1789245351.5772328,0.0,4,-0.006214288994669914,-17.182950973510742
5.408083961810917,30.60491104098037,0.0,0.0,0.9575213193893433,,0.004156209004577249,458,30546,0.3276078402996063,0.8567562103271484,-0.23981745541095734,0.8007150292396545,-0.0013448388781398535,0.625,2,278,30.604896207980346,30.60365925001679,0,1,1789245351.643059,0.0,4,-0.00624405313283205,-17.18606185913086
12.576375040225685,30.679386832984164,0.0,0.0,0.9573473930358887,,0.01110658299876377,459,30646,0.3246205151081085,0.8582764267921448,-0.2402273267507553,0.8007002472877502,-0.0013259421102702618,0.625,2,279,30.679373540973756,30.677917082968634,0,1,1789245351.717537,0.0,4,-0.00592465465888381,-17.18937110900879
14.577625028323382,30.749025082972366,0.0,0.0,0.9593474268913269,,0.01357058301800862,460,30697,0.3205132782459259,0.859014630317688,-0.2404194474220276,0.8006879687309265,-0.0013259410625323653,0.625,2,280,30.749011915992014,30.748018082987983,0,1,1789245351.787175,0.0,4,-0.0060616135597229,-17.18937110900879
17.17725000344217,30.818642499973066,0.0,0.0,0.9604086875915527,,0.015973125002346933,461,30748,0.3077252209186554,0.8597965836524963,-0.24062283337116241,0.8006815314292908,-0.0007532103918492794,0.625,2,281,30.81862908299081,30.81743854098022,0,1,1789245351.8567932,0.0,4,-0.005086570046842098,-17.183576583862305
23.232750012539327,30.891743124986533,0.0,0.0,0.9598696231842041,,0.02223691699327901,462,30847,0.2966872453689575,0.8612926006317139,-0.24100351333618164,0.8006812930107117,0.0017372149741277099,0.625,2,282,30.891732208023313,30.890747374971397,0,1,1789245351.929897,0.0,4,-0.005158536601811647,-17.183576583862305
7.1362080052495,30.94256925000809,0.0,0.0,0.960494875907898,,0.006218291993718594,463,30847,0.2966872453689575,0.8612926006317139,-0.24100351333618164,0.8006812930107117,0.0017372149741277099,0.625,2,283,30.942556499969214,30.941651374974754,0,1,1789245351.980721,0.0,4,-0.0049132537096738815,-17.183576583862305
10.211125016212463,31.012801999982912,0.0,0.0,0.9575772285461426,,0.008727416978217661,464,30946,0.303579181432724,0.8629631400108337,-0.2414272278547287,0.800663948059082,0.003175293328240514,0.625,2,284,31.012791624991223,31.01131833298132,0,1,1789245352.050957,0.0,4,-0.005321299657225609,-17.183576583862305
14.99566697748378,31.08482379099587,0.0,0.0,0.9547424912452698,,0.013566624955274165,465,30997,0.3115399181842804,0.8637927174568176,-0.24163590371608734,0.8006517291069031,0.0031600771471858025,0.625,2,285,31.08480925002368,31.083394832967315,0,1,1789245352.1229749,0.0,4,-0.005332645960152149,-17.18075180053711
21.67012501740828,31.15868466597749,0.0,0.0,0.9569882750511169,,0.02040899998974055,466,31047,0.3156042695045471,0.8646337389945984,-0.2418483942747116,0.8006464838981628,0.004301578272134066,0.625,2,286,31.158670541015454,31.157423582975753,0,1,1789245352.1968372,0.0,4,-0.004897374659776688,-17.178043365478516
3.639209026005119,31.207413957978133,0.0,0.0,0.9537186622619629,,0.0024868749896995723,467,31096,0.3183508813381195,0.8654016852378845,-0.24204108119010925,0.8006460666656494,0.004692932590842247,0.625,2,287,31.207400083018,31.20626166596776,0,1,1789245352.245567,0.0,4,-0.0034721267875283957,-17.178050994873047
3.410500008612871,31.273883957997896,0.0,0.0,0.950367271900177,,0.002429792017210275,468,31146,0.3240470886230469,0.866263210773468,-0.24226035177707672,0.800647497177124,0.004692951682955027,0.625,2,288,31.27387270797044,31.272903333010618,0,1,1789245352.3120399,0.0,4,-0.0031461636535823345,-17.178056716918945
4.9808339681476355,31.342699875007384,0.0,0.0,0.9510465264320374,,0.003671708982437849,469,31248,0.3276037275791168,0.8678792715072632,-0.24267451465129852,0.8006342053413391,0.00469294423237443,0.625,2,289,31.34268941602204,31.34139087499352,0,1,1789245352.380857,0.0,4,-0.001542783109471202,-17.178056716918945
9.774249978363514,31.414302207995206,0.0,0.0,0.9544177055358887,,0.008625666960142553,470,31297,0.3303107023239136,0.868736207485199,-0.2429027408361435,0.8006218075752258,0.005271867848932743,0.625,2,290,31.414288999978453,31.41315370798111,0,1,1789245352.452457,0.0,4,0.0015277235070243478,-17.178056716918945
21.013249992392957,31.492716207983904,0.0,0.0,0.9530897736549377,,0.017643250001128763,471,31349,0.33031153678894043,0.8695311546325684,-0.243116095662117,0.8006172180175781,0.005271827336400747,0.625,2,291,31.492703082971275,31.489346290996764,0,1,1789245352.530872,0.0,4,0.0023044326808303595,-17.178056716918945
3.0989579972811043,31.542384832981043,0.0,0.0,0.9507563710212708,,0.0023273330298252404,472,31396,0.32889193296432495,0.8702924251556396,-0.24332177639007568,0.800616979598999,0.005271823611110449,0.625,2,292,31.54237437498523,31.54161329101771,0,1,1789245352.580543,0.0,4,0.0029540457762777805,-17.178056716918945
3.2069580047391355,31.61014087498188,0.0,0.0,0.9522531032562256,,0.0018759999657049775,473,31447,0.32889172434806824,0.8710899949073792,-0.2435418665409088,0.8006183505058289,0.0024301912635564804,0.625,2,293,31.61012575001223,31.608809957979247,0,1,1789245352.648295,0.0,4,0.0026017967611551285,-17.178056716918945
4.989458015188575,31.679388499993365,0.0,0.0,0.951040506362915,,0.0035441250074654818,474,31547,0.328891783952713,0.872614860534668,-0.2439711093902588,0.8006088137626648,0.0008469606982544065,0.625,2,294,31.67937475000508,31.677943249989767,0,1,1789245352.717545,0.0,4,0.002551198471337557,-17.178056716918945
9.802166023291647,31.75131554098334,0.0,0.0,0.9533801674842834,,0.008462375029921532,475,31596,0.3268912732601166,0.8734857439994812,-0.24422331154346466,0.8005959987640381,0.0007961082737892866,0.625,2,295,31.75130275002448,31.749975875020027,0,1,1789245352.789473,0.0,4,0.0031141829676926136,-17.178056716918945
12.625333038158715,31.820692125009373,0.0,0.0,0.9532484412193298,,0.01137987500987947,476,31654,0.3235953748226166,0.874336302280426,-0.24446390569210052,0.8005914688110352,-0.002481186995282769,0.625,2,296,31.820672457979526,31.819446749985218,0,1,1789245352.8588428,0.0,4,0.0030110355000942945,-17.17531394958496
13.836833008099347,31.888650458015036,0.0,0.0,0.9571002721786499,,0.012364333029836416,477,31697,0.320954293012619,0.8749452233314514,-0.24464091658592224,0.8005920052528381,-0.0033308672718703747,0.625,2,297,31.888640582968947,31.88717808300862,0,1,1789245352.926812,0.0,4,0.002814639126881957,-17.172964096069336
14.456790988333523,31.955878250009846,0.0,0.0,0.9574276804924011,,0.013419415976386517,478,31746,0.31456083059310913,0.875706136226654,-0.2448604255914688,0.8005949258804321,-0.0033307569101452827,0.625,2,298,31.955863624985795,31.954840915976092,0,1,1789245352.994035,0.0,4,0.0030936335679143667,-17.172977447509766
16.075791034381837,32.02456183300819,0.0,0.0,0.9583004117012024,,0.014887124998494983,479,31847,0.31086838245391846,0.8772909045219421,-0.24530941247940063,0.800584077835083,-0.004491748288273811,0.625,2,299,32.02454912499525,32.02337324997643,0,1,1789245353.062722,0.0,4,0.002429579384624958,-17.1729793548584
14.991457981523126,32.090339999995194,0.0,0.0,0.9573937058448792,,0.013599957979749888,480,31897,0.3129864037036896,0.8781024217605591,-0.24553588032722473,0.8005725145339966,-0.00390893267467618,0.625,2,300,32.09032983297948,32.088948582997546,0,1,1789245353.128503,0.0,4,0.0038766739889979362,-17.167238235473633
20.843041012994945,32.16342487500515,0.0,0.0,0.9578778743743896,,0.01977795804850757,481,31946,0.3161759674549103,0.878938615322113,-0.24576424062252045,0.8005667328834534,-0.003908930812031031,0.625,2,301,32.163409125001635,32.162359833018854,0,1,1789245353.2015822,0.0,4,0.005816998891532421,-17.167238235473633
11.843542044516653,32.2216265409952,0.0,0.0,0.9555557370185852,,0.010564875032287091,482,31997,0.3187394440174103,0.8796192407608032,-0.24594749510288239,0.8005668520927429,-0.003908936865627766,0.625,2,302,32.22161279100692,32.220347916008905,0,1,1789245353.259787,0.0,4,0.005533912684768438,-17.167238235473633
21.708042011596262,32.29818325000815,0.0,0.0,0.9585263729095459,,0.020176583027932793,483,32097,0.3225013315677643,0.8812235593795776,-0.2463718205690384,0.8005680441856384,-0.0009066449711099267,0.625,2,303,32.29817104100948,32.296651915996335,0,1,1789245353.3363452,0.0,4,0.004942984785884619,-17.167238235473633
2.4072499945759773,32.3460494580213,0.0,0.0,0.9589716196060181,,0.0012001669965684414,484,32146,0.32373756170272827,0.8819759488105774,-0.24657215178012848,0.800561249256134,0.00047073891619220376,0.625,2,304,32.34603829099797,32.34484245796921,0,1,1789245353.384213,0.0,4,0.0050017451867461205,-17.167238235473633
7.172707992140204,32.41809541598195,0.0,0.0,0.9592610001564026,,0.00610308296745643,485,32196,0.32514551281929016,0.8827453255653381,-0.24677054584026337,0.8005512356758118,0.00047068792628124356,0.625,2,305,32.41808274999494,32.417025915987324,0,1,1789245353.456258,0.0,4,0.004992837086319923,-17.167238235473633
15.333708026446402,32.4933735000086,0.0,0.0,0.96006840467453,,0.013542166037950665,486,32247,0.3216622471809387,0.8835530877113342,-0.24697870016098022,0.8005456328392029,0.0017339065670967102,0.625,2,306,32.493360749969725,32.49158204102423,0,1,1789245353.5315359,0.0,4,0.005015458911657333,-17.167240142822266
21.98849996784702,32.56708858301863,0.0,0.0,0.9610093235969543,,0.020615082990843803,487,32296,0.31514695286750793,0.88431316614151,-0.24717798829078674,0.8005459904670715,0.0017368458211421967,0.625,2,307,32.567076415987685,32.56571520800935,0,1,1789245353.6052532,0.0,4,0.005205623339861631,-17.167238235473633
2.6551249902695417,32.61391166597605,0.0,0.0,0.9630973935127258,,0.001522707985714078,488,32347,0.3145720958709717,0.8851006627082825,-0.24738459289073944,0.8005492687225342,0.0027361069805920124,0.625,2,308,32.61389999999665,32.61277941596927,0,1,1789245353.652076,0.0,4,0.004645346663892269,-17.167238235473633
6.173917034175247,32.68451654101955,0.0,0.0,0.9613373875617981,,0.004895291989669204,489,32447,0.32240933179855347,0.8866134285926819,-0.24778497219085693,0.8005409240722656,0.0027283350937068462,0.625,2,309,32.68450558301993,32.683237999968696,0,1,1789245353.722682,0.0,4,0.0042790635488927364,-17.167236328125
8.419041987508535,32.75394504098222,0.0,0.0,0.9614449143409729,,0.007244333974085748,490,32499,0.3232131004333496,0.8874021172523499,-0.24799488484859467,0.8005310893058777,0.0027283402159810066,0.625,2,310,32.75393220799742,32.752770374994725,0,1,1789245353.792109,0.0,4,0.0033281920477747917,-17.167238235473633
13.344708015210927,32.826199707982596,0.0,0.0,0.9633138179779053,,0.012348292046226561,491,32547,0.3192863464355469,0.8881782293319702,-0.24820543825626373,0.8005258440971375,0.0027283455710858107,0.625,2,311,32.82618737500161,32.825203375017736,0,1,1789245353.864365,0.0,4,0.0037146443501114845,-17.167238235473633
12.142666964791715,32.8920516250073,0.0,0.0,0.9616324305534363,,0.010891457961406559,492,32596,0.31667715311050415,0.8889170289039612,-0.24841581284999847,0.8005263209342957,0.0027283530216664076,0.625,2,312,32.89203783299308,32.89080054097576,0,1,1789245353.930217,0.0,4,0.005299921613186598,-17.167238235473633
15.934834023937583,32.963215707975905,0.0,0.0,0.9657360315322876,,0.014683792018331587,493,32648,0.31667691469192505,0.8897223472595215,-0.24864038825035095,0.8005289435386658,0.0010494425659999251,0.625,2,313,32.96320245799143,32.96196470799623,0,1,1789245354.0013812,0.0,4,0.005780108273029327,-17.167238235473633
15.055500029120594,33.0293858749792,0.0,0.0,0.9644864201545715,,0.013640084012877196,494,32747,0.313670814037323,0.8911988735198975,-0.24907556176185608,0.8005207777023315,-0.004407866392284632,0.625,2,314,33.02937150001526,33.027970499999356,0,1,1789245354.067551,0.0,4,0.006754819769412279,-17.167238235473633
19.524417002685368,33.101362041023094,0.0,0.0,0.9620729088783264,,0.018553417001385242,495,32798,0.3151238262653351,0.8919966816902161,-0.24930526316165924,0.8005104660987854,-0.004298400599509478,0.625,2,315,33.10134904098231,33.10039108298952,0,1,1789245354.139529,0.0,4,0.00588331650942564,-17.167240142822266
22.05995802069083,33.171168125001714,0.0,0.0,0.9601486921310425,,0.020906749996356666,496,32846,0.31750404834747314,0.892738938331604,-0.24952317774295807,0.8005059957504272,-0.002500490751117468,0.625,2,316,33.17115387500962,33.170014999981504,0,1,1789245354.2093341,0.0,4,0.006019447464495897,-17.167240142822266
2.6214999961666763,33.21855166601017,0.0,0.0,0.9598827362060547,,0.0011747080134227872,497,32899,0.31649166345596313,0.8934175968170166,-0.24972277879714966,0.8005073666572571,-0.0025005433708429337,0.625,2,317,33.21853224997176,33.21710495802108,0,1,1789245354.256713,0.0,4,0.005418489687144756,-17.167240142822266
3.5506660351529717,33.286747583013494,0.0,0.0,0.9633750915527344,,0.002422249992378056,498,32946,0.31048154830932617,0.8941933512687683,-0.24995312094688416,0.800510823726654,-0.002678083721548319,0.625,2,318,33.286734458000865,33.28561924997484,0,1,1789245354.324916,0.0,4,0.0053909579291939735,-17.167238235473633
8.427374996244907,33.358813958009705,0.0,0.0,0.9641779065132141,,0.007001374964602292,499,33046,0.31266292929649353,0.8956047296524048,-0.2503810226917267,0.8005043864250183,-0.006747322157025337,0.625,2,319,33.35880124999676,33.35738804098219,0,1,1789245354.3969831,0.0,4,0.0032398835755884647,-17.1672420501709
12.540000025182962,33.42957783298334,0.0,0.0,0.9625144600868225,,0.011303208011668175,500,33096,0.3174748420715332,0.8963831663131714,-0.2506120204925537,0.8004953265190125,-0.006747271399945021,0.625,2,320,33.429563541023526,33.42834108299576,0,1,1789245354.467746,0.0,4,0.0025070011615753174,-17.167240142822266
12.609166034962982,33.49665237497538,0.0,0.0,0.9652754068374634,,0.011132290994282812,501,33147,0.3156943917274475,0.897174596786499,-0.25085219740867615,0.8004899024963379,-0.00675079645588994,0.625,2,321,33.49663925002096,33.495175540971104,0,1,1789245354.534822,0.0,4,0.0024933950044214725,-17.167238235473633
17.33258302556351,33.568165500008035,0.0,0.0,0.9651968479156494,,0.01608591602416709,502,33197,0.3118182420730591,0.8979365825653076,-0.2510845959186554,0.8004913330078125,-0.008172590285539627,0.625,2,322,33.56815258297138,33.56691891601076,0,1,1789245354.606336,0.0,4,0.002746808808296919,-17.1672420501709
23.077416990417987,33.640859915991314,0.0,0.0,0.9650856256484985,,0.02195899997605011,503,33246,0.31599974632263184,0.898783266544342,-0.25133830308914185,0.8004951477050781,-0.008172578178346157,0.625,2,323,33.640848790993914,33.6397415829706,0,1,1789245354.679032,0.0,4,0.002835580613464117,-17.167240142822266
2.851500001270324,33.68770620797295,0.0,0.0,0.9650672674179077,,0.001460124971345067,504,33297,0.3234611451625824,0.8994591236114502,-0.25153887271881104,0.8004932403564453,-0.008172590285539627,0.625,2,324,33.68769283301663,33.68631487496896,0,1,1789245354.725877,0.0,4,0.002281801775097847,-17.167238235473633
2.951792033854872,33.75486537499819,0.0,0.0,0.9661506414413452,,0.0017135420348495245,505,33348,0.3271127939224243,0.9002054929733276,-0.25176218152046204,0.8004860281944275,-0.008172585628926754,0.625,2,325,33.75484866602346,33.75362720800331,0,1,1789245354.793033,0.0,4,0.0028720060363411903,-17.1672420501709
6.881207984406501,33.82605199998943,0.0,0.0,0.969723105430603,,0.004907249996904284,506,33447,0.31974998116493225,0.9017000794410706,-0.2521904408931732,0.8004734516143799,-0.008201384916901588,0.625,2,326,33.82602545799455,33.824078332982026,0,1,1789245354.864212,0.0,4,0.0023052101023495197,-17.16214942932129
9.915458969771862,33.89633220800897,0.0,0.0,0.9714681506156921,,0.008219667011871934,507,33498,0.31939762830734253,0.9023942351341248,-0.25239136815071106,0.8004748821258545,-0.006569680292159319,0.625,2,327,33.89631720801117,33.894636458018795,0,1,1789245354.9345028,0.0,4,0.0029993299394845963,-17.159818649291992
11.082125012762845,33.96426124998834,0.0,0.0,0.9733068943023682,,0.0099015420419164,508,33546,0.31939762830734253,0.9031711220741272,-0.25261205434799194,0.8004785776138306,-0.006426417268812656,0.625,2,328,33.96424791601021,33.96308075002162,0,1,1789245355.002434,0.0,4,0.0025160436052829027,-17.159818649291992
13.476083986461163,34.0337202079827,0.0,0.0,0.973704993724823,,0.012364583963062614,509,33596,0.3166663646697998,0.9039148092269897,-0.2528291940689087,0.800477921962738,-0.0055297124199569225,0.625,2,329,34.03370716597419,34.03260874998523,0,1,1789245355.071894,0.0,4,0.002691313624382019,-17.159820556640625
18.989208037965,34.106430332991295,0.0,0.0,0.9757130146026611,,0.01746187498793006,510,33696,0.3112429082393646,0.9053725600242615,-0.25325503945350647,0.8004611730575562,-0.005008846987038851,0.625,2,330,34.10640558297746,34.104903124971315,0,1,1789245355.144594,0.0,4,0.0030913748778402805,-17.159822463989258
24.54174996819347,34.17909083300037,0.0,0.0,0.9775074124336243,,0.0234494159813039,511,33748,0.3097463846206665,0.9061403274536133,-0.2534816861152649,0.8004583120346069,-0.005008846055716276,0.625,2,331,34.17907704098616,34.17799854098121,0,1,1789245355.2172642,0.0,4,0.003213350661098957,-17.15982437133789
13.51729198358953,34.23515662498539,0.0,0.0,0.9790738821029663,,0.012344209011644125,512,33801,0.3097454309463501,0.9069036245346069,-0.25370994210243225,0.8004611134529114,-0.005008849315345287,0.625,2,332,34.23514299996896,34.23398362501757,0,1,1789245355.273331,0.0,4,0.0031871418468654156,-17.15982437133789
15.239250031299889,34.303682999976445,0.0,0.0,0.9798499345779419,,0.013987709011416882,513,33847,0.30974891781806946,0.9076550602912903,-0.2539404034614563,0.8004650473594666,-0.005008848849684,0.625,2,333,34.30366887501441,34.30243149999296,0,1,1789245355.341857,0.0,4,0.003346877172589302,-17.15982437133789
23.306582996156067,34.37920208298601,0.0,0.0,0.9809554219245911,,0.022012958012055606,514,33949,0.31950151920318604,0.9091735482215881,-0.25441649556159973,0.8004538416862488,-0.008979666978120804,0.625,2,334,34.379189583007246,34.377908541006036,0,1,1789245355.4173791,0.0,4,0.0033398750238120556,-17.15982437133789
22.478499973658472,34.44575316598639,0.0,0.0,0.9812033772468567,,0.021052916010376066,515,33996,0.32176777720451355,0.9098412394523621,-0.2546270191669464,0.8004465103149414,-0.010454869829118252,0.625,2,335,34.44573937501991,34.44432766601676,0,1,1789245355.4839292,0.0,4,0.0029458198696374893,-17.15982437133789
3.4536669845692813,34.49428458302282,0.0,0.0,0.9825678467750549,,0.0024277499760501087,516,34047,0.32176268100738525,0.9106402397155762,-0.25488168001174927,0.8004450798034668,-0.010922737419605255,0.625,2,336,34.49427454097895,34.49325870798202,0,1,1789245355.532464,0.0,4,0.0025801807641983032,-17.15982437133789
9.820625011343509,34.56790287501644,0.0,0.0,0.9833784699440002,,0.008607542025856674,517,34097,0.32260581851005554,0.9114006757736206,-0.25512591004371643,0.800449013710022,-0.011447698809206486,0.625,2,337,34.56789241597289,34.56668983300915,0,1,1789245355.606082,0.0,4,0.003647229401394725,-17.159826278686523
15.092584013473243,34.64031270798296,0.0,0.0,0.9839004278182983,,0.013596292003057897,518,34147,0.3246200978755951,0.9120582342147827,-0.25533145666122437,0.800451397895813,-0.011447697877883911,0.625,2,338,34.64029383298475,34.63881645799847,0,1,1789245355.678485,0.0,4,0.003190943505614996,-17.159826278686523
16.967958013992757,34.709547416015994,0.0,0.0,0.9851179122924805,,0.014210124965757132,519,34202,0.3246208727359772,0.9129641652107239,-0.25562116503715515,0.8004478812217712,-0.012111658230423927,0.625,2,339,34.70952245796798,34.70678983296966,0,1,1789245355.7477162,0.0,4,0.003765609348192811,-17.15982437133789
26.540083985310048,34.78577120800037,0.0,0.0,0.9867825508117676,,0.02050133398734033,520,34296,0.32210639119148254,0.9143008589744568,-0.2560495436191559,0.8004325032234192,-0.01215909793972969,0.625,2,340,34.78575879096752,34.77973249997012,0,1,1789245355.82395,0.0,4,0.0011627887142822146,-17.154939651489258
3.688999975565821,34.82990329101449,0.0,0.0,0.9869956374168396,,0.00241891696350649,521,34296,0.32210639119148254,0.9143008589744568,-0.2560495436191559,0.8004325032234192,-0.01215909793972969,0.625,2,341,34.82989037496736,34.82863324997015,0,1,1789245355.8680818,0.0,4,0.0008112111245281994,-17.154939651489258
8.866875024978071,34.90184866602067,0.0,0.0,0.9875509142875671,,0.00760929100215435,522,34396,0.32366570830345154,0.9158350229263306,-0.25652793049812317,0.8004343509674072,-0.011363442055881023,0.625,2,342,34.90183566597989,34.9005911659915,0,1,1789245355.940028,0.0,4,-0.00013321597361937165,-17.154935836791992
12.977916980162263,34.973053790978156,0.0,0.0,0.9880998134613037,,0.011073208006564528,523,34446,0.32109335064888,0.9164804220199585,-0.25672847032546997,0.800437331199646,-0.010677941143512726,0.625,2,343,34.97303904098226,34.97114916599821,0,1,1789245356.011232,0.0,4,4.618515959009528e-06,-17.149028778076172
17.51174998935312,35.04466258297907,0.0,0.0,0.9884657859802246,,0.016049041005317122,524,34501,0.32109335064888,0.9173025488853455,-0.25698164105415344,0.8004336953163147,-0.010677941143512726,0.625,2,344,35.04464912501862,35.043200040992815,0,1,1789245356.0828428,0.0,4,-0.0003049116930924356,-17.149028778076172
18.162291031330824,35.112317125021946,0.0,0.0,0.9893015027046204,,0.01715320802759379,525,34597,0.3216838538646698,0.9186525344848633,-0.2574038505554199,0.8004183173179626,-0.010677943006157875,0.625,2,345,35.11230362497736,35.1113080829964,0,1,1789245356.1504982,0.0,4,-0.00046794660738669336,-17.14902687072754
22.438457992393523,35.18351512501249,0.0,0.0,0.9903973340988159,,0.021280957967974246,526,34646,0.3206247389316559,0.9194129109382629,-0.2576368749141693,0.8004164695739746,-0.010025323368608952,0.625,2,346,35.183502957981545,35.182357707992196,0,1,1789245356.221697,0.0,4,-0.0013051745481789112,-17.14320945739746
2.1373750059865415,35.23029287497047,0.0,0.0,0.9904749989509583,,0.0009366670274175704,527,34697,0.3186377286911011,0.9201651215553284,-0.25786760449409485,0.8004195690155029,-0.010025312192738056,0.625,2,347,35.23027983302018,35.22909224999603,0,1,1789245356.268474,0.0,4,-0.0012325722491368651,-17.14320945739746
6.288165983278304,35.301676957984455,0.0,0.0,0.9903106093406677,,0.004875040962360799,528,34746,0.3170553743839264,0.9207937717437744,-0.2580607235431671,0.8004232048988342,-0.010025309398770332,0.625,2,348,35.30166720796842,35.30026391596766,0,1,1789245356.339862,0.0,4,-0.0013253967044875026,-17.14320945739746
8.899624983314425,35.37115579098463,0.0,0.0,0.9909508228302002,,0.007567625027149916,529,34798,0.31705552339553833,0.9215672016143799,-0.258293092250824,0.8004211783409119,-0.010015768930315971,0.625,2,349,35.37114125001244,35.36982387502212,0,1,1789245356.409337,0.0,4,-0.0008064379217103124,-17.14493179321289
16.202792001422495,35.445733416010626,0.0,0.0,0.991198718547821,,0.015092374989762902,530,34896,0.3138790726661682,0.9229559302330017,-0.2587166428565979,0.8004052042961121,-0.009358629584312439,0.625,2,350,35.44572187500307,35.44462308299262,0,1,1789245356.4839182,0.0,4,-0.0010869188699871302,-17.145416259765625
21.24516700860113,35.517923082981724,0.0,0.0,0.9908391833305359,,0.020042375021148473,531,34947,0.3138795793056488,0.9237400889396667,-0.2589426636695862,0.800402045249939,-0.009341582655906677,0.625,2,351,35.517911040980835,35.5167203330202,0,1,1789245356.556108,0.0,4,0.0016324230236932635,-17.14852523803711
2.464541990775615,35.565375290985685,0.0,0.0,0.9914060831069946,,0.0010966669651679695,532,34997,0.313880056142807,0.9244906306266785,-0.2591610252857208,0.8004040718078613,-0.009324871003627777,0.625,2,352,35.56536204100121,35.56400745798601,0,1,1789245356.603559,0.0,4,0.0017670748056843877,-17.15157127380371
