applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.910582993645221,29.201171791995876,0.0,-13.333333432674408,0.951562762260437,,0.0062502920045517385,437,30164,3.5487310886383057,1.4746392965316772,-0.06824476271867752,0.8029592037200928,0.6704583764076233,0.625,2,104,29.20115545898443,29.199511584010907,0,1,1789245020.1144671,0.2222222238779068,5,0.12712125480175018,-22.224149703979492
8.93008295679465,29.280978208989836,0.0,-13.333333432674408,0.9791967272758484,,0.003971374942921102,438,30264,1.6435083150863647,1.4736652374267578,-0.06446437537670135,0.8027234673500061,0.6909589767456055,0.625,2,105,29.280963791999966,29.276019583980087,0,1,1789245020.194276,0.2222222238779068,5,0.10289361327886581,-22.78406524658203
13.692333013750613,29.353156958997715,0.0,0.0,0.9800927639007568,,0.012144000036641955,439,30318,-0.42132672667503357,1.4721498489379883,-0.0616285614669323,0.8025023341178894,0.6870733499526978,0.625,2,106,29.353141792002134,29.35160870902473,0,1,1789245020.266454,0.0,4,0.06900329142808914,-23.446657180786133
22.637041984125972,29.429458333994262,0.0,0.0,0.9980079531669617,,0.021371666982304305,440,30414,0.6288490295410156,1.4715545177459717,-0.05817312374711037,0.8022505044937134,0.6018499732017517,0.625,2,107,29.429447959002573,29.428193041996565,0,1,1789245020.3427598,0.0,4,0.030650775879621506,-24.71575164794922
2.259458997286856,29.476293084037025,0.0,0.0,0.7949765920639038,,0.0011809999705292284,441,30414,0.6288490295410156,1.4715545177459717,-0.05817312374711037,0.8022505044937134,0.6018499732017517,0.625,2,108,29.476275750028435,29.475214749982115,0,1,1789245020.3895879,0.0,4,0.029232174158096313,-24.71575164794922
3.606374957598746,29.543883999984246,0.0,0.0,0.9811022877693176,,0.002115249983035028,442,30516,-0.8573336005210876,1.471489429473877,-0.05453328415751457,0.8020344972610474,0.6098012924194336,0.625,2,109,29.54387225001119,29.54239304200746,0,1,1789245020.457185,0.0,4,0.02289830520749092,-25.89960289001465
18.350916041526943,29.62537866702769,0.0,0.0,0.9611647725105286,,0.015911666036117822,443,30565,-0.3297082185745239,1.4718291759490967,-0.05279851332306862,0.8019371032714844,0.5332288146018982,0.625,2,110,29.62536387500586,29.622939500026405,0,1,1789245020.538678,0.0,4,0.009447172284126282,-26.225080490112305
24.515666998922825,29.699529916979373,0.0,0.0,0.956559956073761,,0.023321959015447646,444,30615,-0.02788248099386692,1.4721859693527222,-0.05110323801636696,0.8018466830253601,0.547511875629425,0.625,2,111,29.699514999985695,29.698336334025953,0,1,1789245020.612829,0.0,4,0.00936976633965969,-26.392112731933594
7.54633400356397,29.74982079199981,0.0,0.0,0.9015425443649292,,0.00593641703017056,445,30666,-0.32996490597724915,1.472511649131775,-0.0494392029941082,0.8017706871032715,0.5781834721565247,0.625,2,112,29.7498052919982,29.748211042024195,0,1,1789245020.6631198,0.0,4,0.0014386381953954697,-26.3442440032959
11.181582987774163,29.820548916992266,0.0,0.0,0.9866529107093811,,0.009883792023174465,446,30764,-0.07286565005779266,1.4732054471969604,-0.0464908629655838,0.8016453981399536,0.6248800158500671,0.625,2,113,29.820535417005885,29.81925120903179,0,1,1789245020.733851,0.0,4,0.009759452193975449,-26.209083557128906
20.536915981210768,29.89697066700319,0.0,0.0,0.9836959838867188,,0.019151999964378774,447,30814,0.23152998089790344,1.4735970497131348,-0.04485746845602989,0.8015884757041931,0.6252766251564026,0.625,2,114,29.89695679198485,29.89558583399048,0,1,1789245020.810273,0.0,4,0.004314696416258812,-26.075326919555664
24.180416017770767,29.967990208999254,0.0,0.0,0.974643349647522,,0.02212362497812137,448,30914,0.026817621663212776,1.4741092920303345,-0.04177776351571083,0.8015137314796448,0.651257336139679,0.625,2,115,29.967979334003758,29.965933458996005,0,1,1789245020.8812952,0.0,4,0.0017611745279282331,-25.94855308532715
2.1818330278620124,30.01303354202537,0.0,0.0,0.9832054972648621,,0.0011946670128963888,449,30914,0.026817621663212776,1.4741092920303345,-0.04177776351571083,0.8015137314796448,0.651257336139679,0.625,2,116,30.013020874990616,30.012046459014527,0,1,1789245020.926337,0.0,4,0.0013917619362473488,-25.94855308532715
6.271707999985665,30.083959124982357,0.0,0.0,0.9876846075057983,,0.00490516604622826,450,31017,0.22822117805480957,1.4746472835540771,-0.03853766620159149,0.801455020904541,0.6129052042961121,0.625,2,117,30.083947084029205,30.08259275002638,0,1,1789245020.997264,0.0,4,-0.0001717969571473077,-26.117292404174805
12.209874985273927,30.1571133339894,0.0,0.0,0.9807001352310181,,0.011118665977846831,451,31065,0.14460013806819916,1.4749101400375366,-0.03715037927031517,0.8014357686042786,0.6185635924339294,0.625,2,118,30.15710037498502,30.15602225001203,0,1,1789245021.070418,0.0,4,0.006699325982481241,-26.236921310424805
17.24429096793756,30.228738417034037,0.0,0.0,0.9925479292869568,,0.0161320409970358,452,31115,0.0938793495297432,1.4751547574996948,-0.0356210395693779,0.8014199733734131,0.6243782639503479,0.625,2,119,30.228725249995477,30.227626250009052,0,1,1789245021.1420429,0.0,4,0.006112370174378157,-26.384553909301758
13.216583989560604,30.291599333984777,0.0,0.0,0.9926736950874329,,0.011836458987090737,453,31168,0.1552002727985382,1.4753779172897339,-0.03420150652527809,0.8014093041419983,0.6152821183204651,0.625,2,120,30.29158316698158,30.290219334012363,0,1,1789245021.204902,0.0,4,0.006133378017693758,-26.50296974182129
18.20837502600625,30.363199584011454,0.0,0.0,0.9906817674636841,,0.017089792003389448,454,31265,0.10619708895683289,1.4758903980255127,-0.03140658885240555,0.8013893365859985,0.5951018929481506,0.625,2,121,30.36318816698622,30.362081083992962,0,1,1789245021.276507,0.0,4,0.004669757094234228,-26.568885803222656
21.042457956355065,30.433308959007263,0.0,0.0,0.9839645624160767,,0.01979774999199435,455,31315,0.08531840145587921,1.4761801958084106,-0.030226096510887146,0.8013754487037659,0.5936794281005859,0.625,2,122,30.43329558399273,30.432064292021096,0,1,1789245021.346615,0.0,4,0.0029515388887375593,-26.545568466186523
22.64737500809133,30.501997000013944,0.0,0.0,0.9830870628356934,,0.02132945798803121,456,31365,0.11793366819620132,1.4765098094940186,-0.02873976156115532,0.8013558983802795,0.5692488551139832,0.625,2,123,30.501983374997508,30.50067916698754,0,1,1789245021.415303,0.0,4,-0.0012643176596611738,-26.456525802612305
1.9457500311546028,30.548738999990746,0.0,0.0,0.9812831878662109,,0.0009065840276889503,457,31414,0.1359468698501587,1.4767749309539795,-0.027405349537730217,0.8013356328010559,0.551659345626831,0.625,2,124,30.548726958979387,30.547699959017336,0,1,1789245021.4620469,0.0,4,0.0007003027712926269,-26.36648178100586
6.018958054482937,30.620292042032816,0.0,0.0,0.9797083735466003,,0.004858458007220179,458,31465,0.12115642428398132,1.4770307540893555,-0.026096289977431297,0.8013155460357666,0.5592426061630249,0.625,2,125,30.620278624992352,30.619131624989677,0,1,1789245021.533599,0.0,4,0.008674553595483303,-26.29743003845215
12.505249993409961,30.694033959007356,0.0,0.0,0.982164740562439,,0.01112920796731487,459,31567,0.13458497822284698,1.4776362180709839,-0.023439332842826843,0.8012822270393372,0.569896936416626,0.625,2,126,30.694022084004246,30.692657999985386,0,1,1789245021.6073432,0.0,4,0.017346873879432678,-26.24789047241211
10.741083009634167,30.75969920901116,0.0,0.0,0.9814335703849792,,0.00965324998833239,460,31615,0.14673921465873718,1.4778833389282227,-0.022278327494859695,0.8012670278549194,0.5571237206459045,0.625,2,127,30.759687374986243,30.758611458993983,0,1,1789245021.673009,0.0,4,0.017025187611579895,-26.26657485961914
20.42091597104445,30.835882416984532,0.0,0.0,0.9810319542884827,,0.019210207974538207,461,31671,0.13265521824359894,1.4782084226608276,-0.020692894235253334,0.8012455105781555,0.5428082942962646,0.625,2,128,30.835868209018372,30.83467179199215,0,1,1789245021.7491899,0.0,4,0.01424061506986618,-26.302074432373047
2.3380829952657223,30.88448204199085,0.0,0.0,0.9779492616653442,,0.0011957919923588634,462,31715,0.12818269431591034,1.4784255027770996,-0.01959516480565071,0.8012298941612244,0.5525994896888733,0.625,2,129,30.88446308398852,30.883339833992068,0,1,1789245021.797785,0.0,4,0.011261975392699242,-26.350322723388672
3.5754580167122185,30.952831084025092,0.0,0.0,0.9789049029350281,,0.002429625019431114,463,31814,0.14102834463119507,1.4789313077926636,-0.017165448516607285,0.8011949062347412,0.5600219964981079,0.625,2,130,30.95281754201278,30.95168541703606,0,1,1789245021.86614,0.0,4,0.009858191944658756,-26.440099716186523
10.018792003393173,31.02648970898008,0.0,0.0,0.9824564456939697,,0.008621292014140636,464,31866,0.13588236272335052,1.4791553020477295,-0.015942715108394623,0.8011732697486877,0.5430346131324768,0.625,2,131,31.02647637500195,31.02509229199495,0,1,1789245021.9398,0.0,4,0.011411629617214203,-26.461315155029297
19.303416018374264,31.102803667017724,0.0,0.0,0.9788340926170349,,0.018024916003923863,465,31965,0.12339361011981964,1.4795951843261719,-0.013512659817934036,0.8011248707771301,0.5273454189300537,0.625,2,132,31.102791792014614,31.1015252500074,0,1,1789245022.016116,0.0,4,0.02307673543691635,-26.428266525268555
20.677166990935802,31.171253167034592,0.0,0.0,0.9600399136543274,,0.01869349996559322,466,32015,0.12539486587047577,1.4798322916030884,-0.012473768554627895,0.8011069297790527,0.5151801109313965,0.625,2,133,31.171240916999523,31.169269624981098,0,1,1789245022.084566,0.0,4,0.030227743089199066,-26.391212463378906
24.89454101305455,31.24229008401744,0.0,0.0,0.9516317248344421,,0.023774374974891543,467,32065,0.12850089371204376,1.4800962209701538,-0.0111399469897151,0.8010777235031128,0.5068541765213013,0.625,2,134,31.242277084034868,31.241170083987527,0,1,1789245022.155602,0.0,4,0.027586376294493675,-26.339067459106445
8.25549999717623,31.292634209035896,0.0,0.0,0.9517819285392761,,0.00718391704140231,468,32114,0.1292632818222046,1.480343222618103,-0.009826119989156723,0.8010464906692505,0.5161659717559814,0.625,2,135,31.292621250031516,31.29156270902604,0,1,1789245022.205947,0.0,4,0.032201942056417465,-26.30224609375
8.11362499371171,31.35965708398726,0.0,0.0,0.9544003009796143,,0.00615379202645272,469,32165,0.1294248104095459,1.4805939197540283,-0.008519241586327553,0.8010145425796509,0.523293673992157,0.625,2,136,31.359644624986686,31.357697334024124,0,1,1789245022.27297,0.0,4,0.03210553899407387,-26.284448623657227
9.836958022788167,31.42857637500856,0.0,0.0,0.9519901871681213,,0.008599082997534424,470,32265,0.1263270527124405,1.4810380935668945,-0.006241959519684315,0.8009598851203918,0.528805136680603,0.625,2,137,31.42856229201425,31.427338542009238,0,1,1789245022.341888,0.0,4,0.035205818712711334,-26.28969955444336
18.01704103127122,31.503683333983645,0.0,0.0,0.9563366174697876,,0.01693254103884101,471,32315,0.12163645029067993,1.4813040494918823,-0.004929425660520792,0.8009321689605713,0.5249996781349182,0.625,2,138,31.503669083991554,31.502598875027616,0,1,1789245022.416996,0.0,4,0.03796038776636124,-26.30093002319336
21.59095898969099,31.5742724169977,0.0,0.0,0.9594353437423706,,0.02049508399795741,472,32364,0.12138188630342484,1.4815194606781006,-0.00371170393191278,0.8009065985679626,0.5266017317771912,0.625,2,139,31.574258834007196,31.573176709003747,0,1,1789245022.487586,0.0,4,0.03691286966204643,-26.32866859436035
11.72320800833404,31.631637958984356,0.0,0.0,0.9672924876213074,,0.010483666032087058,473,32416,0.11652075499296188,1.4817560911178589,-0.002416637958958745,0.8008738160133362,0.525030255317688,0.625,2,140,31.63162366702454,31.630398500012234,0,1,1789245022.5449522,0.0,4,0.0346420593559742,-26.339115142822266
6.892332981806248,31.693801584013272,0.0,0.0,0.9716952443122864,,0.005797457997687161,474,32515,0.11380072683095932,1.4821771383285522,-1.5930972949718125e-05,0.8008002638816833,0.5136327147483826,0.625,2,141,31.693789042008575,31.692706792033277,0,1,1789245022.607117,0.0,4,0.03653404116630554,-26.35314178466797
5.222917010542005,31.758034542028327,0.0,0.0,0.9796956777572632,,0.004099125042557716,475,32564,0.11688226461410522,1.4823981523513794,0.0011798220220953226,0.8007689714431763,0.5186156630516052,0.625,2,142,31.758019042026717,31.756910792028066,0,1,1789245022.6713479,0.0,4,0.03478978946805,-26.356643676757812
8.818708010949194,31.827112708997447,0.0,0.0,0.9871086478233337,,0.005608915991615504,476,32614,0.11957558244466782,1.482606053352356,0.002211595419794321,0.8007490634918213,0.5270833969116211,0.625,2,143,31.827099125017412,31.823902999982238,0,1,1789245022.740428,0.0,4,0.031996555626392365,-26.355812072753906
6.775874993763864,31.89142608398106,0.0,0.0,0.9929373860359192,,0.005484166962560266,477,32714,0.11992622911930084,1.4829708337783813,0.004414787515997887,0.8006979823112488,0.5115498900413513,0.625,2,144,31.891412709024735,31.890134416986257,0,1,1789245022.8047419,0.0,4,0.029751481488347054,-26.340375900268555
6.162083009257913,31.95587158401031,0.0,0.0,0.9955778121948242,,0.00446608301717788,478,32764,0.11853926628828049,1.4831761121749878,0.00552847795188427,0.8006638884544373,0.4977802336215973,0.625,2,145,31.955856708984356,31.954175624996424,0,1,1789245022.869187,0.0,4,0.030892815440893173,-26.331209182739258
6.757458031643182,32.02167195902439,0.0,0.0,0.9967369437217712,,0.005296415998600423,479,32815,0.11862221360206604,1.483353853225708,0.006687707267701626,0.8006242513656616,0.49145519733428955,0.625,2,146,32.02165925002191,32.02021099999547,0,1,1789245022.934989,0.0,4,0.030809598043560982,-26.321598052978516
7.763749978039414,32.089484542026184,0.0,0.0,0.9972572922706604,,0.006479875009972602,480,32864,0.11866666376590729,1.483535647392273,0.007728198543190956,0.8005965948104858,0.4898209273815155,0.625,2,147,32.089470667007845,32.08820070902584,0,1,1789245023.002802,0.0,4,0.034067679196596146,-26.316404342651367
12.342959002126008,32.16087704198435,0.0,0.0,0.9974512457847595,,0.007418541994411498,481,32964,0.1186794713139534,1.4839414358139038,0.00992568675428629,0.8005495667457581,0.4777183532714844,0.625,2,148,32.160861667012796,32.155952667002566,0,1,1789245023.074194,0.0,4,0.0318988636136055,-26.31490707397461
18.58254097169265,32.23405491700396,0.0,0.0,0.9974988102912903,,0.017397374962456524,482,33016,0.11650639772415161,1.4841406345367432,0.01109287142753601,0.8005246520042419,0.4799681603908539,0.625,2,149,32.234039333998226,32.23286983399885,0,1,1789245023.147371,0.0,4,0.035037703812122345,-26.31715202331543
23.84137496119365,32.305902749998495,0.0,0.0,0.9972075819969177,,0.022178957995492965,483,33115,0.11419756710529327,1.4845075607299805,0.013406285084784031,0.8004643321037292,0.48848727345466614,0.625,2,150,32.30588720901869,32.30424041702645,0,1,1789245023.21922,0.0,4,0.0348365418612957,-26.32781219482422
3.9627919904887676,32.35325908398954,0.0,0.0,0.9966104626655579,,0.002422542020212859,484,33115,0.11419756710529327,1.4845075607299805,0.013406285084784031,0.8004643321037292,0.48848727345466614,0.625,2,151,32.35323225002503,32.351719167025294,0,1,1789245023.266565,0.0,4,0.03432481363415718,-26.32781219482422
12.219958007335663,32.42870916699758,0.0,0.0,0.9967240691184998,,0.011119625007268041,485,33217,0.10783138871192932,1.4849541187286377,0.015755724161863327,0.8004046082496643,0.4939975142478943,0.625,2,152,32.42869620898273,32.427608917001635,0,1,1789245023.34203,0.0,4,0.03615614026784897,-26.3160457611084
13.190875004511327,32.49657112499699,0.0,0.0,0.995323121547699,,0.01187124999705702,486,33264,0.1057002991437912,1.4851552248001099,0.016947228461503983,0.8003796339035034,0.5006510615348816,0.625,2,153,32.496557375008706,32.49525158398319,0,1,1789245023.4098911,0.0,4,0.03578625246882439,-26.307235717773438
18.370291974861175,32.56899629201507,0.0,0.0,0.9952148199081421,,0.01731458300491795,487,33315,0.10608837753534317,1.485361933708191,0.018174130469560623,0.8003559112548828,0.5054593682289124,0.625,2,154,32.568983042030595,32.56794062501285,0,1,1789245023.482317,0.0,4,0.043965160846710205,-26.307235717773438
20.04966704407707,32.637781625031494,0.0,0.0,0.995009183883667,,0.018193916999734938,488,33414,0.11186019331216812,1.4857630729675293,0.020366227254271507,0.800317108631134,0.5200009346008301,0.625,2,155,32.63776858401252,32.635925958980806,0,1,1789245023.551104,0.0,4,0.04385586082935333,-26.311546325683594
3.616624977439642,32.68816225003684,0.0,0.0,0.9943459630012512,,0.0024327499559149146,489,33465,0.11037027835845947,1.4859590530395508,0.02153574489057064,0.8002966642379761,0.5117171406745911,0.625,2,156,32.688151541980915,32.68697841698304,0,1,1789245023.6014872,0.0,4,0.04863628000020981,-26.3059024810791
7.3172919801436365,32.75905450002756,0.0,0.0,0.9930329322814941,,0.006152916990686208,490,33514,0.1098746582865715,1.4861427545547485,0.022653728723526,0.80027836561203,0.5045568346977234,0.625,2,157,32.75904204201652,32.757890167005826,0,1,1789245023.672378,0.0,4,0.04588514566421509,-26.309009552001953
4.802416020538658,32.823747667018324,0.0,0.0,0.9939688444137573,,0.003671957994811237,491,33565,0.1023382842540741,1.4863449335098267,0.0238322950899601,0.8002601265907288,0.49421754479408264,0.625,2,158,32.8237347920076,32.82261729199672,0,1,1789245023.737071,0.0,4,0.05165381729602814,-26.285789489746094
9.750208002515137,32.89605995902093,0.0,0.0,0.9935537576675415,,0.00861700001405552,492,33615,0.10145941376686096,1.486525058746338,0.024972081184387207,0.8002440333366394,0.49628105759620667,0.625,2,159,32.89604662498459,32.894926834036596,0,1,1789245023.809383,0.0,4,0.0502781979739666,-26.280059814453125
6.360959028825164,32.9598312919843,0.0,0.0,0.9947369694709778,,0.004738959018141031,493,33665,0.10643775761127472,1.48671293258667,0.025937015190720558,0.8002299070358276,0.49936577677726746,0.625,2,160,32.959817334020045,32.95820933399955,0,1,1789245023.8731542,0.0,4,0.045959122478961945,-26.2825984954834
3.5758749581873417,33.026876709016506,0.0,0.0,0.9950523972511292,,0.0026077079819515347,494,33765,0.10584462434053421,1.4871197938919067,0.028188057243824005,0.8001977801322937,0.4923361837863922,0.625,2,161,33.02686525002355,33.02590866701212,0,1,1789245023.940202,0.0,4,0.048920679837465286,-26.277372360229492
12.455124990083277,33.10279445903143,0.0,0.0,0.995586633682251,,0.0109762919601053,495,33820,0.10309478640556335,1.4873151779174805,0.029520709067583084,0.8001806735992432,0.49524936079978943,0.625,2,162,33.10277858399786,33.101315666979644,0,1,1789245024.016117,0.0,4,0.04969867691397667,-26.281930923461914
15.219875029288232,33.17232216702541,0.0,0.0,0.9957734942436218,,0.01413150003645569,496,33864,0.10110025107860565,1.4874396324157715,0.030574366450309753,0.8001687526702881,0.5012915730476379,0.625,2,163,33.17230883403681,33.171233875036705,0,1,1789245024.085647,0.0,4,0.04004675894975662,-26.28514862060547
19.579374988097697,33.243628291995265,0.0,0.0,0.9970830082893372,,0.018550457956735045,497,33964,0.09896598756313324,1.4876984357833862,0.03251568228006363,0.8001483678817749,0.48734235763549805,0.625,2,164,33.24361725000199,33.24259941698983,0,1,1789245024.156956,0.0,4,0.049407973885536194,-26.29271125793457
19.035833014640957,33.3096905000275,0.0,0.0,0.9977242350578308,,0.017707291000988334,498,34014,0.09891924262046814,1.4878623485565186,0.033510029315948486,0.8001386523246765,0.47680315375328064,0.625,2,165,33.3096742919879,33.30836199998157,0,1,1789245024.2230139,0.0,4,0.04989933967590332,-26.29827117919922
22.148791991639882,33.37891891703475,0.0,0.0,0.9985389709472656,,0.020445208007004112,499,34065,0.0973600223660469,1.4880285263061523,0.03454713523387909,0.8001301884651184,0.4691644608974457,0.625,2,166,33.378905416990165,33.37721537501784,0,1,1789245024.292246,0.0,4,0.04728837311267853,-26.292449951171875
2.1273749880492687,33.42529787501553,0.0,0.0,0.9984411597251892,,0.000735500012524426,500,34115,0.10214430093765259,1.4881629943847656,0.03547804802656174,0.8001243472099304,0.46517354249954224,0.625,2,167,33.42528470902471,33.42390608403366,0,1,1789245024.338625,0.0,4,0.054111137986183167,-26.292478561401367
5.718415952287614,33.49568254197948,0.0,0.0,0.9982579350471497,,0.0032420409843325615,501,34164,0.10684092342853546,1.4882991313934326,0.036477796733379364,0.800119161605835,0.45969802141189575,0.625,2,168,33.49566837499151,33.493206250015646,0,1,1789245024.409009,0.0,4,0.055808283388614655,-26.292512893676758
11.05683296918869,33.56764079199638,0.0,0.0,0.9985398054122925,,0.009871499962173402,502,34265,0.10665539652109146,1.4885753393173218,0.038607556372880936,0.8001114130020142,0.4629044830799103,0.625,2,169,33.56762724998407,33.56645554199349,0,1,1789245024.480968,0.0,4,0.05701299011707306,-26.292510986328125
3.7489589885808527,33.6285686250194,0.0,0.0,0.9983730316162109,,0.002409834007266909,503,34314,0.10190523415803909,1.4887232780456543,0.03954487666487694,0.8001076579093933,0.46291279792785645,0.625,2,170,33.62855712499004,33.62722958403174,0,1,1789245024.541899,0.0,4,0.05349155515432358,-26.283645629882812
7.51212501199916,33.6977290000068,0.0,0.0,0.9958782196044922,,0.006142499973066151,504,34365,0.1007809042930603,1.488882303237915,0.040674950927495956,0.8001044988632202,0.4624037444591522,0.625,2,171,33.69771562499227,33.6963594169938,0,1,1789245024.611058,0.0,4,0.05344399809837341,-26.283639907836914
16.367083007935435,33.77325241698418,0.0,0.0,0.9935035109519958,,0.01498129201354459,505,34465,0.09708329290151596,1.4890962839126587,0.04273653030395508,0.8001039624214172,0.46507760882377625,0.625,2,172,33.77324045903515,33.77186670899391,0,1,1789245024.686583,0.0,4,0.06054471805691719,-26.271387100219727
19.104208971839398,33.8430565840099,0.0,0.0,0.9939839243888855,,0.01785800000652671,506,34518,0.09289770573377609,1.489229440689087,0.0438271127641201,0.8001028895378113,0.46413952112197876,0.625,2,173,33.84304541698657,33.841810500016436,0,1,1789245024.7563882,0.0,4,0.06226835399866104,-26.2663631439209
3.5683329915627837,33.89435858401703,0.0,0.0,0.9942270517349243,,0.002292207966092974,507,34565,0.09106693416833878,1.4893558025360107,0.04473775625228882,0.8000991940498352,0.46091023087501526,0.625,2,174,33.89434712502407,33.89308254199568,0,1,1789245024.80769,0.0,4,0.05806707218289375,-26.261018753051758
5.948457983322442,33.96343787503429,0.0,0.0,0.9911699295043945,,0.004668999987188727,508,34614,0.08733158558607101,1.489443302154541,0.045685064047575,0.8000951409339905,0.45458129048347473,0.625,2,175,33.96342350001214,33.96215845900588,0,1,1789245024.876768,0.0,4,0.06561951339244843,-26.250511169433594
9.662333002779633,34.03372645901982,0.0,0.0,0.9910314083099365,,0.008597999985795468,509,34671,0.08521335572004318,1.4896079301834106,0.046919889748096466,0.8000930547714233,0.45384925603866577,0.625,2,176,34.033713791985065,34.03266220900696,0,1,1789245024.947058,0.0,4,0.06521651148796082,-26.245115280151367
14.824708981905133,34.10622987500392,0.0,0.0,0.9895600080490112,,0.01342533400747925,510,34765,0.09097811579704285,1.4897816181182861,0.04865918681025505,0.8000966310501099,0.4502388536930084,0.625,2,177,34.10621620900929,34.10483058402315,0,1,1789245025.019562,0.0,4,0.0665639191865921,-26.248966217041016
17.1840830007568,34.17583237501094,0.0,0.0,0.9928132891654968,,0.016076415951829404,511,34815,0.09161798655986786,1.489902377128601,0.04968316853046417,0.8000987768173218,0.4552139341831207,0.625,2,178,34.17581904202234,34.174724749987945,0,1,1789245025.089164,0.0,4,0.06154629588127136,-26.26166343688965
24.64516699546948,34.25051108398475,0.0,0.0,0.9893314838409424,,0.023546959040686488,512,34865,0.08992649614810944,1.4899919033050537,0.0506785623729229,0.8001026511192322,0.454208105802536,0.625,2,179,34.25049837498227,34.24941295903409,0,1,1789245025.163844,0.0,4,0.06753893941640854,-26.264240264892578
3.6442079581320286,34.29700004198821,0.0,0.0,0.9891594052314758,,0.0022031249827705324,513,34915,0.08820705860853195,1.490052342414856,0.051609598100185394,0.8001070618629456,0.44996216893196106,0.625,2,180,34.29698666703189,34.295559042016976,0,1,1789245025.2103329,0.0,4,0.0692739486694336,-26.264633178710938
7.245916989631951,34.36747362499591,0.0,0.0,0.9896626472473145,,0.00614237500121817,514,34964,0.08816796541213989,1.4901305437088013,0.05236697569489479,0.8001050353050232,0.44473710656166077,0.625,2,181,34.36746058403514,34.36637016700115,0,1,1789245025.280807,0.0,4,0.07002568989992142,-26.26963996887207
12.126000015996397,34.43923945899587,0.0,0.0,0.9898321628570557,,0.011090582993347198,515,35065,0.08468061685562134,1.4902862310409546,0.054321806877851486,0.8001053929328918,0.42852726578712463,0.625,2,182,34.43922624998959,34.43820416700328,0,1,1789245025.3525739,0.0,4,0.07461084425449371,-26.261791229248047
11.135832988657057,34.505419833993074,0.0,0.0,0.9887011051177979,,0.009842165978625417,516,35116,0.08427697420120239,1.4903441667556763,0.05529329553246498,0.8001125454902649,0.42685893177986145,0.625,2,183,34.50540612498298,34.504126249987166,0,1,1789245025.418754,0.0,4,0.07717489451169968,-26.257469177246094
17.17725000344217,34.57825091702398,0.0,0.0,0.9881272912025452,,0.016026833036448807,517,35164,0.08564227819442749,1.4903984069824219,0.056200020015239716,0.8001205921173096,0.4290744662284851,0.625,2,184,34.578235708992,34.57710054202471,0,1,1789245025.491584,0.0,4,0.07865263521671295,-26.253442764282227
18.531416018959135,34.64653116703266,0.0,0.0,0.9866581559181213,,0.017181375005748123,518,35215,0.08561016619205475,1.4904803037643433,0.057010337710380554,0.8001266121864319,0.42945700883865356,0.625,2,185,34.646517833985854,34.645181209023576,0,1,1789245025.559867,0.0,4,0.07370071113109589,-26.256006240844727
15.923416998703033,34.710532666998915,0.0,0.0,0.9842654466629028,,0.014554707973729819,519,35264,0.08175817131996155,1.4905130863189697,0.057905301451683044,0.8001342415809631,0.4265749156475067,0.625,2,186,34.710517500003334,34.70916399999987,0,1,1789245025.6238668,0.0,4,0.07912320643663406,-26.252099990844727
20.57279198197648,34.78301925002597,0.0,0.0,0.9844016432762146,,0.01924616697942838,520,35365,0.08248250931501389,1.490610957145691,0.059811536222696304,0.8001378178596497,0.4256901443004608,0.625,2,187,34.78300562500954,34.78169266699115,0,1,1789245025.696355,0.0,4,0.08018998801708221,-26.254304885864258
4.797415982466191,34.834320041991305,0.0,0.0,0.9838931560516357,,0.003435124992392957,521,35414,0.08330470323562622,1.4906505346298218,0.060734689235687256,0.800146758556366,0.4315160810947418,0.625,2,188,34.834305500029586,34.832957834005356,0,1,1789245025.7476559,0.0,4,0.08031977713108063,-26.259681701660156
11.083708028309047,34.907874374999665,0.0,0.0,0.9833602905273438,,0.009766708011738956,522,35465,0.07905263453722,1.4906740188598633,0.06165233999490738,0.8001586198806763,0.4294939339160919,0.625,2,189,34.907860542007256,34.90655750001315,0,1,1789245025.8212109,0.0,4,0.0832609236240387,-26.255578994750977
14.856582973152399,34.97892195900204,0.0,0.0,0.9835830330848694,,0.013588791945949197,523,35515,0.07331974059343338,1.4907252788543701,0.06240003556013107,0.8001673817634583,0.42387157678604126,0.625,2,190,34.97890804201597,34.97765433398308,0,1,1789245025.8922591,0.0,4,0.08497195690870285,-26.250505447387695
15.808083000592887,35.047286792017985,0.0,0.0,0.9846914410591125,,0.01464924996253103,524,35619,0.07750250399112701,1.4907200336456299,0.06411465257406235,0.8001769185066223,0.41426190733909607,0.625,2,191,35.04726920899702,35.04612804198405,0,1,1789245025.960621,0.0,4,0.08407831192016602,-26.253082275390625
22.623750031925738,35.121201874979306,0.0,0.0,0.9884964227676392,,0.020937750057782978,525,35664,0.08189286291599274,1.490785837173462,0.06488968431949615,0.8001794219017029,0.410552442073822,0.625,2,192,35.121165584016126,35.11951625003712,0,1,1789245026.034518,0.0,4,0.08484208583831787,-26.258359909057617
21.131041983608156,35.186917249986436,0.0,0.0,0.9873663187026978,,0.019593834003899246,526,35715,0.0822606310248375,1.4907758235931396,0.06573309749364853,0.8001895546913147,0.40280503034591675,0.625,2,193,35.18690345901996,35.18538020900451,0,1,1789245026.100256,0.0,4,0.08545681834220886,-26.26483726501465
