applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.426583033520728,40.70538583298912,0.0,0.0,0.9505149126052856,,0.00609695800812915,596,43758,-0.029554424807429314,0.15496490895748138,-0.03404206410050392,0.8013282418251038,0.0008375491597689688,0.625,2,418,40.70537174999481,40.704056290967856,0,1,1789247747.728095,0.0,4,-0.03781482204794884,20.979841232299805
11.396959016565233,40.77770308294566,0.0,0.0,0.9626049399375916,,0.010013166989665478,597,43808,-0.029100440442562103,0.15498113632202148,-0.03403889015316963,0.8013120293617249,0.0010375692509114742,0.625,2,419,40.77769066597102,40.776319332944695,0,1,1789247747.8004138,0.0,4,-0.030035676434636116,20.955928802490234
9.688124991953373,40.84455804096069,0.0,0.0,0.9743062257766724,,0.00853620795533061,598,43858,-0.029100453481078148,0.1549898087978363,-0.03403918445110321,0.8013038039207458,0.0004386241198517382,0.625,2,420,40.844543165992945,40.84340616595,0,1,1789247747.867268,0.0,4,-0.021755153313279152,20.955154418945312
15.883541025687009,40.91890737495851,0.0,0.0,0.9815146327018738,,0.014841791009530425,599,43959,-0.027435433119535446,0.15500204265117645,-0.03404433652758598,0.8012867569923401,-0.0025135991163551807,0.625,2,421,40.91889395797625,40.91786566597875,0,1,1789247747.9416199,0.0,4,-0.019417474046349525,20.951818466186523
22.308749961666763,40.99365379096707,0.0,0.0,0.9689642190933228,,0.02124579099472612,600,44010,-0.0271751768887043,0.1550106704235077,-0.034046415239572525,0.8012694120407104,-0.0024230789858847857,0.625,2,422,40.99363854096737,40.99259091599379,0,1,1789247748.016366,0.0,4,-0.010655270889401436,20.951175689697266
5.6360840098932385,41.04503629094688,0.0,0.0,0.94786137342453,,0.004284750029910356,601,44060,-0.02917187102138996,0.1550169438123703,-0.034048885107040405,0.8012487888336182,-0.0023386450484395027,0.625,2,423,41.04501341597643,41.04368516599061,0,1,1789247748.0677419,0.0,4,-0.01917382888495922,20.95160484313965
2.221125003416091,41.10997395799495,0.0,0.0,0.9597451090812683,,0.0011866249842569232,602,44160,-0.032332949340343475,0.15502426028251648,-0.03405514359474182,0.8012248873710632,-0.002252685371786356,0.625,2,424,41.10995916597312,41.10893949994352,0,1,1789247748.132689,0.0,4,-0.007343853358179331,20.96072006225586
6.067458016332239,41.18221483298112,0.0,0.0,0.9742838144302368,,0.004919541999697685,603,44209,-0.03185960650444031,0.15502962470054626,-0.03405743092298508,0.8012180924415588,-0.0020855774637311697,0.625,2,425,41.18220299994573,41.18106699996861,0,1,1789247748.2049332,0.0,4,0.0085743498057127,20.951982498168945
8.287459029816091,41.2526192079531,0.0,0.0,0.9827591180801392,,0.007398209010716528,604,44309,-0.031102029606699944,0.15504682064056396,-0.03406059741973877,0.8012040257453918,-0.002078921999782324,0.625,2,426,41.252608832961414,41.251729999959935,0,1,1789247748.27534,0.0,4,0.012980579398572445,20.96401596069336
9.756916959304363,41.32231574994512,0.0,0.0,0.9905085563659668,,0.008618791995104402,605,44359,-0.030831115320324898,0.15504217147827148,-0.03406625613570213,0.8011883497238159,-0.001977799227461219,0.625,2,427,41.32230141595937,41.32117770798504,0,1,1789247748.345035,0.0,4,0.011863576248288155,20.957597732543945
16.066707961726934,41.39674899994861,0.0,0.0,0.9850153923034668,,0.014980874955654144,606,44414,-0.030576851218938828,0.15504860877990723,-0.03406956419348717,0.8011690974235535,-0.0018767667934298515,0.625,2,428,41.396736790949944,41.395663249946665,0,1,1789247748.419471,0.0,4,0.01238513644784689,20.949453353881836
21.095292002428323,41.46990420797374,0.0,0.0,0.979790210723877,,0.019808584009297192,607,44509,-0.030576851218938828,0.15505065023899078,-0.03407851234078407,0.8011528253555298,-0.0018767667934298515,0.625,2,429,41.469892582972534,41.46861762495246,0,1,1789247748.4926279,0.0,4,0.004286414012312889,20.949453353881836
22.680875030346215,41.540060749975964,0.0,0.0,0.9873690009117126,,0.021073625015560538,608,44559,-0.032222047448158264,0.15505819022655487,-0.03408368304371834,0.8011478185653687,-0.0018767672590911388,0.625,2,430,41.54004749999149,41.5384535829653,0,1,1789247748.562784,0.0,4,0.016896748915314674,20.949453353881836
1.5635830350220203,41.58711304096505,0.0,0.0,0.9943753480911255,,0.00025812501553446054,609,44609,-0.033444277942180634,0.15506133437156677,-0.03408949449658394,0.8011441826820374,-0.0018767676083371043,0.625,2,431,41.587102207995486,41.585807624971494,0,1,1789247748.6098402,0.0,4,0.03682348504662514,20.949453353881836
2.257124986499548,41.655876165954396,0.0,0.0,0.9903776049613953,,0.0009648339473642409,610,44708,-0.03344421088695526,0.15505900979042053,-0.03410537540912628,0.8011252284049988,-0.0018776612123474479,0.625,2,432,41.655858999991324,41.65458399994532,0,1,1789247748.678598,0.0,4,0.06041475757956505,20.947921752929688
10.667124995961785,41.732389249955304,0.0,0.0,0.9853028059005737,,0.009132042003329843,611,44759,-0.03344409540295601,0.15506716072559357,-0.03411291167140007,0.801110565662384,-0.0021069778595119715,0.625,2,433,41.732376290950924,41.7308542499668,0,1,1789247748.755116,0.0,4,0.04769972711801529,20.944442749023438
8.983790990896523,41.798990249983035,0.0,0.0,0.973998486995697,,0.0073992080288007855,612,44808,-0.03344392776489258,0.15507027506828308,-0.03412103280425072,0.8011043071746826,-0.004027960356324911,0.625,2,434,41.798977999947965,41.79740570799913,0,1,1789247748.821719,0.0,4,0.039628081023693085,20.94157600402832
9.565124986693263,41.86811504099751,0.0,0.0,0.975454568862915,,0.008638750005047768,613,44910,-0.0334431529045105,0.1550770401954651,-0.03413758426904678,0.8010982871055603,-0.00403505377471447,0.625,2,435,41.86810354096815,41.86718870798359,0,1,1789247748.890846,0.0,4,0.06041725352406502,20.930559158325195
6.057207996491343,41.933077749970835,0.0,0.0,0.9519033432006836,,0.004910250019747764,614,44958,-0.03305469825863838,0.1550864577293396,-0.03414381667971611,0.8010979294776917,-0.004037756938487291,0.625,2,436,41.93306395795662,41.931930874998216,0,1,1789247748.955808,0.0,4,0.07599341124296188,20.925926208496094
10.488207975868136,42.005939540977124,0.0,-13.333333432674408,0.9821469187736511,,0.009132665989454836,615,45059,-0.03190393000841141,0.15509076416492462,-0.03415726497769356,0.8010814785957336,-0.004041003528982401,0.625,2,437,42.00592908298131,42.004584040958434,0,1,1789247749.0286741,0.2222222238779068,5,0.09550248831510544,20.920124053955078
5.87058300152421,42.06973929097876,0.0,-13.333333432674408,0.9663193821907043,,0.004901750013232231,616,45108,-0.030752219259738922,0.15509049594402313,-0.03416402265429497,0.8010709285736084,-0.0037003627512604,0.625,2,438,42.069725707988255,42.068770582962316,0,1,1789247749.0924711,0.2222222238779068,5,0.10807952284812927,20.88274574279785
3.3170420210808516,42.13545908295782,0.0,-13.333333432674408,0.9680143594741821,,0.0024303329992108047,617,45159,-0.030751734972000122,0.15508989989757538,-0.034169670194387436,0.8010674118995667,-0.003704366972669959,0.625,2,439,42.13544683298096,42.134572415961884,0,1,1789247749.1581929,0.2222222238779068,5,0.11955709010362625,20.875286102294922
6.249124999158084,42.20721954095643,0.0,-13.333333432674408,0.9436420798301697,,0.004543500021100044,618,45258,-0.03294060379266739,0.15509094297885895,-0.03417685627937317,0.8010700345039368,-0.0037843857426196337,0.625,2,440,42.2071947910008,42.20551408297615,0,1,1789247749.2299452,0.2222222238779068,5,0.11403229087591171,20.729461669921875
7.1650000172667205,42.27678570797434,0.0,-13.333333432674408,0.9660924673080444,,0.005995874991640449,619,45309,-0.034962765872478485,0.15508340299129486,-0.03418176993727684,0.8010669350624084,-0.0037459072191268206,0.625,2,441,42.276773040997796,42.27561666595284,0,1,1789247749.2995222,0.2222222238779068,5,0.12431249767541885,20.524696350097656
5.974290950689465,42.343531457998324,0.0,-13.333333432674408,0.9737334847450256,,0.00491595797939226,620,45359,-0.03495017811655998,0.15508055686950684,-0.034184396266937256,0.801057755947113,-0.0013969400897622108,0.625,2,442,42.343516499968246,42.342473207972944,0,1,1789247749.366267,0.2222222238779068,5,0.13144728541374207,20.191110610961914
7.234000018797815,42.41342454095138,0.0,-13.333333432674408,0.9815953969955444,,0.006126167019829154,621,45458,-0.03465753793716431,0.15507091581821442,-0.034191619604825974,0.8010395169258118,-0.0018086791969835758,0.625,2,443,42.41341299994383,42.41231683298247,0,1,1789247749.4361641,0.2222222238779068,5,0.13863998651504517,19.352048873901367
7.3901250143535435,42.48200745799113,0.0,-13.333333432674408,0.9904727339744568,,0.006152750051114708,622,45509,-0.03463335335254669,0.15506675839424133,-0.03419638052582741,0.8010359406471252,-0.0022243137937039137,0.625,2,444,42.481992957997136,42.480770124995615,0,1,1789247749.504745,0.2222222238779068,5,0.13721011579036713,18.66469383239746
8.26900004176423,42.55143804097315,0.0,-13.333333432674408,0.9818798303604126,,0.007390292012132704,623,45559,-0.03460174426436424,0.1550677865743637,-0.03419998660683632,0.8010329008102417,-0.0026714212726801634,0.625,2,445,42.551424790988676,42.55055937496945,0,1,1789247749.574178,0.2222222238779068,5,0.10570761561393738,17.92469596862793
14.997375023085624,42.62654649995966,0.0,-13.333333432674408,0.9922206997871399,,0.013719125010538846,624,45659,-0.03393849730491638,0.15505219995975494,-0.03421490266919136,0.8010187149047852,-0.002162298420444131,0.625,2,446,42.626532540947665,42.62526841595536,0,1,1789247749.649288,0.2222222238779068,5,0.10854312777519226,16.709238052368164
18.77587503986433,42.69857933296589,0.0,0.0,0.9933843016624451,,0.01737795799272135,625,45708,-0.03391709923744202,0.15504901111125946,-0.034223780035972595,0.8010070323944092,-0.0020717610605061054,0.625,2,447,42.69856620795326,42.69718145794468,0,1,1789247749.721323,0.0,4,0.0799732655286789,16.0761775970459
20.615208020899445,42.7689643749618,0.0,0.0,0.9952389001846313,,0.01948658301262185,626,45809,-0.03388082608580589,0.15503472089767456,-0.034249257296323776,0.8009940385818481,-0.0025983494706451893,0.625,2,448,42.76895079098176,42.767835832957644,0,1,1789247749.791708,0.0,4,0.07511220872402191,15.186161994934082
21.26433397643268,42.838052582985256,0.0,0.0,0.9941210150718689,,0.01981833396712318,627,45859,-0.034250788390636444,0.15502308309078217,-0.03426806256175041,0.8009936809539795,-0.0028255877550691366,0.625,2,449,42.83803820796311,42.83660662494367,0,1,1789247749.860797,0.0,4,0.0753774419426918,14.80217170715332
2.3570419871248305,42.88730454095639,0.0,0.0,0.993756890296936,,0.0008972499636001885,628,45909,-0.03705725818872452,0.15501803159713745,-0.03428817167878151,0.8009950518608093,-0.003046915400773287,0.625,2,450,42.88729120796779,42.8858447909588,0,1,1789247749.9100502,0.0,4,0.08203063905239105,14.448573112487793
6.17170799523592,42.95934737497009,0.0,0.0,0.9929407835006714,,0.004903332970570773,629,45958,-0.03704113885760307,0.15500743687152863,-0.034309934824705124,0.8009953498840332,-0.0033082717563956976,0.625,2,451,42.95933379099006,42.95807908294955,0,1,1789247749.982094,0.0,4,0.09178183227777481,14.198287963867188
7.680540962610394,43.02932095795404,0.0,-13.333333432674408,0.9847888946533203,,0.006140582961961627,630,46059,-0.03700145706534386,0.154988095164299,-0.034361377358436584,0.8009949922561646,-0.0075822933577001095,0.625,2,452,43.02930887497496,43.02778108295752,0,1,1789247750.0520709,0.2222222238779068,5,0.1060713455080986,13.814494132995605
6.542458024341613,43.096590415982064,0.0,-13.333333432674408,0.9862884283065796,,0.004902666027192026,631,46109,-0.03698684647679329,0.15498153865337372,-0.03438771516084671,0.8009954690933228,-0.00765323406085372,0.625,2,453,43.096573124988936,43.09495079098269,0,1,1789247750.119336,0.2222222238779068,5,0.10851651430130005,13.70462417602539
9.526959038339555,43.16814245795831,0.0,-13.333333432674408,0.9870010614395142,,0.008639000006951392,632,46208,-0.03671761974692345,0.15496313571929932,-0.034439817070961,0.8009881377220154,-0.007574622053653002,0.625,2,454,43.168129040976055,43.167254540952854,0,1,1789247750.1908932,0.2222222238779068,5,0.10881750285625458,13.619077682495117
11.908915999811143,43.23910949996207,0.0,-13.333333432674408,0.9840998649597168,,0.010711540991906077,633,46259,-0.03670760244131088,0.15495234727859497,-0.03446907922625542,0.8009779453277588,-0.008828021585941315,0.625,2,455,43.23909308295697,43.23791229096241,0,1,1789247750.2618592,0.2222222238779068,5,0.14025337994098663,13.549453735351562
18.671124998945743,43.314490624994505,0.0,-13.333333432674408,0.9885391592979431,,0.017114334041252732,634,46309,-0.03668256849050522,0.15495038032531738,-0.03449609503149986,0.8009744882583618,-0.008931695483624935,0.625,2,456,43.314477457955945,43.31293399998685,0,1,1789247750.3372438,0.2222222238779068,5,0.13634589314460754,13.38794231414795
22.245582949835807,43.38635174999945,0.0,-13.333333432674408,0.9865953922271729,,0.021152624976821244,635,46409,-0.03777563199400902,0.15493693947792053,-0.03454580530524254,0.8009790182113647,-0.009324947372078896,0.625,2,457,43.386336540977936,43.38525887497235,0,1,1789247750.4091048,0.2222222238779068,5,0.11667055636644363,12.786490440368652
23.134541988838464,43.45563816599315,0.0,0.0,0.9831957221031189,,0.021616082987748086,636,46459,-0.03768390789628029,0.15493623912334442,-0.03456999361515045,0.8009843826293945,-0.009688952937722206,0.625,2,458,43.45562241598964,43.454119790985715,0,1,1789247750.478391,0.0,4,0.09266799688339233,12.233724594116211
3.708167001605034,43.50504766596714,0.0,0.0,0.9787255525588989,,0.0024200830375775695,637,46508,-0.037568412721157074,0.15494073927402496,-0.03459053859114647,0.8009864687919617,-0.010127542540431023,0.625,2,459,43.50503387500066,43.50375966599677,0,1,1789247750.527803,0.0,4,0.08703428506851196,11.565864562988281
3.9583329926244915,43.57351399998879,0.0,0.0,0.9830028414726257,,0.0024292499874718487,638,46609,-0.03035355918109417,0.1549428403377533,-0.034625448286533356,0.8009733557701111,-0.00925561785697937,0.625,2,460,43.57349899999099,43.57198499998776,0,1,1789247750.59627,0.0,4,0.07169964164495468,10.348053932189941
9.737208019942045,43.64738799998304,0.0,0.0,0.9905089139938354,,0.008584707975387573,639,46658,-0.027042759582400322,0.1549452841281891,-0.03463902696967125,0.8009644150733948,-0.005695842672139406,0.625,2,461,43.647376582957804,43.64623558294261,0,1,1789247750.670149,0.0,4,0.050260838121175766,9.932710647583008
12.886208016425371,43.718952999974135,0.0,0.0,0.9892522692680359,,0.01167554099811241,640,46758,-0.026585716754198074,0.15496096014976501,-0.03466537594795227,0.8009392619132996,-0.0033612889237701893,0.625,2,462,43.71893920795992,43.71774241595995,0,1,1789247750.7417119,0.0,4,0.049812763929367065,9.26889705657959
18.667625030502677,43.79300687497016,0.0,0.0,0.991544246673584,,0.016890250029973686,641,46808,-0.029241913929581642,0.15496507287025452,-0.03467918187379837,0.8009358644485474,-0.003006973769515753,0.625,2,463,43.79299304098822,43.791229582973756,0,1,1789247750.815768,0.0,4,0.06528852880001068,9.172127723693848
22.548832988832146,43.86540791596053,0.0,0.0,0.9883959293365479,,0.0210406249971129,642,46910,-0.029271818697452545,0.15498438477516174,-0.034698355942964554,0.8009376525878906,-0.004306993447244167,0.625,2,464,43.865396457957104,43.863899749994744,0,1,1789247750.8881721,0.0,4,0.08236422389745712,9.163938522338867
1.9914580043405294,43.91336041595787,0.0,0.0,0.9840496778488159,,0.0005895419744774699,643,46959,-0.029273709282279015,0.15499678254127502,-0.03470432758331299,0.8009408116340637,-0.004294146317988634,0.625,2,465,43.91334858298069,43.91195862495806,0,1,1789247750.936125,0.0,4,0.07982372492551804,9.189085006713867
3.5845840466208756,43.98328170797322,0.0,-13.333333432674408,0.9849907755851746,,0.0024107920471578836,644,47010,-0.029278358444571495,0.15502263605594635,-0.03470872715115547,0.8009485602378845,-0.004262336064130068,0.625,2,466,43.983266832947265,43.98210795799969,0,1,1789247751.0060449,0.2222222238779068,5,0.11794030666351318,9.25133991241455
7.553790987003595,44.05536337499507,0.0,-13.333333432674408,0.9879235625267029,,0.006152374960947782,645,47058,-0.02928110584616661,0.15504403412342072,-0.034709274768829346,0.8009556531906128,-0.004243445582687855,0.625,2,467,44.0553494579508,44.053961999947205,0,1,1789247751.0781288,0.2222222238779068,5,0.13825181126594543,9.28830623626709
14.951833989471197,44.13074274995597,0.0,-13.333333432674408,0.9783701300621033,,0.013794041995424777,646,47158,-0.027021018788218498,0.15509869158267975,-0.03470159322023392,0.8009751439094543,-0.004295447841286659,0.625,2,468,44.13072908297181,44.12958508299198,0,1,1789247751.1535091,0.2222222238779068,5,0.15855562686920166,9.25932502746582
21.36958303162828,44.20582733297488,0.0,-13.333333432674408,0.9857872724533081,,0.01960745803080499,647,47209,-0.023532167077064514,0.15513813495635986,-0.03469160944223404,0.8009885549545288,-0.0020758716855198145,0.625,2,469,44.2058126659831,44.20406529097818,0,1,1789247751.2285938,0.2222222238779068,5,0.16653434932231903,9.092795372009277
3.462375025264919,44.25602024997352,0.0,-13.333333432674408,0.9862515330314636,,0.001969834032934159,648,47259,-0.02237328700721264,0.15516997873783112,-0.03468141332268715,0.800993025302887,0.0006674338364973664,0.625,2,470,44.25600391597254,44.254527874989435,0,1,1789247751.278786,0.2222222238779068,5,0.17397519946098328,8.855825424194336
9.077749971766025,44.330307207943406,0.0,-13.333333432674408,0.9830408692359924,,0.007800124993082136,649,47360,-0.020833035930991173,0.15523651242256165,-0.0346575565636158,0.8009964823722839,0.0002622198953758925,0.625,2,471,44.33029383298708,44.32902962499065,0,1,1789247751.353077,0.2222222238779068,5,0.1706751585006714,8.111834526062012
8.742457954213023,44.39852212497499,0.0,-13.333333432674408,0.9859177470207214,,0.007371707994025201,650,47409,-0.019248349592089653,0.15526975691318512,-0.03464512899518013,0.8009997606277466,0.0016149301081895828,0.625,2,472,44.398507457983214,44.397151415992994,0,1,1789247751.421292,0.2222222238779068,5,0.1572943478822708,7.702133655548096
13.812625024002045,44.472059249994345,0.0,-13.333333432674408,0.9875790476799011,,0.012478124990593642,651,47509,-0.016452377662062645,0.15535038709640503,-0.034616827964782715,0.8010090589523315,0.0026134431827813387,0.625,2,473,44.47204579098616,44.47072483296506,0,1,1789247751.494832,0.2222222238779068,5,0.14855363965034485,6.527198791503906
21.12137502990663,44.54774758295389,0.0,-13.333333432674408,0.9919997453689575,,0.019625000015366822,652,47561,-0.014277203939855099,0.1553877294063568,-0.03460404649376869,0.8010156154632568,0.0029422203078866005,0.625,2,474,44.547727457946166,44.54625124996528,0,1,1789247751.570514,0.2222222238779068,5,0.14489074051380157,5.98166561126709
3.633541986346245,44.598750832956284,0.0,-13.333333432674408,0.9907363057136536,,0.002424041973426938,653,47609,-0.012678042985498905,0.15541867911815643,-0.034594640135765076,0.8010203242301941,0.0043811253271996975,0.625,2,475,44.59873795794556,44.597541374969296,0,1,1789247751.621526,0.2222222238779068,5,0.12298516929149628,5.533725261688232
2.4715830222703516,44.66599212499568,0.0,-13.333333432674408,0.9932469129562378,,0.0011919999960809946,654,47658,-0.014840296469628811,0.15545672178268433,-0.034585583955049515,0.8010231256484985,0.00477588688954711,0.625,2,476,44.665979207959026,44.66471262497362,0,1,1789247751.688768,0.2222222238779068,5,0.11695458739995956,4.999800682067871
5.971457983832806,44.73795974999666,0.0,-13.333333432674408,0.9948201179504395,,0.004873875004705042,655,47758,-0.018415596336126328,0.1555318534374237,-0.03457466885447502,0.8010252714157104,0.005811153445392847,0.625,2,477,44.73794379096944,44.73686220799573,0,1,1789247751.7607338,0.2222222238779068,5,0.10618434846401215,4.115772247314453
6.883417023345828,44.80702587496489,0.0,0.0,0.9927992820739746,,0.005628874991089106,656,47812,-0.01734696514904499,0.15558692812919617,-0.03457207232713699,0.8010221719741821,0.00473305257037282,0.625,2,478,44.8070116249728,44.80577145796269,0,1,1789247751.829803,0.0,4,0.08420851081609726,3.605748176574707
4.766583035234362,44.873585290974006,0.0,0.0,0.9967561364173889,,0.003552915994077921,657,47909,-0.01625199243426323,0.15566572546958923,-0.03457178547978401,0.8010249137878418,-0.0003169314586557448,0.625,2,479,44.873569415998645,44.87237166595878,0,1,1789247751.896362,0.0,4,0.07723160833120346,2.8385188579559326
11.186415969859809,44.94837033294607,0.0,0.0,0.9976494908332825,,0.009647707978729159,658,47958,-0.015549875795841217,0.15572842955589294,-0.03457173705101013,0.8010315895080566,-0.0016528955893591046,0.625,2,480,44.948356749955565,44.94683170795906,0,1,1789247751.971151,0.0,4,0.07350535690784454,2.244188070297241
17.488499986939132,45.02265574998455,0.0,0.0,0.9977301955223083,,0.015833457990083843,659,48063,-0.014901826158165932,0.1558404266834259,-0.03457053005695343,0.8010254502296448,0.0006181614589877427,0.625,2,481,45.02264387498144,45.021000832959544,0,1,1789247752.045439,0.0,4,0.0628032237291336,1.2206275463104248
22.21862500300631,45.09619866596768,0.0,0.0,0.9963836669921875,,0.020714166981633753,660,48108,-0.014854785054922104,0.15588849782943726,-0.034570757299661636,0.8010187149047852,0.0007970231235958636,0.625,2,482,45.09618741599843,45.094694249972235,0,1,1789247752.118984,0.0,4,0.06432677805423737,0.91437166929245
22.454958001617342,45.16480462497566,0.0,0.0,0.9966692328453064,,0.021144040976651013,661,48159,-0.014945441856980324,0.1559470146894455,-0.03457190841436386,0.8010119795799255,0.001102993031963706,0.625,2,483,45.164790832961444,45.16349379095482,0,1,1789247752.1875882,0.0,4,0.05393855646252632,0.6518447995185852
5.27604203671217,45.21612637495855,0.0,0.0,0.9973340034484863,,0.003985292045399547,662,48209,-0.015127080492675304,0.15602020919322968,-0.03457414358854294,0.8010112643241882,0.0013409750536084175,0.625,2,484,45.216113915957976,45.21483574999729,0,1,1789247752.238912,0.0,4,0.06285222619771957,0.4383475184440613
8.503915974870324,45.287540624965914,0.0,0.0,0.9971440434455872,,0.007458915992174298,663,48310,-0.011885113082826138,0.15616199374198914,-0.03458097204566002,0.8010218739509583,-0.0010036332532763481,0.625,2,485,45.28752758295741,45.28649566596141,0,1,1789247752.310326,0.0,4,0.07206103950738907,0.27906662225723267
8.716666023246944,45.35616649995791,0.0,0.0,0.9959130883216858,,0.007108583056833595,664,48360,-0.009257704950869083,0.1562226116657257,-0.034583959728479385,0.8010262250900269,-0.001430375617928803,0.625,2,486,45.356139999988955,45.35455858299974,0,1,1789247752.378942,0.0,4,0.07568727433681488,0.2830316424369812
6.393457995727658,45.42240816599224,0.0,-13.333333432674408,0.9975606203079224,,0.0048991660005413,665,48459,-0.008000455796718597,0.15638571977615356,-0.034589312970638275,0.8010434508323669,-0.001416685408912599,0.625,2,487,45.42239299998619,45.420913915964775,0,1,1789247752.445195,0.2222222238779068,5,0.10847732424736023,0.38026928901672363
13.117083988618106,45.4975397909875,0.0,-13.333333432674408,0.9970456957817078,,0.011911334004253149,666,48509,-0.008001349866390228,0.1564473807811737,-0.034590303897857666,0.8010438680648804,-0.001411622273735702,0.625,2,488,45.497526207997,45.49633412499679,0,1,1789247752.520329,0.2222222238779068,5,0.10831069201231003,0.41652724146842957
12.191916001029313,45.56505691597704,0.0,-13.333333432674408,0.9975989460945129,,0.011114291031844914,667,48559,-0.007975289598107338,0.15653501451015472,-0.034591007977724075,0.8010432124137878,-0.0014252647524699569,0.625,2,489,45.56504229095299,45.5639794159797,0,1,1789247752.5878458,0.2222222238779068,5,0.12715059518814087,0.43379369378089905
12.21241697203368,45.63357558299322,0.0,-13.333333432674408,0.9947649240493774,,0.011121332994662225,668,48659,-0.004349899012595415,0.15668024122714996,-0.03458952158689499,0.8010427355766296,-0.0014596879482269287,0.625,2,490,45.63356070796726,45.63248454098357,0,1,1789247752.6563652,0.2222222238779068,5,0.1452081799507141,0.23065942525863647
15.9825409646146,45.70580370799871,0.0,-13.333333432674408,0.9941044449806213,,0.014187833003234118,669,48708,-0.00427617970854044,0.15676267445087433,-0.03458745405077934,0.801051139831543,-0.001513625611551106,0.625,2,491,45.70579074998386,45.70400908298325,0,1,1789247752.728597,0.2222222238779068,5,0.15297463536262512,-0.049434173852205276
19.651666982099414,45.778077582945116,0.0,-13.333333432674408,0.9968156218528748,,0.018527749984059483,670,48809,-0.0038162304554134607,0.1569289267063141,-0.034581348299980164,0.8010665774345398,0.0009320022072643042,0.625,2,492,45.7780647079926,45.77695370797301,0,1,1789247752.8008718,0.2222222238779068,5,0.15021876990795135,-0.9228641986846924
26.19270799914375,45.853245582955424,0.0,-13.333333432674408,0.9944129586219788,,0.024713999999221414,671,48859,-0.0034614054020494223,0.1569901704788208,-0.034578945487737656,0.8010645508766174,0.0009682733798399568,0.625,2,493,45.85323237499688,45.85176699998556,0,1,1789247752.876041,0.2222222238779068,5,0.12240047007799149,-1.2901579141616821
7.356291986070573,45.903156457992736,0.0,-13.333333432674408,0.9954545497894287,,0.006159542012028396,672,48909,-0.0031958555337041616,0.15706217288970947,-0.034577030688524246,0.8010615706443787,0.0012431758223101497,0.625,2,494,45.90314341598423,45.90195974998642,0,1,1789247752.925953,0.2222222238779068,5,0.10918132960796356,-1.7425460815429688
11.153875035233796,45.975439374975394,0.0,0.0,0.9954171180725098,,0.009953166998457164,673,49009,-0.005967899225652218,0.1572210192680359,-0.034576885402202606,0.8010475039482117,0.002947554923593998,0.625,2,495,45.97542170796078,45.97423883294687,0,1,1789247752.9982321,0.0,4,0.0944046750664711,-2.851039171218872
14.670458971522748,46.047622332989704,0.0,0.0,0.9944189786911011,,0.01354512496618554,674,49058,-0.006027931813150644,0.15728698670864105,-0.034579306840896606,0.8010398745536804,0.0035280752927064896,0.625,2,496,46.04760866594734,46.04649704095209,0,1,1789247753.07042,0.0,4,0.0569428950548172,-3.2251908779144287
18.39333400130272,46.120149165974,0.0,0.0,0.9956888556480408,,0.016914416977670044,675,49108,-0.00619207788258791,0.1573682725429535,-0.034584369510412216,0.8010271191596985,0.0041335709393024445,0.625,2,497,46.120135249977466,46.11867033294402,0,1,1789247753.1429482,0.0,4,0.06055985763669014,-3.679054021835327
22.981332964263856,46.193283165979665,0.0,0.0,0.9961196184158325,,0.021657000004779547,676,49208,-0.0066008372232317924,0.15750136971473694,-0.0345974937081337,0.8010144233703613,0.002803344978019595,0.625,2,498,46.193268415983766,46.19195895799203,0,1,1789247753.2160819,0.0,4,0.05852030962705612,-4.3423542976379395
4.680417012423277,46.2435667499667,0.0,0.0,0.994941771030426,,0.0034367500338703394,677,49260,-0.0068947933614254,0.15759435296058655,-0.03460898622870445,0.8010125160217285,-0.0005416016210801899,0.625,2,499,46.24355312495027,46.242323165992275,0,1,1789247753.266368,0.0,4,0.05878516659140587,-4.743387699127197
8.525999961420894,46.31605912494706,0.0,0.0,0.9963377714157104,,0.007345833000726998,678,49309,-0.007103973533958197,0.15768642723560333,-0.034620437771081924,0.8010140657424927,-0.0009072601678781211,0.625,2,500,46.31604412494926,46.31487904099049,0,1,1789247753.33886,0.0,4,0.05530691519379616,-5.0742363929748535
13.886166969314218,46.39002237498062,0.0,0.0,0.9964920878410339,,0.012133291980717331,679,49409,-0.004203438758850098,0.15783186256885529,-0.03463846072554588,0.8010141849517822,-0.0007114705513231456,0.625,2,501,46.39000949996989,46.38826962496387,0,1,1789247753.4128268,0.0,4,0.0614192858338356,-5.430423736572266
21.71608299249783,46.4662819999503,0.0,0.0,0.9939371347427368,,0.02049879200058058,680,49459,-0.0033374291379004717,0.15793119370937347,-0.034651778638362885,0.8010169267654419,0.00039358410867862403,0.625,2,502,46.46626712498255,46.46506474999478,0,1,1789247753.489086,0.0,4,0.06793425977230072,-5.511806488037109
1.2323330156505108,46.51406754099298,0.0,0.0,0.9930928945541382,,6.65000407025218e-05,681,49508,-0.003287076950073242,0.15800482034683228,-0.03466289862990379,0.8010164499282837,0.0005447144503705204,0.625,2,503,46.5140542909503,46.51290174998576,0,1,1789247753.5368729,0.0,4,0.09707695990800858,-5.540523529052734
