applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.527167014311999,29.989846542011946,0.0,0.0,0.9892103672027588,,0.007854584022425115,446,33032,0.451289564371109,1.2302261590957642,-0.29347845911979675,0.8014167547225952,0.09668952226638794,0.625,2,267,29.989830958016682,29.988174042024184,0,1,1789243721.831858,0.0,4,0.008915869519114494,-17.803613662719727
17.132208042312413,30.06399162503658,0.0,0.0,0.987866997718811,,0.015786000003572553,447,33132,0.4548802375793457,1.2321418523788452,-0.2935233414173126,0.8013730049133301,0.09769405424594879,0.625,2,268,30.06396958301775,30.062645666999742,0,1,1789243721.905996,0.0,4,0.010451465845108032,-17.803617477416992
18.43699999153614,30.132205458008684,0.0,0.0,0.9854493737220764,,0.017299416998866946,448,33182,0.45769938826560974,1.2331771850585938,-0.29354745149612427,0.8013455867767334,0.09769405424594879,0.625,2,269,30.132190750038717,30.131067917041946,0,1,1789243721.974217,0.0,4,0.010573280975222588,-17.803619384765625
2.9759579920209944,30.18360579200089,0.0,0.0,0.9856870770454407,,0.0016067499527707696,449,33232,0.45768460631370544,1.2341723442077637,-0.29357224702835083,0.8013147711753845,0.09838417172431946,0.625,2,270,30.183592042012606,30.18223662499804,0,1,1789243722.0256178,0.0,4,0.012087675742805004,-17.803619384765625
10.335374972783029,30.257610458007548,0.0,0.0,0.9862196445465088,,0.008977457997389138,450,33331,0.4530573785305023,1.2361475229263306,-0.29362544417381287,0.8012688755989075,0.09859015047550201,0.625,2,271,30.2575974999927,30.256252708029933,0,1,1789243722.099623,0.0,4,0.0124204708263278,-17.80361557006836
4.212666011881083,30.31818275002297,0.0,0.0,0.9859484434127808,,0.0024463750305585563,451,33381,0.45305967330932617,1.2370916604995728,-0.2936515808105469,0.8012509346008301,0.09859015792608261,0.625,2,272,30.318169125006534,30.316416542045772,0,1,1789243722.1601942,0.0,4,0.01278065424412489,-17.80361557006836
11.187708005309105,30.39200354204513,0.0,0.0,0.9854381084442139,,0.00989849999314174,452,33432,0.45443660020828247,1.238137125968933,-0.2936834692955017,0.801231324672699,0.09790007025003433,0.625,2,273,30.39199075003853,30.390714375011157,0,1,1789243722.234016,0.0,4,0.013480866327881813,-17.803617477416992
16.092458041384816,30.46395891701104,0.0,0.0,0.9848058819770813,,0.015040333033539355,453,33532,0.45525747537612915,1.2401061058044434,-0.2937456965446472,0.8011876344680786,0.09615349024534225,0.625,2,274,30.463946750038303,30.462907000037376,0,1,1789243722.3059719,0.0,4,0.013347231782972813,-17.803617477416992
23.111707996577024,30.538009833020624,0.0,0.0,0.9838907122612,,0.02205783303361386,454,33581,0.45611798763275146,1.2411245107650757,-0.29377785325050354,0.8011595010757446,0.09615349769592285,0.625,2,275,30.537994542042725,30.53695608302951,0,1,1789243722.380019,0.0,4,0.013195055536925793,-17.803619384765625
3.573458001483232,30.5854521250003,0.0,0.0,0.9837002158164978,,0.0024419580004177988,455,33631,0.45611798763275146,1.2420175075531006,-0.2938060164451599,0.801141083240509,0.09615349769592285,0.625,2,276,30.585441292030737,30.58432070800336,0,1,1789243722.427465,0.0,4,0.013712536543607712,-17.803619384765625
3.169375006109476,30.652229917002842,0.2,0.0,0.9821797013282776,,0.0018457080004736781,456,33681,0.45420387387275696,1.242985486984253,-0.29383835196495056,0.8011239171028137,0.09615349024534225,0.375,1,277,30.652203375007957,30.650906625029165,0,1,1789243722.494229,0.0,4,0.014303834177553654,-17.803617477416992
6.628207978792489,30.722461417026352,0.0,0.0,0.9719459414482117,,0.005397957982495427,457,33781,0.1827498823404312,1.2449880838394165,-0.2939096987247467,0.8010908961296082,0.09331357479095459,0.625,2,278,30.722448667045683,30.72123120800825,0,1,1789243722.564472,0.0,4,0.021196603775024414,-17.796464920043945
7.945416960865259,30.790717250027228,0.0,0.0,0.9894943833351135,,0.006809957965742797,458,33831,-1.5250041484832764,1.2460750341415405,-0.2939799129962921,0.8010653257369995,0.09335413575172424,0.625,2,279,30.790705375024118,30.78958183299983,0,1,1789243722.632729,0.0,4,0.036570195108652115,-17.793684005737305
6.67208299273625,30.856827792013064,0.0,0.0,0.955352246761322,,0.005329291976522654,459,33881,-2.562609910964966,1.247484803199768,-0.2941496670246124,0.801013171672821,0.09341450035572052,0.625,2,280,30.856814542028587,30.8554851670051,0,1,1789243722.698838,0.0,4,0.018497860059142113,-17.7919921875
7.590125023853034,30.92520370800048,0.0,0.0,0.9853425025939941,,0.005302333040162921,460,33982,0.845463216304779,1.252465844154358,-0.2950138449668884,0.8007670640945435,0.09994103759527206,0.625,2,281,30.925187583023217,30.922915958042722,0,1,1789243722.767211,0.0,4,0.0020248196087777615,-17.800159454345703
9.85012500314042,30.99502679199213,0.0,0.0,0.9859610795974731,,0.008608959033153951,461,34031,0.4251484274864197,1.2545676231384277,-0.29537028074264526,0.8006320595741272,0.11477641761302948,0.625,2,282,30.995014125015587,30.993785792030394,0,1,1789243722.837037,0.0,4,0.01888486184179783,-17.80144691467285
14.87412501592189,31.067177042015828,0.0,0.0,0.99348384141922,,0.013696625013835728,462,34131,0.7329491376876831,1.2579127550125122,-0.29583150148391724,0.8004258275032043,0.12163954228162766,0.625,2,283,31.0671639580396,31.06599970802199,0,1,1789243722.9091861,0.0,4,0.007177934981882572,-17.802148818969727
18.809667031746358,31.137916125007905,0.0,0.0,0.9858032464981079,,0.017353500006720424,463,34182,1.4132243394851685,1.258953332901001,-0.2959160804748535,0.8003759384155273,0.11666753888130188,0.625,2,284,31.13790437503485,31.136460083012935,0,1,1789243722.979926,0.0,4,0.008275936357676983,-17.803569793701172
1.6877910238690674,31.187590125016868,0.0,0.0,0.9914997220039368,,0.00045504100853577256,464,34232,1.1431046724319458,1.2599279880523682,-0.2959612309932709,0.8003272414207458,0.11486052721738815,0.625,2,285,31.187574083043728,31.18635745800566,0,1,1789243723.0295959,0.0,4,0.007466329261660576,-17.803028106689453
8.506665995810181,31.261568624991924,0.0,0.0,0.9908746480941772,,0.0073857910465449095,465,34282,0.4639524221420288,1.2605233192443848,-0.2958916127681732,0.8003036975860596,0.11375360935926437,0.625,2,286,31.261553125048522,31.260447833046783,0,1,1789243723.103575,0.0,4,0.011742126196622849,-17.80167007446289
10.003500035963953,31.330314500024542,0.0,0.0,0.9898499250411987,,0.008617875049822032,466,34381,0.7744183540344238,1.261588215827942,-0.29572954773902893,0.8002792000770569,0.0987861156463623,0.625,2,287,31.33030295802746,31.328928958042525,0,1,1789243723.1723242,0.0,4,0.007565754931420088,-17.795413970947266
16.984458023216575,31.404218125040643,0.0,0.0,0.9870180487632751,,0.015844375011511147,467,34431,0.6713953614234924,1.2620024681091309,-0.29560497403144836,0.8002885580062866,0.09725385904312134,0.625,2,288,31.404204292048234,31.403078125033062,0,1,1789243723.2462249,0.0,4,0.011578389443457127,-17.79524040222168
0.9473750251345336,31.455143708037212,0.0,0.0,0.988795280456543,,1.6375037375837564e-05,468,34481,0.3154432773590088,1.262338638305664,-0.29546770453453064,0.8002949953079224,0.09772774577140808,0.625,2,289,31.455130957998335,31.45421279204311,0,1,1789243723.297152,0.0,4,0.020151764154434204,-17.786272048950195
7.783791981637478,31.52913645800436,0.0,0.0,0.9837977290153503,,0.006411041948013008,469,34581,0.31061750650405884,1.2629905939102173,-0.2951485514640808,0.8003414869308472,0.09928587824106216,0.625,2,290,31.52912500000093,31.527763916994445,0,1,1789243723.371145,0.0,4,0.013376902788877487,-17.785503387451172
13.591499999165535,31.60195816704072,0.0,0.0,0.9859895706176758,,0.012360666994936764,470,34632,0.35635730624198914,1.2632393836975098,-0.2949483394622803,0.8003873825073242,0.09938586503267288,0.625,2,291,31.601944708032534,31.600727417040616,0,1,1789243723.443965,0.0,4,0.015030267648398876,-17.785585403442383
21.223332965746522,31.676790500001516,0.0,0.0,0.9882068037986755,,0.01998024998465553,471,34732,0.12212688475847244,1.2634726762771606,-0.29453790187835693,0.8004665970802307,0.10373584181070328,0.625,2,292,31.676777208049316,31.67554750002455,0,1,1789243723.5187972,0.0,4,0.019803039729595184,-17.785171508789062
3.6140840384177864,31.72628937504487,0.0,0.0,0.9880489706993103,,0.002458667033351958,472,34781,0.16849558055400848,1.2635096311569214,-0.2942940592765808,0.8005176186561584,0.10373642295598984,0.625,2,293,31.726272625033744,31.725134125037584,0,1,1789243723.5682921,0.0,4,0.017755679786205292,-17.785255432128906
6.498124974314123,31.79707883304218,0.0,0.0,0.9866579174995422,,0.0047817499726079404,473,34832,0.21679078042507172,1.263480305671692,-0.29403382539749146,0.8005732893943787,0.10373672097921371,0.625,2,294,31.79706283303676,31.795362500008196,0,1,1789243723.639082,0.0,4,0.01928417943418026,-17.785343170166016
4.510207974817604,31.8621564580244,0.0,0.0,0.9879762530326843,,0.003096375032328069,474,34881,0.16537031531333923,1.26338529586792,-0.29378488659858704,0.8006236553192139,0.10373880714178085,0.625,2,295,31.86214199999813,31.860742667049635,0,1,1789243723.704161,0.0,4,0.021771017462015152,-17.78603172302246
12.465791020076722,31.936924000037834,0.0,0.0,0.9869827032089233,,0.011287165980320424,475,34981,0.08343560248613358,1.2630538940429688,-0.2932088375091553,0.8007153868675232,0.09996243566274643,0.625,2,296,31.936910499993246,31.935745458002202,0,1,1789243723.778929,0.0,4,0.022523587569594383,-17.7918643951416
10.82133303862065,32.00118691701209,0.0,0.0,0.9876667261123657,,0.009291666036006063,476,35031,0.10837404429912567,1.2628564834594727,-0.2929089069366455,0.8007575869560242,0.0966566875576973,0.625,2,297,32.001160000043456,31.999657458043657,0,1,1789243723.8431811,0.0,4,0.02400345727801323,-17.786527633666992
5.895666952710599,32.06647537503159,0.0,0.0,0.9879097938537598,,0.004441541968844831,477,35083,0.08946479856967926,1.2625337839126587,-0.2925439476966858,0.8008080720901489,0.09408386796712875,0.625,2,298,32.066461875045206,32.065021292015444,0,1,1789243723.90848,0.0,4,0.026989208534359932,-17.768983840942383
10.993042029440403,32.13803370803362,0.0,0.0,0.987015962600708,,0.00963366701034829,478,35181,0.027347443625330925,1.2619333267211914,-0.2918888330459595,0.8008860349655151,0.09804265201091766,0.625,2,299,32.13801841699751,32.13667441700818,0,1,1789243723.9800372,0.0,4,0.030635949224233627,-17.7718448638916
9.453791950363666,32.2025428750203,0.0,0.0,0.9869287014007568,,0.008318916952703148,479,35231,0.03096156008541584,1.2615649700164795,-0.2915201783180237,0.8009238839149475,0.10121805965900421,0.625,2,300,32.2025297920336,32.20140812499449,0,1,1789243724.044548,0.0,4,0.028858009725809097,-17.775026321411133
12.663666973821819,32.27261395804817,0.0,0.0,0.9851617813110352,,0.011849291971884668,480,35281,0.026952557265758514,1.261138916015625,-0.2911375164985657,0.8009580969810486,0.10326490551233292,0.625,2,301,32.27260408300208,32.271799625013955,0,1,1789243724.114621,0.0,4,0.0279214009642601,-17.780654907226562
4.9164589727297425,32.332216583017725,0.0,0.0,0.9822238087654114,,0.0036689589614979923,481,35381,-0.012647625990211964,1.2604036331176758,-0.2904815971851349,0.8010003566741943,0.10172170400619507,0.625,2,302,32.33220604201779,32.33096916700015,0,1,1789243724.1742232,0.0,4,0.03083864040672779,-17.788951873779297
14.930374978575855,32.40883175004274,0.0,0.0,0.9829486012458801,,0.013356707990169525,482,35432,-0.015186605043709278,1.259979486465454,-0.2901131212711334,0.8010149598121643,0.09854697436094284,0.625,2,303,32.408817832998466,32.407258125022054,0,1,1789243724.250835,0.0,4,0.027340076863765717,-17.792123794555664
13.488958007656038,32.47432029200718,0.0,0.0,0.9836945533752441,,0.0122198750032112,483,35481,-0.012447848916053772,1.2595025300979614,-0.2897360026836395,0.8010245561599731,0.09804730862379074,0.625,2,304,32.47430425003404,32.47305129200686,0,1,1789243724.3163211,0.0,4,0.024739723652601242,-17.79254913330078
16.045875032432377,32.54390112502733,0.0,0.0,0.9827081561088562,,0.014741084014531225,484,35582,-0.029374705627560616,1.2585840225219727,-0.28900131583213806,0.8010247349739075,0.09466566890478134,0.625,2,305,32.543886917002965,32.542596417013556,0,1,1789243724.385904,0.0,4,0.02424566261470318,-17.79252052307129
14.72833298612386,32.60961912502535,0.0,0.0,0.9817047119140625,,0.013535165984649211,485,35632,-0.03563148155808449,1.2581130266189575,-0.28862306475639343,0.801016628742218,0.09354851394891739,0.625,2,306,32.60960658302065,32.60842608299572,0,1,1789243724.451623,0.0,4,0.023896321654319763,-17.786161422729492
19.9177079484798,32.68171204201644,0.0,0.0,0.9786325097084045,,0.018562041979748756,486,35683,-0.035210732370615005,1.2576863765716553,-0.28828197717666626,0.8010058403015137,0.0925586149096489,0.625,2,307,32.681698917003814,32.680356417025905,0,1,1789243724.523715,0.0,4,0.027053063735365868,-17.779813766479492
22.080541995819658,32.751088083023205,0.0,0.0,0.9800029993057251,,0.02104587497888133,487,35782,-0.04299543797969818,1.2566977739334106,-0.28752484917640686,0.8009723424911499,0.09255862236022949,0.625,2,308,32.75107491703238,32.75005349999992,0,1,1789243724.59309,0.0,4,0.030344413593411446,-17.779800415039062
3.7291250191628933,32.799977332993876,0.0,0.0,0.977516770362854,,0.002425417013000697,488,35832,-0.0493108369410038,1.2562143802642822,-0.28714436292648315,0.8009542226791382,0.09257730841636658,0.625,2,309,32.79996133304667,32.798673667013645,0,1,1789243724.641977,0.0,4,0.03077450580894947,-17.779788970947266
6.114708026871085,32.869606417021714,0.0,0.0,0.9799706935882568,,0.00492645800113678,489,35882,-0.04948906973004341,1.2557369470596313,-0.28677645325660706,0.8009360432624817,0.09355760365724564,0.625,2,310,32.869594958028756,32.868418250000104,0,1,1789243724.71161,0.0,4,0.03073989972472191,-17.766782760620117
9.307832980994135,32.93931445799535,0.0,0.0,0.9788566827774048,,0.007865749998018146,490,35931,-0.049489062279462814,1.2552404403686523,-0.2863847613334656,0.8009238243103027,0.09383849799633026,0.625,2,311,32.93929912504973,32.93787250004243,0,1,1789243724.781315,0.0,4,0.026101920753717422,-17.766782760620117
15.444541000761092,33.01232974999584,0.0,0.0,0.9805450439453125,,0.014377791027072817,491,36031,-0.053692903369665146,1.254242181777954,-0.28561216592788696,0.8009040355682373,0.09717696160078049,0.625,2,312,33.01231491699582,33.01126308302628,0,1,1789243724.85433,0.0,4,0.025415878742933273,-17.769441604614258
19.774666987359524,33.0838152920478,0.0,0.0,0.9800035357475281,,0.018404416972771287,492,36081,-0.060534656047821045,1.2536932229995728,-0.2852068543434143,0.8008855581283569,0.09717351943254471,0.625,2,313,33.08380045800004,33.08244516700506,0,1,1789243724.925815,0.0,4,0.025941941887140274,-17.772846221923828
2.06808396615088,33.13284383300925,0.0,0.0,0.9781829118728638,,0.0007906669634394348,493,36131,-0.06315241008996964,1.2531803846359253,-0.2848220765590668,0.800862729549408,0.09836126118898392,0.625,2,314,33.13282604201231,33.13156650000019,0,1,1789243724.9748402,0.0,4,0.025716591626405716,-17.778383255004883
9.086917038075626,33.20705475000432,0.0,0.0,0.9779900312423706,,0.007624625053722411,494,36232,-0.059206053614616394,1.2522639036178589,-0.28410983085632324,0.8008294105529785,0.09835349768400192,0.625,2,315,33.2070404580445,33.205592500045896,0,1,1789243725.049054,0.0,4,0.026173574849963188,-17.785703659057617
12.206334038637578,33.27687554201111,0.0,0.0,0.9771186113357544,,0.011042584024835378,495,36281,-0.056651826947927475,1.2517180442810059,-0.2837236821651459,0.8008174896240234,0.0979708656668663,0.625,2,316,33.27686195803108,33.275711917027365,0,1,1789243725.1188748,0.0,4,0.02632186934351921,-17.788806915283203
20.12066700262949,33.35181579203345,0.0,0.0,0.9778703451156616,,0.01831024995772168,496,36381,-0.056651074439287186,1.25077486038208,-0.28302866220474243,0.8007945418357849,0.09078666567802429,0.625,2,317,33.35180029203184,33.350005457992665,0,1,1789243725.193814,0.0,4,0.02646206133067608,-17.788803100585938
1.9594999612309039,33.4004092499963,0.0,0.0,0.9735502004623413,,0.0006043749745003879,497,36432,-0.05665108188986778,1.2502669095993042,-0.28264757990837097,0.8007725477218628,0.0906483605504036,0.625,2,318,33.400393999996595,33.399054208013695,0,1,1789243725.2424068,0.0,4,0.02909678965806961,-17.788803100585938
7.728832948487252,33.4729764170479,0.0,0.0,0.9740259051322937,,0.006145999999716878,498,36482,-0.05665108188986778,1.2497583627700806,-0.2822810709476471,0.8007498979568481,0.0906483605504036,0.625,2,319,33.472961999999825,33.47139366704505,0,1,1789243725.314975,0.0,4,0.03333906829357147,-17.788803100585938
17.402958997990936,33.5493783330312,0.0,0.0,0.975430965423584,,0.015943792008329183,499,36581,-0.055896658450365067,1.2488229274749756,-0.28159791231155396,0.8007246255874634,0.09132695943117142,0.625,2,320,33.54936487501254,33.54791925003519,0,1,1789243725.391378,0.0,4,0.03430194780230522,-17.783716201782227
2.0703329937532544,33.6008042920148,0.0,0.0,0.9772130846977234,,0.000670375011395663,500,36631,-0.05589183047413826,1.248311996459961,-0.28122425079345703,0.8007144927978516,0.09132992476224899,0.625,2,321,33.600789417047054,33.599404375010636,0,1,1789243725.442802,0.0,4,0.029896806925535202,-17.780664443969727
10.185332968831062,33.67545350000728,0.0,0.0,0.9782700538635254,,0.008862041984684765,501,36681,-0.05593780800700188,1.2478101253509521,-0.28086748719215393,0.800705075263977,0.09133290499448776,0.625,2,322,33.67543837503763,33.67413029202726,0,1,1789243725.517451,0.0,4,0.02995355613529682,-17.77761459350586
9.197791980113834,33.74136991699925,0.0,0.0,0.9781777858734131,,0.007397292007226497,502,36781,-0.062249187380075455,1.2467564344406128,-0.28013116121292114,0.8006675839424133,0.08944539725780487,0.625,2,323,33.74135787499836,33.739569500030484,0,1,1789243725.58337,0.0,4,0.029325813055038452,-17.77501678466797
12.03124999301508,33.81067274999805,0.0,0.0,0.9768237471580505,,0.010591541999019682,503,36831,-0.06351255625486374,1.2462238073349,-0.2797517776489258,0.8006497621536255,0.08944538980722427,0.625,2,324,33.81065858301008,33.80923312500818,0,1,1789243725.65267,0.0,4,0.028514545410871506,-17.775014877319336
17.17195799574256,33.88267491699662,0.0,0.0,0.9713472127914429,,0.016064374998677522,504,36882,-0.06351254880428314,1.2456918954849243,-0.2793811559677124,0.8006387948989868,0.08944538980722427,0.625,2,325,33.88266141701024,33.88156737503596,0,1,1789243725.724673,0.0,4,0.033833447843790054,-17.775014877319336
24.40591703634709,33.95740820799256,0.0,0.0,0.9721117615699768,,0.02227670804131776,505,36982,-0.06296349316835403,1.244735598564148,-0.27870291471481323,0.8006238341331482,0.08846476674079895,0.625,2,326,33.95739091699943,33.95527908304939,0,1,1789243725.799403,0.0,4,0.03443949297070503,-17.768543243408203
8.694457996170968,34.00835370802088,0.0,0.0,0.9739953279495239,,0.007570875051897019,506,37031,-0.06296467781066895,1.2442172765731812,-0.2783316969871521,0.800614595413208,0.08846393972635269,0.625,2,327,34.00832900003297,34.00723025004845,0,1,1789243725.8503401,0.0,4,0.034323517233133316,-17.76930809020996
10.297833010554314,34.07670416700421,0.0,0.0,0.9730455279350281,,0.008753625035751611,507,37081,-0.06296882033348083,1.2437677383422852,-0.2780056297779083,0.8006004691123962,0.08846098929643631,0.625,2,328,34.07669045799412,34.07516004203353,0,1,1789243725.9187012,0.0,4,0.03362727165222168,-17.771989822387695
14.827874954789877,34.148283792019356,0.0,0.0,0.9739245772361755,,0.01327262498671189,508,37181,-0.06399977207183838,1.2427117824554443,-0.27726083993911743,0.8005696535110474,0.08969184756278992,0.625,2,329,34.148267750046216,34.14672858302947,0,1,1789243725.990278,0.0,4,0.0353052094578743,-17.77833366394043
18.10866704909131,34.218504125019535,0.0,0.0,0.9742398858070374,,0.016986583010293543,509,37232,-0.06543094664812088,1.2421891689300537,-0.2768811583518982,0.800561249256134,0.09035589545965195,0.625,2,330,34.218488083046395,34.21738208300667,0,1,1789243726.060498,0.0,4,0.035067010670900345,-17.78113555908203
23.035166959743947,34.290629042021465,0.0,0.0,0.9783822298049927,,0.02095079200807959,510,37282,-0.0654308944940567,1.2416465282440186,-0.27649927139282227,0.8005557656288147,0.09134204685688019,0.625,2,331,34.290613499993924,34.28854479204165,0,1,1789243726.1326232,0.0,4,0.02919730730354786,-17.7811222076416
23.67858396610245,34.358553208003286,0.0,0.0,0.979282021522522,,0.020522833976428956,511,37385,-0.06639350950717926,1.24066960811615,-0.2758026421070099,0.8005443215370178,0.09133130311965942,0.625,2,332,34.35853758302983,34.35539754200727,0,1,1789243726.2005482,0.0,4,0.02812015637755394,-17.7811222076416
7.283416984137148,34.40935612504836,0.0,0.0,0.9817759394645691,,0.0036995839909650385,512,37432,-0.06639350950717926,1.2401559352874756,-0.2754310965538025,0.8005294799804688,0.09133130311965942,0.625,2,333,34.4093349170289,34.40577241702704,0,1,1789243726.251345,0.0,4,0.030001629143953323,-17.7811222076416
12.788416002877057,34.48275891703088,0.0,0.0,0.982541561126709,,0.011284041043836623,513,37481,-0.06639350950717926,1.2396494150161743,-0.2750788629055023,0.8005152940750122,0.09133130311965942,0.625,2,334,34.48274429200683,34.48125458305003,0,1,1789243726.3247528,0.0,4,0.031107241287827492,-17.7811222076416
16.45749999443069,34.554772625037,0.0,0.0,0.9793164134025574,,0.01500183396274224,514,37583,-0.06410640478134155,1.2386447191238403,-0.2743716239929199,0.8005040287971497,0.08933235704898834,0.625,2,335,34.55475383304292,34.55331704200944,0,1,1789243726.3967628,0.0,4,0.03491862863302231,-17.772462844848633
20.327750011347234,34.625357417040505,0.0,0.0,0.97906094789505,,0.019204832962714136,515,37631,-0.06322762370109558,1.2382129430770874,-0.27404943108558655,0.8005003929138184,0.08867833763360977,0.625,2,336,34.6253421670408,34.624234582995996,0,1,1789243726.46735,0.0,4,0.04017018526792526,-17.771141052246094
2.717833034694195,34.67448691703612,0.0,0.0,0.9808450937271118,,0.0011240420280955732,516,37681,-0.06322763860225677,1.2376850843429565,-0.2736803889274597,0.8004984855651855,0.08867833763360977,0.625,2,337,34.67447300005006,34.67289329203777,0,1,1789243726.516481,0.0,4,0.041926611214876175,-17.771141052246094
10.339416970964521,34.74864375003381,0.0,0.0,0.9870015382766724,,0.008533041982445866,517,37781,-0.06322763860225677,1.2367202043533325,-0.2729955315589905,0.8004829287528992,0.08867833763360977,0.625,2,338,34.74862879200373,34.746837500017136,0,1,1789243726.590637,0.0,4,0.03873954713344574,-17.771141052246094
13.539083010982722,34.81959750002716,0.0,0.0,0.9848832488059998,,0.01184325001668185,518,37831,-0.06322763860225677,1.236222267150879,-0.27263668179512024,0.8004716038703918,0.08867833763360977,0.625,2,339,34.81958362500882,34.81790175003698,0,1,1789243726.661591,0.0,4,0.0376448854804039,-17.771141052246094
13.726457953453064,34.888293666997924,0.0,0.0,0.9865052103996277,,0.011943958001211286,519,37881,-0.06322763860225677,1.2356624603271484,-0.27223125100135803,0.800466775894165,0.08867833763360977,0.625,2,340,34.88827845803462,34.88651125004981,0,1,1789243726.7302861,0.0,4,0.03816242516040802,-17.771141052246094
19.6004580357112,34.95822179201059,0.0,0.0,0.9874374270439148,,0.01794654200784862,520,37981,-0.07188403606414795,1.2345552444458008,-0.27144572138786316,0.8004669547080994,0.09422328323125839,0.625,2,341,34.95820866699796,34.95656791701913,0,1,1789243726.800216,0.0,4,0.037846263498067856,-17.76510238647461
3.0137919820845127,35.00774941704003,0.0,0.0,0.9881258010864258,,0.000873750017490238,521,37981,-0.07188403606414795,1.2345552444458008,-0.27144572138786316,0.8004669547080994,0.09422328323125839,0.625,2,342,35.00773220800329,35.005609500047285,0,1,1789243726.849739,0.0,4,0.03965570405125618,-17.76510238647461
5.400833033490926,35.07714637502795,0.0,0.0,0.9874038696289062,,0.004138083022553474,522,38081,-0.07956425100564957,1.2335472106933594,-0.2707166373729706,0.8004618883132935,0.09685195982456207,0.625,2,343,35.07713070802856,35.07588370802114,0,1,1789243726.919137,0.0,4,0.04197030887007713,-17.765087127685547
5.598541989456862,35.14419975003693,0.0,0.0,0.9874812960624695,,0.004672750015743077,523,38131,-0.07956424355506897,1.2329907417297363,-0.2703297734260559,0.800451934337616,0.09510411322116852,0.625,2,344,35.14418724999996,35.14327408303507,0,1,1789243726.986193,0.0,4,0.04283459857106209,-17.765087127685547
10.122333012986928,35.21525616699364,0.0,0.0,0.9878316521644592,,0.008630333002656698,524,38185,-0.07781463861465454,1.2325130701065063,-0.26996350288391113,0.8004459738731384,0.09333117306232452,0.625,2,345,35.215240042016376,35.21376420801971,0,1,1789243727.057246,0.0,4,0.038671597838401794,-17.75901222229004
11.205292015802115,35.28357962501468,0.0,0.0,0.9880296587944031,,0.009842166968155652,525,38282,-0.07510390877723694,1.2315117120742798,-0.269237756729126,0.8004475831985474,0.09332865476608276,0.625,2,346,35.28356537502259,35.282216541992966,0,1,1789243727.125571,0.0,4,0.038728587329387665,-17.760942459106445
13.820166001096368,35.35339699999895,0.0,0.0,0.9872401356697083,,0.012712791038211435,526,38332,-0.07510906457901001,1.2310036420822144,-0.2688673138618469,0.8004509806632996,0.09332448244094849,0.625,2,347,35.35338275000686,35.35228970804019,0,1,1789243727.1953878,0.0,4,0.039486728608608246,-17.764114379882812
16.970957978628576,35.42343229200924,0.0,0.0,0.9873927235603333,,0.015081040968652815,527,38388,-0.07402732968330383,1.230381727218628,-0.2684154510498047,0.8004496693611145,0.09492167085409164,0.625,2,348,35.423416542005725,35.42154245800339,0,1,1789243727.265422,0.0,4,0.038239169865846634,-17.761816024780273
1.3595829950645566,35.47462104202714,0.0,0.0,0.9878688454627991,,0.00020029197912663221,528,38433,-0.07029885798692703,1.2299284934997559,-0.26807522773742676,0.8004429936408997,0.0929354578256607,0.625,2,349,35.474611333047505,35.47346191701945,0,1,1789243727.3166158,0.0,4,0.034676045179367065,-17.75200843811035
4.71766700502485,35.54499958304223,0.0,0.0,0.9890298247337341,,0.0036745420075021684,529,38531,-0.06964688748121262,1.228963017463684,-0.26736220717430115,0.8004359602928162,0.09316881000995636,0.625,2,350,35.5449883750407,35.54395650001243,0,1,1789243727.386993,0.0,4,0.033525608479976654,-17.751585006713867
12.701415980700403,35.6203096670215,0.0,0.0,0.989788293838501,,0.011177666019648314,530,38582,-0.07702051103115082,1.2284489870071411,-0.2669867277145386,0.8004398941993713,0.09662821888923645,0.625,2,351,35.62029416701989,35.61878595803864,0,1,1789243727.4622989,0.0,4,0.0327160581946373,-17.75145721435547
15.375500021036714,35.69291470799362,0.0,0.0,0.9888816475868225,,0.013972582994028926,531,38681,-0.0748445987701416,1.2274484634399414,-0.2662765085697174,0.8004465699195862,0.09675242751836777,0.625,2,352,35.69289754203055,35.69151187501848,0,1,1789243727.534902,0.0,4,0.03350422903895378,-17.751638412475586
10.266917000990361,35.75786070799222,0.0,0.0,0.9885720014572144,,0.00862691696966067,532,38732,-0.06959664076566696,1.2269630432128906,-0.2659226357936859,0.8004398941993713,0.09404799342155457,0.625,2,353,35.75783275003778,35.756220792012755,0,1,1789243727.5998368,0.0,4,0.0324559286236763,-17.757875442504883
18.50550004746765,35.83302729204297,0.0,0.0,0.9878280162811279,,0.017295417026616633,533,38781,-0.06827625632286072,1.226495623588562,-0.26559481024742126,0.8004327416419983,0.09199819713830948,0.625,2,354,35.83301287499489,35.831817292026244,0,1,1789243727.675016,0.0,4,0.0330716148018837,-17.76410484313965
3.5922080278396606,35.88458408304723,0.0,0.0,0.989822268486023,,0.002062541025225073,534,38832,-0.06828472018241882,1.2260652780532837,-0.26528364419937134,0.8004307746887207,0.0919916033744812,0.625,2,355,35.88456929201493,35.883054583042394,0,1,1789243727.726573,0.0,4,0.033526599407196045,-17.769363403320312
