applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
7.090999977663159,34.09595387498848,0.0,0.0,0.5047018527984619,,0.006412832997739315,436,37336,0.0,1.0505538279581561e-11,4.009895193668456e-11,0.8005533814430237,0.0,0.125,0,0,34.09594591706991,34.09527583303861,0,0,1789397081.0118122,0.8888888955116272,8,-0.045247554779052734,0.0
4.76512499153614,34.171849042060785,0.0,0.0,0.5047018527984619,,0.003433499950915575,437,37387,0.0,1.0553944870816956e-11,4.0276823543017315e-11,0.8005430102348328,0.0,0.125,0,0,34.17183979204856,34.17051750002429,0,0,1789397081.087706,0.8888888955116272,8,-0.045247554779052734,0.0
2.6499999221414328,34.24793541699182,0.0,0.0,0.5047018527984619,,0.001424291986040771,438,37486,0.0,1.0651440666975542e-11,4.0634898224034544e-11,0.8005430102348328,0.0,0.125,0,0,34.247926583047956,34.246709792059846,0,0,1789397081.163792,0.8888888955116272,8,-0.045247554779052734,0.0
2.352749928832054,34.32577237498481,0.0,0.0,0.5047018527984619,,0.001447124988771975,439,37536,0.0,1.0697297214701251e-11,4.080321497346162e-11,0.8005461096763611,0.0,0.125,0,0,34.32576325000264,34.32486679207068,0,0,1789397081.241628,0.8888888955116272,8,-0.045247554779052734,0.0
2.081250073388219,34.403730000020005,0.0,0.0,0.5049354434013367,,0.0004888750845566392,440,37636,0.0,1.0787299872805356e-11,4.1133471628818086e-11,0.800534725189209,0.0,0.125,0,0,34.40370470797643,34.40213779208716,0,0,1789397081.319572,0.8888888955116272,8,-0.045126307755708694,0.0
7.336125010624528,34.487341208034195,0.0,0.0,0.5022714734077454,,0.006250916980206966,441,37686,0.0,1.0833643877827814e-11,4.1303460651676005e-11,0.8005239963531494,0.0,0.125,0,0,34.487329542054795,34.48625604202971,0,0,1789397081.4031942,0.8888888955116272,8,-0.0445735827088356,0.0
6.851291982457042,34.56499620806426,0.0,0.0,0.5022714734077454,,0.005876959068700671,442,37787,0.0,1.0930305271994456e-11,4.165785424947721e-11,0.8005152940750122,0.0,0.125,0,0,34.564988292055205,34.56402191706002,0,0,1789397081.480852,0.8888888955116272,8,-0.0445735827088356,0.0
23.521750001236796,34.65981583308894,0.0,0.0,0.5022557973861694,,0.022532708011567593,443,37886,0.0,1.1016285973719508e-11,4.197291819663107e-11,0.8005202412605286,0.0,0.125,0,0,34.659805792034604,34.65882683300879,0,0,1789397081.575669,0.8888888955116272,8,-0.04469848424196243,0.0
5.341499927453697,34.71985283307731,0.0,0.0,0.5022714734077454,,0.004111874965019524,444,37936,0.0,1.1072782447885121e-11,4.2179870707315104e-11,0.8005173206329346,0.0,0.125,0,0,34.71983725007158,34.71862325002439,0,0,1789397081.6357,0.8888888955116272,8,-0.0445735827088356,0.0
11.273917043581605,34.80394933302887,0.0,0.0,0.5022557973861694,,0.009885375038720667,445,38036,0.0,1.1159801381610546e-11,4.249844226533739e-11,0.8004982471466064,0.0,0.125,0,0,34.803924791980535,34.802560958079994,0,0,1789397081.719789,0.8888888955116272,8,-0.04469848424196243,0.0
3.6828339798375964,34.874177791993134,0.0,0.0,0.5037406086921692,,0.002902959007769823,446,38086,0.0,1.1210096219349541e-11,4.268253805950195e-11,0.8004904389381409,0.0,0.125,0,0,34.87416750006378,34.87339804205112,0,0,1789397081.790029,0.8888888955116272,8,-0.046010248363018036,0.0
3.8436249596998096,34.95234970806632,0.0,0.0,0.5037406086921692,,0.0029178750701248646,447,38187,0.0,1.1307288438899832e-11,4.3038097391479013e-11,0.8004936575889587,0.0,0.125,0,0,34.95234029204585,34.95142400008626,0,0,1789397081.868202,0.8888888955116272,8,-0.046010248363018036,0.0
,,,,,after-land,,,45187,,1.6697150606592714e-11,6.246293066114461e-11,0.019891267642378807,,,,,42.01608566707,,,,,,,,
