applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.263834036886692,31.05858829198405,0.0,0.0,0.9973816275596619,,0.013796166982501745,452,34096,-0.020580705255270004,0.9936345219612122,-0.15906323492527008,0.801714301109314,0.028356917202472687,0.625,2,48,31.058573166956194,31.057120666955598,0,1,1789409210.8982558,0.0,4,-0.08494294434785843,-5.616095542907715
20.175791927613318,31.130472999997437,0.0,0.0,0.9981424808502197,,0.01884766691364348,453,34145,-0.01943850889801979,0.9936330318450928,-0.15903301537036896,0.8016927242279053,0.025455791503190994,0.625,2,49,31.130456666927785,31.129144958918914,0,1,1789409210.97014,0.0,4,-0.08137426525354385,-4.991400241851807
3.6416250513866544,31.18093495897483,0.0,0.0,0.9981038570404053,,0.002109082997776568,454,34196,-0.016371820122003555,0.9936342239379883,-0.15900908410549164,0.8016754388809204,0.023080775514245033,0.625,2,50,31.180918458965607,31.179402499925345,0,1,1789409211.020603,0.0,4,-0.06631806492805481,-4.506007671356201
3.7096249870955944,31.247938791988418,0.0,0.0,0.9983653426170349,,0.002574875019490719,455,34296,-0.010469297878444195,0.9936461448669434,-0.15896858274936676,0.8016392588615417,0.020036133006215096,0.625,2,51,31.24792433390394,31.246804166934453,0,1,1789409211.087609,0.0,4,-0.06319597363471985,-3.6075618267059326
6.465291953645647,31.31739562493749,0.0,0.0,0.997214138507843,,0.004831958911381662,456,34348,-0.010219012387096882,0.9936566948890686,-0.1589554250240326,0.8016208410263062,0.01794355921447277,0.625,2,52,31.31736424996052,31.315762333921157,0,1,1789409211.157059,0.0,4,-0.07553219050168991,-3.3107492923736572
2.326499903574586,31.38053437497001,0.0,0.0,0.9979655742645264,,0.00040466594509780407,457,34399,-0.01006224099546671,0.9936723709106445,-0.15894578397274017,0.8016038537025452,0.01712949201464653,0.625,2,53,31.380519874976017,31.37861262494698,0,1,1789409211.220206,0.0,4,-0.09686965495347977,-3.168790102005005
9.57183400169015,31.45501966692973,0.0,13.333333432674408,0.9974061846733093,,0.008244958939030766,458,34496,-0.009317039512097836,0.9936962127685547,-0.15893065929412842,0.8015806078910828,0.01682860590517521,0.625,2,54,31.455004333984107,31.453692958923057,0,1,1789409211.2946901,-0.2222222238779068,3,-0.13826073706150055,-3.155921697616577
17.44900003541261,31.530847333953716,0.0,13.333333432674408,0.9982618689537048,,0.016119959065690637,459,34546,-0.005456146318465471,0.993720531463623,-0.15892991423606873,0.8015732169151306,0.016817335039377213,0.625,2,55,31.53083158400841,31.529518333962187,0,1,1789409211.370518,-0.2222222238779068,3,-0.14960990846157074,-3.2455766201019287
20.40095895063132,31.600283749983646,0.0,13.333333432674408,0.998272180557251,,0.018972791964188218,460,34646,-0.0053786966018378735,0.9937549829483032,-0.15892867743968964,0.8015704154968262,0.013890184462070465,0.625,2,56,31.60027108399663,31.59885566693265,0,1,1789409211.439959,-0.2222222238779068,3,-0.1759275645017624,-3.3377456665039062
15.51620801910758,31.66478237498086,0.0,13.333333432674408,0.9994646906852722,,0.013451625010930002,461,34696,-0.005357011687010527,0.9937707185745239,-0.1589282751083374,0.8015725016593933,0.013898586854338646,0.625,2,57,31.664766834001057,31.662717833998613,0,1,1789409211.5044549,-0.2222222238779068,3,-0.17352651059627533,-3.248326063156128
16.574291046708822,31.732807541964576,0.0,13.333333432674408,0.9996541738510132,,0.015162999974563718,462,34745,-0.005273984279483557,0.9937937259674072,-0.1589304357767105,0.80157870054245,0.013809004798531532,0.625,2,58,31.732793624978513,31.731396333896555,0,1,1789409211.572482,-0.2222222238779068,3,-0.16307181119918823,-2.9602253437042236
16.612624982371926,31.799510666984133,0.0,13.333333432674408,0.9995206594467163,,0.01549454196356237,463,34795,-0.005283253733068705,0.9938172101974487,-0.15893378853797913,0.8015872240066528,0.011259172111749649,0.625,2,59,31.79949720890727,31.79839266696945,0,1,1789409211.6391869,-0.2222222238779068,3,-0.1555120348930359,-2.5865066051483154
21.549750003032386,31.872219124925323,0.0,13.333333432674408,0.9995036125183105,,0.020060832961462438,464,34895,-0.005585871636867523,0.9938579201698303,-0.1589304804801941,0.8015838861465454,0.009167734533548355,0.625,2,60,31.872205333900638,31.870730291935615,0,1,1789409211.711895,-0.2222222238779068,3,-0.16637302935123444,-1.6583542823791504
3.592458087950945,31.92103624995798,0.0,13.333333432674408,0.9992191791534424,,0.0024001250276342034,465,34946,-0.005950075574219227,0.993888258934021,-0.15892653167247772,0.8015777468681335,0.007387455552816391,0.625,2,61,31.92101991700474,31.919843958923593,0,1,1789409211.76071,-0.2222222238779068,3,-0.1715344488620758,-0.9738587737083435
11.919083073735237,31.996797999949194,0.0,13.333333432674408,0.9987472295761108,,0.010873250081203878,466,34998,-0.0036844867281615734,0.9939199686050415,-0.15892285108566284,0.8015695810317993,0.007143598049879074,0.625,2,62,31.99678587494418,31.99575229198672,0,1,1789409211.836477,-0.2222222238779068,3,-0.1847257912158966,-0.3124130070209503
19.194958033040166,32.071275166934356,0.0,13.333333432674408,0.9975709319114685,,0.016869625076651573,467,35096,0.00013332314847502857,0.9939845204353333,-0.15891234576702118,0.8015450835227966,0.011536327190697193,0.625,2,63,32.071257083909586,32.06894991698209,0,1,1789409211.9109492,-0.2222222238779068,3,-0.16777515411376953,0.9283842444419861
1.2366250157356262,32.120892166974954,0.0,13.333333432674408,0.9980195760726929,,0.00010724994353950024,468,35145,7.80665795900859e-05,0.9940087795257568,-0.15890571475028992,0.8015332221984863,0.010504480451345444,0.625,2,64,32.12087587499991,32.11976287490688,0,1,1789409211.960568,-0.2222222238779068,3,-0.15053485333919525,1.289233684539795
9.083457989618182,32.19718416698743,0.0,13.333333432674408,0.9978733062744141,,0.007656582980416715,469,35196,-8.478759264107794e-05,0.9940407276153564,-0.15890257060527802,0.8015141487121582,0.011349613778293133,0.625,2,65,32.19716912496369,32.19575737498235,0,1,1789409212.036862,-0.2222222238779068,3,-0.15239767730236053,1.7391327619552612
12.180459103547037,32.26864212495275,0.0,13.333333432674408,0.998038113117218,,0.010912167024798691,470,35296,-0.0012317803921177983,0.9941060543060303,-0.15890280902385712,0.8014886975288391,0.01226307824254036,0.625,2,66,32.26862812496256,32.26737391692586,0,1,1789409212.108321,-0.2222222238779068,3,-0.15258975327014923,2.71901535987854
17.73670793045312,32.34228204190731,0.0,13.333333432674408,0.9985796213150024,,0.016583582968451083,471,35346,-0.0017216750420629978,0.9941328763961792,-0.1589025855064392,0.8014819622039795,0.011899036355316639,0.625,2,67,32.34226858394686,32.34112899994943,0,1,1789409212.181963,-0.2222222238779068,3,-0.14367707073688507,3.0609118938446045
22.220166982151568,32.41419854189735,0.0,13.333333432674408,0.9981486797332764,,0.020691417041234672,472,35446,0.00021099855075590312,0.9942094087600708,-0.15891900658607483,0.8014618754386902,0.011788776144385338,0.625,2,68,32.414186624926515,32.41266983398236,0,1,1789409212.253881,-0.2222222238779068,3,-0.15801458060741425,4.26870584487915
4.389000008814037,32.46350554190576,0.0,13.333333432674408,0.9971922039985657,,0.0032677500275895,473,35446,0.00021099855075590312,0.9942094087600708,-0.15891900658607483,0.8014618754386902,0.011788776144385338,0.625,2,69,32.46348908392247,32.46238437492866,0,1,1789409212.3031838,-0.2222222238779068,3,-0.13808761537075043,4.26870584487915
7.685416960157454,32.5344140419038,0.0,13.333333432674408,0.9959954023361206,,0.00572066695895046,474,35548,0.0007054703310132027,0.9942829608917236,-0.15894538164138794,0.8014185428619385,0.012204013764858246,0.625,2,70,32.534398624906316,32.532449333928525,0,1,1789409212.3740952,-0.2222222238779068,3,-0.12178917974233627,5.41856575012207
7.801417028531432,32.600492624915205,0.0,0.0,0.9948803186416626,,0.006692750030197203,475,35595,0.0007214589277282357,0.9943139553070068,-0.15896108746528625,0.801401674747467,0.011466572061181068,0.625,2,71,32.600479833898135,32.59938404196873,0,1,1789409212.440176,0.0,4,-0.10605280846357346,5.886472225189209
11.810790980234742,32.67143645894248,0.0,0.0,0.9819357991218567,,0.010409791022539139,476,35650,0.0008015880011953413,0.9943556785583496,-0.15898653864860535,0.801386833190918,0.006620317697525024,0.625,2,72,32.67142170900479,32.67003549996298,0,1,1789409212.5111191,0.0,4,-0.08949895203113556,6.569908142089844
11.391541920602322,32.738257416989654,0.0,0.0,0.9882540702819824,,0.0096569579327479,477,35747,0.0008823216776363552,0.9944233894348145,-0.15903282165527344,0.8013675212860107,0.003954320680350065,0.625,2,73,32.738237541983835,32.736522874911316,0,1,1789409212.5779352,0.0,4,-0.08960286527872086,7.723825454711914
10.66008408088237,32.80523970897775,0.0,0.0,0.9813774228096008,,0.009472041972912848,478,35796,0.0009265710250474513,0.994461178779602,-0.1590609848499298,0.8013482093811035,0.003978130407631397,0.625,2,74,32.805221666931175,32.80405179189984,0,1,1789409212.64492,0.0,4,-0.07922713458538055,8.265406608581543
11.502749985083938,32.87345016701147,0.0,0.0,0.9767335653305054,,0.010011499980464578,479,35846,0.0009445223840884864,0.9944921135902405,-0.159085214138031,0.8013282418251038,0.003940954338759184,0.625,2,75,32.873435749905184,32.87195904192049,0,1,1789409212.713134,0.0,4,-0.08565523475408554,8.586165428161621
18.197375000454485,32.94732395897154,0.0,0.0,0.979021430015564,,0.016586832934990525,480,35945,0.0009255348704755306,0.994559645652771,-0.15914221107959747,0.801298975944519,0.000564939749892801,0.625,2,76,32.94729916693177,32.9457134999102,0,1,1789409212.7870002,0.0,4,-0.10068110376596451,9.053045272827148
20.5305420095101,33.018905374919996,0.0,13.333333432674408,0.9789463877677917,,0.019142250064760447,481,35995,0.00043409079080447555,0.9945923686027527,-0.1591697335243225,0.8012924790382385,0.0004810121317859739,0.625,2,77,33.01888829190284,33.01751712500118,0,1,1789409212.858589,-0.2222222238779068,3,-0.11736621707677841,9.141959190368652
21.902666077949107,33.088058041990735,0.0,13.333333432674408,0.991468071937561,,0.020691625075414777,482,36098,-0.00154049601405859,0.9946517944335938,-0.15921664237976074,0.8012908101081848,0.00020905715064145625,0.625,2,78,33.08804066700395,33.086847083992325,0,1,1789409212.9277408,-0.2222222238779068,3,-0.1365458071231842,9.062843322753906
5.518374964594841,33.138961541932076,0.0,13.333333432674408,0.9971223473548889,,0.0039318329654634,483,36146,-0.0015405117301270366,0.9946848750114441,-0.15924017131328583,0.8012946248054504,0.00020894203044008464,0.625,2,79,33.13893987494521,33.137375041958876,0,1,1789409212.978642,-0.2222222238779068,3,-0.15381291508674622,9.058560371398926
7.809082977473736,33.20822670892812,0.0,13.333333432674408,0.9927670955657959,,0.006147291976958513,484,36196,-0.0015401298878714442,0.9947218298912048,-0.15926441550254822,0.8013014197349548,0.001171487383544445,0.625,2,80,33.20821183396038,33.2065649589058,0,1,1789409213.047914,-0.2222222238779068,3,-0.16919292509555817,9.103799819946289
11.775583028793335,33.27967458392959,0.0,13.333333432674408,0.9870489239692688,,0.010182750062085688,485,36295,-0.0016556798946112394,0.9947952628135681,-0.15930946171283722,0.8013195395469666,0.0020347165409475565,0.625,2,81,33.27965979196597,33.27808183396701,0,1,1789409213.119362,-0.2222222238779068,3,-0.1783100664615631,9.5039644241333
18.406374962069094,33.35322079190519,0.0,13.333333432674408,0.9892271757125854,,0.01705370901618153,486,36345,-0.001394714112393558,0.9948379993438721,-0.1593349128961563,0.80132657289505,0.0020790421403944492,0.625,2,82,33.35320445895195,33.351868208963424,0,1,1789409213.192908,-0.2222222238779068,3,-0.18443961441516876,9.935662269592285
24.02091701515019,33.42556266696192,0.0,13.333333432674408,0.9929435849189758,,0.022381249931640923,487,36395,0.0008496640366502106,0.994877815246582,-0.15935853123664856,0.8013272285461426,0.002414001151919365,0.625,2,83,33.425547749968246,33.423923041904345,0,1,1789409213.265252,-0.2222222238779068,3,-0.1702253371477127,10.328125953674316
3.1321669230237603,33.47191774996463,0.0,13.333333432674408,0.9931918978691101,,0.0019524169620126486,488,36445,0.001825644401833415,0.9949257373809814,-0.15938811004161835,0.8013251423835754,0.002924460219219327,0.625,2,84,33.47190362494439,33.47073808393907,0,1,1789409213.311608,-0.2222222238779068,3,-0.1664947271347046,10.933701515197754
26.047916966490448,33.562573791947216,0.0,13.333333432674408,0.9936342239379883,,0.024910249980166554,489,36546,0.0007865801453590393,0.9950170516967773,-0.1594504415988922,0.8013150095939636,0.00434391014277935,0.625,2,85,33.562558791949414,33.56143616698682,0,1,1789409213.402264,-0.2222222238779068,3,-0.13583405315876007,12.210232734680176
4.613708006218076,33.60946095897816,0.0,13.333333432674408,0.9924772381782532,,0.0036425829166546464,490,36596,0.00022487419482786208,0.9950549602508545,-0.15947873890399933,0.8013094067573547,0.004663269501179457,0.625,2,86,33.609448583913036,33.60848999989685,0,1,1789409213.4491541,-0.2222222238779068,3,-0.13957679271697998,12.666441917419434
9.605624945834279,33.68379654199816,0.0,13.333333432674408,0.9914491772651672,,0.008334832964465022,491,36695,0.0020843392703682184,0.9951544404029846,-0.15955597162246704,0.801284909248352,-0.0027539946604520082,0.625,2,87,33.68378149997443,33.68252579192631,0,1,1789409213.523488,-0.2222222238779068,3,-0.13403217494487762,13.831050872802734
10.74745797086507,33.75224362500012,0.0,13.333333432674408,0.9922502636909485,,0.00931437499821186,492,36745,0.002708221087232232,0.9952012896537781,-0.15959332883358002,0.8012715578079224,-0.00214010919444263,0.625,2,88,33.75222874991596,33.75081058393698,0,1,1789409213.591936,-0.2222222238779068,3,-0.1456463783979416,14.25642204284668
11.39875000808388,33.820754374959506,0.0,13.333333432674408,0.9911734461784363,,0.01013908302411437,493,36796,0.002612012904137373,0.9952409267425537,-0.15962621569633484,0.8012596964836121,-0.001579191186465323,0.625,2,89,33.82074016693514,33.81949475000147,0,1,1789409213.660447,-0.2222222238779068,3,-0.11796459555625916,14.621200561523438
19.276542006991804,33.89616287499666,0.0,13.333333432674408,0.9782757759094238,,0.017862832988612354,494,36896,0.0026588821783661842,0.9953286051750183,-0.1597028523683548,0.8012419939041138,-0.0042130048386752605,0.625,2,90,33.896151083987206,33.89474924991373,0,1,1789409213.735859,-0.2222222238779068,3,-0.1384844332933426,15.621053695678711
3.077792003750801,33.946747749927454,0.0,13.333333432674408,0.9161021113395691,,0.0018351669423282146,495,36950,0.0026341257616877556,0.995370626449585,-0.15974171459674835,0.8012356758117676,-0.004965739790350199,0.625,2,91,33.94673279195558,33.94550520891789,0,1,1789409213.7864408,-0.2222222238779068,3,-0.11641281843185425,16.117219924926758
8.64491704851389,34.018915041931905,0.0,0.0,0.948388934135437,,0.007300542085431516,496,36995,0.0007916489848867059,0.9954123497009277,-0.1597796082496643,0.8012304902076721,-0.004962772596627474,0.625,2,92,34.01889849989675,34.017570708994754,0,1,1789409213.858607,0.0,4,-0.07959112524986267,16.74525260925293
15.121042029932141,34.092619541916065,0.0,0.0,0.9619889259338379,,0.013116082991473377,497,37096,0.00019737184629775584,0.9954912662506104,-0.15984903275966644,0.8012051582336426,-0.005075833294540644,0.625,2,93,34.09260812494904,34.09061462490354,0,1,1789409213.932318,0.0,4,-0.07025729864835739,17.927614212036133
19.771457999013364,34.16374695894774,0.0,0.0,0.981927752494812,,0.018382915994152427,498,37145,-0.0012861194554716349,0.9955232739448547,-0.15987534821033478,0.8011868000030518,-0.005194457247853279,0.625,2,94,34.1637261249125,34.162358499947004,0,1,1789409214.003436,0.0,4,-0.052912164479494095,18.36383056640625
3.282541991211474,34.21409116697032,0.0,0.0,0.9745047688484192,,0.0021949169458821416,499,37198,-0.001890147221274674,0.9955625534057617,-0.1599045693874359,0.8011658191680908,-0.005328786093741655,0.625,2,95,34.21407599991653,34.213003666955046,0,1,1789409214.053787,0.0,4,-0.049108654260635376,18.853120803833008
10.915415943600237,34.28834133397322,0.0,0.0,0.9621450901031494,,0.009700624970719218,500,37246,-0.0025221421383321285,0.9956122040748596,-0.15993624925613403,0.8011448979377747,-0.004400026053190231,0.625,2,96,34.288325333967805,34.287126583978534,0,1,1789409214.1280372,0.0,4,-0.03430436924099922,19.355432510375977
10.752875008620322,34.35537541692611,0.0,0.0,0.9790952205657959,,0.009806249989196658,501,37346,-0.0034230321180075407,0.9956850409507751,-0.15997816622257233,0.8011325001716614,-0.002586370101198554,0.625,2,97,34.35536170890555,34.35442891693674,0,1,1789409214.195074,0.0,4,-0.053043536841869354,19.746379852294922
13.830790994688869,34.42499729199335,0.0,0.0,0.9798842668533325,,0.012264207936823368,502,37396,-0.0011667399667203426,0.9957348704338074,-0.16000498831272125,0.8011302947998047,-0.002454210538417101,0.625,2,98,34.4249814999057,34.42343079193961,0,1,1789409214.264694,0.0,4,-0.04982490837574005,19.883256912231445
16.362125054001808,34.49448370898608,0.0,0.0,0.8380391597747803,,0.015063708066008985,503,37447,0.0012118882732465863,0.9957831501960754,-0.16002987325191498,0.8011323809623718,-0.0011041086399927735,0.625,2,99,34.49447129201144,34.49318537500221,0,1,1789409214.334184,0.0,4,-0.07324354350566864,19.935712814331055
18.924082978628576,34.563627583906054,0.0,13.333333432674408,0.9067345261573792,,0.017760624992661178,504,37546,0.0011489491444081068,0.9958746433258057,-0.1600799411535263,0.801145613193512,-0.0010003353236243129,0.625,2,100,34.56361091695726,34.56246420892421,0,1,1789409214.4033248,-0.2222222238779068,3,-0.12207819521427155,19.892433166503906
2.198333037085831,34.613905583973974,0.0,13.333333432674408,0.9640502333641052,,0.00046258303336799145,505,37597,0.002592042088508606,0.9959222078323364,-0.16010834276676178,0.8011561632156372,-0.0009994689607992768,0.625,2,101,34.613890624954365,34.61216991697438,0,1,1789409214.4536052,-0.2222222238779068,3,-0.14741721749305725,19.858360290527344
8.901625056751072,34.688115041935816,0.0,13.333333432674408,0.9315664768218994,,0.0072739580646157265,506,37645,0.002784718992188573,0.9959704875946045,-0.16013841331005096,0.8011706471443176,-0.0009989581303671002,0.625,2,102,34.68809979199432,34.68648749997374,0,1,1789409214.527814,-0.2222222238779068,3,-0.12644250690937042,19.84771156311035
16.889833961613476,34.76318204193376,0.0,13.333333432674408,0.9640276432037354,,0.015723916934803128,507,37745,0.0027667477261275053,0.9960631132125854,-0.16020531952381134,0.8011911511421204,-0.0011409367434680462,0.625,2,103,34.76316570898052,34.76201616693288,0,1,1789409214.602881,-0.2222222238779068,3,-0.14587321877479553,20.03122329711914
22.433541947975755,34.83769949991256,0.0,13.333333432674408,0.9580107927322388,,0.02090270898770541,508,37795,0.0027696513570845127,0.9960992336273193,-0.16023659706115723,0.8011929392814636,-0.0036627526860684156,0.625,2,104,34.837687374907546,34.83616870897822,0,1,1789409214.677403,-0.2222222238779068,3,-0.159361332654953,20.267541885375977
5.6275828974321485,34.888881041901186,0.0,13.333333432674408,0.9179298877716064,,0.004152541980147362,509,37852,0.0029886120464652777,0.9961428642272949,-0.16027730703353882,0.8011964559555054,-0.004079663660377264,0.625,2,105,34.88886587496381,34.887406083988026,0,1,1789409214.7285829,-0.2222222238779068,3,-0.14692609012126923,20.618871688842773
9.789292002096772,34.9603115839418,0.0,13.333333432674408,0.902534544467926,,0.008306500036269426,510,37896,0.003220590529963374,0.9961757659912109,-0.1603105664253235,0.8012001514434814,-0.0035833236761391163,0.625,2,106,34.96029679197818,34.95882891700603,0,1,1789409214.800014,-0.2222222238779068,3,-0.1295071244239807,21.00006866455078
8.217458031140268,35.026133958948776,0.0,13.333333432674408,0.9319733381271362,,0.006514000007882714,511,37996,-0.001516022370196879,0.9962493181228638,-0.1603945642709732,0.8012076020240784,-0.004530547186732292,0.625,2,107,35.02611962496303,35.02443054190371,0,1,1789409214.865838,-0.2222222238779068,3,-0.12126050889492035,22.269699096679688
14.437792007811368,35.099621291970834,0.0,0.0,0.8858004212379456,,0.013094957917928696,512,38048,-0.004309387877583504,0.9962809681892395,-0.16043402254581451,0.801211953163147,-0.004914670251309872,0.625,2,108,35.099606917006895,35.09827849990688,0,1,1789409214.9393249,0.0,4,-0.0855555310845375,22.776355743408203
19.64075001887977,35.171440041973256,0.0,0.0,0.9385666251182556,,0.018100082990713418,513,38145,-0.003799850819632411,0.9963393807411194,-0.16050221025943756,0.8012097477912903,-0.005229129921644926,0.625,2,109,35.17141020891722,35.169899666914716,0,1,1789409215.0111308,0.0,4,-0.044647615402936935,23.707242965698242
3.2202500151470304,35.22326041699853,0.0,0.0,0.8862674236297607,,0.0014414169127121568,514,38195,-0.002776444423943758,0.996362566947937,-0.16052964329719543,0.8012058138847351,-0.0052915532141923904,0.625,2,110,35.22324816696346,35.22148166690022,0,1,1789409215.062968,0.0,4,-0.0493089035153389,24.07609748840332
7.243959000334144,35.29681400000118,0.0,0.0,0.8981351256370544,,0.006105166976340115,515,38246,-0.00223396229557693,0.9963974952697754,-0.16056843101978302,0.8011946678161621,-0.005403726827353239,0.625,2,111,35.29679470893461,35.29567529191263,0,1,1789409215.1365151,0.0,4,-0.03337613493204117,24.60786247253418
14.038499910384417,35.37203387496993,0.0,0.0,0.8416662216186523,,0.012713874923065305,516,38296,-0.0016945108072832227,0.9964182376861572,-0.16059201955795288,0.8011873960494995,-0.005648185033351183,0.625,2,112,35.372018291964196,35.37070933391806,0,1,1789409215.2117388,0.0,4,-0.028184285387396812,24.8463134765625
19.81137495022267,35.44650537497364,0.0,0.0,0.8167057037353516,,0.018523375038057566,517,38396,-0.007379127200692892,0.9964673519134521,-0.16064321994781494,0.8011819124221802,-0.0032871293369680643,0.625,2,113,35.44649133400526,35.44521745899692,0,1,1789409215.2862132,0.0,4,-0.01676984876394272,25.329334259033203
3.0974169494584203,35.49640758393798,0.0,0.0,0.7444400191307068,,0.0018211669521406293,518,38446,-0.007317341864109039,0.9964916706085205,-0.16066455841064453,0.8011839389801025,-0.00017079358804039657,0.625,2,0,35.49639116693288,35.49513141694479,0,1,1789409215.336113,0.0,4,-0.02569464221596718,25.464075088500977
11.151749989949167,35.57163145893719,0.0,0.0,0.7626696228981018,,0.009829582995735109,519,38496,-0.007250529248267412,0.9965123534202576,-0.1606813669204712,0.8011841773986816,0.0010075776372104883,0.625,2,1,35.57160716690123,35.5703093749471,0,1,1789409215.41133,0.0,4,-0.030606357380747795,25.526473999023438
17.03945896588266,35.644634916912764,0.0,0.0,0.841899573802948,,0.015723041957244277,520,38595,-0.005546345375478268,0.9965674877166748,-0.1607203632593155,0.8011841773986816,0.0010296310065314174,0.625,2,2,35.64461979200132,35.64331854193006,0,1,1789409215.484343,0.0,4,-0.028985610231757164,25.589981079101562
1.386250020004809,35.695995749905705,0.0,0.0,0.842647135257721,,6.075005512684584e-05,521,38646,-0.005494572222232819,0.99659663438797,-0.16074031591415405,0.8011754155158997,0.0010315292747691274,0.625,2,3,35.69598029193003,35.69467037497088,0,1,1789409215.5357041,0.0,4,-0.03426889330148697,25.59583282470703
2.948499983176589,35.763793458929285,0.0,0.0,0.8208936452865601,,0.0016267920145764947,522,38695,-0.004424516577273607,0.99662184715271,-0.16075779497623444,0.8011661171913147,0.0010287079494446516,0.625,2,4,35.76377916696947,35.76247183396481,0,1,1789409215.6035042,0.0,4,-0.05357201024889946,25.600341796875
9.967999998480082,35.83799420890864,0.0,0.0,0.745278537273407,,0.008593291975557804,523,38796,-0.004355656448751688,0.9966671466827393,-0.16079187393188477,0.8011630773544312,0.0010222410783171654,0.625,2,0,35.83798112499062,35.8366197089199,0,1,1789409215.677706,0.0,4,-0.07902741432189941,25.64345359802246
12.145000044256449,35.90898708393797,0.0,0.0,0.7190374135971069,,0.010917083011008799,524,38846,-0.0041938479989767075,0.9966955184936523,-0.1608114242553711,0.8011674284934998,0.000985594466328621,0.625,2,0,35.908973041921854,35.90775924990885,0,1,1789409215.748699,0.0,4,-0.06361111253499985,25.6759090423584
9.900707984343171,35.97514070896432,0.0,0.0,0.6763027310371399,,0.008613915997557342,525,38895,-0.00391271710395813,0.9967130422592163,-0.16082492470741272,0.8011689186096191,0.0008817047928459942,0.625,2,0,35.97512416692916,35.97385399998166,0,1,1789409215.814851,0.0,4,-0.07921101152896881,25.690261840820312
10.96191699616611,36.043985791970044,0.2,0.0,0.4950951337814331,,0.009194124955683947,526,38995,-0.0036777639761567116,0.996748149394989,-0.1608515828847885,0.8011584877967834,0.000791368365753442,0.375,1,0,36.0439663749421,36.04221804195549,0,1,1789409215.8836942,0.0,4,-0.06351374089717865,25.772480010986328
12.245250050909817,36.112664124928415,0.0,0.0,0.7404552698135376,,0.011048833024688065,527,39046,-0.012477905489504337,0.996764600276947,-0.160862997174263,0.8011510372161865,0.0031114742159843445,0.625,2,0,36.11265049991198,36.11146787495818,0,1,1789409215.952378,0.0,4,-0.12153378874063492,25.8067626953125
22.0398330129683,36.189042541896924,0.0,13.333333432674408,0.9121265411376953,,0.0205848750192672,528,39148,-2.517302989959717,0.9971447587013245,-0.1607198417186737,0.8011192679405212,0.007554471492767334,0.625,2,1,36.18902920896653,36.18758770893328,0,1,1789409216.028757,-0.2222222238779068,3,-0.15064585208892822,25.827180862426758
2.6685420889407396,36.236717083957046,0.0,0.0,0.7891584634780884,,0.0011975830420851707,529,39197,-1.886171579360962,0.99781334400177,-0.1604720503091812,0.8010687828063965,0.007759840693324804,0.625,2,2,36.23670341691468,36.235246249940246,0,1,1789409216.076432,0.0,4,-0.12579070031642914,25.82501983642578
7.55829201079905,36.308830291964114,0.0,13.333333432674408,0.7727194428443909,,0.006010083947330713,530,39245,0.3475484848022461,0.9991356730461121,-0.15989373624324799,0.8009811043739319,0.0076370458118617535,0.625,2,3,36.30881612491794,36.3072822089307,0,1,1789409216.148545,-0.2222222238779068,3,-0.12463697791099548,25.816925048828125
4.275209037587047,36.37315587489866,0.0,13.333333432674408,0.7893003821372986,,0.003284999984316528,531,39296,0.877652645111084,1.000043272972107,-0.1594645380973816,0.8008942604064941,0.006321792025119066,0.625,2,4,36.37314029200934,36.37216574989725,0,1,1789409216.21287,-0.2222222238779068,3,-0.1357017159461975,25.823781967163086
9.94675001129508,36.446271291933954,0.0,13.333333432674408,0.6542606353759766,,0.0089521249756217,532,39395,-0.39803797006607056,1.0008695125579834,-0.15907569229602814,0.800764799118042,-0.01638331636786461,0.625,2,0,36.44625687494408,36.44527670892421,0,1,1789409216.2859871,-0.2222222238779068,3,-0.16127139329910278,25.916929244995117
18.1833750102669,36.52149700000882,0.0,13.333333432674408,0.8378024697303772,,0.01724583306349814,533,39449,0.5025393962860107,1.0014997720718384,-0.15879225730895996,0.8007100820541382,-0.002185144927352667,0.625,2,1,36.52148129197303,36.52055949997157,0,1,1789409216.361212,-0.2222222238779068,3,-0.13890835642814636,26.107566833496094
22.360833012498915,36.59397262497805,0.0,13.333333432674408,0.8644420504570007,,0.02069408295210451,534,39546,0.3523540794849396,1.0021145343780518,-0.15849792957305908,0.8006647825241089,0.006753489375114441,0.625,2,2,36.5939572500065,36.59230591694359,0,1,1789409216.433689,-0.2222222238779068,3,-0.1236371174454689,26.68355941772461
22.481624968349934,36.662982458947226,0.0,0.0,0.6387372612953186,,0.02089795796200633,535,39595,-0.11202375590801239,1.0023263692855835,-0.1584194153547287,0.8006565570831299,-0.010373110882937908,0.625,2,0,36.66296954196878,36.66139887494501,0,1,1789409216.502702,0.0,4,-0.08360973000526428,27.106225967407227
4.88512497395277,36.71305349993054,0.0,0.0,0.746618926525116,,0.0037226249696686864,536,39645,0.0531502366065979,1.0026137828826904,-0.158304825425148,0.8006521463394165,-0.003471851348876953,0.625,2,0,36.713038166984916,36.71189108397812,0,1,1789409216.552771,0.0,4,-0.060348086059093475,27.468549728393555
7.79666705057025,36.783885833923705,0.0,0.0,0.7063120007514954,,0.0064682080410420895,537,39745,0.22756871581077576,1.0032762289047241,-0.15802325308322906,0.8006611466407776,0.004974558018147945,0.625,2,0,36.78387387492694,36.78255749994423,0,1,1789409216.6236072,0.0,4,-0.02619362436234951,28.53676414489746
