applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.923124987632036,40.754286500043236,0.0,0.0,0.9570133686065674,,0.007778874947689474,603,43844,0.024383533746004105,1.0305213928222656,-0.16028264164924622,0.8009661436080933,-0.016301896423101425,0.625,2,6,40.754272625083104,40.75314237503335,0,1,1789409153.278265,0.0,4,0.010626872070133686,29.521364212036133
16.08458301052451,40.830325125018135,0.0,0.0,0.9557480216026306,,0.01416233298368752,604,43945,0.0243837870657444,1.0308306217193604,-0.1603299230337143,0.8009628653526306,-0.0163017176091671,0.625,2,7,40.83031083305832,40.82840295799542,0,1,1789409153.354304,0.0,4,0.014447588473558426,29.520483016967773
21.054666955024004,40.90375712502282,0.0,0.0,0.9345295429229736,,0.019518874934874475,605,43995,0.02415182627737522,1.0309785604476929,-0.16035723686218262,0.8009563684463501,-0.016201350837945938,0.625,2,8,40.903742791037075,40.902221416006796,0,1,1789409153.427736,0.0,4,0.010299776680767536,29.510364532470703
3.611417021602392,40.953343166038394,0.0,0.0,0.955932080745697,,0.0022331669460982084,606,44046,0.02415182627737522,1.0311110019683838,-0.16038288176059723,0.8009567856788635,-0.018747806549072266,0.625,2,9,40.95332933298778,40.95196495798882,0,1,1789409153.477323,0.0,4,0.008651331067085266,29.510366439819336
4.157082992605865,41.02086820802651,0.0,0.0,0.9757624268531799,,0.003057874972000718,607,44095,0.02415182627737522,1.031267523765564,-0.1604141741991043,0.8009635210037231,-0.018951840698719025,0.625,2,10,41.02085279102903,41.01976908301003,0,1,1789409153.544847,0.0,4,0.013457396999001503,29.510366439819336
10.505500016734004,41.09453891601879,0.0,0.0,0.9858294129371643,,0.009195999940857291,608,44195,0.022273989394307137,1.0315346717834473,-0.16047346591949463,0.8009726405143738,-0.01886129193007946,0.625,2,11,41.09452216606587,41.09322949999478,0,1,1789409153.618517,0.0,4,0.01530458964407444,29.501075744628906
12.173583032563329,41.16349712503143,0.0,0.0,0.9210965037345886,,0.010491791064850986,609,44244,0.018978068605065346,1.0316731929779053,-0.1605052500963211,0.800969660282135,-0.01886129379272461,0.625,2,12,41.16347604105249,41.16181541606784,0,1,1789409153.687472,0.0,4,0.018106983974575996,29.501075744628906
15.089042019098997,41.23291700007394,0.0,0.0,0.9194480180740356,,0.013516334001906216,610,44346,0.016280757263302803,1.03192138671875,-0.16056282818317413,0.8009632229804993,-0.01886129379272461,0.625,2,13,41.23290183302015,41.23134437506087,0,1,1789409153.7568982,0.0,4,0.028941143304109573,29.50107192993164
20.07691701874137,41.30511666601524,0.0,0.0,0.9376497864723206,,0.018615417066030204,611,44394,0.016280757263302803,1.0320535898208618,-0.16059255599975586,0.8009693622589111,-0.01886129379272461,0.625,2,14,41.30510233307723,41.30365520808846,0,1,1789409153.8291001,0.0,4,0.036291737109422684,29.50107192993164
2.670833026058972,41.35439541598316,0.0,0.0,0.9670868515968323,,0.0014055001083761454,612,44445,0.01628091186285019,1.0321656465530396,-0.16061817109584808,0.8009760975837708,-0.018861161544919014,0.625,2,15,41.35438150004484,41.35313012509141,0,1,1789409153.878379,0.0,4,0.039910659193992615,29.5006103515625
11.402250034734607,41.429821375058964,0.0,0.0,0.9559705257415771,,0.00970733305439353,613,44544,0.016283275559544563,1.032413363456726,-0.1606740653514862,0.8009803295135498,-0.015355085022747517,0.625,2,16,41.42980795807671,41.42812654108275,0,1,1789409153.9538062,0.0,4,0.07534566521644592,29.49232292175293
18.391999998129904,41.50418079108931,0.0,0.0,0.973953366279602,,0.01732179196551442,614,44594,0.016052529215812683,1.0325376987457275,-0.16070450842380524,0.8009749054908752,-0.015353299677371979,0.625,2,17,41.50416229106486,41.50311074999627,0,1,1789409154.028161,0.0,4,0.08647029846906662,29.485977172851562
19.41791595891118,41.57412095798645,0.0,0.0,0.9622095227241516,,0.017923500039614737,615,44695,0.013386708684265614,1.032758355140686,-0.16075992584228516,0.800976574420929,-0.015350467525422573,0.625,2,18,41.574107208056375,41.57262662507128,0,1,1789409154.0981069,0.0,4,0.10488927364349365,29.47438621520996
26.060207979753613,41.649574625073,0.0,-13.333333432674408,0.9623535871505737,,0.024371415958739817,616,44745,0.013388019055128098,1.032853126525879,-0.16078442335128784,0.800982654094696,-0.015349330380558968,0.625,2,19,41.649558958015405,41.64788591605611,0,1,1789409154.173559,0.2222222238779068,5,0.11909035593271255,29.469501495361328
4.456958966329694,41.695807875017636,0.0,-13.333333432674408,0.9421622157096863,,0.0033978749997913837,617,44794,0.013094911351799965,1.0329927206039429,-0.16081871092319489,0.8009910583496094,-0.01527429185807705,0.625,2,20,41.695791666046716,41.69474891608115,0,1,1789409154.219792,0.2222222238779068,5,0.1257077157497406,29.452590942382812
12.157707940787077,41.77099541609641,0.0,-13.333333432674408,0.9484278559684753,,0.010988665977492929,618,44844,0.01221511047333479,1.0331106185913086,-0.16084669530391693,0.8009908199310303,-0.015273144468665123,0.625,2,21,41.77098141598981,41.76982641604263,0,1,1789409154.294983,0.2222222238779068,5,0.137722447514534,29.447242736816406
17.213584040291607,41.84316879103426,0.0,-13.333333432674408,0.9614928960800171,,0.016214999952353537,619,44945,0.012038202956318855,1.0333497524261475,-0.16090081632137299,0.8009805679321289,-0.0152104701846838,0.625,2,22,41.843155250069685,41.84217029099818,0,1,1789409154.367157,0.2222222238779068,5,0.15114304423332214,29.33017921447754
25.815958040766418,41.91905895806849,0.0,-13.333333432674408,0.9637672305107117,,0.02404516702517867,620,44994,0.012084579095244408,1.033473253250122,-0.16092684864997864,0.8009798526763916,-0.01517365500330925,0.625,2,23,41.91904387506656,41.91728825005703,0,1,1789409154.4430459,0.2222222238779068,5,0.15485171973705292,29.155290603637695
5.491791991516948,41.965766125009395,0.0,-13.333333432674408,0.9658780097961426,,0.004016750026494265,621,45045,0.012200004421174526,1.0335853099822998,-0.16094891726970673,0.8009855151176453,-0.015117429196834564,0.625,2,24,41.965747875045054,41.9642911660485,0,1,1789409154.489751,0.2222222238779068,5,0.1437951773405075,28.889598846435547
10.279458947479725,42.03787616605405,0.0,-13.333333432674408,0.9783802628517151,,0.00851587497163564,622,45145,0.015216264873743057,1.0337988138198853,-0.16098825633525848,0.8009932041168213,-0.012677233666181564,0.625,2,25,42.03785775008146,42.03611266601365,0,1,1789409154.561862,0.2222222238779068,5,0.1642373651266098,28.102571487426758
16.132499906234443,42.112599458079785,0.0,-13.333333432674408,0.9589489102363586,,0.015052624978125095,623,45195,0.015191127546131611,1.0339536666870117,-0.1610153764486313,0.8009880185127258,-0.012367370538413525,0.625,2,26,42.112584291025996,42.11151962506119,0,1,1789409154.636589,0.2222222238779068,5,0.16739384829998016,27.325721740722656
24.11529200617224,42.188587750075385,0.0,-13.333333432674408,0.972612738609314,,0.0228566249134019,624,45297,0.01601521298289299,1.0341774225234985,-0.16105763614177704,0.8009678721427917,-0.012052983045578003,0.625,2,27,42.188574791071005,42.18732916598674,0,1,1789409154.7125802,0.2222222238779068,5,0.16321516036987305,26.15230369567871
5.388791090808809,42.23678708309308,0.0,-13.333333432674408,0.9684169888496399,,0.004083040985278785,625,45344,0.01655374839901924,1.0342744588851929,-0.16107803583145142,0.8009567260742188,-0.011919815093278885,0.625,2,28,42.236776583013125,42.23548141599167,0,1,1789409154.760782,0.2222222238779068,5,0.1558215618133545,25.688507080078125
7.495875004678965,42.30747408303432,0.0,0.0,0.9754613041877747,,0.006081750034354627,626,45394,0.01668146811425686,1.0344020128250122,-0.16110442578792572,0.8009376525878906,-0.011740411631762981,0.625,2,29,42.307458041002974,42.30606000008993,0,1,1789409154.831464,0.0,4,0.09140405803918839,25.069950103759766
12.496375013142824,42.37968654104043,0.0,-13.333333432674408,0.9843929409980774,,0.010984833003021777,627,45449,0.01678452640771866,1.0345160961151123,-0.16112996637821198,0.8009201884269714,-0.011592601425945759,0.625,2,30,42.379671208094805,42.37817504105624,0,1,1789409154.903678,0.2222222238779068,5,0.1010357141494751,24.563827514648438
15.153958927839994,42.45382266608067,0.0,-13.333333432674408,0.9735562205314636,,0.013758249930106103,628,45545,0.016970422118902206,1.0347388982772827,-0.16118408739566803,0.8008994460105896,-0.011318723671138287,0.625,2,31,42.45380929100793,42.45242704101838,0,1,1789409154.977817,0.2222222238779068,5,0.11685794591903687,23.63408851623535
16.250459011644125,42.52358954108786,0.0,-13.333333432674408,0.9736473560333252,,0.014753750059753656,629,45594,0.01650950312614441,1.0348423719406128,-0.16121238470077515,0.8008947372436523,-0.011188541539013386,0.625,2,32,42.52357562503312,42.522092916071415,0,1,1789409155.047584,0.2222222238779068,5,0.1111842468380928,23.19424057006836
3.948249970562756,42.59485666605178,0.0,-13.333333432674408,0.9848802089691162,,0.0018986250506713986,630,45645,0.013588549569249153,1.034942626953125,-0.16124166548252106,0.8008913993835449,-0.009924258105456829,0.625,2,33,42.59481541602872,42.59280720807146,0,1,1789409155.118826,0.2222222238779068,5,0.11374787241220474,22.79155731201172
24.941749987192452,42.68190212501213,0.0,-13.333333432674408,0.9877426624298096,,0.021454583038575947,631,45745,0.01183465775102377,1.035149335861206,-0.1613079160451889,0.8008862137794495,-0.00974982138723135,0.625,2,34,42.68188316607848,42.67841508309357,0,1,1789409155.205894,0.2222222238779068,5,0.11773558706045151,21.95915985107422
6.122083985246718,42.72932154103182,0.0,-13.333333432674408,0.9917080998420715,,0.004953416995704174,632,45794,0.011895908042788506,1.0352423191070557,-0.1613411009311676,0.800882875919342,-0.009674995206296444,0.625,2,35,42.729305875021964,42.72815295809414,0,1,1789409155.2533162,0.2222222238779068,5,0.1436687856912613,21.59783172607422
14.49979201424867,42.80489483301062,0.0,-13.333333432674408,0.9912393689155579,,0.012698707985691726,633,45894,0.01271132193505764,1.0354570150375366,-0.1614249348640442,0.8008729219436646,-0.009488188661634922,0.625,2,36,42.80487933300901,42.803093791007996,0,1,1789409155.32889,0.2222222238779068,5,0.15509317815303802,20.716222763061523
22.068749996833503,42.87941570801195,0.0,-13.333333432674408,0.9953345656394958,,0.02079454204067588,634,45944,0.012791154906153679,1.0355535745620728,-0.1614684760570526,0.8008636832237244,-0.011429127305746078,0.625,2,37,42.879392166039906,42.878141583059914,0,1,1789409155.403404,0.2222222238779068,5,0.14058546721935272,20.2703800201416
5.749959032982588,42.92966054100543,0.0,0.0,0.9848657846450806,,0.0044739170698449016,635,45995,0.01292270328849554,1.0356624126434326,-0.1615195870399475,0.8008601665496826,-0.014595221728086472,0.625,2,38,42.92964375007432,42.92838458309416,0,1,1789409155.453655,0.0,4,0.10223469883203506,19.691787719726562
12.947208946570754,43.00390466605313,0.0,0.0,0.9865771532058716,,0.011473209015093744,636,46095,0.012716103345155716,1.0358638763427734,-0.16162152588367462,0.8008542060852051,-0.014760910533368587,0.625,2,39,43.00389170809649,43.0024307500571,0,1,1789409155.527904,0.0,4,0.0997723862528801,18.63001251220703
21.908708033151925,43.08052737498656,0.0,0.0,0.9783695340156555,,0.019873250043019652,637,46144,0.009819624945521355,1.0359660387039185,-0.16167710721492767,0.800850510597229,-0.013859768398106098,0.625,2,40,43.08049795799889,43.07849212503061,0,1,1789409155.604513,0.0,4,0.10666913539171219,18.116043090820312
23.80366704892367,43.149714458035305,0.0,0.0,0.9790730476379395,,0.022108000004664063,638,46195,0.00827706977725029,1.0360572338104248,-0.1617283970117569,0.8008493185043335,-0.011988243088126183,0.625,2,41,43.14969933300745,43.14801883301698,0,1,1789409155.673713,0.0,4,0.11052126437425613,17.767305374145508
3.800167003646493,43.19691187504213,0.0,0.0,0.9852806925773621,,0.002443416975438595,639,46245,0.007401047274470329,1.0361647605895996,-0.1617899239063263,0.8008496761322021,-0.012229529209434986,0.625,2,42,43.196898041060194,43.19555520801805,0,1,1789409155.720912,0.0,4,0.10880532115697861,17.34926986694336
10.406999965198338,43.27068704098929,0.0,-13.333333432674408,0.9912493228912354,,0.008833708008751273,640,46345,0.009161156602203846,1.0363459587097168,-0.16190065443515778,0.8008410930633545,-0.014874111860990524,0.625,2,43,43.27067162503954,43.2691138330847,0,1,1789409155.7946858,0.2222222238779068,5,0.11536586284637451,16.916410446166992
18.776792101562023,43.34625350008719,0.0,-13.333333432674408,0.9912603497505188,,0.01730420906096697,641,46395,0.008868798613548279,1.0364481210708618,-0.16196149587631226,0.8008424043655396,-0.015450285747647285,0.625,2,44,43.34623670799192,43.344781000050716,0,1,1789409155.8702521,0.2222222238779068,5,0.1247565820813179,16.823192596435547
23.19758292287588,43.41802550002467,0.0,-13.333333432674408,0.9916364550590515,,0.022143332986161113,642,46495,0.008806257508695126,1.0366175174713135,-0.1620660126209259,0.8008474707603455,-0.015764513984322548,0.625,2,45,43.418007000000216,43.41697129106615,0,1,1789409155.9420228,0.2222222238779068,5,0.13980670273303986,16.789703369140625
23.750917054712772,43.48790025000926,0.0,-13.333333432674408,0.9712879657745361,,0.02229175006505102,643,46544,0.008821909315884113,1.0367037057876587,-0.16211996972560883,0.8008522987365723,-0.01667207106947899,0.625,2,46,43.48788529098965,43.486441208049655,0,1,1789409156.0119019,0.2222222238779068,5,0.17877018451690674,16.73536491394043
5.924665951170027,43.53757195803337,0.0,-13.333333432674408,0.9908403754234314,,0.004775915993377566,644,46594,0.00881245732307434,1.0367833375930786,-0.1621692031621933,0.8008586168289185,-0.01650029793381691,0.625,2,47,43.53755837504286,43.5364232910797,0,1,1789409156.061575,0.2222222238779068,5,0.18241570889949799,16.603803634643555
7.323374971747398,43.60595920798369,0.0,-13.333333432674408,0.9913486838340759,,0.006267416989430785,645,46644,0.008790111169219017,1.0368455648422241,-0.1622089445590973,0.8008617162704468,-0.016222605481743813,0.625,2,48,43.605944750015624,43.604903333005495,0,1,1789409156.129962,0.2222222238779068,5,0.1820402443408966,16.419780731201172
14.064499991945922,43.67981800006237,0.0,-13.333333432674408,0.9893004298210144,,0.012325124931521714,646,46745,0.004195151850581169,1.0369889736175537,-0.16229824721813202,0.8008700609207153,-0.013714145869016647,0.625,2,49,43.67980341601651,43.67807870800607,0,1,1789409156.2038221,0.2222222238779068,5,0.18686823546886444,15.469061851501465
18.913957988843322,43.751678250031546,0.0,-13.333333432674408,0.9753181338310242,,0.017236458021216094,647,46795,0.0037802578881382942,1.037049412727356,-0.16233490407466888,0.8008670210838318,-0.009589193388819695,0.625,2,50,43.75165204098448,43.75000083306804,0,1,1789409156.275671,0.2222222238779068,5,0.1822701394557953,14.982004165649414
17.144916928373277,43.81705791607965,0.0,-13.333333432674408,0.9675296545028687,,0.01591262500733137,648,46895,0.003040446201339364,1.0371824502944946,-0.16241279244422913,0.8008562922477722,-0.006139772012829781,0.625,2,51,43.817047291086055,43.81582566606812,0,1,1789409156.341066,0.2222222238779068,5,0.16749528050422668,13.640220642089844
15.283750020898879,43.88253187504597,0.0,-13.333333432674408,0.9941228032112122,,0.014189874986186624,649,46944,0.0023842956870794296,1.0372467041015625,-0.1624511033296585,0.8008514642715454,-0.005594318732619286,0.625,2,52,43.88251858309377,43.88143816601951,0,1,1789409156.406539,0.2222222238779068,5,0.14772585034370422,13.01140022277832
19.780458067543805,43.95447433309164,0.0,-13.333333432674408,0.9957180619239807,,0.018401917070150375,650,46995,0.0017516687512397766,1.0373106002807617,-0.16248773038387299,0.8008466362953186,-0.006704577710479498,0.625,2,53,43.954459958011284,43.95309587509837,0,1,1789409156.4784808,0.2222222238779068,5,0.14328458905220032,12.37922191619873
4.324875073507428,44.00589450006373,0.0,-13.333333432674408,0.9980985522270203,,0.0029387499671429396,651,47044,0.00047196316882036626,1.03737473487854,-0.16252201795578003,0.800841212272644,-0.006694106385111809,0.625,2,54,44.005872208043,44.00450849998742,0,1,1789409156.5298939,0.2222222238779068,5,0.12759625911712646,11.795056343078613
26.498208986595273,44.096563875093125,0.0,-13.333333432674408,0.9985536932945251,,0.02474466699641198,652,47144,-0.0007567212451249361,1.037503957748413,-0.162583127617836,0.8008500933647156,-0.006937213242053986,0.625,2,55,44.096546082990244,44.09481045801658,0,1,1789409156.620568,0.2222222238779068,5,0.15693247318267822,10.814315795898438
2.5202090619131923,44.142275666003115,0.0,-13.333333432674408,0.9982355833053589,,0.0011873750481754541,653,47194,0.0012146384688094258,1.0375550985336304,-0.16260495781898499,0.8008556365966797,-0.006925011985003948,0.625,2,56,44.14225841604639,44.14094291604124,0,1,1789409156.666281,0.2222222238779068,5,0.1417832225561142,10.5250883102417
5.740458029322326,44.21257845801301,0.0,-13.333333432674408,0.997051477432251,,0.00459058303385973,654,47295,0.004682823549956083,1.0376838445663452,-0.1626535803079605,0.8008710145950317,-0.0021940760780125856,0.625,2,57,44.21256374998484,44.211428708047606,0,1,1789409156.736587,0.2222222238779068,5,0.14556284248828888,9.648860931396484
12.145749991759658,44.2866946660215,0.0,-13.333333432674408,0.9980905652046204,,0.011024417006410658,655,47344,0.00439789704978466,1.0377435684204102,-0.16267673671245575,0.8008690476417542,-0.0020169413182884455,0.625,2,58,44.28667958301958,44.285573375062086,0,1,1789409156.810703,0.2222222238779068,5,0.1362289935350418,9.193523406982422
19.093832932412624,44.359867958002724,0.0,-13.333333432674408,0.9981656670570374,,0.01784229197073728,656,47395,0.004088916350156069,1.0377957820892334,-0.1626974642276764,0.800864577293396,-0.001764571643434465,0.625,2,59,44.35985162504949,44.35861650004517,0,1,1789409156.883877,0.2222222238779068,5,0.12127543985843658,8.732776641845703
22.366374963894486,44.43317112501245,0.0,0.0,0.9987261891365051,,0.02103695902042091,657,47494,0.003235479351133108,1.0379161834716797,-0.16274520754814148,0.8008599877357483,0.0007518396596424282,0.625,2,60,44.4331555000972,44.43184175004717,0,1,1789409156.95718,0.0,4,0.10787113010883331,7.402821063995361
5.028125015087426,44.48392320808489,0.0,0.0,0.9994202852249146,,0.0034066670341417193,658,47546,0.0014777799369767308,1.037974238395691,-0.16276930272579193,0.8008624315261841,0.0013837320730090141,0.625,2,61,44.48391058307607,44.48230187501758,0,1,1789409157.007936,0.0,4,0.07340480387210846,6.822746753692627
6.264750030823052,44.55362629098818,0.0,0.0,0.9955251812934875,,0.005136791034601629,659,47595,0.0005204820190556347,1.0380289554595947,-0.16279266774654388,0.8008614778518677,0.0019098528428003192,0.625,2,62,44.55361295805778,44.552498541073874,0,1,1789409157.0776389,0.0,4,0.07925939559936523,6.243051528930664
10.801290976814926,44.62566175009124,0.0,0.0,0.9956892132759094,,0.009193499921821058,660,47695,0.0010238141985610127,1.0381337404251099,-0.16283829510211945,0.8008545637130737,0.0028049026150256395,0.625,2,63,44.62564616603777,44.62405400001444,0,1,1789409157.149673,0.0,4,0.07032384723424911,5.3452887535095215
17.074999981559813,44.69932804105338,0.0,0.0,0.9973925352096558,,0.014855457935482264,661,47744,0.004196611233055592,1.0382052659988403,-0.16287104785442352,0.8008474707603455,0.0007088336860761046,0.625,2,64,44.69931100006215,44.69710854103323,0,1,1789409157.223339,0.0,4,0.07703567296266556,4.917386531829834
16.47550007328391,44.7665084580658,0.0,0.0,0.9983855485916138,,0.015097624971531332,662,47844,0.004181125201284885,1.038321614265442,-0.1629265695810318,0.8008542656898499,-0.0002495249209459871,0.625,2,65,44.76649695809465,44.7651307079941,0,1,1789409157.290525,0.0,4,0.0908869281411171,4.551865577697754
19.00991692673415,44.83637579099741,0.0,0.0,0.9983729124069214,,0.017243708949536085,663,47895,0.004145757760852575,1.038369059562683,-0.16294950246810913,0.8008614778518677,-0.00024295810726471245,0.625,2,66,44.836361333029345,44.83460962504614,0,1,1789409157.36039,0.0,4,0.10288587212562561,4.459425926208496
3.0945419566705823,44.88763116602786,0.0,-13.333333432674408,0.9950956106185913,,0.001874124980531633,664,47944,0.004080795682966709,1.0384304523468018,-0.16297996044158936,0.8008748292922974,-0.0002473982167430222,0.625,2,67,44.88761575007811,44.88641079107765,0,1,1789409157.411645,0.2222222238779068,5,0.13754604756832123,4.412925720214844
10.112041025422513,44.9619544580346,0.0,-13.333333432674408,0.9923356175422668,,0.008299082983285189,665,47995,0.004080925136804581,1.0384876728057861,-0.1630084365606308,0.8008914589881897,-0.0002452546323183924,0.625,2,68,44.96194004104473,44.960141582996584,0,1,1789409157.48597,0.2222222238779068,5,0.14794939756393433,4.382829189300537
9.466791991144419,45.02933250006754,0.0,-13.333333432674408,0.9584267139434814,,0.008210458909161389,666,48094,0.0033976787235587835,1.0385898351669312,-0.16305842995643616,0.8009294867515564,-0.00023739559401292354,0.625,2,69,45.02931666607037,45.02807624998968,0,1,1789409157.553347,0.2222222238779068,5,0.16832050681114197,4.324594020843506
12.31070898938924,45.10106258303858,0.0,-13.333333432674408,0.9905350804328918,,0.010907583986409009,667,48144,0.003365074982866645,1.038648247718811,-0.1630861610174179,0.8009530305862427,-0.00022815987176727504,0.625,2,70,45.10104541608598,45.099659500061534,0,1,1789409157.625077,0.2222222238779068,5,0.18021069467067719,4.195956230163574
14.35429195407778,45.17092229099944,0.0,-13.333333432674408,0.9923253059387207,,0.013153874897398055,668,48195,0.002672130474820733,1.0387139320373535,-0.16311658918857574,0.8009819984436035,-0.00014371912402566522,0.625,2,71,45.17090900009498,45.169721957994625,0,1,1789409157.694941,0.2222222238779068,5,0.18764255940914154,3.990705728530884
11.258041020482779,45.23655354103539,0.0,-13.333333432674408,0.9903053045272827,,0.009757457999512553,669,48294,0.0017257231520488858,1.0388312339782715,-0.16316793859004974,0.8010122179985046,-0.0018258551135659218,0.625,2,72,45.23652520799078,45.23505308304448,0,1,1789409157.7605681,0.2222222238779068,5,0.19489538669586182,3.1697287559509277
15.334125026129186,45.30844816600438,0.0,-13.333333432674408,0.9886964559555054,,0.013903541024774313,670,48345,0.00227511883713305,1.038893699645996,-0.16319280862808228,0.8010236024856567,-0.0019576738122850657,0.625,2,73,45.308430041070096,45.30701766605489,0,1,1789409157.832463,0.2222222238779068,5,0.1938001960515976,2.653811454772949
13.902292004786432,45.37416904105339,0.0,-13.333333432674408,0.982874870300293,,0.012212833971716464,671,48396,0.004195536486804485,1.0389480590820312,-0.1632128655910492,0.8010336756706238,-0.002140948548913002,0.625,2,74,45.37415458308533,45.37247962504625,0,1,1789409157.898188,0.2222222238779068,5,0.18058989942073822,2.1589279174804688
16.251792083494365,45.44443212507758,0.0,-13.333333432674408,0.973224937915802,,0.014559334027580917,672,48494,0.004409375134855509,1.039055347442627,-0.16325117647647858,0.8010516166687012,0.000582254899200052,0.625,2,75,45.44441300001927,45.442739750025794,0,1,1789409157.968447,0.2222222238779068,5,0.15623942017555237,1.0042246580123901
16.70054194983095,45.51270029100124,0.0,-13.333333432674408,0.9921932816505432,,0.01480495894793421,673,48544,0.0038069928996264935,1.0391203165054321,-0.16327467560768127,0.8010576367378235,0.002575649181380868,0.625,2,76,45.51268229109701,45.51080475002527,0,1,1789409158.0367181,0.2222222238779068,5,0.14747673273086548,0.34529486298561096
19.947417080402374,45.58391820802353,0.0,-13.333333432674408,0.9882954359054565,,0.018826249986886978,674,48644,0.005504409316927195,1.0392392873764038,-0.1633220911026001,0.8010562062263489,0.0028780794236809015,0.625,2,77,45.58390333305579,45.582797207986005,0,1,1789409158.107938,0.2222222238779068,5,0.1546403020620346,-0.7913233637809753
2.781833987683058,45.63485933304764,0.0,-13.333333432674408,0.9944287538528442,,0.001362999901175499,675,48695,0.0054868897423148155,1.0392851829528809,-0.16334164142608643,0.8010519742965698,0.0029261712916195393,0.625,2,78,45.63484741607681,45.63344054098707,0,1,1789409158.158883,0.2222222238779068,5,0.15177737176418304,-1.1005737781524658
4.380583995953202,45.703905833070166,0.0,-13.333333432674408,0.9971653819084167,,0.002356500015594065,676,48747,0.005619874689728022,1.0393433570861816,-0.1633683443069458,0.8010416626930237,0.0028428337536752224,0.625,2,79,45.70387875009328,45.701882041059434,0,1,1789409158.227917,0.2222222238779068,5,0.13965453207492828,-1.5400242805480957
6.199540919624269,45.77246245800052,0.0,-13.333333432674408,0.9970198273658752,,0.0046978750033304095,677,48795,0.005794714670628309,1.0393974781036377,-0.16339457035064697,0.8010286092758179,0.0026743130292743444,0.625,2,80,45.77244779106695,45.77096087508835,0,1,1789409158.2964852,0.2222222238779068,5,0.15383192896842957,-1.9976800680160522
12.333999969996512,45.8454859580379,0.0,-13.333333432674408,0.9953886270523071,,0.011062207981012762,678,48894,0.005995466839522123,1.0394831895828247,-0.16343751549720764,0.8010204434394836,0.0020981275010854006,0.625,2,81,45.8454697499983,45.84421429107897,0,1,1789409158.369507,0.2222222238779068,5,0.15455304086208344,-2.8242201805114746
20.290957996621728,45.92079933302011,0.0,-13.333333432674408,0.9984690546989441,,0.019269875017926097,679,48951,0.0021510228980332613,1.0395370721817017,-0.1634652316570282,0.801021158695221,0.0013300604186952114,0.625,2,82,45.920785541064106,45.91977833304554,0,1,1789409158.444824,0.2222222238779068,5,0.150213822722435,-3.4817020893096924
4.570750053972006,45.972075541038066,0.0,-13.333333432674408,0.9968202114105225,,0.0030372500186786056,680,48994,0.00023325267829932272,1.0395655632019043,-0.1634785234928131,0.8010205626487732,0.0006100740283727646,0.625,2,83,45.97206087503582,45.970542125054635,0,1,1789409158.4961002,0.2222222238779068,5,0.1384160965681076,-3.8435373306274414
6.082791951484978,46.04092604108155,0.0,0.0,0.9939053654670715,,0.0048961249412968755,681,49094,0.00024208669492509216,1.0396497249603271,-0.16351400315761566,0.8010022640228271,-0.00021894530800636858,0.625,2,84,46.04091108299326,46.03973945800681,0,1,1789409158.56495,0.0,4,0.1091960147023201,-5.193343162536621
9.934000088833272,46.11291083309334,0.0,0.0,0.9976317882537842,,0.008471667068079114,682,49145,0.00031900606700219214,1.0396898984909058,-0.16352789103984833,0.8009889721870422,0.0031004000920802355,0.625,2,85,46.11289462505374,46.11144858307671,0,1,1789409158.636935,0.0,4,0.0955367386341095,-5.874505519866943
9.71125008072704,46.1798950410448,0.0,0.0,0.9965177774429321,,0.008114375057630241,683,49194,0.000535031664185226,1.0397230386734009,-0.16353921592235565,0.8009788990020752,0.005382714793086052,0.625,2,86,46.17988020798657,46.17829825007357,0,1,1789409158.7039208,0.0,4,0.07007961720228195,-6.415118217468262
15.407417085953057,46.25426437507849,0.0,0.0,0.997420072555542,,0.014218333992175758,684,49295,0.0014442764222621918,1.0397915840148926,-0.16356545686721802,0.8009692430496216,0.0052123419009149075,0.625,2,87,46.25425058300607,46.25307537498884,0,1,1789409158.778292,0.0,4,0.07780110090970993,-7.405667304992676
12.71354197524488,46.32003549998626,0.0,0.0,0.9971764087677002,,0.01124716701451689,685,49345,0.001962399808689952,1.039830207824707,-0.1635821908712387,0.8009607195854187,0.004814148880541325,0.625,2,88,46.3200213330565,46.31856920802966,0,1,1789409158.844063,0.0,4,0.0845523253083229,-7.797448635101318
20.395249943248928,46.39540687506087,0.0,0.0,0.9987133741378784,,0.01891708397306502,686,49445,-0.0034038666635751724,1.0398874282836914,-0.1636110097169876,0.8009482622146606,0.007277497090399265,0.625,2,89,46.39539375004824,46.39392875006888,0,1,1789409158.919436,0.0,4,0.07868238538503647,-7.993119239807129
4.590917029418051,46.44554366602097,0.0,-13.333333432674408,0.9962772727012634,,0.00301408302038908,687,49494,-0.004164593759924173,1.0399199724197388,-0.16363032162189484,0.8009485006332397,0.007261956576257944,0.625,2,90,46.44552912504878,46.4439669160638,0,1,1789409158.969572,0.2222222238779068,5,0.11675795912742615,-7.995436191558838
7.690125028602779,46.515779375098646,0.0,-13.333333432674408,0.9991138577461243,,0.00620333303231746,688,49545,-0.004159827250987291,1.0399445295333862,-0.16364581882953644,0.8009496331214905,0.007264688145369291,0.625,2,91,46.51576566603035,46.514292708016,0,1,1789409159.039809,0.2222222238779068,5,0.15504255890846252,-7.957837104797363
