applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
4.638458020053804,40.59469308395637,0.0,-13.333333432674408,0.9914828538894653,,0.0032288749935105443,607,43639,0.18817172944545746,0.6784268021583557,-0.0073099578730762005,0.8012831807136536,-0.008752359077334404,0.625,2,210,40.5946769999573,40.59328354196623,0,1,1789247948.792196,0.2222222238779068,5,0.14687597751617432,25.413028717041016
9.942874952685088,40.66671362495981,0.0,-13.333333432674408,0.9943087697029114,,0.008255874970927835,608,43738,1.866957426071167,0.6790896058082581,-0.007079578936100006,0.8012115955352783,-0.001923265983350575,0.625,2,211,40.66670008399524,40.66502670897171,0,1,1789247948.86422,0.2222222238779068,5,0.12860485911369324,24.78308868408203
11.638416966889054,40.735290208947845,0.0,0.0,0.9705955386161804,,0.010217333969194442,609,43789,2.0731332302093506,0.6789381504058838,-0.007143711671233177,0.8011257648468018,0.013491341844201088,0.625,2,212,40.735274541948456,40.733869208954275,0,1,1789247948.932796,0.0,4,0.05556546524167061,24.2359561920166
17.648707958869636,40.808487958973274,0.0,0.0,0.9595212936401367,,0.016083583002910018,610,43840,0.10727029293775558,0.6781542301177979,-0.007502325810492039,0.8010079860687256,0.030650677159428596,0.625,2,213,40.80847491696477,40.80692304199329,0,1,1789247949.005997,0.0,4,0.05451631546020508,23.538965225219727
25.437959004193544,40.883308749995194,0.0,0.0,0.9992480874061584,,0.023442083969712257,611,43938,-0.17718052864074707,0.6776584982872009,-0.007863502018153667,0.8008267879486084,-0.023258956149220467,0.625,2,214,40.883293999999296,40.88131295895437,0,1,1789247949.080817,0.0,4,0.045889172703027725,22.376691818237305
8.994499978143722,40.933687791984994,0.0,0.0,0.9986275434494019,,0.007398042012937367,612,43989,0.4581053555011749,0.677665114402771,-0.007924101315438747,0.8007346987724304,-0.015649452805519104,0.625,2,215,40.9336735419929,40.932091458991636,0,1,1789247949.131198,0.0,4,0.06030700355768204,21.74965476989746
11.51500002015382,41.003394083993044,0.0,0.0,0.9904748797416687,,0.010299583023879677,613,44039,-0.16706670820713043,0.6775267720222473,-0.008021163754165173,0.800661027431488,0.0037828884087502956,0.625,2,216,41.00337945896899,41.002178750000894,0,1,1789247949.2009048,0.0,4,0.030779452994465828,21.291179656982422
15.920042002107948,41.07431537494995,0.0,0.0,0.9930335283279419,,0.014809207990765572,614,44139,-0.3516503572463989,0.6775701642036438,-0.008094428107142448,0.8005855083465576,-0.036539312452077866,0.625,2,217,41.07429958396824,41.07320462499047,0,1,1789247949.271826,0.0,4,0.050786882638931274,21.011943817138672
25.640124978963286,41.15094329195563,0.0,0.0,0.9806562662124634,,0.02404437499353662,615,44189,0.13009978830814362,0.6777052879333496,-0.00807772297412157,0.8005597591400146,-0.032911743968725204,0.625,2,218,41.15092649997678,41.14934758399613,0,1,1789247949.348454,0.0,4,0.08289860934019089,21.081899642944336
7.720917055848986,41.19965141697321,0.0,-13.333333432674408,0.9660099148750305,,0.0060106670134700835,616,44239,0.06268478184938431,0.6777302622795105,-0.008086458779871464,0.8005488514900208,-0.01829848252236843,0.625,2,219,41.19963554199785,41.19794129196089,0,1,1789247949.397163,0.2222222238779068,5,0.11835578829050064,21.258806228637695
14.662958972621709,41.27319720899686,0.0,-13.333333432674408,0.9937527775764465,,0.013578334008343518,617,44338,-0.18098318576812744,0.6776378750801086,-0.008167972788214684,0.8005380034446716,-0.01078664418309927,0.625,2,220,41.27318220899906,41.27211270900443,0,1,1789247949.470711,0.2222222238779068,5,0.15663452446460724,21.640743255615234
14.918958011548966,41.34028987499187,0.0,-13.333333432674408,0.9987591505050659,,0.013565666042268276,618,44388,0.07667834311723709,0.6776429414749146,-0.008195365779101849,0.8005454540252686,-0.011863237246870995,0.625,2,221,41.34027679194696,41.33893662499031,0,1,1789247949.537807,0.2222222238779068,5,0.16698962450027466,21.77079200744629
21.15991699974984,41.413824416988064,0.0,-13.333333432674408,0.9990516304969788,,0.019767749996390194,619,44489,-0.048334892839193344,0.6775478720664978,-0.008279380388557911,0.800576388835907,-0.012410345487296581,0.625,2,222,41.41381370899035,41.41243237495655,0,1,1789247949.6113448,0.2222222238779068,5,0.19195608794689178,21.534757614135742
3.3217499731108546,41.463576291978825,0.0,-13.333333432674408,0.9992455244064331,,0.0019725000020116568,620,44539,-0.08893602341413498,0.6774984002113342,-0.008322867564857006,0.8005898594856262,-0.006792756728827953,0.625,2,223,41.46356383396778,41.462227166979574,0,1,1789247949.661095,0.2222222238779068,5,0.19244788587093353,21.233524322509766
5.372042011003941,41.53281145897927,0.0,-13.333333432674408,0.9976049661636353,,0.0038307090289890766,621,44588,0.021395519375801086,0.6774842739105225,-0.008359014987945557,0.8006235361099243,-0.0037324409931898117,0.625,2,224,41.5327970419894,41.53127020900138,0,1,1789247949.7303302,0.2222222238779068,5,0.1568475365638733,20.574106216430664
11.111792002338916,41.60578508395702,0.0,-13.333333432674408,0.9961140155792236,,0.010044083988759667,622,44640,0.06289840489625931,0.6774837970733643,-0.00838454905897379,0.800652265548706,-0.004305816721171141,0.625,2,225,41.60577129200101,41.60471745894756,0,1,1789247949.803305,0.2222222238779068,5,0.1298736184835434,19.99176788330078
15.802333015017211,41.67765425000107,0.0,-13.333333432674408,0.9959081411361694,,0.01483025000197813,623,44738,-0.046611346304416656,0.6774760484695435,-0.008440232835710049,0.8007209300994873,-0.009335166774690151,0.625,2,226,41.67764041695045,41.67668229195988,0,1,1789247949.875175,0.2222222238779068,5,0.11258547008037567,18.5863037109375
22.758540988434106,41.75146354199387,0.0,0.0,0.9928736686706543,,0.02143204101594165,624,44788,-0.011314279399812222,0.677500307559967,-0.008458106778562069,0.8007531762123108,-0.009820160456001759,0.625,2,227,41.75144670897862,41.75013724999735,0,1,1789247949.948982,0.0,4,0.057672515511512756,17.824804306030273
18.266957951709628,41.81418670900166,-0.2,0.0,0.996417760848999,,0.017309582966845483,625,44890,0.016824278980493546,0.6775738000869751,-0.008472657762467861,0.8008018732070923,-0.007829513400793076,0.875,3,228,41.81417224998586,41.81322941696271,0,1,1789247950.011709,0.0,4,0.07085540145635605,16.7310791015625
19.95149999856949,41.882949791965075,-0.2,0.0,0.9952834248542786,,0.018556916969828308,626,44939,0.004499397706240416,0.6776042580604553,-0.008478888310492039,0.8008219003677368,-0.006605272646993399,0.875,3,229,41.882936458976474,41.88155533396639,0,1,1789247950.0804741,0.0,4,0.06055120751261711,16.395488739013672
2.546333009377122,41.93281266698614,0.0,0.0,0.9983401298522949,,0.0011961249983869493,627,44989,0.9072282910346985,0.6776114106178284,-0.008494616486132145,0.8008436560630798,-0.004778080154210329,0.625,2,230,41.93279920896748,41.93146254197927,0,1,1789247950.130338,0.0,4,0.07703718543052673,16.042091369628906
5.1408750005066395,42.00245974998688,0.0,0.0,0.9977165460586548,,0.003675415995530784,628,45039,3.2392630577087402,0.6772904992103577,-0.008582963608205318,0.8008535504341125,0.005105523858219385,0.625,2,231,42.002445749996696,42.00099437497556,0,1,1789247950.1999848,0.0,4,0.08657245337963104,15.759546279907227
11.285166954621673,42.07600154198008,0.0,-13.333333432674408,0.9948132038116455,,0.009844374959357083,629,45141,1.1318882703781128,0.6742681264877319,-0.0093845808878541,0.8007434010505676,0.016760703176259995,0.625,2,232,42.075988166965544,42.07456087495666,0,1,1789247950.273528,0.2222222238779068,5,0.11939466744661331,15.472222328186035
17.251667042728513,42.148815833963454,0.0,-13.333333432674408,0.9974555373191833,,0.01603116700425744,630,45189,-1.1109299659729004,0.6720170974731445,-0.010066295973956585,0.8006346821784973,0.014847563579678535,0.625,2,233,42.14880020899,42.14759545895504,0,1,1789247950.3463418,0.2222222238779068,5,0.16040629148483276,15.416118621826172
25.38087498396635,42.22415366698988,0.0,-13.333333432674408,0.9976155757904053,,0.024176082981284708,631,45289,0.2757090628147125,0.670365571975708,-0.010717437602579594,0.800516664981842,0.007284441497176886,0.625,2,234,42.22414087498328,42.22294891695492,0,1,1789247950.4216828,0.2222222238779068,5,0.16749435663223267,15.39155101776123
6.295375002082437,42.271656874974724,0.0,-13.333333432674408,0.9945493340492249,,0.004888790950644761,632,45338,-0.263102650642395,0.6696902513504028,-0.010976188816130161,0.8004858493804932,-0.019928472116589546,0.625,2,235,42.27164333395194,42.270250499947,0,1,1789247950.469186,0.2222222238779068,5,0.19019022583961487,15.32680606842041
12.190792011097074,42.34449395898264,0.0,-13.333333432674408,0.9942415952682495,,0.011027084023226053,633,45389,-1.1382960081100464,0.6691039204597473,-0.011203675530850887,0.8004721999168396,-0.018561601638793945,0.625,2,236,42.344480166968424,42.34333033399889,0,1,1789247950.542024,0.2222222238779068,5,0.19150422513484955,15.178176879882812
13.230666983872652,42.41253920894815,0.0,-13.333333432674408,0.9984877109527588,,0.012106083973776549,634,45489,-0.21316316723823547,0.6685306429862976,-0.011484640650451183,0.80046147108078,-0.01966739632189274,0.625,2,237,42.41252887499286,42.41141483397223,0,1,1789247950.610074,0.2222222238779068,5,0.17422336339950562,14.444326400756836
16.40458300244063,42.48284662497463,0.0,-13.333333432674408,0.995415210723877,,0.014837957976851612,635,45538,-0.06143949180841446,0.6682809591293335,-0.011581631377339363,0.8004637956619263,-0.03956910967826843,0.625,2,238,42.48283241695026,42.48128004197497,0,1,1789247950.680379,0.2222222238779068,5,0.1736607551574707,13.871113777160645
22.63654099078849,42.5561109999544,0.0,-13.333333432674408,0.9948287606239319,,0.021379124955274165,636,45589,-0.41817599534988403,0.6679157018661499,-0.01169512327760458,0.8004695773124695,-0.03724542260169983,0.625,2,239,42.55609691696009,42.55485370894894,0,1,1789247950.753644,0.2222222238779068,5,0.1810493916273117,13.328495979309082
2.1372500341385603,42.60317249997752,0.0,-13.333333432674408,0.9944584369659424,,0.0008130830246955156,637,45640,-0.4120829999446869,0.6675724983215332,-0.011800159700214863,0.800484299659729,-0.024791888892650604,0.625,2,240,42.603159291960765,42.601848374994006,0,1,1789247950.800707,0.2222222238779068,5,0.16006328165531158,12.725034713745117
4.986500018276274,42.67320304195164,0.0,-13.333333432674408,0.9944413304328918,,0.003692750004120171,638,45739,0.08072538673877716,0.6669843196868896,-0.011968211270868778,0.8005111217498779,-0.021617956459522247,0.625,2,241,42.67319212498842,42.67190933396341,0,1,1789247950.870741,0.2222222238779068,5,0.13307182490825653,11.626260757446289
12.261874973773956,42.74764891696395,0.0,-13.333333432674408,0.997227132320404,,0.011108958977274597,639,45788,-0.07722064107656479,0.6666800379753113,-0.012045683339238167,0.8005272746086121,-0.01669839210808277,0.625,2,242,42.747634208993986,42.74649608397158,0,1,1789247950.945184,0.2222222238779068,5,0.11000631004571915,11.220307350158691
12.252125015947968,42.814922749996185,-0.2,0.0,0.9937049746513367,,0.011105542012955993,640,45888,-0.08324852585792542,0.6661584377288818,-0.012186979874968529,0.8005930781364441,-0.006830273661762476,0.875,3,243,42.81490862497594,42.81377620896092,0,1,1789247951.012459,0.0,4,0.09624115377664566,10.174118995666504
20.946750009898096,42.89100283395965,-0.2,0.0,0.9974402189254761,,0.019552875019144267,641,45938,0.05435073748230934,0.6659939885139465,-0.01223789993673563,0.800633430480957,-0.0075727542862296104,0.875,3,244,42.89098904200364,42.88960904197302,0,1,1789247951.088541,0.0,4,0.05876103416085243,9.705953598022461
3.7588750128634274,42.94086262496421,0.0,0.0,0.9997599720954895,,0.002536332991439849,642,45989,1.0456573963165283,0.6658117771148682,-0.012284762226045132,0.8006731867790222,-0.008039576932787895,0.625,2,245,42.940848500002176,42.93964012496872,0,1,1789247951.138401,0.0,4,0.036123666912317276,9.225053787231445
11.694917047861964,43.01629062497523,0.0,0.0,0.9991968274116516,,0.009788417024537921,643,46088,3.499197483062744,0.6641914248466492,-0.012531163170933723,0.8006893396377563,0.02968583256006241,0.625,2,246,43.01627500000177,43.014384166977834,0,1,1789247951.213829,0.0,4,0.02955848164856434,8.32901382446289
17.307750007603317,43.089127208979335,-0.2,0.0,0.9993270635604858,,0.016044292016886175,644,46138,1.0839958190917969,0.662236750125885,-0.012852746061980724,0.8006458282470703,0.04229212552309036,0.875,3,247,43.08911645895569,43.08786379196681,0,1,1789247951.2866712,0.0,4,0.047192513942718506,7.982775688171387
26.274833013303578,43.16514583397657,-0.2,0.0,0.9966316819190979,,0.024899457988794893,645,46238,-0.07978474348783493,0.658693790435791,-0.013590757735073566,0.8005126118659973,-0.02572319470345974,0.875,3,248,43.16512366698589,43.16377054195618,0,1,1789247951.36268,0.0,4,0.06144813820719719,7.555268287658691
7.358416973147541,43.21340929198777,0.0,0.0,0.9996009469032288,,0.006157916970551014,646,46289,2.9368598461151123,0.6575050950050354,-0.013861827552318573,0.8004688024520874,-0.018347589299082756,0.625,2,249,43.213398374966346,43.212208916957024,0,1,1789247951.410955,0.0,4,0.05250944942235947,7.434784412384033
9.863584011327475,43.28288962499937,0.0,0.0,0.9987096786499023,,0.008648624992929399,647,46338,3.809809923171997,0.6563484072685242,-0.014067807234823704,0.8004317879676819,-0.020039068534970284,0.625,2,250,43.28287520899903,43.28167474997463,0,1,1789247951.480433,0.0,4,0.08378284424543381,7.440060615539551
16.612500010523945,43.35677608399419,0.0,-13.333333432674408,0.9986425042152405,,0.015303125022910535,648,46389,0.9774258732795715,0.6528199911117554,-0.014609914273023605,0.800319492816925,-0.04582706838846207,0.625,2,251,43.35676220897585,43.35546674998477,0,1,1789247951.5543208,0.2222222238779068,5,0.13490058481693268,7.470705986022949
18.15912500023842,43.42516499996418,0.0,-13.333333432674408,0.9991831183433533,,0.016935083956923336,649,46488,-1.2847687005996704,0.6481039524078369,-0.015457690693438053,0.8001943826675415,-0.0027132504619657993,0.625,2,252,43.425151208997704,43.42394108395092,0,1,1789247951.622711,0.2222222238779068,5,0.17294669151306152,7.544539451599121
2.510500024072826,43.476437583973166,0.0,-13.333333432674408,0.99955815076828,,0.0012684999965131283,650,46538,-0.20398962497711182,0.6464973092079163,-0.015806730836629868,0.8001707196235657,-0.00795096717774868,0.625,2,253,43.47642433398869,43.47519570897566,0,1,1789247951.673985,0.2222222238779068,5,0.17087411880493164,7.548701763153076
6.044916983228177,43.54714499996044,0.0,-13.333333432674408,0.9975621700286865,,0.004911417025141418,651,46589,-0.5032179951667786,0.6446903944015503,-0.01617269217967987,0.8001707792282104,-0.04861798882484436,0.625,2,254,43.54713095899206,43.546011583996005,0,1,1789247951.744692,0.2222222238779068,5,0.18386933207511902,7.475871562957764
9.875375020783395,43.61809891695157,0.0,-13.333333432674408,0.9974005222320557,,0.008592875034082681,652,46689,-1.4369726181030273,0.641901969909668,-0.016762711107730865,0.8002152442932129,-0.02677648887038231,0.625,2,255,43.61808662494877,43.61681654199492,0,1,1789247951.815649,0.2222222238779068,5,0.19161708652973175,7.021302700042725
14.833167020697147,43.690729124995414,0.0,-13.333333432674408,0.999550998210907,,0.013583625026512891,653,46738,-0.557485818862915,0.640754759311676,-0.01702333241701126,0.8002477288246155,-0.031584568321704865,0.625,2,256,43.69071587495273,43.689479666994885,0,1,1789247951.888279,0.2222222238779068,5,0.1843903809785843,6.6592936515808105
19.835999992210418,43.76329920894932,0.0,-13.333333432674408,0.9978395700454712,,0.018553416011855006,654,46838,-0.6161230802536011,0.6383460760116577,-0.0174949299544096,0.8003288507461548,-0.057449813932180405,0.625,2,257,43.763288208981976,43.76201674999902,0,1,1789247951.960852,0.2222222238779068,5,0.18274006247520447,5.7059197425842285
16.069958976004273,43.82700816699071,0.0,-13.333333432674408,0.9984276294708252,,0.01479508401826024,655,46888,-0.7308546304702759,0.6369856595993042,-0.017736902460455894,0.8003752827644348,-0.04382941126823425,0.625,2,258,43.82699429197237,43.82573333400069,0,1,1789247952.0245602,0.2222222238779068,5,0.19202940165996552,5.161111831665039
21.461584023199975,43.89939508395037,0.0,-13.333333432674408,0.9996776580810547,,0.01999183400766924,656,46939,-0.3562363386154175,0.6357746124267578,-0.017955781891942024,0.8004319667816162,-0.04159696772694588,0.625,2,259,43.89938179199817,43.89792545896489,0,1,1789247952.096948,0.2222222238779068,5,0.17510919272899628,4.588065147399902
1.2141659972257912,43.94620691699674,0.0,-13.333333432674408,0.9991195797920227,,7.862498750910163e-05,657,46989,-0.12817971408367157,0.634730339050293,-0.018135851249098778,0.8004793524742126,-0.04718755558133125,0.625,2,260,43.946193958981894,43.94507145899115,0,1,1789247952.143761,0.2222222238779068,5,0.17487862706184387,4.141751766204834
4.500541021116078,44.016296416986734,0.0,-13.333333432674408,0.9990665316581726,,0.00278625002829358,658,47089,-0.4657544791698456,0.6323566436767578,-0.018522415310144424,0.8006242513656616,-0.04808025062084198,0.625,2,261,44.01628520898521,44.014582208998036,0,1,1789247952.213853,0.2222222238779068,5,0.1654444932937622,3.0091376304626465
12.43037503445521,44.091005124966614,0.0,-13.333333432674408,0.999722421169281,,0.011023833998478949,659,47139,-0.3850836455821991,0.6313629746437073,-0.01868377812206745,0.8006995320320129,-0.045903243124485016,0.625,2,262,44.090992041979916,44.08959870896069,0,1,1789247952.2885609,0.2222222238779068,5,0.15080462396144867,2.508833646774292
21.280375018250197,44.166729541961104,0.0,-13.333333432674408,0.9994751811027527,,0.019804917043074965,660,47239,-0.25573787093162537,0.629644513130188,-0.01895609125494957,0.8008642196655273,-0.05205701291561127,0.625,2,263,44.16671491699526,44.16525416699005,0,1,1789247952.364285,0.2222222238779068,5,0.1278863102197647,1.4291471242904663
3.791750001255423,44.216196208959445,0.0,-13.333333432674408,0.9973716735839844,,0.002524999959859997,661,47289,-0.3485557734966278,0.6288936734199524,-0.019065292552113533,0.8009365200996399,-0.0525093637406826,0.625,2,264,44.21618429198861,44.214929583948106,0,1,1789247952.413755,0.2222222238779068,5,0.11753571033477783,0.8882132172584534
3.3843329874798656,44.28301304200431,0.0,0.0,0.9991476535797119,,0.002431333006825298,662,47339,-0.3231688439846039,0.6282706260681152,-0.01915433071553707,0.8010045289993286,-0.047543495893478394,0.625,2,265,44.28299995895941,44.282060124969576,0,1,1789247952.4805708,0.0,4,0.09467866271734238,0.3550587594509125
10.60391595819965,44.35762904200237,0.0,0.0,0.9996010661125183,,0.009248665999621153,663,47388,-0.2286299765110016,0.6277769207954407,-0.019224179908633232,0.8010640740394592,-0.043541327118873596,0.625,2,266,44.357613166968804,44.35627387498971,0,1,1789247952.555186,0.0,4,0.054818134754896164,-0.12600289285182953
12.21708400407806,44.42661995894741,0.0,0.0,0.9998894929885864,,0.011127208999823779,664,47489,-0.21100600063800812,0.6268467903137207,-0.019345983862876892,0.8011820316314697,-0.03829661011695862,0.625,2,267,44.4266042499803,44.425530208973214,0,1,1789247952.624178,0.0,4,0.035238347947597504,-1.1381460428237915
17.317709047347307,44.499213916948065,0.0,0.0,0.9998493194580078,,0.01593841699650511,665,47538,-0.21377666294574738,0.6264383792877197,-0.01939510554075241,0.8012294173240662,-0.033334821462631226,0.625,2,268,44.499198624980636,44.49783479195321,0,1,1789247952.696774,0.0,4,0.03595665469765663,-1.6581162214279175
24.708457989618182,44.57374758395599,0.0,0.0,0.9998657703399658,,0.023493082961067557,666,47638,-0.1162470132112503,0.6258505582809448,-0.019465899094939232,0.801298201084137,-0.026810837909579277,0.625,2,269,44.573731208976824,44.57253224996384,0,1,1789247952.771307,0.0,4,0.03711853176355362,-2.257678747177124
7.093833002727479,44.62353566696402,0.0,0.0,0.9997270703315735,,0.005917041969951242,667,47688,-0.11094959825277328,0.6255841255187988,-0.0194955263286829,0.8013347387313843,-0.022911086678504944,0.625,2,270,44.623521041998174,44.62235908396542,0,1,1789247952.821098,0.0,4,0.03465830907225609,-2.4527344703674316
9.973959007766098,44.69371466699522,-0.2,0.0,0.9979467988014221,,0.008638083992991596,668,47740,-0.1184196025133133,0.6253384947776794,-0.019520828500390053,0.8013710975646973,-0.01918516866862774,0.875,3,271,44.693686249956954,44.69237908395007,0,1,1789247952.891266,0.0,4,0.0667329728603363,-2.5632195472717285
8.872999984305352,44.759995458996855,0.0,0.0,0.9988648891448975,,0.007362374977674335,669,47838,0.20216527581214905,0.6250184774398804,-0.019555795937776566,0.8014196753501892,-0.011174128390848637,0.625,2,272,44.759983958967496,44.75848495896207,0,1,1789247952.9575622,0.0,4,0.09331206232309341,-2.529287576675415
11.509124946314842,44.83013270900119,0.0,0.0,0.9993889331817627,,0.009889374952763319,670,47889,1.8680615425109863,0.6247482299804688,-0.019565418362617493,0.8014294505119324,-0.006086037959903479,0.625,2,273,44.8301189999911,44.828513041953556,0,1,1789247953.027699,0.0,4,0.0865488275885582,-2.4913899898529053
19.50325001962483,44.905634208989795,0.0,-13.333333432674408,0.9997500777244568,,0.0184218329959549,671,47939,2.3878414630889893,0.6239654421806335,-0.019553784281015396,0.8013947606086731,-0.01781555451452732,0.625,2,274,44.90561912499834,44.90455287497025,0,1,1789247953.1032,0.2222222238779068,5,0.13076846301555634,-2.455686330795288
23.580667038913816,44.976731583999936,0.0,-13.333333432674408,0.9990712404251099,,0.022384334006346762,672,48039,-0.9469732642173767,0.6211368441581726,-0.0194875318557024,0.8012416958808899,-0.006878535728901625,0.625,2,275,44.97671774995979,44.97553533397149,0,1,1789247953.1743,0.2222222238779068,5,0.16696813702583313,-2.4760239124298096
2.320125000551343,45.02264308399754,0.0,-13.333333432674408,0.9998708963394165,,0.0011924999998882413,673,48089,-0.5087762475013733,0.620678722858429,-0.01949888840317726,0.8011946678161621,0.0030108715873211622,0.625,2,276,45.022630458988715,45.021515542001,0,1,1789247953.220213,0.2222222238779068,5,0.16415195167064667,-2.5376672744750977
3.370958031155169,45.0909482499701,0.0,-13.333333432674408,0.9993844032287598,,0.0020124579896219075,674,48139,0.3241501450538635,0.6202012896537781,-0.01950756274163723,0.8011326789855957,-0.007952598854899406,0.625,2,277,45.09093404200394,45.089589791954495,0,1,1789247953.2885172,0.2222222238779068,5,0.1757671982049942,-2.676499843597412
11.08958397526294,45.16588783398038,0.0,-13.333333432674408,0.9982075691223145,,0.00978316698456183,675,48238,-0.8218346238136292,0.619149386882782,-0.019515380263328552,0.8010502457618713,-0.009679761715233326,0.625,2,278,45.16587595897727,45.164581541961525,0,1,1789247953.363461,0.2222222238779068,5,0.16349592804908752,-3.1940219402313232
15.83470799960196,45.23790058400482,0.0,-13.333333432674408,0.998934805393219,,0.01467641699127853,676,48289,-0.5903120636940002,0.6189088821411133,-0.019530847668647766,0.8010257482528687,-0.003625423414632678,0.625,2,279,45.237885708978865,45.23674233397469,0,1,1789247953.435471,0.2222222238779068,5,0.1761138141155243,-3.537795305252075
25.11525002773851,45.31405208399519,0.0,-13.333333432674408,0.9995893836021423,,0.023516207991633564,677,48389,0.044605400413274765,0.6186035871505737,-0.019559120759367943,0.8009943962097168,-0.02100454643368721,0.625,2,280,45.31403816695092,45.31245312496321,0,1,1789247953.511625,0.2222222238779068,5,0.16429293155670166,-4.317965030670166
2.565957955084741,45.35873470897786,0.0,-13.333333432674408,0.999832034111023,,0.0012865419848822057,678,48389,0.044605400413274765,0.6186035871505737,-0.019559120759367943,0.8009943962097168,-0.02100454643368721,0.625,2,281,45.35872004198609,45.357455333985854,0,1,1789247953.5563068,0.2222222238779068,5,0.1550036072731018,-4.317965030670166
10.218166979029775,45.43304770899704,0.0,-13.333333432674408,0.999909520149231,,0.008410334005020559,679,48488,-0.34169018268585205,0.6180089712142944,-0.019557494670152664,0.8009767532348633,-0.006434381473809481,0.625,2,282,45.433024833968375,45.431240083999,0,1,1789247953.630613,0.2222222238779068,5,0.15494078397750854,-5.273923397064209
10.323499969672412,45.50025437498698,0.0,-13.333333432674408,0.9998142123222351,,0.008646791975479573,680,48539,-0.05855492129921913,0.6177876591682434,-0.019561773166060448,0.8009689450263977,-0.008912102319300175,0.625,2,283,45.50024033396039,45.498577791964635,0,1,1789247953.69783,0.2222222238779068,5,0.16228069365024567,-5.810033321380615
10.15929103596136,45.56707116699545,-0.2,-13.333333432674408,0.999457061290741,,0.008646957983728498,681,48638,-0.05909396708011627,0.6173023581504822,-0.019560672342777252,0.8009656071662903,-0.011788209900259972,0.875,3,284,45.56705645896727,45.56555891694734,0,1,1789247953.764647,0.2222222238779068,5,0.1370980590581894,-6.975911617279053
14.642708003520966,45.638610458991025,0.0,0.0,0.9976745247840881,,0.013196707994211465,682,48688,-0.13556323945522308,0.6170423030853271,-0.019553354009985924,0.8009688258171082,-0.006433090660721064,0.625,2,285,45.63859558396507,45.63716449995991,0,1,1789247953.836187,0.0,4,0.10006604343652725,-7.49213171005249
15.912166971247643,45.70693483395735,0.0,-13.333333432674408,0.9976516366004944,,0.014824084006249905,683,48738,1.0943138599395752,0.6168156862258911,-0.019544219598174095,0.8009690642356873,-0.004664755892008543,0.625,2,286,45.70691949996399,45.705846833996475,0,1,1789247953.904512,0.2222222238779068,5,0.10805994272232056,-8.025672912597656
21.8614159966819,45.77995929197641,0.0,0.0,0.9982337951660156,,0.020823416009079665,684,48838,1.7672860622406006,0.6153833866119385,-0.01939552277326584,0.8008946776390076,0.030706031247973442,0.625,2,287,45.77994320896687,45.77892137499293,0,1,1789247953.977536,0.0,4,0.08518332242965698,-8.953184127807617
15.177207998931408,45.84033766697394,0.0,0.0,0.9970384836196899,,0.013915291987359524,685,48890,-0.8338761329650879,0.6134689450263977,-0.019172409549355507,0.8007901906967163,0.034353140741586685,0.625,2,288,45.84032362495782,45.83907583396649,0,1,1789247954.0379179,0.0,4,0.048542749136686325,-9.581169128417969
24.366417026612908,45.916437249979936,0.0,0.0,0.9961175918579102,,0.022509167029056698,686,48989,0.16517198085784912,0.61204594373703,-0.019054869189858437,0.8006462454795837,-0.052298787981271744,0.625,2,289,45.91641745896777,45.914580083976034,0,1,1789247954.114013,0.0,4,0.07138577848672867,-10.339143753051758
5.873874993994832,45.96555362496292,0.0,0.0,0.9943049550056458,,0.004391458001919091,687,49038,0.31441551446914673,0.6117057204246521,-0.01903069019317627,0.8006083965301514,-0.04551712051033974,0.625,2,290,45.96553458395647,45.9640712919645,0,1,1789247954.16313,0.0,4,0.06569695472717285,-10.600872993469238
13.763625000137836,46.04093783395365,0.0,0.0,0.9933007955551147,,0.012412916985340416,688,49089,-0.5849714279174805,0.6109806895256042,-0.01893571764230728,0.8005696535110474,-0.020977189764380455,0.625,2,291,46.040923249966,46.0395872919471,0,1,1789247954.2385201,0.0,4,0.052925724536180496,-10.857913970947266
18.004584009759128,46.1124754169723,0.0,0.0,0.9923561811447144,,0.01708020898513496,689,49188,-0.3615298867225647,0.6101893782615662,-0.018829049542546272,0.8005500435829163,-0.04009091481566429,0.625,2,292,46.11246420897078,46.11155108397361,0,1,1789247954.3100622,0.0,4,0.0928674265742302,-11.119107246398926
21.45858301082626,46.18325262499275,0.0,0.0,0.9974706172943115,,0.020143500005360693,690,49238,0.07008551061153412,0.6098828315734863,-0.01879003271460533,0.80055832862854,-0.03968813270330429,0.625,2,293,46.18323866697028,46.181937583955005,0,1,1789247954.380838,0.0,4,0.09673166275024414,-11.208300590515137
5.292708054184914,46.2334888339974,0.0,-13.333333432674408,0.9988677501678467,,0.00363520800601691,691,49289,-0.1743658035993576,0.6094355583190918,-0.01872018352150917,0.8005796074867249,-0.01881726086139679,0.625,2,294,46.23347412497969,46.231831416953355,0,1,1789247954.4310741,0.2222222238779068,5,0.10586195439100266,-11.223050117492676
12.33916700584814,46.3073893339606,0.0,-13.333333432674408,0.9931539297103882,,0.011011458991561085,692,49339,-0.4085392355918884,0.6089360117912292,-0.01863868534564972,0.8006117939949036,-0.0033462801948189735,0.625,2,295,46.307378291967325,46.30606170895044,0,1,1789247954.504979,0.2222222238779068,5,0.13762784004211426,-11.257390975952148
