applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.241333009209484,29.755553915980272,0.0,0.0,0.9964435696601868,,0.007017624971922487,455,33079,1.6991124153137207,1.800057053565979,-0.47829344868659973,0.8013486266136169,0.04630384221673012,0.625,2,255,29.755536582961213,29.75433033297304,0,1,1789243659.328268,0.0,4,0.05719456076622009,-17.692201614379883
13.971832988318056,29.827309207990766,0.0,0.0,0.9925254583358765,,0.012779791955836117,456,33179,4.365067958831787,1.8015415668487549,-0.47853684425354004,0.8012469410896301,0.057730384171009064,0.625,2,256,29.827296832983848,29.826117249962408,0,1,1789243659.400028,0.0,4,0.06049494445323944,-17.64166259765625
18.65662500495091,29.897799041005783,0.0,0.0,0.9666270613670349,,0.017354208044707775,457,33229,1.8803648948669434,1.8010292053222656,-0.47828763723373413,0.8011342287063599,0.07137522846460342,0.625,2,257,29.897787916008383,29.896496666013263,0,1,1789243659.470519,0.0,4,0.03426555544137955,-17.557741165161133
26.586500054690987,29.972056915983558,0.0,0.0,0.9726487398147583,,0.024667334044352174,458,33329,-0.021177981048822403,1.8001576662063599,-0.4777798354625702,0.8009031414985657,0.0340299978852272,0.625,2,258,29.972044416004792,29.970137875003275,0,1,1789243659.544775,0.0,4,0.04273219034075737,-17.596057891845703
10.936916980426759,30.022826083004475,0.0,0.0,0.9792101979255676,,0.009888375003356487,459,33380,0.74297034740448,1.8007508516311646,-0.47783535718917847,0.8008629679679871,0.025852588936686516,0.625,2,259,30.02281483297702,30.021777665999252,0,1,1789243659.595545,0.0,4,0.032847415655851364,-17.625425338745117
6.23229198390618,30.08456687501166,0.0,0.0,0.9729406833648682,,0.004927332978695631,460,33429,0.21874035894870758,1.8013414144515991,-0.4778897762298584,0.8008407354354858,0.03417316824197769,0.625,2,260,30.08455466601299,30.083262040978298,0,1,1789243659.6572852,0.0,4,0.04530296474695206,-17.659387588500977
9.825124987401068,30.154474707960617,0.0,0.0,0.9752776622772217,,0.008591874968260527,461,33480,-0.6889709234237671,1.8018765449523926,-0.477920800447464,0.8008317947387695,0.04407303035259247,0.625,2,261,30.154461166006513,30.153241499967407,0,1,1789243659.727191,0.0,4,0.058675847947597504,-17.68901252746582
15.969250001944602,30.226957415987272,-0.2,0.0,0.9950321912765503,,0.01512741600163281,462,33579,0.30423808097839355,1.803622841835022,-0.4781758785247803,0.8008411526679993,0.03977416455745697,0.875,3,262,30.226947040995583,30.226115665980615,0,1,1789243659.799676,0.0,4,0.05035722628235817,-17.713397979736328
18.25354201719165,30.295621957979165,-0.2,0.0,0.990250289440155,,0.0173455830081366,463,33629,0.4198456406593323,1.8044034242630005,-0.4782899022102356,0.8008391857147217,0.042392704635858536,0.875,3,263,30.295610332977958,30.29471404099604,0,1,1789243659.868339,0.0,4,0.0348345972597599,-17.715063095092773
20.121084002312273,30.363682458002586,0.0,0.0,0.9971795082092285,,0.01825504202861339,464,33680,0.8998528122901917,1.8050520420074463,-0.4783492982387543,0.800837516784668,0.05296812579035759,0.625,2,264,30.363672040984966,30.36181645799661,0,1,1789243659.936401,0.0,4,0.03754277899861336,-17.711755752563477
4.04270802391693,30.413857874984387,0.0,0.0,0.9704491496086121,,0.002103458042256534,465,33729,3.1539859771728516,1.8054052591323853,-0.47832053899765015,0.8008256554603577,0.05685029551386833,0.625,2,265,30.41384658298921,30.41191870800685,0,1,1789243659.9865751,0.0,4,0.07002419978380203,-17.70247459411621
9.702457988169044,30.485876874998212,0.0,0.0,0.9943853616714478,,0.008306540956255049,466,33830,2.3317389488220215,1.8033636808395386,-0.47749149799346924,0.8006867170333862,0.048092395067214966,0.625,2,266,30.48586604098091,30.484481040970422,0,1,1789243660.058594,0.0,4,0.044328249990940094,-17.657821655273438
14.258541981689632,30.556617207999807,-0.2,0.0,0.9377589225769043,,0.012498666997998953,467,33879,-0.1554412841796875,1.8018772602081299,-0.4769153296947479,0.8006196618080139,0.04509512707591057,0.875,3,267,30.556607707985677,30.55485737498384,0,1,1789243660.129336,0.0,4,0.044775884598493576,-17.64785385131836
18.32483394537121,30.627077290962916,-0.2,0.0,0.9805731177330017,,0.01734341698465869,468,33979,0.5530084371566772,1.799989938735962,-0.47599974274635315,0.800525963306427,0.03430163115262985,0.875,3,268,30.62706733297091,30.626095957995858,0,1,1789243660.199795,0.0,4,0.0247376449406147,-17.647645950317383
23.30641698790714,30.698364457988646,0.0,0.0,0.9963861703872681,,0.021454792004078627,469,34030,2.111553907394409,1.7996671199798584,-0.47572773694992065,0.8005486726760864,0.03490786626935005,0.625,2,269,30.698353665997274,30.69651287497254,0,1,1789243660.271081,0.0,4,0.04231087118387222,-17.65756607055664
3.7203749525360763,30.744803290988784,0.0,0.0,0.994384765625,,0.0024227499961853027,470,34079,3.0716679096221924,1.7985291481018066,-0.4752216041088104,0.8005794882774353,0.04939805716276169,0.625,2,270,30.74479079101002,30.743505708000157,0,1,1789243660.317518,0.0,4,0.05328827351331711,-17.67319679260254
7.205041009001434,30.814595250005368,0.0,0.0,0.9826433062553406,,0.006157416035421193,471,34130,2.58174991607666,1.7971727848052979,-0.4746758043766022,0.8006024956703186,0.0593227855861187,0.625,2,271,30.81457975000376,30.81354766600998,0,1,1789243660.387307,0.0,4,0.03176259994506836,-17.68645477294922
11.21241704095155,30.88500433298759,-0.2,0.0,0.9758316278457642,,0.009904708014801145,472,34233,-0.8311951160430908,1.7931513786315918,-0.4731253385543823,0.8006693124771118,0.046127304434776306,0.875,3,272,30.88499191601295,30.883696665987372,0,1,1789243660.457719,0.0,4,0.04635940119624138,-17.70638084411621
20.860625023487955,30.960705708013847,0.0,0.0,0.9889139533042908,,0.019606665999162942,473,34280,-0.4931759834289551,1.7919303178787231,-0.47257107496261597,0.8007257580757141,0.041803304105997086,0.625,2,273,30.96069220796926,30.959451790957246,0,1,1789243660.533419,0.0,4,0.05276075750589371,-17.710651397705078
2.088917011860758,31.007836415956262,0.0,0.0,0.9987071752548218,,0.0011897500371560454,474,34329,1.0197697877883911,1.790934443473816,-0.4720830023288727,0.8008072376251221,0.05006208270788193,0.625,2,274,31.007823332969565,31.00693729100749,0,1,1789243660.580549,0.0,4,0.033151570707559586,-17.711833953857422
5.936791014391929,31.0773837500019,0.0,0.0,0.9862819314002991,,0.004669874964747578,475,34429,1.1859344244003296,1.7886537313461304,-0.47109559178352356,0.8009299635887146,0.06570274382829666,0.625,2,275,31.077371374994982,31.076116999960504,0,1,1789243660.6500978,0.0,4,0.03825373947620392,-17.693750381469727
13.443792006000876,31.15164608298801,-0.2,0.0,0.9715887904167175,,0.01163966697640717,476,34481,-1.0910214185714722,1.7866507768630981,-0.47030210494995117,0.80096435546875,0.062357097864151,0.875,3,276,31.15162879100535,31.149842124956194,0,1,1789243660.724355,0.0,4,0.04030756279826164,-17.68202781677246
22.2541670082137,31.22713074996136,0.0,0.0,0.983185887336731,,0.021241125010419637,477,34579,0.3260510563850403,1.7844414710998535,-0.4692510664463043,0.8009936809539795,0.05439479649066925,0.625,2,277,31.227115707995836,31.22611779096769,0,1,1789243660.7998421,0.0,4,0.04307985305786133,-17.673603057861328
6.779166986234486,31.278369957988616,0.0,0.0,0.9979313611984253,,0.005567874992266297,478,34629,1.852575421333313,1.7838090658187866,-0.4688974618911743,0.8010191321372986,0.058693066239356995,0.625,2,278,31.278360207972582,31.27715870796237,0,1,1789243660.851085,0.0,4,0.03951283171772957,-17.674848556518555
4.994209040887654,31.343249832978472,0.0,0.0,0.9863793849945068,,0.0036692090216092765,479,34679,1.8364813327789307,1.7820061445236206,-0.4681627154350281,0.8010324239730835,0.06918349117040634,0.625,2,279,31.34323758300161,31.341924874985125,0,1,1789243660.915963,0.0,4,0.03408309072256088,-17.674760818481445
14.285083045251667,31.419206249993294,0.0,0.0,0.9745927453041077,,0.012897792039439082,480,34729,-0.3827129602432251,1.7800970077514648,-0.46741974353790283,0.801034688949585,0.06955616921186447,0.625,2,280,31.419192957982887,31.41781912499573,0,1,1789243660.991918,0.0,4,0.04098298400640488,-17.673954010009766
16.51262497762218,31.488066499994602,-0.2,0.0,0.9823440313339233,,0.014838584000244737,481,34829,-0.4385750889778137,1.777579665184021,-0.4662821888923645,0.8010214567184448,0.05453247204422951,0.875,3,281,31.488054999965243,31.486392499995418,0,1,1789243661.060779,0.0,4,0.037233900278806686,-17.68120002746582
17.849666997790337,31.556043290998787,0.0,0.0,0.9797717928886414,,0.016646249976474792,482,34880,0.20025135576725006,1.77685546875,-0.46586453914642334,0.8010272979736328,0.058301426470279694,0.625,2,282,31.55602724995697,31.554839957971126,0,1,1789243661.1287522,0.0,4,0.04715767502784729,-17.687273025512695
22.16341596795246,31.627058332960587,0.0,0.0,0.9961856007575989,,0.021213833009824157,483,34980,1.8608591556549072,1.7749701738357544,-0.46492132544517517,0.8010258078575134,0.07306129485368729,0.625,2,283,31.62704729096731,31.626108833006583,0,1,1789243661.199771,0.0,4,0.04054192826151848,-17.69479751586914
6.693458009976894,31.678223875002004,0.0,0.0,0.9815752506256104,,0.005557208030950278,484,35030,1.2063571214675903,1.7732287645339966,-0.46421974897384644,0.8009952902793884,0.06851599365472794,0.625,2,284,31.67821191600524,31.67708766600117,0,1,1789243661.250935,0.0,4,0.028785962611436844,-17.694000244140625
11.83483301429078,31.749925999960396,0.0,0.0,0.9928107857704163,,0.010658167011570185,485,35080,-0.5551767945289612,1.7715593576431274,-0.46353599429130554,0.8009682893753052,0.06364024430513382,0.625,2,285,31.74991454096744,31.748749374994077,0,1,1789243661.322638,0.0,4,0.051437702029943466,-17.691980361938477
17.945583967957646,31.82227000000421,-0.2,0.0,0.9881167411804199,,0.01665366697125137,486,35129,-1.0085610151290894,1.7705177068710327,-0.46304506063461304,0.800950825214386,0.06183803081512451,0.875,3,286,31.822253999998793,31.82097820797935,0,1,1789243661.394977,0.0,4,0.04668241739273071,-17.691484451293945
23.325417016167194,31.89429512497736,0.0,0.0,0.9769456386566162,,0.021810334001202136,487,35229,0.18642213940620422,1.7688482999801636,-0.46214354038238525,0.800952672958374,0.06186748296022415,0.625,2,287,31.89428179099923,31.89278012496652,0,1,1789243661.467005,0.0,4,0.04803008213639259,-17.687660217285156
7.093792024534196,31.944734624994453,0.0,0.0,0.9975500702857971,,0.006158125004731119,488,35279,1.1096616983413696,1.7681008577346802,-0.46171531081199646,0.8009722828865051,0.06633764505386353,0.625,2,288,31.944722374959383,31.943799040978774,0,1,1789243661.517445,0.0,4,0.041999220848083496,-17.685522079467773
16.089625016320497,32.02038237499073,0.0,0.0,0.9911550283432007,,0.01488762500230223,489,35329,2.2214195728302,1.7669975757598877,-0.4611983001232147,0.8009831309318542,0.0719400942325592,0.625,2,289,32.02036870800657,32.01918045798084,0,1,1789243661.593091,0.0,4,0.01966882310807705,-17.683679580688477
10.985459026414901,32.08177333296044,0.0,0.0,0.988721489906311,,0.009802500018849969,490,35430,-0.7696465253829956,1.763649582862854,-0.45984238386154175,0.8009535670280457,0.06882133334875107,0.625,2,290,32.081763082998805,32.080590415978804,0,1,1789243661.654485,0.0,4,0.050536833703517914,-17.675994873046875
14.938291977159679,32.152392165968195,-0.2,0.0,0.9872669577598572,,0.013672166969627142,491,35480,-0.7791711688041687,1.7624626159667969,-0.45926225185394287,0.8009388446807861,0.06077944487333298,0.875,3,291,32.15237762499601,32.15112620795844,0,1,1789243661.725099,0.0,4,0.05505083128809929,-17.67595863342285
20.085000025574118,32.2243059159955,0.0,0.0,0.9672144055366516,,0.0185803750064224,492,35580,0.6087556481361389,1.7612463235855103,-0.4585057199001312,0.800957441329956,0.06405013799667358,0.625,2,292,32.22429549996741,32.222801374970004,0,1,1789243661.797017,0.0,4,0.04236267879605293,-17.67741584777832
4.459458985365927,32.27522545796819,0.0,0.0,0.9961737990379333,,0.0035737089929170907,493,35630,1.9368155002593994,1.7603821754455566,-0.4580468237400055,0.800983726978302,0.07222158461809158,0.625,2,293,32.27521524997428,32.27433975000167,0,1,1789243661.847936,0.0,4,0.043384674936532974,-17.67900848388672
9.759749984368682,32.34718325000722,0.0,0.0,0.9836902022361755,,0.008640708983875811,494,35679,1.7526968717575073,1.759092092514038,-0.45747947692871094,0.8009902238845825,0.0735044777393341,0.625,2,294,32.34716825000942,32.34606424998492,0,1,1789243661.919889,0.0,4,0.03318454325199127,-17.67877197265625
16.06554101454094,32.42014395800652,0.0,0.0,0.981593668460846,,0.014845875033643097,495,35729,0.205887109041214,1.7578250169754028,-0.4569421708583832,0.8009925484657288,0.07175157219171524,0.625,2,295,32.42013204097748,32.418924500001594,0,1,1789243661.992853,0.0,4,0.054538216441869736,-17.67680549621582
25.63883300172165,32.49629624997033,-0.2,0.0,0.9603486657142639,,0.024342000018805265,496,35830,-0.3514248728752136,1.7551862001419067,-0.45571407675743103,0.8009997010231018,0.06081418693065643,0.875,3,296,32.496284332999494,32.494999499991536,0,1,1789243662.069005,0.0,4,0.05185626819729805,-17.676050186157227
7.094041968230158,32.544208582956344,-0.2,0.0,0.9631556272506714,,0.005661999981384724,497,35879,0.11414887756109238,1.7547593116760254,-0.45538854598999023,0.8010198473930359,0.06257041543722153,0.875,3,297,32.54418904095655,32.54277658299543,0,1,1789243662.116909,0.0,4,0.03306596353650093,-17.676544189453125
7.41008302429691,32.611199749982916,0.0,0.0,0.9899625182151794,,0.006159417040180415,498,35930,0.23471170663833618,1.7541369199752808,-0.45499297976493835,0.8010494112968445,0.07097429782152176,0.625,2,298,32.6111857079668,32.60994925000705,0,1,1789243662.183906,0.0,4,0.026320120319724083,-17.666831970214844
8.548832964152098,32.678802332957275,0.0,0.0,0.9797607660293579,,0.007439083012286574,499,36030,3.347367286682129,1.7520666122436523,-0.4539792537689209,0.801080048084259,0.07536571472883224,0.625,2,299,32.67878858296899,32.677692666009534,0,1,1789243662.251508,0.0,4,0.07027076184749603,-17.66347885131836
14.068040996789932,32.75096516596386,0.0,0.0,0.9422332048416138,,0.01298437500372529,500,36080,1.9666224718093872,1.7505100965499878,-0.4533671736717224,0.8010488748550415,0.07396923005580902,0.625,2,300,32.750954290968366,32.74988162500085,0,1,1789243662.3236742,0.0,4,0.026797451078891754,-17.66423988342285
20.557375042699277,32.82410891598556,0.0,0.0,0.9781639575958252,,0.01917633303673938,501,36129,-0.8577120304107666,1.7480928897857666,-0.45244941115379333,0.8009928464889526,0.06834444403648376,0.625,2,301,32.824093790957704,32.82272791600553,0,1,1789243662.3968132,0.0,4,0.031577277928590775,-17.663938522338867
2.980707969982177,32.87297920801211,-0.2,0.0,0.9705932140350342,,0.0017607500194571912,502,36180,-1.0298001766204834,1.7462517023086548,-0.45166781544685364,0.8009284734725952,0.05916400998830795,0.875,3,302,32.87296491599409,32.8717593330075,0,1,1789243662.445684,0.0,4,0.028822392225265503,-17.66842269897461
7.335292000789195,32.94327270798385,-0.2,0.0,0.9667823314666748,,0.006152041954919696,503,36279,0.11212063580751419,1.7448532581329346,-0.4508349597454071,0.8009002804756165,0.062217045575380325,0.875,3,303,32.94326220796211,32.94208949996391,0,1,1789243662.515981,0.0,4,0.028352394700050354,-17.667665481567383
8.703208004590124,33.01110775000416,0.0,0.0,0.9901307821273804,,0.0073875830275937915,504,36330,0.513826847076416,1.744023084640503,-0.45037391781806946,0.8008970618247986,0.07331584393978119,0.625,2,304,33.01109566597734,33.00979233300313,0,1,1789243662.583814,0.0,4,0.04325886443257332,-17.671281814575195
13.214167032856494,33.08188966597663,0.0,0.0,0.9150211215019226,,0.012344499991741031,505,36430,3.5363147258758545,1.7412443161010742,-0.449160635471344,0.8008788824081421,0.07602136582136154,0.625,2,305,33.08188000001246,33.08102004096145,0,1,1789243662.654598,0.0,4,0.07015354931354523,-17.681528091430664
18.213125003967434,33.153274290962145,0.0,0.0,0.9230318069458008,,0.016956624982412905,506,36479,1.301103949546814,1.73849618434906,-0.4481649696826935,0.8008307218551636,0.07274873554706573,0.625,2,306,33.15326258295681,33.15201783296652,0,1,1789243662.7259798,0.0,4,0.01831870526075363,-17.680301666259766
25.788333034142852,33.227246499969624,0.0,0.0,0.9798981547355652,,0.024544249987229705,507,36579,-1.0702065229415894,1.7341288328170776,-0.446445107460022,0.800759494304657,0.05971331521868706,0.625,2,307,33.22723575000418,33.22600245795911,0,1,1789243662.799953,0.0,4,0.03616992011666298,-17.677350997924805
6.214958033524454,33.274099625006784,-0.2,0.0,0.9634727835655212,,0.004924707987811416,508,36579,-1.0702065229415894,1.7341288328170776,-0.446445107460022,0.800759494304657,0.05971331521868706,0.875,3,308,33.274085540964734,33.272809457965195,0,1,1789243662.846803,0.0,4,0.025335006415843964,-17.677350997924805
12.121166044380516,33.34626874997048,-0.2,0.0,0.9723204374313354,,0.01112770801410079,509,36679,-0.23711518943309784,1.7316899299621582,-0.44527164101600647,0.8007758259773254,0.06247382238507271,0.875,3,309,33.346256499993615,33.3452753329766,0,1,1789243662.918973,0.0,4,0.04703335836529732,-17.678180694580078
18.795750045683235,33.41934408299858,0.0,0.0,0.9949563145637512,,0.017273000034037977,510,36730,0.10215593874454498,1.7307720184326172,-0.44479599595069885,0.8007976412773132,0.07247840613126755,0.625,2,310,33.41933187498944,33.41782141599106,0,1,1789243662.992049,0.0,4,0.03855586796998978,-17.67829704284668
2.9975000070407987,33.46982933295658,0.0,0.0,0.8669342398643494,,0.00119441602146253,511,36779,2.4281184673309326,1.7294203042984009,-0.4441683888435364,0.8008248209953308,0.07632242143154144,0.625,2,311,33.46979283296969,33.468026540998835,0,1,1789243663.042511,0.0,4,0.06961411237716675,-17.677982330322266
6.713167007546872,33.53963783296058,0.0,0.0,0.8947477340698242,,0.0053617500234395266,512,36879,1.4939428567886353,1.7252689599990845,-0.4425825774669647,0.8007944226264954,0.07455287128686905,0.625,2,312,33.53962491598213,33.5382864580024,0,1,1789243663.112341,0.0,4,0.018610069528222084,-17.6710205078125
9.908667008858174,33.60895966598764,0.0,0.0,0.9765081405639648,,0.008619833970442414,513,36930,-1.2266461849212646,1.722414493560791,-0.44151777029037476,0.8007568120956421,0.07004018872976303,0.625,2,313,33.60894616600126,33.607670874975156,0,1,1789243663.1816618,0.0,4,0.027271004393696785,-17.664608001708984
13.178458029869944,33.67835724999895,-0.2,0.0,0.9548633098602295,,0.012110540992580354,514,37030,-0.030337247997522354,1.7186800241470337,-0.4399294853210449,0.8007068634033203,0.06070826202630997,0.875,3,314,33.67834491597023,33.67728941596579,0,1,1789243663.25106,0.0,4,0.02543061412870884,-17.66588020324707
21.09516697237268,33.752157582959626,-0.2,0.0,0.9819062948226929,,0.02005645795725286,515,37079,-0.19600379467010498,1.717722773551941,-0.43944889307022095,0.800724983215332,0.06544677913188934,0.875,3,315,33.75214291596785,33.75111891597044,0,1,1789243663.3248582,0.0,4,0.04359932616353035,-17.665693283081055
3.333625034429133,33.80088245798834,0.0,0.0,0.9944737553596497,,0.0017885420238599181,516,37129,0.004398944787681103,1.7163578271865845,-0.4388106167316437,0.8007456064224243,0.07750160992145538,0.625,2,316,33.800866540987045,33.79933745798189,0,1,1789243663.3735821,0.0,4,0.03900395706295967,-17.66598129272461
4.883082991000265,33.86851412500255,0.0,0.0,0.895822286605835,,0.0036644579959101975,517,37180,2.316330909729004,1.7149490118026733,-0.43816471099853516,0.8007706999778748,0.08075731247663498,0.625,2,317,33.86850124999182,33.86729554098565,0,1,1789243663.441216,0.0,4,0.06290511041879654,-17.66921615600586
8.819375012535602,33.938930416014045,-0.2,0.0,0.9610322117805481,,0.007392333005554974,518,37279,0.6497892141342163,1.7101500034332275,-0.43636250495910645,0.8007317781448364,0.07726278156042099,0.875,3,318,33.938911957957316,33.937503541004844,0,1,1789243663.511627,0.0,4,0.0339294895529747,-17.666961669921875
14.348375028930604,34.01054158300394,0.0,0.0,0.9747646450996399,,0.013243624998722225,519,37329,-1.4440839290618896,1.7077947854995728,-0.4354577660560608,0.8006956577301025,0.07443481683731079,0.625,2,319,34.0105274579837,34.00943691597786,0,1,1789243663.583242,0.0,4,0.043013375252485275,-17.6641788482666
6.491457985248417,34.06919408298563,0.0,0.0,0.9655705094337463,,0.0049035000265575945,520,37380,-0.047679752111434937,1.7054941654205322,-0.4345152676105499,0.8006458282470703,0.06768998503684998,0.625,2,320,34.06918016599957,34.06760624999879,0,1,1789243663.6418948,0.0,4,0.07169350981712341,-17.665870666503906
12.165916967205703,34.14053249999415,0.0,0.0,0.9867383241653442,,0.011143374955281615,521,37479,1.9798566102981567,1.701606273651123,-0.43295779824256897,0.800520658493042,0.0689525455236435,0.625,2,321,34.140518874977715,34.1395101659582,0,1,1789243663.713233,0.0,4,0.03073943220078945,-17.668155670166016
18.197666970081627,34.213022624957375,0.0,0.0,0.945202112197876,,0.017123416997492313,522,37529,-1.6874512434005737,1.6984986066818237,-0.4318045675754547,0.8003759980201721,0.07745452225208282,0.625,2,322,34.21300954098115,34.21194845798891,0,1,1789243663.785723,0.0,4,0.032490264624357224,-17.6634464263916
21.325624955352396,34.2822882909677,-0.2,0.0,0.9557594656944275,,0.0201982079888694,523,37632,-0.1525610238313675,1.6951234340667725,-0.43029651045799255,0.8001084327697754,0.06558197736740112,0.875,3,323,34.28227774996776,34.28116095799487,0,1,1789243663.8549912,0.0,4,0.03432460129261017,-17.665266036987305
1.6865420038811862,34.329107749974355,0.0,0.0,0.9766169190406799,,0.0006720839883200824,524,37680,0.17391355335712433,1.6940104961395264,-0.42974522709846497,0.8000416159629822,0.0687980130314827,0.625,2,324,34.329094790969975,34.32809337496292,0,1,1789243663.901808,0.0,4,0.03214883804321289,-17.665632247924805
6.0352919972501695,34.39988658297807,0.0,0.0,0.9776345491409302,,0.0049305419670417905,525,37729,0.22363042831420898,1.692679762840271,-0.4291306734085083,0.8000108599662781,0.08384842425584793,0.625,2,325,34.399876082956325,34.39878187497379,0,1,1789243663.972589,0.0,4,0.021021541208028793,-17.66571807861328
9.163791954051703,34.46946329099592,0.0,0.0,0.9779698848724365,,0.007386958983261138,526,37779,0.5446920394897461,1.691489338874817,-0.4285849630832672,0.8000087738037109,0.09082601219415665,0.625,2,326,34.469448290998116,34.46768649999285,0,1,1789243664.042161,0.0,4,0.032872773706912994,-17.66620635986328
12.494000024162233,34.53916620800737,-0.2,0.0,0.9656079411506653,,0.01114829204743728,527,37879,-0.5956165790557861,1.688164472579956,-0.4271625876426697,0.8001255989074707,0.0771513432264328,0.875,3,327,34.53915412497008,34.53782070800662,0,1,1789243664.111867,0.0,4,0.028646286576986313,-17.66453742980957
17.529500008095056,34.61059287498938,0.0,0.0,0.9682300686836243,,0.016052375023718923,528,37929,-0.6420674324035645,1.686802625656128,-0.4265247583389282,0.8002282381057739,0.0757363960146904,0.625,2,328,34.61057700001402,34.609115790983196,0,1,1789243664.183289,0.0,4,0.03247158229351044,-17.66447639465332
24.463708978146315,34.683894165966194,0.0,0.0,0.9841861128807068,,0.023287208983674645,529,38030,2.5599212646484375,1.6844068765640259,-0.42536461353302,0.8004745841026306,0.08294712752103806,0.625,2,329,34.68388149997918,34.68271774996538,0,1,1789243664.256593,0.0,4,0.048232145607471466,-17.668928146362305
9.333916008472443,34.73515475000022,0.0,0.0,0.9873512387275696,,0.00809920800384134,530,38079,1.8527836799621582,1.682867169380188,-0.4247349500656128,0.8005393743515015,0.08392158150672913,0.625,2,330,34.73514358297689,34.73392008297378,0,1,1789243664.3078551,0.0,4,0.035995278507471085,-17.658611297607422
16.95387501968071,34.80925991595723,0.0,0.0,0.9887534379959106,,0.01608833303907886,531,38129,-0.6799763441085815,1.6805167198181152,-0.42381638288497925,0.800620436668396,0.08179543912410736,0.625,2,331,34.80924924998544,34.80839441600256,0,1,1789243664.38196,0.0,4,0.024999471381306648,-17.654924392700195
2.1704169921576977,34.860589332995005,0.0,0.0,0.9637799859046936,,0.0008656670106574893,532,38180,-1.2039064168930054,1.6784696578979492,-0.42294713854789734,0.800692081451416,0.07199341803789139,0.625,2,332,34.86057650001021,34.85928470798535,0,1,1789243664.433287,0.0,4,0.03491693735122681,-17.655488967895508
7.20574997831136,34.931724249967374,0.0,0.0,0.9731902480125427,,0.006140000012237579,533,38279,0.11134091019630432,1.6767717599868774,-0.42200976610183716,0.8008426427841187,0.07154712080955505,0.625,2,333,34.931711874960456,34.930658583005425,0,1,1789243664.504422,0.0,4,0.03545447811484337,-17.662385940551758
12.069250049535185,35.00293283298379,0.0,0.0,0.969386875629425,,0.011102250020485371,534,38330,-0.6764336228370667,1.6757484674453735,-0.4214620292186737,0.8009627461433411,0.0833880826830864,0.625,2,334,35.00292229099432,35.001965957984794,0,1,1789243664.5756319,0.0,4,0.02753591351211071,-17.664609909057617
17.85125001333654,35.075099124980625,-0.2,0.0,0.9532499313354492,,0.016743000014685094,535,38379,-1.0143053531646729,1.6749032735824585,-0.4209754765033722,0.8010945916175842,0.08684287965297699,0.875,3,335,35.075085457996465,35.0739909579861,0,1,1789243664.647796,0.0,4,0.029424356296658516,-17.664613723754883
21.24570799060166,35.144348500005435,0.0,0.0,0.9866417646408081,,0.019832707999739796,536,38480,0.14732936024665833,1.6739447116851807,-0.42023172974586487,0.8013814091682434,0.08299355208873749,0.625,2,336,35.144335499964654,35.14293554099277,0,1,1789243664.717045,0.0,4,0.02995849959552288,-17.66634178161621
3.3072910155169666,35.19274745800067,0.0,0.0,0.9904110431671143,,0.0024371659965254366,537,38530,1.1341084241867065,1.673423171043396,-0.4198717474937439,0.8014856576919556,0.08482705801725388,0.625,2,337,35.192734790965915,35.19187754095765,0,1,1789243664.7654452,0.0,4,0.042711757123470306,-17.667781829833984
5.449375021271408,35.261222540983,0.0,0.0,0.9939940571784973,,0.003654250002000481,538,38580,2.1284990310668945,1.6723753213882446,-0.41934075951576233,0.8015965223312378,0.09021446853876114,0.625,2,338,35.26121008297196,35.25942745798966,0,1,1789243664.833919,0.0,4,0.039584651589393616,-17.669296264648438
12.357417028397322,35.33419979095925,-0.2,0.0,0.9156162738800049,,0.0112039580126293,539,38680,-0.7430402636528015,1.66917884349823,-0.41797807812690735,0.8017181754112244,0.08081840723752975,0.875,3,339,35.334182082966436,35.33304641599534,0,1,1789243664.906891,0.0,4,0.02492978423833847,-17.664884567260742
20.7342499634251,35.409229665994644,0.0,0.0,0.9926055669784546,,0.017272041994147003,540,38729,-0.5749689936637878,1.6683744192123413,-0.417522668838501,0.8017611503601074,0.07403946667909622,0.625,2,340,35.40921866596909,35.40576749999309,0,1,1789243664.981927,0.0,4,0.02524130791425705,-17.665096282958984
2.8042499907314777,35.45783124997979,0.0,0.0,0.9385107159614563,,0.0017992919893004,541,38779,1.732245922088623,1.667359709739685,-0.41697096824645996,0.801815927028656,0.07238861918449402,0.625,2,341,35.45781774999341,35.45682645798661,0,1,1789243665.030526,0.0,4,0.07348082959651947,-17.668012619018555
4.85862500499934,35.52636558300583,0.0,0.0,0.9911751747131348,,0.003711792000103742,542,38879,0.8309329152107239,1.6642016172409058,-0.41563400626182556,0.8018273711204529,0.0845469981431961,0.625,2,342,35.52635487500811,35.525218833005056,0,1,1789243665.0990632,0.0,4,0.02371107041835785,-17.661401748657227
12.053959013428539,35.6002509999671,0.0,0.0,0.9796047210693359,,0.011152416991535574,543,38929,-1.1778086423873901,1.6626522541046143,-0.41496044397354126,0.8018050193786621,0.0829409509897232,0.625,2,343,35.60023924999405,35.599349582975265,0,1,1789243665.172947,0.0,4,0.031594425439834595,-17.655820846557617
15.96016698749736,35.67084929096745,0.0,0.0,0.9855880737304688,,0.014861624978948385,544,38980,-0.9341330528259277,1.6610987186431885,-0.4142325222492218,0.8017452359199524,0.07187186181545258,0.625,2,344,35.67083795799408,35.669750790984835,0,1,1789243665.243545,0.0,4,0.031178217381238937,-17.655437469482422
