applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.068916991353035,29.29544650000753,0.0,0.0,0.5040596127510071,,0.004446999984793365,450,32855,0.0,2.2517315702991203e-12,1.9650179053365413e-11,0.8015531897544861,0.0,0.125,0,0,29.295434582978487,29.293824707972817,0,0,1789251388.089827,0.8888888955116272,8,-0.043851979076862335,0.0
9.664584009442478,29.365443582995795,0.0,0.0,0.503995418548584,,0.00862020900240168,451,32906,0.0,2.2615926058983105e-12,1.9741614593060675e-11,0.8015525937080383,0.0,0.125,0,0,29.365429540979676,29.364399250014685,0,0,1789251388.159822,0.8888888955116272,8,-0.044011130928993225,0.0
17.880125029478222,29.440148999972735,0.0,0.0,0.5040513277053833,,0.01624987501418218,452,32955,0.0,2.2715212957130637e-12,1.9833461262219743e-11,0.8015533089637756,0.0,0.125,0,0,29.44013524998445,29.43851879099384,0,0,1789251388.234528,0.8888888955116272,8,-0.04411354288458824,0.0
2.862791996449232,29.49102654098533,0.0,0.0,0.5050391554832458,,0.0012362919514998794,453,33006,0.0,2.2815709824902664e-12,1.992616141532899e-11,0.8015475273132324,0.0,0.125,0,0,29.491011833015364,29.489400082966313,0,0,1789251388.285405,0.8888888955116272,8,-0.04434829205274582,0.0
9.748457989189774,29.564476165978704,0.0,0.0,0.5050391554832458,,0.008814416010864079,454,33106,0.0,2.2995297072753162e-12,2.009096361499374e-11,0.8015250563621521,0.0,0.125,0,0,29.56446245801635,29.563542290998157,0,0,1789251388.358855,0.8888888955116272,8,-0.04434829205274582,0.0
13.338167045731097,29.634736665990204,0.0,0.0,0.5050391554832458,,0.011596292024478316,455,33155,0.0,2.3102277469516652e-12,2.018886273436049e-11,0.8015166521072388,0.0,0.125,0,0,29.63472070801072,29.632994832994882,0,0,1789251388.4291148,0.8888888955116272,8,-0.04434829205274582,0.0
18.726208014413714,29.706887000007555,0.0,0.0,0.5038624405860901,,0.01735383301274851,456,33256,0.0,2.331611032718728e-12,2.038361840428493e-11,0.801517128944397,0.0,0.125,0,0,29.70687320799334,29.70551479101414,0,0,1789251388.501267,0.8888888955116272,8,-0.04502950236201286,0.0
1.8502090242691338,29.756714332965203,0.0,0.0,0.5057393312454224,,0.0005016670329496264,457,33306,0.0,2.341652262718985e-12,2.0474583833918203e-11,0.8015139102935791,0.0,0.125,0,0,29.75670116598485,29.755365832999814,0,0,1789251388.551095,0.8888888955116272,8,-0.04612994194030762,0.0
8.005250012502074,29.829505249974318,0.0,0.0,0.5057393312454224,,0.006684000021778047,458,33356,0.0,2.3501372289208566e-12,2.0551194426787767e-11,0.8015050292015076,0.0,0.125,0,0,29.829491665994283,29.82818408298772,0,0,1789251388.623886,0.8888888955116272,8,-0.04612994194030762,0.0
13.84550001239404,29.901931540982332,0.0,0.0,0.505704939365387,,0.012339458975475281,459,33455,0.0,2.371770748549329e-12,2.0746059384291193e-11,0.8014813661575317,0.0,0.125,0,0,29.901918791001663,29.90042562497547,0,0,1789251388.696314,0.8888888955116272,8,-0.04613261669874191,0.0
21.616792015265673,29.976420749968383,0.0,0.0,0.5056818127632141,,0.020410625031217933,460,33506,0.0,2.3822020744912464e-12,2.0839515876835968e-11,0.801479160785675,0.0,0.125,0,0,29.97640445799334,29.97521470801439,0,0,1789251388.7707992,0.8888888955116272,8,-0.045269500464200974,0.0
3.9140419685281813,30.025776333000977,0.0,0.0,0.5057517886161804,,0.0024317079805769026,461,33556,0.0,2.391327370496188e-12,2.0921039206589498e-11,0.8014793992042542,0.0,0.125,0,0,30.02576120797312,30.02429404098075,0,0,1789251388.8201559,0.8888888955116272,8,-0.04514811933040619,0.0
10.903082962613553,30.099337749998085,0.0,0.0,0.5051376223564148,,0.009581999969668686,462,33655,0.0,2.413269670903384e-12,2.1116516521479944e-11,0.8014742136001587,0.0,0.125,0,0,30.099326124996878,30.098016707983334,0,0,1789251388.893721,0.8888888955116272,8,-0.04466520622372627,0.0
13.531167001929134,30.168531832983717,0.0,0.0,0.5051376223564148,,0.011898958997335285,463,33706,0.0,2.423928462461089e-12,2.121097221474688e-11,0.8014619946479797,0.0,0.125,0,0,30.168516665988136,30.16689975000918,0,0,1789251388.962912,0.8888888955116272,8,-0.04466520622372627,0.0
18.656790954992175,30.240618749987334,0.0,0.0,0.5051580667495728,,0.01726020796922967,464,33757,0.0,2.4333369520734838e-12,2.129411751095045e-11,0.8014515042304993,0.0,0.125,0,0,30.24060466600349,30.239222207979765,0,0,1789251389.035,0.8888888955116272,8,-0.04470108449459076,0.0
21.485416975338012,30.309747666004114,0.0,0.0,0.5051580667495728,,0.02031375002115965,465,33858,0.0,2.4552794693211144e-12,2.1487452442348065e-11,0.8014460802078247,0.0,0.125,0,0,30.309734207985457,30.30857604101766,0,0,1789251389.10413,0.8888888955116272,8,-0.04470108449459076,0.0
5.345583020243794,30.360352499992587,0.0,0.0,0.5040724873542786,,0.003941916045732796,466,33908,0.0,2.466439812803811e-12,2.1585356765885244e-11,0.8014477491378784,0.0,0.125,0,0,30.360339374979958,30.3589489160222,0,0,1789251389.154736,0.8888888955116272,8,-0.0445072166621685,0.0
9.95066697942093,30.431750207964797,0.0,0.0,0.50397127866745,,0.008521374955307692,467,33957,0.0,2.4760924647454496e-12,2.1669785757461035e-11,0.8014441132545471,0.0,0.125,0,0,30.43173733301228,30.430320957966615,0,0,1789251389.226134,0.8888888955116272,8,-0.04349885880947113,0.0
13.311541988514364,30.501677665975876,0.0,0.0,0.5039791464805603,,0.011871375027112663,468,34056,0.0,2.4985772999197575e-12,2.186579910190556e-11,0.8014224171638489,0.0,0.125,0,0,30.501664375013206,30.50023758300813,0,0,1789251389.296062,0.8888888955116272,8,-0.04420604556798935,0.0
21.618292026687413,30.576656332996208,0.0,0.0,0.5039791464805603,,0.020204667001962662,469,34105,0.0,2.5097033826138038e-12,2.196236595364276e-11,0.8014154434204102,0.0,0.125,0,0,30.576642416010145,30.575242749997415,0,0,1789251389.37104,0.8888888955116272,8,-0.04420604556798935,0.0
3.648374986369163,30.62515562499175,0.0,0.0,0.5039791464805603,,0.0024147499934770167,470,34157,0.0,2.52082946530785e-12,2.2058686474646372e-11,0.801415205001831,0.0,0.125,0,0,30.625140791002195,30.623922166007105,0,0,1789251389.419538,0.8888888955116272,8,-0.04420604556798935,0.0
4.294124955777079,30.692836083006114,0.0,0.0,0.5039123892784119,,0.0029782079509459436,471,34206,0.0,2.5301212947664853e-12,2.2138854985365164e-11,0.8014163374900818,0.0,0.125,0,0,30.692821333010215,30.691520207969006,0,0,1789251389.4872189,0.8888888955116272,8,-0.04418173059821129,0.0
6.291792029514909,30.76010629098164,0.0,0.0,0.5040027499198914,,0.005079917027615011,472,34306,0.0,2.5538041733413896e-12,2.2342514990891793e-11,0.801408588886261,0.0,0.125,0,0,30.76009354100097,30.75889445800567,0,0,1789251389.5544908,0.8888888955116272,8,-0.044165004044771194,0.0
3.852416994050145,30.824705375009216,0.0,0.0,0.5036159157752991,,0.0024362499825656414,473,34356,0.0,2.5664995302598914e-12,2.2451358480668482e-11,0.8013971447944641,0.0,0.125,0,0,30.824690625013318,30.82328933296958,0,0,1789251389.619089,0.8888888955116272,8,-0.04402660205960274,0.0
9.369916981086135,30.897252707974985,0.0,0.0,0.5036037564277649,,0.007776791986543685,474,34408,0.0,2.5768913912427305e-12,2.2540089586464696e-11,0.8013893365859985,0.0,0.125,0,0,30.897239374986384,30.895659625006374,0,0,1789251389.691638,0.8888888955116272,8,-0.04408257454633713,0.0
2.1142910118214786,30.956595707975794,0.0,0.0,0.5036037564277649,,0.000672499998472631,475,34506,0.0,2.600149913087324e-12,2.2737992044774558e-11,0.8013889193534851,0.0,0.125,0,0,30.956583541003056,30.95515399996657,0,0,1789251389.7509818,0.8888888955116272,8,-0.04408257454633713,0.0
6.251332990359515,31.027767624997068,0.0,0.0,0.5035986304283142,,0.0051835409831255674,476,34555,0.0,2.6121010736346317e-12,2.283931030411246e-11,0.8013907074928284,0.0,0.125,0,0,31.027754458016716,31.02669991599396,0,0,1789251389.8221529,0.8888888955116272,8,-0.04408334195613861,0.0
9.330791013780981,31.099262583011296,0.0,0.0,0.5036197304725647,,0.007912000000942498,477,34609,0.0,2.6237857372879425e-12,2.293808025466415e-11,0.8013849258422852,0.0,0.125,0,0,31.099249374994542,31.09784387500258,0,0,1789251389.893648,0.8888888955116272,8,-0.044119395315647125,0.0
15.136083995457739,31.17180675000418,0.0,0.0,0.5039764642715454,,0.013608250010292977,478,34706,0.0,2.645112644542036e-12,2.3117533928807e-11,0.8013649582862854,0.0,0.125,0,0,31.171793999965303,31.170279040990863,0,0,1789251389.966193,0.8888888955116272,8,-0.04348715394735336,0.0
11.509499978274107,31.235123666003346,0.0,0.0,0.5036786794662476,,0.00993549998383969,479,34755,0.0,2.656858890878744e-12,2.3216100916712e-11,0.801361083984375,0.0,0.125,0,0,31.235108916007448,31.23354979098076,0,0,1789251390.029509,0.8888888955116272,8,-0.043381184339523315,0.0
15.965875005349517,31.306165665970184,0.0,0.0,0.5036619901657104,,0.014831250009592623,480,34859,0.0,2.6814700633537303e-12,2.342181310011071e-11,0.8013650178909302,0.0,0.125,0,0,31.306154916004743,31.305031083000358,0,0,1789251390.100555,0.8888888955116272,8,-0.04311346635222435,0.0
22.415875049773604,31.379209458013065,0.0,0.0,0.5036963820457458,,0.021000750013627112,481,34906,0.0,2.691654191200321e-12,2.3506533525230466e-11,0.8013609051704407,0.0,0.125,0,0,31.379192708001938,31.377794415981043,0,0,1789251390.173593,0.8888888955116272,8,-0.04305857792496681,0.0
4.968375025782734,31.428415665985085,0.0,0.0,0.5036963820457458,,0.003668083983939141,482,34958,0.0,2.7035947265663385e-12,2.3605738891374628e-11,0.8013526201248169,0.0,0.125,0,0,31.428391958004795,31.427115499973297,0,0,1789251390.222792,0.8888888955116272,8,-0.04305857792496681,0.0
4.915291967336088,31.494973915978335,0.0,0.0,0.5034343004226685,,0.0037357499822974205,483,35005,0.0,2.716599297944433e-12,2.3713551955406587e-11,0.8013411164283752,0.0,0.125,0,0,31.49496033298783,31.493794540991075,0,0,1789251390.289361,0.8888888955116272,8,-0.042869504541158676,0.0
12.30041601229459,31.56904258299619,0.0,0.0,0.5034343004226685,,0.011131874984130263,484,35106,0.0,2.7391515704938696e-12,2.3899654824632854e-11,0.8013381361961365,0.0,0.125,0,0,31.569027666002512,31.56787412497215,0,0,1789251390.363428,0.8888888955116272,8,-0.042869504541158676,0.0
16.139833023771644,31.639144250017125,0.0,0.0,0.5033794045448303,,0.014857665984891355,485,35155,0.0,2.7516702024582562e-12,2.400266964353026e-11,0.8013410568237305,0.0,0.125,0,0,31.639131125004496,31.63786216598237,0,0,1789251390.433532,0.8888888955116272,8,-0.04273591935634613,0.0
21.33429201785475,31.711066916002892,0.0,0.0,0.5034906268119812,,0.019787541998084635,486,35256,0.0,2.775363272533582e-12,2.419686499777196e-11,0.8013335466384888,0.0,0.125,0,0,31.711053124978207,31.709520249976777,0,0,1789251390.505455,0.8888888955116272,8,-0.04273813217878342,0.0
1.2108340160921216,31.757742208021227,0.0,0.0,0.5030454993247986,,0.0001889170380309224,487,35305,0.0,2.7878914454770864e-12,2.429918072310855e-11,0.8013235330581665,0.0,0.125,0,0,31.757728957978543,31.75672033301089,0,0,1789251390.5521312,0.8888888955116272,8,-0.042652178555727005,0.0
9.882791026029736,31.832777875009924,0.0,0.0,0.5030454993247986,,0.008629749994724989,488,35355,0.0,2.8000592296184568e-12,2.439832537393105e-11,0.8013169169425964,0.0,0.125,0,0,31.832765166007448,31.83152499998687,0,0,1789251390.627167,0.8888888955116272,8,-0.042652178555727005,0.0
13.184917042963207,31.90268608299084,0.0,0.0,0.5030454993247986,,0.01193837501341477,489,35406,0.0,2.8127352877382883e-12,2.4501362744233646e-11,0.8013169169425964,0.0,0.125,0,0,31.90267316601239,31.901439582987223,0,0,1789251390.697075,0.8888888955116272,8,-0.042652178555727005,0.0
13.665208010934293,31.969619790965226,0.0,0.0,0.5030454993247986,,0.012162583007011563,490,35506,0.0,2.8389179028420752e-12,2.4713378912744055e-11,0.8013212084770203,0.0,0.125,0,0,31.96960716601461,31.968117207987234,0,0,1789251390.764009,0.8888888955116272,8,-0.042652178555727005,0.0
20.64808300929144,32.04243429098278,0.0,0.0,0.5030454993247986,,0.019195790984667838,491,35557,0.0,2.8515590496519527e-12,2.48153945309193e-11,0.8013152480125427,0.0,0.125,0,0,32.042419916018844,32.04098204098409,0,0,1789251390.836823,0.8888888955116272,8,-0.042652178555727005,0.0
4.685249994508922,32.09311862499453,0.0,0.0,0.5031905174255371,,0.0029445410473272204,492,35606,0.0,2.8629570502508583e-12,2.4907121504158525e-11,0.8013067245483398,0.0,0.125,0,0,32.09310779097723,32.0913780410192,0,0,1789251390.88751,0.8888888955116272,8,-0.04260167479515076,0.0
8.61791695933789,32.1634898330085,0.0,0.0,0.5031847953796387,,0.007413124956656247,493,35706,0.0,2.88800146991397e-12,2.5108025034081827e-11,0.8012965321540833,0.0,0.125,0,0,32.16347595799016,32.162285165977664,0,0,1789251390.957879,0.8888888955116272,8,-0.042555227875709534,0.0
13.340041972696781,32.235309040988795,0.0,0.0,0.503265917301178,,0.011577541998121887,494,35755,0.0,2.901879908243088e-12,2.521902305041568e-11,0.8012993335723877,0.0,0.125,0,0,32.23529345798306,32.233546708012,0,0,1789251391.029697,0.8888888955116272,8,-0.04211677983403206,0.0
21.560000022873282,32.30992345797131,0.0,0.0,0.503265917301178,,0.020195292017888278,495,35855,0.0,2.9283973249777384e-12,2.5430272471149706e-11,0.801298975944519,0.0,0.125,0,0,32.309910624986514,32.3085589580005,0,0,1789251391.104314,0.8888888955116272,8,-0.04211677983403206,0.0
4.749124986119568,32.35989358299412,0.0,0.0,0.5035909414291382,,0.003411457990296185,496,35906,0.0,2.9390758490149826e-12,2.5514935650394754e-11,0.80129075050354,0.0,0.125,0,0,32.35988033300964,32.358556082996074,0,0,1789251391.154284,0.8888888955116272,8,-0.0424455851316452,0.0
10.756666015367955,32.432436165981926,0.0,0.0,0.5035885572433472,,0.009271375020034611,497,35958,0.0,2.9529065824485112e-12,2.5624551092118253e-11,0.8012806177139282,0.0,0.125,0,0,32.43240945797879,32.430951124988496,0,0,1789251391.226816,0.8888888955116272,8,-0.042415305972099304,0.0
14.409374969545752,32.50268254097318,0.0,0.0,0.5035473108291626,,0.013162749994080514,498,36056,0.0,2.9800144556862973e-12,2.5838617703777267e-11,0.8012791872024536,0.0,0.125,0,0,32.50267174997134,32.50143599999137,0,0,1789251391.297076,0.8888888955116272,8,-0.042480193078517914,0.0
14.779457997065037,32.569789041008335,0.0,0.0,0.5035473108291626,,0.013583249994553626,499,36105,0.0,2.990779932737775e-12,2.592323057604151e-11,0.8012814521789551,0.0,0.125,0,0,32.56977033300791,32.56859287497355,0,0,1789251391.364175,0.8888888955116272,8,-0.042480193078517914,0.0
18.806374981068075,32.64028029097244,0.0,0.0,0.5035473108291626,,0.017303041007835418,500,36155,0.0,3.0038246195962515e-12,2.6025683344532702e-11,0.8012813925743103,0.0,0.125,0,0,32.64026637497591,32.63877704099286,0,0,1789251391.4346712,0.8888888955116272,8,-0.042480193078517914,0.0
2.4702500086277723,32.69098124996526,0.0,0.0,0.5035473108291626,,0.0011737089953385293,501,36206,0.0,3.0177537985870417e-12,2.613485469704635e-11,0.8012746572494507,0.0,0.125,0,0,32.69096641597571,32.68968474998837,0,0,1789251391.4853709,0.8888888955116272,8,-0.042480193078517914,0.0
2.5107080000452697,32.75772487500217,0.0,0.0,0.5035473108291626,,0.0011850830051116645,502,36305,0.0,3.0446775742959398e-12,2.634514134625121e-11,0.8012596368789673,0.0,0.125,0,0,32.75771229097154,32.75639933301136,0,0,1789251391.552118,0.8888888955116272,8,-0.042480193078517914,0.0
3.5902499803341925,32.82528008299414,0.0,0.0,0.503219723701477,,0.0024390419712290168,503,36355,0.0,3.0584007548739578e-12,2.6452028067946998e-11,0.8012607097625732,0.0,0.125,0,0,32.8252565410221,32.82412895798916,0,0,1789251391.619662,0.8888888955116272,8,-0.042986638844013214,0.0
13.614750001579523,32.90189262497006,0.0,0.0,0.503219723701477,,0.011935750022530556,504,36408,0.0,3.0720296098629696e-12,2.6557917323644098e-11,0.8012647032737732,0.0,0.125,0,0,32.90187916602008,32.90021379099926,0,0,1789251391.696285,0.8888888955116272,8,-0.042986638844013214,0.0
7.812666997779161,32.96259283297695,0.0,0.0,0.503219723701477,,0.006441042001824826,505,36505,0.0,3.0973361896113882e-12,2.6753878626384342e-11,0.8012600541114807,0.0,0.125,0,0,32.962579582992475,32.96122125000693,0,0,1789251391.7569861,0.8888888955116272,8,-0.042986638844013214,0.0
12.636166997253895,33.03418904100545,0.0,0.0,0.5032411813735962,,0.011104459001217037,506,36555,0.0,3.1136126663056096e-12,2.687964607839266e-11,0.8012496829032898,0.0,0.125,0,0,33.0341763329925,33.032657374977134,0,0,1789251391.828583,0.8888888955116272,8,-0.04292147606611252,0.0
21.668875007890165,33.10979870799929,0.0,0.0,0.5032411813735962,,0.020427708979696035,507,36655,0.0,3.1401894973193123e-12,2.7084213344297225e-11,0.8012441992759705,0.0,0.125,0,0,33.10978616599459,33.10855762497522,0,0,1789251391.904193,0.8888888955116272,8,-0.04292147606611252,0.0
3.1626250129193068,33.15800604101969,0.0,0.0,0.5032308101654053,,0.0020514579955488443,508,36706,0.0,3.154690701376306e-12,2.7195513202515897e-11,0.8012484312057495,0.0,0.125,0,0,33.15799437498208,33.15689495799597,0,0,1789251391.952401,0.8888888955116272,8,-0.042956795543432236,0.0
6.0472500044852495,33.22782962501515,0.0,0.0,0.5032308101654053,,0.00489262497285381,509,36755,0.0,3.165763007642597e-12,2.7280249240146937e-11,0.8012497425079346,0.0,0.125,0,0,33.22781504096929,33.22667508298764,0,0,1789251392.022222,0.8888888955116272,8,-0.042956795543432236,0.0
7.2934170020744205,33.29566329100635,0.0,0.0,0.5032092332839966,,0.006141541991382837,510,36806,0.0,3.1801210970128224e-12,2.739005723617627e-11,0.801245927810669,0.0,0.125,0,0,33.295649375009816,33.29451149998931,0,0,1789251392.090057,0.8888888955116272,8,-0.043021976947784424,0.0
9.922333993017673,33.36521800002083,0.0,0.0,0.5032092332839966,,0.008633334015030414,511,36906,0.0,3.207527125848042e-12,2.7598966514941203e-11,0.8012300133705139,0.0,0.125,0,0,33.36520483298227,33.36392912501469,0,0,1789251392.159612,0.8888888955116272,8,-0.043021976947784424,0.0
13.190291996579617,33.435317915980704,0.0,0.0,0.5032092332839966,,0.011416083958465606,512,36957,0.0,3.2244387281749054e-12,2.7727549423151032e-11,0.8012282252311707,0.0,0.125,0,0,33.43530116596958,33.43354374996852,0,0,1789251392.22971,0.8888888955116272,8,-0.043021976947784424,0.0
18.44520802842453,33.50680862501031,0.0,0.0,0.5040876865386963,,0.017303083033766598,513,37056,0.0,3.2523170354764597e-12,2.7938769353585968e-11,0.8012357950210571,0.0,0.125,0,0,33.506795416004024,33.505666583019774,0,0,1789251392.301204,0.8888888955116272,8,-0.04353149235248566,0.0
21.704374987166375,33.57670341600897,0.0,0.0,0.5041278600692749,,0.0202194579760544,514,37106,0.0,3.264400685529245e-12,2.8029974175058925e-11,0.8012322187423706,0.0,0.125,0,0,33.57669008302037,33.575218665995635,0,0,1789251392.371099,0.8888888955116272,8,-0.0433976985514164,0.0
4.3941669864580035,33.62597558298148,0.0,0.0,0.5041278600692749,,0.0029425829998217523,515,37155,0.0,3.2799151849366437e-12,2.814701596798308e-11,0.8012250661849976,0.0,0.125,0,0,33.625959791010246,33.62452404102078,0,0,1789251392.420369,0.8888888955116272,8,-0.0433976985514164,0.0
8.805791032500565,33.697138375020586,0.0,0.0,0.5043287873268127,,0.0077159160282462835,516,37206,0.0,3.294463877048792e-12,2.8256499570722404e-11,0.801216185092926,0.0,0.125,0,0,33.697123374964576,33.696048540994525,0,0,1789251392.491532,0.8888888955116272,8,-0.04306893050670624,0.0
14.22441698377952,33.76922449999256,0.0,0.0,0.5043287873268127,,0.01234620896866545,517,37305,0.0,3.3219705198456184e-12,2.846288135738284e-11,0.8012160062789917,0.0,0.125,0,0,33.769210333004594,33.76734637498157,0,0,1789251392.56362,0.8888888955116272,8,-0.04306893050670624,0.0
17.376707983203232,33.839033957978245,0.0,0.0,0.5044893622398376,,0.016080958012025803,518,37356,0.0,3.3374329775487377e-12,2.8578601291018302e-11,0.8012204170227051,0.0,0.125,0,0,33.83901950001018,33.83773829101119,0,0,1789251392.633429,0.8888888955116272,8,-0.04310980811715126,0.0
1.7104999860748649,33.89003262500046,0.0,0.0,0.5043287873268127,,0.00037812499795109034,519,37405,0.0,3.3508100807932983e-12,2.8678495342382426e-11,0.8012205362319946,0.0,0.125,0,0,33.89001912501408,33.88870033301646,0,0,1789251392.6844292,0.8888888955116272,8,-0.04306893050670624,0.0
5.869792017620057,33.96075525000924,0.0,0.0,0.5044893622398376,,0.0048350419965572655,520,37506,0.0,3.3799517004662327e-12,2.889549884088627e-11,0.8012060523033142,0.0,0.125,0,0,33.96074279100867,33.959720582992304,0,0,1789251392.755153,0.8888888955116272,8,-0.04310980811715126,0.0
9.82095900690183,34.031391708005685,0.0,0.0,0.5044893622398376,,0.008614125021267682,521,37556,0.0,3.3962186361813362e-12,2.9016348351840193e-11,0.8012000322341919,0.0,0.125,0,0,34.03137554100249,34.030184915987775,0,0,1789251392.825786,0.8888888955116272,8,-0.04310980811715126,0.0
12.57108396384865,34.10087220801506,0.0,0.0,0.5044478178024292,,0.011148666962981224,522,37607,0.0,3.4123723811896323e-12,2.913609631338687e-11,0.8012020587921143,0.0,0.125,0,0,34.10085808299482,34.09944983298192,0,0,1789251392.8952692,0.8888888955116272,8,-0.043011076748371124,0.0
21.634417003951967,34.176335332973395,0.0,0.0,0.5040042400360107,,0.020513582974672318,523,37705,0.0,3.4403452309206273e-12,2.934275045163304e-11,0.80120849609375,0.0,0.125,0,0,34.176323499996215,34.175214540970046,0,0,1789251392.9707341,0.8888888955116272,8,-0.04210248962044716,0.0
3.6307499976828694,34.22469991596881,0.0,0.0,0.5040042400360107,,0.0026241670129820704,524,37756,0.0,3.4554238810546867e-12,2.9453866429163256e-11,0.8012030720710754,0.0,0.125,0,0,34.2246836660197,34.22369345801417,0,0,1789251393.019094,0.8888888955116272,8,-0.04210248962044716,0.0
8.633791992906481,34.29667758301366,0.0,0.0,0.5040042400360107,,0.007506125024519861,525,37806,0.0,3.4716507012894082e-12,2.957325009877998e-11,0.8011939525604248,0.0,0.125,0,0,34.29666454100516,34.295549958013,0,0,1789251393.0910761,0.8888888955116272,8,-0.04210248962044716,0.0
8.834959007799625,34.363743207999505,0.0,0.0,0.5038577318191528,,0.007684584008529782,526,37906,0.0,3.5012283870761163e-12,2.979014257498136e-11,0.8011887669563293,0.0,0.125,0,0,34.36372812499758,34.362592999998014,0,0,1789251393.15814,0.8888888955116272,8,-0.042349923402071,0.0
13.757084030658007,34.43542987498222,0.0,0.0,0.5038577318191528,,0.011856792028993368,527,37955,0.0,3.51326758483983e-12,2.9878148566364615e-11,0.8011918067932129,0.0,0.125,0,0,34.43541491602082,34.43352970801061,0,0,1789251393.2298272,0.8888888955116272,8,-0.042349923402071,0.0
21.602624969091266,34.50970758299809,0.0,0.0,0.5038577318191528,,0.020432833000086248,528,38055,0.0,3.54451082200391e-12,3.01061536811531e-11,0.8011937141418457,0.0,0.125,0,0,34.509696332970634,34.50853783299681,0,0,1789251393.3041081,0.8888888955116272,8,-0.042349923402071,0.0
4.535290994681418,34.559193999972194,0.0,0.0,0.5038577318191528,,0.0029605409945361316,529,38106,0.0,3.5604928293880844e-12,3.022243219574783e-11,0.8011859655380249,0.0,0.125,0,0,34.55918166600168,34.5576194159803,0,0,1789251393.353594,0.8888888955116272,8,-0.042349923402071,0.0
9.895791998133063,34.63108087499859,0.0,0.0,0.5038577318191528,,0.008629042014945298,530,38156,0.0,3.576002558305924e-12,3.033502962712653e-11,0.8011773824691772,0.0,0.125,0,0,34.631066208006814,34.62981424998725,0,0,1789251393.425479,0.8888888955116272,8,-0.042349923402071,0.0
13.612333976197988,34.701732707966585,0.0,0.0,0.5044151544570923,,0.012070917000528425,531,38206,0.0,3.593394679035633e-12,3.046112320714833e-11,0.8011749386787415,0.0,0.125,0,0,34.70172004099004,34.700191333016846,0,0,1789251393.496133,0.8888888955116272,8,-0.04242996126413345,0.0
21.800584043376148,34.776389666018076,0.0,0.0,0.5044151544570923,,0.020622042007744312,532,38305,0.0,3.6223021110393105e-12,3.066998391365594e-11,0.8011825084686279,0.0,0.125,0,0,34.77637624996714,34.7752112079761,0,0,1789251393.570789,0.8888888955116272,8,-0.04242996126413345,0.0
1.2220829958096147,34.8225437499932,0.0,0.0,0.5044151544570923,,0.00018033297965303063,533,38355,0.0,3.6387576979324265e-12,3.078864593830666e-11,0.8011830449104309,0.0,0.125,0,0,34.82252879097359,34.82150208298117,0,0,1789251393.6169422,0.8888888955116272,8,-0.04242996126413345,0.0
4.338584025390446,34.89224929100601,0.0,0.0,0.5044151544570923,,0.0027866250020451844,534,38406,0.0,3.655613572267624e-12,3.090994474264086e-11,0.8011760115623474,0.0,0.125,0,0,34.892236249987036,34.89069741597632,0,0,1789251393.68665,0.8888888955116272,8,-0.04242996126413345,0.0
1.8313329783268273,34.95643924997421,0.0,0.0,0.5044151544570923,,0.0005065000150352716,535,38505,0.0,3.685066141123627e-12,3.11212652870374e-11,0.8011638522148132,0.0,0.125,0,0,34.956427124969196,34.95511450001504,0,0,1789251393.7508411,0.8888888955116272,8,-0.04242996126413345,0.0
,,,,,after-land,,,45555,,5.5945825229442026e-12,4.393771457777973e-11,0.01988905854523182,,,,,42.02072133298498,,,,,,,,
