applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
9.984750067815185,34.43452941707801,0.0,13.333333432674408,0.98893141746521,,0.00883104105014354,430,37683,4.306392669677734,1.1033735275268555,-0.09976926445960999,0.8005911111831665,0.1481480896472931,0.625,2,19,34.43452108302154,34.433375833090395,0,1,1789398119.573698,-0.2222222238779068,3,-0.1171906590461731,-23.420766830444336
4.52891702298075,34.508198208059184,-0.2,13.333333432674408,0.9953328967094421,,0.003153249970637262,431,37735,1.6856380701065063,1.1013792753219604,-0.0984739139676094,0.8004647493362427,0.1246863380074501,0.875,3,20,34.50818841706496,34.5068226250587,0,1,1789398119.647365,-0.2222222238779068,3,-0.1311776489019394,-23.0355224609375
21.68583299499005,34.603867417084984,0.0,13.333333432674408,0.9927889704704285,,0.020629624952562153,432,37834,-1.3471695184707642,1.0990408658981323,-0.09629403054714203,0.8002970814704895,0.08378413319587708,0.625,2,21,34.60385966708418,34.60281125002075,0,1,1789398119.7430348,-0.2222222238779068,3,-0.12732456624507904,-22.2628173828125
13.949208077974617,34.675263542099856,0.0,13.333333432674408,0.9776602983474731,,0.013136625057086349,433,37934,3.472782611846924,1.0989114046096802,-0.09510259330272675,0.8002628087997437,0.17385081946849823,0.625,2,22,34.67525520804338,34.67445100005716,0,1,1789398119.81443,-0.2222222238779068,3,-0.11737347394227982,-21.465740203857422
8.295707986690104,34.74858691706322,0.0,13.333333432674408,0.9954221844673157,,0.007345541031099856,434,37984,2.396465539932251,1.0977658033370972,-0.0941430926322937,0.8001577258110046,0.2005777806043625,0.625,2,23,34.74857991700992,34.747636833111756,0,1,1789398119.887754,-0.2222222238779068,3,-0.11189556121826172,-21.01192855834961
17.212166101671755,34.83659737510607,0.0,13.333333432674408,0.985592246055603,,0.01621266605798155,435,38083,-2.6502628326416016,1.0949808359146118,-0.09194520115852356,0.7998867034912109,0.09148236364126205,0.625,2,24,34.836589125101455,34.8355979580665,0,1,1789398119.9757628,-0.2222222238779068,3,-0.10377644747495651,-20.244306564331055
8.255208027549088,34.90674879204016,0.0,13.333333432674408,0.996537446975708,,0.007343541015870869,436,38136,-1.3673290014266968,1.0947257280349731,-0.09108620882034302,0.7997402548789978,0.07560032606124878,0.625,2,25,34.90673612500541,34.90583720803261,0,1,1789398120.0459101,-0.2222222238779068,3,-0.11050104349851608,-19.85573959350586
17.295458004809916,34.99454616708681,0.0,0.0,0.997811496257782,,0.01613495801575482,437,38234,0.754314124584198,1.0943660736083984,-0.08971703797578812,0.7995572686195374,0.20591187477111816,0.625,2,26,34.99453150003683,34.99338575010188,0,1,1789398120.133705,0.0,4,-0.10499708354473114,-19.065237045288086
7.1165841072797775,35.06336295802612,-0.2,0.0,0.9460181593894958,,0.005875417031347752,438,38284,-0.7985738515853882,1.0933727025985718,-0.08873219043016434,0.799492359161377,0.19696277379989624,0.875,3,27,35.06333887507208,35.062122000032105,0,1,1789398120.202514,0.0,4,-0.08289182186126709,-18.503873825073242
23.801625007763505,35.1587433750974,-0.2,0.0,0.9967431426048279,,0.022113499930128455,439,38384,-0.274504691362381,1.0919002294540405,-0.0869823694229126,0.7994340658187866,0.16089439392089844,0.875,3,28,35.15873308305163,35.15705533302389,0,1,1789398120.297905,0.0,4,-0.055767983198165894,-17.523378372192383
13.746249955147505,35.225368042010814,0.0,0.0,0.9961493015289307,,0.012662165914662182,440,38435,1.9787821769714355,1.0913095474243164,-0.08629398792982101,0.7994135618209839,0.1914224624633789,0.625,2,29,35.225357375107706,35.224284083000384,0,1,1789398120.364529,0.0,4,-0.07771696150302887,-17.191823959350586
10.94520790502429,35.298808750114404,0.0,0.0,0.9960514903068542,,0.010289832949638367,441,38534,3.7570602893829346,1.0874457359313965,-0.08413401991128922,0.7993308305740356,0.2073417752981186,0.625,2,30,35.29879875003826,35.29815345804673,0,1,1789398120.43797,0.0,4,-0.08559001982212067,-16.632314682006836
16.824874910525978,35.383450625115074,-0.2,0.0,0.9826450347900391,,0.015759166912175715,442,38634,-1.1026643514633179,1.0814605951309204,-0.08132512122392654,0.7992733716964722,0.16701307892799377,0.875,3,31,35.383441833080724,35.38238500000443,0,1,1789398120.522613,0.0,4,-0.08841124176979065,-16.442750930786133
18.777625053189695,35.46391837508418,-0.2,0.0,0.9859941005706787,,0.017683499958366156,443,38684,-1.8660067319869995,1.0792502164840698,-0.08001204580068588,0.7992825508117676,0.13807596266269684,0.875,3,32,35.463910167105496,35.462824292015284,0,1,1789398120.60308,0.0,4,-0.0976787731051445,-16.386995315551758
27.460291981697083,35.55147016700357,0.0,13.333333432674408,0.9927825927734375,,0.026535209035500884,444,38783,2.3521156311035156,1.076961636543274,-0.07826782763004303,0.7994211912155151,0.1543475091457367,0.625,2,33,35.55146025004797,35.5505451670615,0,1,1789398120.69063,-0.2222222238779068,3,-0.136916846036911,-16.356460571289062
2.4875419912859797,35.60535104200244,0.0,13.333333432674408,0.9885758757591248,,0.0014353750739246607,445,38834,3.907076358795166,1.0742748975753784,-0.0769592672586441,0.799498975276947,0.2216530442237854,0.625,2,34,35.605341333081014,35.6042989580892,0,1,1789398120.744511,-0.2222222238779068,3,-0.13552068173885345,-16.338268280029297
4.150916007347405,35.68604608310852,-0.2,13.333333432674408,0.9851131439208984,,0.0025975829921662807,446,38934,-0.41026830673217773,1.0677229166030884,-0.07429353892803192,0.7995466589927673,0.1828513741493225,0.875,3,35,35.68602104205638,35.68449300003704,0,1,1789398120.825193,-0.2222222238779068,3,-0.17109547555446625,-16.266357421875
21.686999942176044,35.78252625011373,-0.2,13.333333432674408,0.9953872561454773,,0.020614582928828895,447,39033,-1.1321321725845337,1.0626273155212402,-0.07191013544797897,0.7996478080749512,0.08097665011882782,0.875,3,36,35.78251662501134,35.781453958014026,0,1,1789398120.921685,-0.2222222238779068,3,-0.16275766491889954,-16.0882625579834
3.3062919974327087,35.843300542095676,0.0,13.333333432674408,0.982529878616333,,0.002555249957367778,448,39083,2.172178268432617,1.0606156587600708,-0.07085724920034409,0.7997440099716187,0.13653448224067688,0.625,2,37,35.84329179208726,35.842549583059736,0,1,1789398120.98246,-0.2222222238779068,3,-0.16629436612129211,-15.889593124389648
24.39341600984335,35.94275804201607,0.0,13.333333432674408,0.9747906923294067,,0.023302124929614365,449,39183,2.2643322944641113,1.0532832145690918,-0.06809631735086441,0.7997932434082031,0.18171390891075134,0.625,2,38,35.94275016710162,35.941666792030446,0,1,1789398121.081918,-0.2222222238779068,3,-0.18938538432121277,-15.20919132232666
3.932290943339467,36.00107829202898,-0.2,13.333333432674408,0.9976835250854492,,0.002559749991632998,450,39234,-1.3873896598815918,1.048849105834961,-0.06646054983139038,0.7998022437095642,0.08383631706237793,0.875,3,39,36.00107029208448,35.999705792055465,0,1,1789398121.140237,-0.2222222238779068,3,-0.16859880089759827,-14.79377555847168
21.553915925323963,36.09779520810116,-0.2,13.333333432674408,0.9887962341308594,,0.020635040942579508,451,39334,-1.443809151649475,1.0426464080810547,-0.06378438323736191,0.799801230430603,0.11126617342233658,0.875,3,40,36.0977867920883,36.09687645803206,0,1,1789398121.236953,-0.2222222238779068,3,-0.16436834633350372,-13.844280242919922
18.159582978114486,36.17306379205547,0.0,13.333333432674408,0.9934799671173096,,0.016197416000068188,452,39385,2.095339775085449,1.0403904914855957,-0.06273649632930756,0.7998604774475098,0.20851287245750427,0.625,2,41,36.173054708051495,36.17110170808155,0,1,1789398121.3122208,-0.2222222238779068,3,-0.1696944683790207,-13.341869354248047
20.623584045097232,36.25467466702685,0.0,13.333333432674408,0.9822220206260681,,0.01913883408997208,453,39484,2.5591557025909424,1.0321236848831177,-0.0600506067276001,0.7998623847961426,0.13777397572994232,0.625,2,42,36.25465654209256,36.25319004210178,0,1,1789398121.393832,-0.2222222238779068,3,-0.16623885929584503,-12.304866790771484
15.906750108115375,36.32895020802971,-0.2,13.333333432674408,0.9811888337135315,,0.014417958096601069,454,39583,-2.099407434463501,1.023197889328003,-0.05723949149250984,0.7998782396316528,0.12527093291282654,0.875,3,43,36.32892650004942,36.32746162510011,0,1,1789398121.4680939,-0.2222222238779068,3,-0.15564163029193878,-11.632798194885254
5.279666977003217,36.39567041711416,0.0,13.333333432674408,0.9941480159759521,,0.004376958007924259,455,39633,-1.9221221208572388,1.0190879106521606,-0.0557558573782444,0.7999159097671509,0.16667547821998596,0.625,2,44,36.39565975009464,36.39476783305872,0,1,1789398121.5348248,-0.2222222238779068,3,-0.16615712642669678,-11.309871673583984
2.438249997794628,36.47193687502295,0.0,13.333333432674408,0.98796147108078,,0.001437791041098535,456,39683,0.7030192017555237,1.015572190284729,-0.054505567997694016,0.7999939322471619,0.20510433614253998,0.625,2,45,36.47192687506322,36.47093645809218,0,1,1789398121.611091,-0.2222222238779068,3,-0.16304117441177368,-10.923462867736816
18.74033408239484,36.56736475008074,0.0,13.333333432674408,0.9967663288116455,,0.0169638340594247,457,39784,0.2982214689254761,1.0078691244125366,-0.05221134424209595,0.800085186958313,0.21579962968826294,0.625,2,46,36.56735483300872,36.5655882920837,0,1,1789398121.7065191,-0.2222222238779068,3,-0.15703721344470978,-10.129823684692383
16.126791946589947,36.64385866711382,0.0,13.333333432674408,0.9977430105209351,,0.014730499940924346,458,39884,-3.127689838409424,0.9995846748352051,-0.049835771322250366,0.8000258207321167,0.20927314460277557,0.625,2,47,36.64382637501694,36.64246258302592,0,1,1789398121.782992,-0.2222222238779068,3,-0.14609076082706451,-9.053348541259766
8.133624913170934,36.71473925001919,0.0,13.333333432674408,0.9987114667892456,,0.007337583927437663,459,39933,-1.633543848991394,0.9972765445709229,-0.049066536128520966,0.800000786781311,0.23227186501026154,0.625,2,48,36.714730000006966,36.713943292037584,0,1,1789398121.853893,-0.2222222238779068,3,-0.1342691332101822,-8.6651611328125
12.258082977496088,36.79802066704724,0.0,13.333333432674408,0.9932200908660889,,0.01136758306529373,460,40033,-0.5115206837654114,0.9912809133529663,-0.047419533133506775,0.7999905347824097,0.2236427217721939,0.625,2,49,36.79801187501289,36.79713020811323,0,1,1789398121.937174,-0.2222222238779068,3,-0.12532976269721985,-7.491091728210449
12.572582927532494,36.87728641706053,-0.2,13.333333432674408,0.9848292469978333,,0.011359083000570536,461,40084,-1.7775408029556274,0.9879759550094604,-0.04663617163896561,0.8000335693359375,0.18464337289333344,0.875,3,50,36.87727758300025,36.87607295811176,0,1,1789398122.0164402,-0.2222222238779068,3,-0.12158864736557007,-6.96440315246582
11.035166098736227,36.95487425010651,0.0,0.0,0.9986703395843506,,0.010306083015166223,462,40183,-1.072967290878296,0.9826169610023499,-0.045318588614463806,0.8001326322555542,0.19788019359111786,0.625,2,51,36.95486579206772,36.95414525002707,0,1,1789398122.094027,0.0,4,-0.09963003545999527,-6.181291103363037
6.775917019695044,37.02976604201831,0.0,0.0,0.9923980832099915,,0.005870875087566674,463,40233,1.3768043518066406,0.9798645973205566,-0.044696033000946045,0.8002138137817383,0.2048371434211731,0.625,2,52,37.02975775010418,37.028861083090305,0,1,1789398122.168919,0.0,4,-0.10868295282125473,-5.683323383331299
9.734124992974102,37.11174570803996,-0.2,0.0,0.9960827827453613,,0.008789374958723783,464,40334,0.7748768925666809,0.9727709293365479,-0.04350070282816887,0.8003073334693909,0.14533768594264984,0.875,3,53,37.111738458042964,37.110801042057574,0,1,1789398122.2508988,0.0,4,-0.08272172510623932,-4.948579788208008
2.5856250431388617,37.18379745807033,-0.2,0.0,0.9834542274475098,,0.0014417079510167241,465,40435,-2.1470487117767334,0.9658678770065308,-0.042355552315711975,0.8003464341163635,0.13637413084506989,0.875,3,54,37.18378979200497,37.18265358300414,0,1,1789398122.32295,0.0,4,-0.11094340682029724,-4.285582542419434
5.08887495379895,37.26549383311067,0.0,0.0,0.9975307583808899,,0.004009207943454385,466,40483,0.8837469220161438,0.9635159969329834,-0.04190971702337265,0.8003500699996948,0.16755472123622894,0.625,2,55,37.26548325002659,37.26441420800984,0,1,1789398122.404643,0.0,4,-0.09831350296735764,-4.003170967102051
7.842082995921373,37.347413500072435,0.0,13.333333432674408,0.9985560774803162,,0.0065253329230472445,467,40584,3.781656503677368,0.9580264091491699,-0.041229866445064545,0.8002960681915283,0.12367591261863708,0.625,2,56,37.34740537509788,37.346096833003685,0,1,1789398122.486565,-0.2222222238779068,3,-0.11090986430644989,-3.692300319671631
3.6507080076262355,37.42151333310176,-0.2,0.0,0.9714836478233337,,0.0024993750266730785,468,40634,0.23809990286827087,0.9535648226737976,-0.04080721363425255,0.8002322912216187,0.08523832261562347,0.875,3,57,37.4215015420923,37.42036204203032,0,1,1789398122.56066,0.0,4,-0.0926978662610054,-3.57363224029541
14.322625007480383,37.511331417015754,0.0,13.333333432674408,0.9930030703544617,,0.013260749983601272,469,40734,-2.810847520828247,0.9470539689064026,-0.04005003347992897,0.8001351952552795,0.0719715803861618,0.625,2,58,37.51132333301939,37.51026966702193,0,1,1789398122.650481,-0.2222222238779068,3,-0.12062522023916245,-3.4996182918548584
12.792665977030993,37.5875905000139,0.0,13.333333432674408,0.9967932105064392,,0.011704707983881235,470,40833,3.3994688987731934,0.9428362250328064,-0.039579492062330246,0.8001156449317932,0.09018898755311966,0.625,2,59,37.58757883310318,37.58650262502488,0,1,1789398122.7267368,-0.2222222238779068,3,-0.16912148892879486,-3.2592520713806152
9.567375062033534,37.66181679209694,0.0,13.333333432674408,0.997837245464325,,0.008811875013634562,471,40884,1.6704102754592896,0.9395113587379456,-0.039343468844890594,0.8000556230545044,0.09490618109703064,0.625,2,60,37.66180687502492,37.66106137505267,0,1,1789398122.800964,-0.2222222238779068,3,-0.13390877842903137,-3.1018950939178467
4.249082994647324,37.735537167056464,0.0,13.333333432674408,0.9969161748886108,,0.0029201250290498137,472,40983,-3.297481060028076,0.9328701496124268,-0.03887368366122246,0.799889326095581,0.012001966126263142,0.625,2,61,37.73552870808635,37.73420825006906,0,1,1789398122.874686,-0.2222222238779068,3,-0.16864317655563354,-2.6873698234558105
2.4559589801356196,37.812773000099696,0.0,13.333333432674408,0.997715950012207,,0.0014277090085670352,473,41033,-1.6090353727340698,0.9306640625,-0.03868376463651657,0.7997903823852539,0.026469208300113678,0.625,2,62,37.81276229210198,37.81174479203764,0,1,1789398122.951919,-0.2222222238779068,3,-0.1721780151128769,-2.40822696685791
6.039957981556654,37.89519079204183,0.0,13.333333432674408,0.9975717663764954,,0.004728749976493418,474,41134,-0.004106932785362005,0.926568329334259,-0.03844895958900452,0.7996962666511536,0.11161909252405167,0.625,2,63,37.89518270804547,37.89387962501496,0,1,1789398123.0343392,-0.2222222238779068,3,-0.14537779986858368,-1.5648328065872192
2.0856669871136546,37.96996295801364,0.0,13.333333432674408,0.996587872505188,,0.001170167000964284,475,41184,-1.322721242904663,0.9244483113288879,-0.038378097116947174,0.7997048497200012,0.07161661237478256,0.625,2,64,37.969953958061524,37.96904750005342,0,1,1789398123.109109,-0.2222222238779068,3,-0.13734064996242523,-1.212449550628662
5.742874927818775,38.052778125042096,0.0,13.333333432674408,0.9979047775268555,,0.004412082955241203,476,41283,-0.907504677772522,0.9201616048812866,-0.03826381638646126,0.7997770309448242,0.07232172787189484,0.625,2,65,38.052754042088054,38.051447625039145,0,1,1789398123.191911,-0.2222222238779068,3,-0.1327618807554245,-0.1580146849155426
3.5133749479427934,38.12971725000534,0.0,13.333333432674408,0.993403971195221,,0.0024335000198334455,477,41334,0.13929520547389984,0.9184872508049011,-0.038245439529418945,0.7998312711715698,0.09517931938171387,0.625,2,66,38.12970650009811,38.12863745808136,0,1,1789398123.2688608,-0.2222222238779068,3,-0.12884336709976196,0.32080647349357605
9.567250031977892,38.2150193330599,0.0,13.333333432674408,0.9954961538314819,,0.00882595800794661,478,41433,-0.6481943130493164,0.9148269891738892,-0.03826971352100372,0.7999418377876282,0.03915274888277054,0.625,2,67,38.21501025010366,38.2142780830618,0,1,1789398123.354164,-0.2222222238779068,3,-0.1216437965631485,1.0249757766723633
5.186542053706944,38.29027016705368,0.0,13.333333432674408,0.9898306727409363,,0.004403792088851333,479,41533,-0.8725624680519104,0.9113125205039978,-0.038323692977428436,0.8001226782798767,0.03431257978081703,0.625,2,68,38.2902572080493,38.289487500092946,0,1,1789398123.4294112,-0.2222222238779068,3,-0.12233302742242813,1.766355037689209
6.974291987717152,38.37126608309336,0.0,0.0,0.9832772016525269,,0.005882124998606741,480,41584,-0.15354377031326294,0.9098055362701416,-0.03837377578020096,0.800273060798645,0.07184700667858124,0.625,2,69,38.37125758302864,38.3701740000397,0,1,1789398123.510411,0.0,4,-0.10824210196733475,2.2893784046173096
9.732000064104795,38.45278112508822,0.0,0.0,0.9787050485610962,,0.008823625044897199,481,41684,-0.5293942093849182,0.9071088433265686,-0.03853219747543335,0.800511360168457,0.037291042506694794,0.625,2,70,38.452773000113666,38.451872792094946,0,1,1789398123.591926,0.0,4,-0.11316202580928802,3.055527448654175
5.724792019464076,38.52791166701354,0.0,0.0,0.9792965054512024,,0.004392959061078727,482,41733,-0.7729328870773315,0.9059367179870605,-0.038626521825790405,0.8006369471549988,0.01631004735827446,0.625,2,71,38.52788720803801,38.526580042089336,0,1,1789398123.667042,0.0,4,-0.1154489517211914,3.4699699878692627
3.545625018887222,38.604489333112724,0.0,0.0,0.9850621223449707,,0.0027345410780981183,483,41833,-0.2647305130958557,0.9040145874023438,-0.03882395103573799,0.8009275197982788,0.044192783534526825,0.625,2,72,38.604480708017945,38.60367833310738,0,1,1789398123.7436318,0.0,4,-0.11670313030481339,4.3717451095581055
2.5275000371038914,38.6825644581113,0.0,0.0,0.9784881472587585,,0.0014382910449057817,484,41934,-0.28627440333366394,0.9025264978408813,-0.03903626278042793,0.8011753559112549,0.028485659509897232,0.625,2,73,38.682552958023734,38.68147533305455,0,1,1789398123.8217049,0.0,4,-0.11737671494483948,4.883754253387451
5.045042023994029,38.76418729207944,0.0,13.333333432674408,0.9825779795646667,,0.003991166944615543,485,41983,-0.45707958936691284,0.901709794998169,-0.03918398916721344,0.8013304471969604,0.007879501208662987,0.625,2,74,38.76417841704097,38.76313350000419,0,1,1789398123.9033291,-0.2222222238779068,3,-0.12370342761278152,5.072330474853516
8.397459052503109,38.84630137507338,0.0,13.333333432674408,0.9897865056991577,,0.00734612497035414,486,42083,-0.21141843497753143,0.9005799293518066,-0.039444342255592346,0.801612377166748,0.012630107812583447,0.625,2,75,38.84629133308772,38.84525008301716,0,1,1789398123.9854422,-0.2222222238779068,3,-0.13797350227832794,5.119935989379883
3.6766669945791364,38.92067454208154,0.0,13.333333432674408,0.9938021898269653,,0.002936958917416632,487,42133,-0.11167728900909424,0.9001289010047913,-0.03958255052566528,0.8017529845237732,0.014023326337337494,0.625,2,76,38.920664708013646,38.919934917008504,0,1,1789398124.059815,-0.2222222238779068,3,-0.14051933586597443,5.168987274169922
5.392457940615714,39.00138812500518,0.0,13.333333432674408,0.9901662468910217,,0.004384416970424354,488,42233,-0.23855820298194885,0.8993200063705444,-0.03987089917063713,0.8019936680793762,-0.012476921081542969,0.625,2,77,39.00137800001539,39.00038016703911,0,1,1789398124.140527,-0.2222222238779068,3,-0.15024298429489136,5.329814910888672
6.22987502720207,39.081038458039984,0.0,13.333333432674408,0.9906999468803406,,0.005510000046342611,489,42284,-0.22437429428100586,0.8990426063537598,-0.03999219462275505,0.8020890951156616,-0.018398849293589592,0.625,2,78,39.08102595806122,39.08031866711099,0,1,1789398124.220175,-0.2222222238779068,3,-0.15885663032531738,5.4154438972473145
9.88258293364197,39.16336833301466,0.0,13.333333432674408,0.9898914098739624,,0.008513207896612585,490,42384,-0.06761696189641953,0.898634135723114,-0.040270451456308365,0.8022883534431458,-0.00741754611954093,0.625,2,79,39.1633594580926,39.16199900000356,0,1,1789398124.302508,-0.2222222238779068,3,-0.16942566633224487,6.015063285827637
11.28020801115781,39.243730917107314,0.0,13.333333432674408,0.9912111163139343,,0.010304207913577557,491,42483,-0.12135359644889832,0.8983942866325378,-0.04052910581231117,0.8024221658706665,-0.008282328024506569,0.625,2,80,39.243723417050205,39.24275500001386,0,1,1789398124.3828712,-0.2222222238779068,3,-0.1614154726266861,6.860115051269531
18.673749989829957,39.33016591705382,0.0,13.333333432674408,0.994426965713501,,0.01766129198949784,492,42534,-0.12201010435819626,0.8983446955680847,-0.04067809134721756,0.8024784326553345,-0.015799645334482193,0.625,2,81,39.33015645807609,39.32915350003168,0,1,1789398124.469304,-0.2222222238779068,3,-0.13522528111934662,7.504787921905518
17.342917039059103,39.40781695803162,0.0,13.333333432674408,0.9944283962249756,,0.016213959082961082,493,42634,-0.026534970849752426,0.8983938694000244,-0.04094591736793518,0.80254727602005,-0.013681669719517231,0.625,2,82,39.407807500101626,39.40668804210145,0,1,1789398124.546954,-0.2222222238779068,3,-0.1231568232178688,8.663575172424316
16.972666955552995,39.4861423750408,0.0,13.333333432674408,0.978931188583374,,0.016221791971474886,494,42735,-0.03569570183753967,0.8985283374786377,-0.041197605431079865,0.8025590777397156,-0.018561789765954018,0.625,2,83,39.486135208047926,39.48539154208265,0,1,1789398124.625282,-0.2222222238779068,3,-0.12734922766685486,9.552002906799316
5.084582953713834,39.55309620802291,0.0,13.333333432674408,0.964486300945282,,0.004397790995426476,495,42784,-0.03670582175254822,0.8986377120018005,-0.041332025080919266,0.8025516867637634,-0.02294524945318699,0.625,2,84,39.553088708082214,39.55240945809055,0,1,1789398124.692235,-0.2222222238779068,3,-0.11906222254037857,9.91746711730957
7.699124980717897,39.634640583069995,0.0,13.333333432674408,0.9680676460266113,,0.006872166064567864,496,42885,0.023645341396331787,0.8989455699920654,-0.04158680513501167,0.8024988770484924,-0.023270664736628532,0.625,2,85,39.63463087507989,39.63381370808929,0,1,1789398124.773777,-0.2222222238779068,3,-0.12503395974636078,10.647326469421387
2.5797089328989387,39.70845358306542,0.0,13.333333432674408,0.9780192375183105,,0.0014403749955818057,497,42933,0.027430376037955284,0.8990942239761353,-0.04169744625687599,0.8024779558181763,-0.02437148243188858,0.625,2,86,39.70844279206358,39.70731433306355,0,1,1789398124.847588,-0.2222222238779068,3,-0.12355279922485352,10.927654266357422
8.24783300049603,39.7931445420254,0.0,0.0,0.9723642468452454,,0.0070563750341534615,498,43034,0.016372468322515488,0.8994306921958923,-0.04191680997610092,0.8024031519889832,-0.027797788381576538,0.625,2,87,39.79313433310017,39.79195329209324,0,1,1789398124.932279,0.0,4,-0.1108555793762207,11.667119026184082
10.030000004917383,39.873704333091155,0.0,0.0,0.9672255516052246,,0.008828541031107306,499,43084,0.027516940608620644,0.8996294140815735,-0.04202805459499359,0.8023492097854614,-0.02942155860364437,0.625,2,88,39.87369495804887,39.87250295805279,0,1,1789398125.0128388,0.0,4,-0.08643777668476105,12.159668922424316
18.965583061799407,39.960310208029114,0.0,0.0,0.9848814010620117,,0.017661625053733587,500,43183,0.04732213914394379,0.9000210165977478,-0.04222562909126282,0.802233099937439,-0.02761983685195446,0.625,2,89,39.96027645806316,39.95900650008116,0,1,1789398125.099422,0.0,4,-0.059029482305049896,13.07655143737793
14.18733294121921,40.03416970802937,0.0,0.0,0.9878745675086975,,0.013247124967165291,501,43284,0.043648745864629745,0.9004524350166321,-0.04242929071187973,0.8020832538604736,-0.02950373850762844,0.625,2,90,40.0341603331035,40.033229542081244,0,1,1789398125.173304,0.0,4,-0.0529886819422245,14.025925636291504
12.977958074770868,40.11178950010799,0.0,0.0,0.9831163287162781,,0.011780375032685697,502,43334,0.04765869677066803,0.9006650447845459,-0.042523063719272614,0.8020147085189819,-0.02844495140016079,0.625,2,91,40.11178262508474,40.11059200007003,0,1,1789398125.250925,0.0,4,-0.04506610333919525,14.316228866577148
15.97137504722923,40.193829916999675,0.0,0.0,0.9815281629562378,,0.014725834014825523,503,43433,0.05795363336801529,0.9010654091835022,-0.042692843824625015,0.8018669486045837,-0.02794017270207405,0.625,2,92,40.19382141705137,40.19258441706188,0,1,1789398125.3329642,0.0,4,-0.05870458111166954,14.607878684997559
6.542457966133952,40.26296879211441,0.0,0.0,0.9814534187316895,,0.00585166597738862,504,43483,0.05549630895256996,0.9012768864631653,-0.042780470103025436,0.8017885684967041,-0.027236808091402054,0.625,2,93,40.26296225003898,40.26227808301337,0,1,1789398125.4021041,0.0,4,-0.059071134775877,14.598760604858398
8.456125040538609,40.34330808301456,0.0,0.0,0.9366518259048462,,0.007189458003267646,505,43584,0.05868373066186905,0.9016598463058472,-0.042933497577905655,0.8016504645347595,-0.026641177013516426,0.625,2,94,40.34330091706943,40.342041500029154,0,1,1789398125.482442,0.0,4,-0.05482190102338791,14.569966316223145
3.832499962300062,40.41762508300599,0.0,0.0,0.9355602860450745,,0.00270941702183336,506,43634,0.06587564945220947,0.9018601179122925,-0.043014027178287506,0.8015719652175903,-0.02661610022187233,0.625,2,95,40.4176163750235,40.41650204209145,0,1,1789398125.556757,0.0,4,-0.09296464920043945,14.578582763671875
14.050332945771515,40.50677687500138,0.0,0.0,0.9554049968719482,,0.013255791971459985,507,43733,0.06656525284051895,0.9022032618522644,-0.043148793280124664,0.8014327883720398,-0.02259550616145134,0.625,2,96,40.50676487502642,40.50598241703119,0,1,1789398125.6459048,0.0,4,-0.11089877784252167,14.624978065490723
15.241833054460585,40.58672791707795,0.0,13.333333432674408,0.9403315186500549,,0.014330166042782366,508,43834,0.05770976096391678,0.9024977684020996,-0.043266620486974716,0.8013073205947876,-0.015752024948596954,0.625,2,97,40.58672037511133,40.5858163330704,0,1,1789398125.72586,-0.2222222238779068,3,-0.12271880358457565,14.718884468078613
13.019957928918302,40.66310295800213,0.0,13.333333432674408,0.9858522415161133,,0.011782749905250967,509,43883,0.05436643585562706,0.9026510119438171,-0.04332860931754112,0.8012427091598511,-0.01583952270448208,0.625,2,98,40.66309375001583,40.66186579200439,0,1,1789398125.802233,-0.2222222238779068,3,-0.1408415585756302,14.797998428344727
7.986582932062447,40.736967292032205,0.0,13.333333432674408,0.9792882800102234,,0.007170790922828019,510,43984,0.05279496684670448,0.9029244780540466,-0.04344071075320244,0.8011297583580017,-0.015642937272787094,0.625,2,99,40.736959625035524,40.736151583027095,0,1,1789398125.876099,-0.2222222238779068,3,-0.1415020227432251,14.963805198669434
5.1513329381123185,40.81292137503624,0.0,13.333333432674408,0.9869389533996582,,0.004399082972668111,511,44033,0.049749985337257385,0.9030646681785583,-0.04349799081683159,0.801074743270874,-0.01241282094269991,0.625,2,100,40.812911833054386,40.81216920807492,0,1,1789398125.95205,-0.2222222238779068,3,-0.14394715428352356,15.065766334533691
12.625833973288536,40.89903604204301,0.0,13.333333432674408,0.9835193753242493,,0.011747666983865201,512,44134,0.04392462223768234,0.9033279418945312,-0.043608129024505615,0.8009778261184692,-0.010848769918084145,0.625,2,101,40.89902516710572,40.89815800008364,0,1,1789398126.038163,-0.2222222238779068,3,-0.13567854464054108,15.440089225769043
5.314167006872594,40.97071708308067,0.0,13.333333432674408,0.9812572002410889,,0.0044242090079933405,513,44184,0.040854454040527344,0.90345299243927,-0.04366178810596466,0.8009358644485474,-0.010691411793231964,0.625,2,102,40.970707833068445,40.969827167107724,0,1,1789398126.109845,-0.2222222238779068,3,-0.14537563920021057,15.69421672821045
23.13920797314495,41.06756691704504,0.0,13.333333432674408,0.972628653049469,,0.02181858301628381,514,44283,0.034913573414087296,0.9036815762519836,-0.043762680143117905,0.800865888595581,-0.008865175768733025,0.625,2,103,41.06755625002552,41.066246375092305,0,1,1789398126.2066932,-0.2222222238779068,3,-0.1515442579984665,16.372028350830078
