applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
1.4856670168228447,40.6937506669783,0.0,-13.333333432674408,0.9799091219902039,,0.00022291700588539243,610,43237,0.05856930464506149,0.724856972694397,-0.10657833516597748,0.8005536794662476,-0.03409268707036972,0.625,2,425,40.69373795797583,40.69248804199742,0,1,1789239413.1671581,0.2222222238779068,5,0.15577258169651031,26.793840408325195
6.5169999725185335,40.7658605829929,0.0,-13.333333432674408,0.9685176014900208,,0.004896957951132208,611,43288,0.1964859664440155,0.7253195643424988,-0.10652408003807068,0.8006531596183777,-0.03459181636571884,0.625,2,426,40.76584241702221,40.76424070796929,0,1,1789239413.239263,0.2222222238779068,5,0.1334826648235321,26.42300033569336
15.596124983858317,40.841359917016234,-0.2,-13.333333432674408,0.9492143988609314,,0.014083666959777474,612,43386,0.19765512645244598,0.7260075211524963,-0.10646748542785645,0.8008002042770386,-0.03855467587709427,0.875,3,427,40.84134591702605,40.83984749997035,0,1,1789239413.3147671,0.2222222238779068,5,0.10856379568576813,25.529481887817383
16.054834006354213,40.911175124987494,0.0,-13.333333432674408,0.9919989705085754,,0.014824958983808756,613,43436,0.11385177820920944,0.7262786030769348,-0.10649782419204712,0.8008739352226257,-0.037075579166412354,0.625,2,428,40.91116170800524,40.90994529199088,0,1,1789239413.384584,0.2222222238779068,5,0.09524301439523697,24.848487854003906
1.2159580364823341,40.96192004199838,0.0,0.0,0.9986483454704285,,0.0001402080524712801,614,43491,1.56180739402771,0.726459264755249,-0.10658096522092819,0.8009312152862549,-0.0399697981774807,0.625,2,429,40.961906958022155,40.96084445802262,0,1,1789239413.435329,0.0,4,0.04193417355418205,24.048505783081055
6.254334002733231,41.03255033300957,0.0,0.0,0.9932538866996765,,0.004804666968993843,615,43587,1.7760320901870728,0.7251754999160767,-0.1073039323091507,0.8008877038955688,0.03064812906086445,0.625,2,430,41.032539666979574,41.03110074996948,0,1,1789239413.505963,0.0,4,0.05805691331624985,22.87195587158203
7.163874979596585,41.101926125003956,0.0,0.0,0.9900016784667969,,0.005787250003777444,616,43639,-0.23562569916248322,0.7241227030754089,-0.10787303745746613,0.8008298277854919,0.03161964938044548,0.625,2,431,41.10191383300116,41.10054954199586,0,1,1789239413.575338,0.0,4,0.026833737269043922,22.419408798217773
12.829790997784585,41.17321008298313,0.0,0.0,0.9931432008743286,,0.011145290976855904,617,43689,-0.4671069085597992,0.722787082195282,-0.10867064446210861,0.8007003664970398,-0.03487314283847809,0.625,2,432,41.173191917012446,41.17152570799226,0,1,1789239413.6466172,0.0,4,0.04085675999522209,21.858551025390625
18.53141700848937,41.24473516701255,0.0,0.0,0.994472324848175,,0.017357875010930002,618,43786,0.2576146125793457,0.7220484614372253,-0.10934038460254669,0.8005782961845398,-0.02714160457253456,0.625,2,433,41.244720624992624,41.243561708019115,0,1,1789239413.718146,0.0,4,0.06188688799738884,21.380502700805664
1.2310409802012146,41.295898833021056,0.0,0.0,0.9886327385902405,,9.39579913392663e-05,619,43839,-0.7617344856262207,0.7214873433113098,-0.10975555330514908,0.8005228042602539,-0.029565934091806412,0.625,2,434,41.295887832995504,41.29476187500404,0,1,1789239413.769313,0.0,4,0.06309305131435394,21.298770904541016
6.147000007331371,41.36611175001599,0.0,0.0,0.9929590225219727,,0.004880915977992117,620,43886,-0.7916532158851624,0.7211551666259766,-0.11009323596954346,0.8004859089851379,-0.057048920542001724,0.625,2,435,41.36609620798845,41.36484583298443,0,1,1789239413.839523,0.0,4,0.08687593042850494,21.333040237426758
13.525374990422279,41.440008874982595,0.0,-13.333333432674408,0.9742942452430725,,0.012427790963556617,621,43937,-0.15989869832992554,0.7211537957191467,-0.11025097966194153,0.8004677295684814,-0.06510965526103973,0.625,2,436,41.439992457977496,41.43891133298166,0,1,1789239413.91342,0.2222222238779068,5,0.10285116732120514,21.415739059448242
18.647000018972903,41.51325787499081,0.0,-13.333333432674408,0.9876095056533813,,0.0173158340039663,622,44037,-0.36164748668670654,0.7208436131477356,-0.11067765951156616,0.8004558682441711,-0.05222940072417259,0.625,2,437,41.51324704202125,41.51192679197993,0,1,1789239413.986675,0.2222222238779068,5,0.13916023075580597,21.635541915893555
20.025708014145494,41.580600292014424,0.0,-13.333333432674408,0.993405818939209,,0.018638083012774587,623,44086,-0.365247517824173,0.720664918422699,-0.11087720096111298,0.8004500269889832,-0.04570356756448746,0.625,2,438,41.58058591699228,41.57921275001718,0,1,1789239414.054015,0.2222222238779068,5,0.1665515899658203,21.660154342651367
4.004999995231628,41.63063179200981,0.0,-13.333333432674408,0.9973496198654175,,0.0024257079930976033,624,44140,0.08677267283201218,0.720548152923584,-0.11107918620109558,0.8004627823829651,-0.046533241868019104,0.625,2,439,41.63061716698576,41.6290525830118,0,1,1789239414.104046,0.2222222238779068,5,0.16737419366836548,21.5606632232666
12.077375024091452,41.7053100829944,0.0,-13.333333432674408,0.9958887696266174,,0.010818292037583888,625,44191,0.13967101275920868,0.7204070687294006,-0.11124161630868912,0.800469160079956,-0.04793010652065277,0.625,2,440,41.70529733301373,41.70405116700567,0,1,1789239414.178727,0.2222222238779068,5,0.17523957788944244,21.371625900268555
14.707374968566,41.77432849997422,0.0,-13.333333432674408,0.9939137101173401,,0.013531000004149973,626,44287,-0.1346990466117859,0.7200361490249634,-0.1116311252117157,0.8005058765411377,-0.031815942376852036,0.625,2,441,41.77431270800298,41.773152208013926,0,1,1789239414.247743,0.2222222238779068,5,0.17237861454486847,20.45850944519043
15.607959008775651,41.84098483301932,0.0,-13.333333432674408,0.9955177903175354,,0.0144404589664191,627,44336,-0.0011866847053170204,0.7199492454528809,-0.11177422106266022,0.8005242943763733,-0.030890006572008133,0.625,2,442,41.84096950001549,41.83981741697062,0,1,1789239414.3144,0.2222222238779068,5,0.14007431268692017,19.965757369995117
19.635708013083786,41.911318042024504,0.0,-13.333333432674408,0.9943299293518066,,0.018512708018533885,628,44436,-0.012649208307266235,0.7197826504707336,-0.11208382248878479,0.8005864024162292,-0.02957403101027012,0.625,2,443,41.91130704199895,41.91019525000593,0,1,1789239414.3847392,0.2222222238779068,5,0.11640236526727676,18.543617248535156
21.992708963807672,41.9834282079828,-0.2,0.0,0.987404465675354,,0.020918875001370907,629,44486,-0.06858817487955093,0.719741940498352,-0.11220470815896988,0.8006036281585693,-0.03126777708530426,0.875,3,444,41.98341420799261,41.982354458014015,0,1,1789239414.4568472,0.0,4,0.06562520563602448,18.00218963623047
7.292209018487483,42.03399341698969,-0.2,0.0,0.9922255277633667,,0.00615620898315683,630,44537,0.0008912492776289582,0.7197180390357971,-0.11234597116708755,0.8006271123886108,-0.03174770995974541,0.875,3,445,42.03397925000172,42.03285754198441,0,1,1789239414.507412,0.0,4,0.06733418256044388,17.256244659423828
9.446624957490712,42.10259791702265,0.0,0.0,0.9984727501869202,,0.007847332977689803,631,44586,0.90152508020401,0.7196953296661377,-0.11246924102306366,0.8006390929222107,-0.029975557699799538,0.625,2,446,42.10258170799352,42.100998707988765,0,1,1789239414.576016,0.0,4,0.05593793839216232,16.685216903686523
13.47804197575897,42.17505845800042,0.0,0.0,0.9974554181098938,,0.011960084026213735,632,44688,3.813807964324951,0.7182097434997559,-0.1130688413977623,0.8005895614624023,0.006954234093427658,0.625,2,447,42.17504345800262,42.1735405420186,0,1,1789239414.648479,0.0,4,0.08903811872005463,15.980181694030762
29.95408297283575,42.307450250023976,0.0,-13.333333432674408,0.9789063930511475,,0.02307508297963068,633,44791,-0.548672080039978,0.7145617008209229,-0.11435899138450623,0.8004562854766846,0.04527187719941139,0.625,2,448,42.307434707996435,42.30057137500262,0,1,1789239414.7808719,0.2222222238779068,5,0.10670849680900574,15.865571022033691
22.198082995601,42.365234291995876,0.0,-13.333333432674408,0.9898430705070496,,0.010527833015657961,634,44842,-2.245699644088745,0.71315997838974,-0.11508188396692276,0.800370454788208,0.11856643855571747,0.625,2,449,42.365218207996804,42.35356412502006,0,1,1789239414.838655,0.2222222238779068,5,0.10274547338485718,16.0246524810791
12.585707998368889,42.46766820800258,0.0,-13.333333432674408,0.9977178573608398,,0.010455333045683801,635,44944,1.255784511566162,0.7123361825942993,-0.11569127440452576,0.8002845644950867,0.026315556839108467,0.625,2,450,42.46765374997631,42.46553795802174,0,1,1789239414.941092,0.2222222238779068,5,0.14411982893943787,16.179548263549805
7.204374996945262,42.53245116700418,0.0,-13.333333432674408,0.9987071752548218,,0.005384374991990626,636,44987,0.5958023071289062,0.7109503746032715,-0.11620116978883743,0.8002045750617981,-0.1015590950846672,0.625,2,451,42.53243654198013,42.53063120797742,0,1,1789239415.0058749,0.2222222238779068,5,0.16737638413906097,16.051036834716797
3.7750420160591602,42.61900212499313,0.0,-13.333333432674408,0.9934234619140625,,0.002426499966531992,637,45036,-1.1225850582122803,0.70917809009552,-0.1167687252163887,0.8001232147216797,-0.09898963570594788,0.625,2,452,42.61898374999873,42.617653624969535,0,1,1789239415.092427,0.2222222238779068,5,0.1847531944513321,15.83313274383545
5.9132499736733735,42.688064666988794,0.0,-13.333333432674408,0.9933122992515564,,0.00437579199206084,638,45139,0.18249720335006714,0.7048887610435486,-0.11807389557361603,0.7999086976051331,-0.06068337336182594,0.625,2,453,42.68804704200011,42.686527292011306,0,1,1789239415.161487,0.2222222238779068,5,0.14370809495449066,14.904411315917969
4.192583961412311,42.75389200000791,0.0,-13.333333432674408,0.9942049384117126,,0.0028997919871471822,639,45187,0.07653782516717911,0.7024775743484497,-0.11871295422315598,0.7998189330101013,-0.09479065984487534,0.625,2,454,42.75387645798037,42.75259925000137,0,1,1789239415.227317,0.2222222238779068,5,0.13056527078151703,14.219289779663086
8.73979105381295,42.82384287501918,0.0,-13.333333432674408,0.9957045912742615,,0.007281875004991889,640,45236,-0.9689623117446899,0.7000923156738281,-0.11930370330810547,0.799757182598114,-0.07427722960710526,0.625,2,455,42.82382841699291,42.822385041974485,0,1,1789239415.29727,0.2222222238779068,5,0.11123193055391312,13.586484909057617
13.327999971807003,42.89474079199135,-0.2,0.0,0.993152379989624,,0.012132791976910084,641,45337,-0.5194364786148071,0.6952482461929321,-0.12045947462320328,0.7996755838394165,-0.052130769938230515,0.875,3,456,42.89472820801893,42.89354566700058,0,1,1789239415.36817,0.0,4,0.07913026958703995,12.299492835998535
19.265291979536414,42.96643791696988,-0.2,0.0,0.9944137334823608,,0.017702416982501745,642,45386,-0.21870781481266022,0.6927769780158997,-0.12098801881074905,0.7996658086776733,-0.04796815663576126,0.875,3,457,42.966422832978424,42.96487512497697,0,1,1789239415.439866,0.0,4,0.05387561395764351,11.787453651428223
20.964167022611946,43.03403608297231,0.0,0.0,0.9977777600288391,,0.019772875006310642,643,45437,0.6420723795890808,0.6901288032531738,-0.1215234026312828,0.7996666431427002,-0.02995620109140873,0.625,2,458,43.03402254200773,43.03284487500787,0,1,1789239415.507466,0.0,4,0.02738441526889801,11.308756828308105
3.4567920374684036,43.08326116699027,0.0,0.0,0.9987123012542725,,0.0016687919851392508,644,45487,2.4465577602386475,0.687433123588562,-0.12203089892864227,0.7996675372123718,-0.015942221507430077,0.625,2,459,43.083248874987476,43.081473291967995,0,1,1789239415.556693,0.0,4,0.04881128668785095,10.970548629760742
5.911917018238455,43.15283587499289,-0.2,0.0,0.9983199238777161,,0.004694750008638948,645,45589,1.141349196434021,0.679307222366333,-0.12350916117429733,0.799624502658844,-0.004383245017379522,0.875,3,460,43.15282008302165,43.151618833013345,0,1,1789239415.626265,0.0,4,0.0458444282412529,10.43220329284668
7.389750040601939,43.22173666697927,-0.2,0.0,0.994366466999054,,0.005853583046700805,646,45638,-1.309684157371521,0.6750058531761169,-0.12433745712041855,0.7995954155921936,-0.00845359917730093,0.875,3,461,43.22172099997988,43.22020062501542,0,1,1789239415.695167,0.0,4,0.07975023984909058,10.27760124206543
10.196290968451649,43.29151999996975,-0.2,0.0,0.9973567724227905,,0.008497958013322204,647,45687,-0.2764797806739807,0.6706120371818542,-0.12520024180412292,0.7995521426200867,0.0010790781816467643,0.875,3,462,43.29150229197694,43.289821750018746,0,1,1789239415.764949,0.0,4,0.059454452246427536,10.188225746154785
11.967291997279972,43.36089433298912,0.0,0.0,0.9973716735839844,,0.010774250025860965,648,45787,3.16413950920105,0.6623507142066956,-0.12671427428722382,0.7994385957717896,-0.021880540996789932,0.625,2,463,43.360879875021055,43.359701375011355,0,1,1789239415.834327,0.0,4,0.09270548820495605,10.076478958129883
16.597584006376565,43.43287270801375,0.0,-13.333333432674408,0.9970088601112366,,0.01518820901401341,649,45838,1.4361064434051514,0.6565052270889282,-0.12774276733398438,0.7993351817131042,-0.025883706286549568,0.625,2,464,43.43285645800643,43.43146341701504,0,1,1789239415.906304,0.2222222238779068,5,0.13738660514354706,10.053608894348145
24.907249957323074,43.50797641702229,0.0,-13.333333432674408,0.9990290403366089,,0.0234073749743402,650,45939,-0.8882221579551697,0.6445527672767639,-0.12988360226154327,0.7992456555366516,0.023104846477508545,0.625,2,465,43.5079626669758,43.506476624985225,0,1,1789239415.981411,0.2222222238779068,5,0.1758272349834442,10.002204895019531
2.6903749676421285,43.55338145798305,0.0,-13.333333432674408,0.9949824810028076,,0.0011921669938601553,651,45987,-1.687376856803894,0.6404097080230713,-0.13066130876541138,0.7992879152297974,0.01587763801217079,0.625,2,466,43.553367124986835,43.55188341700705,0,1,1789239416.026815,0.2222222238779068,5,0.18623670935630798,9.952608108520508
13.239292020443827,43.6294675419922,0.0,-13.333333432674408,0.9982430934906006,,0.012080125045031309,652,46040,-2.161558151245117,0.6355249881744385,-0.13156767189502716,0.7993829846382141,0.0015699180075898767,0.625,2,467,43.62945066700922,43.62830845802091,0,1,1789239416.1029,0.2222222238779068,5,0.1903654932975769,9.839780807495117
22.512750001624227,43.70547241700115,0.0,-13.333333432674408,0.9986034035682678,,0.021009124990087003,653,46138,-1.9825654029846191,0.627409815788269,-0.13302327692508698,0.7996583580970764,-0.019712572917342186,0.625,2,468,43.70545787498122,43.70396908296971,0,1,1789239416.1789088,0.2222222238779068,5,0.18388620018959045,9.281170845031738
4.221624985802919,43.753658166970126,0.0,-13.333333432674408,0.9989092350006104,,0.0030409999890252948,654,46187,-1.941717267036438,0.6243755221366882,-0.13352665305137634,0.7997600436210632,-0.032549552619457245,0.625,2,469,43.75364524999168,43.752477667003404,0,1,1789239416.2270951,0.2222222238779068,5,0.182346910238266,8.944611549377441
4.165584046859294,43.82001775002573,0.0,-13.333333432674408,0.9984533786773682,,0.0027364169945940375,655,46236,-1.7464193105697632,0.6208919286727905,-0.13407427072525024,0.7998776435852051,-0.04210671782493591,0.625,2,470,43.820003291999456,43.81858874997124,0,1,1789239416.2934551,0.2222222238779068,5,0.18975740671157837,8.505356788635254
6.071833020541817,43.88918449997436,0.0,-13.333333432674408,0.9986798167228699,,0.0048665410140529275,656,46286,-1.4119809865951538,0.6176034212112427,-0.1345587819814682,0.7999927997589111,-0.049600210040807724,0.625,2,471,43.88916854199488,43.88797933299793,0,1,1789239416.3626199,0.2222222238779068,5,0.18909291923046112,7.969991207122803
7.519542006775737,43.95757233299082,0.0,-13.333333432674408,0.9983501434326172,,0.006068958027753979,657,46387,-1.0572409629821777,0.6115896701812744,-0.1353551298379898,0.8002033233642578,-0.043726783245801926,0.625,2,472,43.9575574999908,43.956121833005454,0,1,1789239416.431011,0.2222222238779068,5,0.1908421665430069,6.9532575607299805
11.057041003368795,44.0267950000125,0.0,-13.333333432674408,0.9989198446273804,,0.00979495799401775,658,46437,-0.9944320917129517,0.6082655787467957,-0.13576266169548035,0.8003323078155518,-0.04445036128163338,0.625,2,473,44.02678008301882,44.02553300000727,0,1,1789239416.500233,0.2222222238779068,5,0.17468400299549103,6.309963703155518
16.9019169989042,44.09958141698735,0.0,-13.333333432674408,0.9982637763023376,,0.015214917017146945,659,46489,-0.9097846746444702,0.6051970720291138,-0.13611938059329987,0.8004626631736755,-0.047811318188905716,0.625,2,474,44.09956200001761,44.097894500009716,0,1,1789239416.5730162,0.2222222238779068,5,0.17248034477233887,5.6914567947387695
22.474999947007746,44.1730140420259,0.0,-13.333333432674408,0.9997851252555847,,0.020902374992147088,660,46586,-0.8361202478408813,0.5998711585998535,-0.13667941093444824,0.8007011413574219,-0.044536836445331573,0.625,2,475,44.17299858300248,44.171441500016954,0,1,1789239416.646454,0.2222222238779068,5,0.14713627099990845,4.6072916984558105
3.9267500396817923,44.21996858296916,0.0,-13.333333432674408,0.9998039603233337,,0.0024282080121338367,661,46636,-0.839571475982666,0.597297191619873,-0.13691598176956177,0.8008096814155579,-0.043483227491378784,0.625,2,476,44.21995333296945,44.21847012499347,0,1,1789239416.693409,0.2222222238779068,5,0.12318556010723114,4.119869232177734
9.888291999232024,44.29202370799612,0.0,0.0,0.9983769655227661,,0.008599542023148388,662,46687,-0.8211545944213867,0.5948712229728699,-0.13711930811405182,0.8009137511253357,-0.04494095966219902,0.625,2,477,44.292010249977466,44.290735042013694,0,1,1789239416.7654662,0.0,4,0.09472013264894485,3.540755271911621
17.727833008393645,44.36587666696869,0.0,0.0,0.994865357875824,,0.016657583008054644,663,46787,-0.7401946783065796,0.5911314487457275,-0.1373741626739502,0.8010642528533936,-0.03923974931240082,0.625,2,478,44.36586308298865,44.3648065829766,0,1,1789239416.8393202,0.0,4,0.06538774073123932,2.578016996383667
2.353207964915782,44.41598912497284,0.0,0.0,0.9985608458518982,,0.0012210829881951213,664,46836,-0.7048539519309998,0.5896344780921936,-0.1374516636133194,0.801119327545166,-0.03677590563893318,0.625,2,479,44.415977417025715,44.41485708300024,0,1,1789239416.889434,0.0,4,0.060866836458444595,2.152031183242798
8.223666984122247,44.48796037497232,0.0,0.0,0.9991163611412048,,0.0069661669549532235,665,46889,-0.6430467367172241,0.5880582332611084,-0.13751740753650665,0.801170825958252,-0.03153037652373314,0.625,2,480,44.48794716701377,44.486702999973204,0,1,1789239416.961405,0.0,4,0.0585988312959671,1.7013120651245117
4.929749993607402,44.55066279199673,0.0,0.0,0.9989744424819946,,0.0036204580101184547,666,46937,-0.5813053250312805,0.586854875087738,-0.1375545859336853,0.8012030124664307,-0.02673637494444847,0.625,2,481,44.550647374999244,44.549353583017364,0,1,1789239417.024106,0.0,4,0.05685695260763168,1.3896125555038452
5.104625015519559,44.61588554200716,0.0,0.0,0.9991361498832703,,0.004062041989527643,667,46986,-0.5197870135307312,0.5856270790100098,-0.13757948577404022,0.8012275695800781,-0.019978027790784836,0.625,2,482,44.615870958019514,44.614843041985296,0,1,1789239417.08933,0.0,4,0.06123869866132736,1.090117335319519
13.800209038890898,44.69017104199156,0.0,0.0,0.9985791444778442,,0.012521542026661336,668,47086,-0.4315092861652374,0.5835383534431458,-0.13758797943592072,0.801246166229248,-0.004830603022128344,0.625,2,483,44.690159082994796,44.68889250000939,0,1,1789239417.163619,0.0,4,0.07688659429550171,0.6806861162185669
23.048667004331946,44.765812167024706,0.0,0.0,0.9998645782470703,,0.021602083987090737,669,47139,-0.3784763514995575,0.5826159119606018,-0.13757573068141937,0.8012493848800659,0.001485500019043684,0.625,2,484,44.76579708297504,44.76436579198344,0,1,1789239417.239258,0.0,4,0.08388963341712952,0.5861175060272217
20.731375028844923,44.829929667001124,0.0,-13.333333432674408,0.9997987151145935,,0.01951820804970339,670,47236,-0.301437109708786,0.581342875957489,-0.1375407576560974,0.8012434840202332,0.010166500695049763,0.625,2,485,44.829917458002456,44.82871658302611,0,1,1789239417.303379,0.2222222238779068,5,0.13082334399223328,0.5886918902397156
3.134500002488494,44.880125499970745,0.0,-13.333333432674408,0.9999426603317261,,0.002007500035688281,671,47288,-0.26333239674568176,0.5807343125343323,-0.13751475512981415,0.8012308478355408,0.013495240360498428,0.625,2,486,44.88011374999769,44.87899858300807,0,1,1789239417.353575,0.2222222238779068,5,0.15855316817760468,0.5945582389831543
7.184457965195179,44.94981825002469,0.0,-13.333333432674408,0.9999016523361206,,0.00600516697159037,672,47338,-0.22296364605426788,0.5802056193351746,-0.1374863237142563,0.8012117743492126,0.016509829089045525,0.625,2,487,44.94980508298613,44.948639041977,0,1,1789239417.423268,0.2222222238779068,5,0.15097929537296295,0.6215854287147522
8.730124973226339,45.01690879202215,0.0,-13.333333432674408,0.9993306398391724,,0.007364791992586106,673,47386,-0.19654665887355804,0.579804003238678,-0.13746069371700287,0.8011923432350159,0.018229542300105095,0.625,2,488,45.01689520798391,45.01554354198743,0,1,1789239417.490358,0.2222222238779068,5,0.16682973504066467,0.5739777088165283
17.78337504947558,45.091509042016696,0.0,-13.333333432674408,0.9992783665657043,,0.01609975000610575,674,47486,-0.14583005011081696,0.5790417790412903,-0.13740256428718567,0.8011314272880554,0.016622986644506454,0.625,2,489,45.09149575000629,45.08982549997745,0,1,1789239417.56496,0.2222222238779068,5,0.17518773674964905,0.11692661792039871
18.130166979972273,45.15762537502451,0.0,-13.333333432674408,0.9992772936820984,,0.016553499968722463,675,47537,-0.12400863319635391,0.5787290930747986,-0.13737261295318604,0.8010979890823364,0.016558179631829262,0.625,2,490,45.15761112497421,45.15604874998098,0,1,1789239417.631076,0.2222222238779068,5,0.16889892518520355,-0.3272489607334137
25.15583304921165,45.2324849999859,0.0,-13.333333432674408,0.999795138835907,,0.023405500047374517,676,47588,-0.10571134835481644,0.5784941911697388,-0.13734769821166992,0.8010679483413696,0.01532900333404541,0.625,2,491,45.23246937501244,45.23073487501824,0,1,1789239417.705935,0.2222222238779068,5,0.15675373375415802,-0.7673517465591431
10.269499965943396,45.28376008302439,0.0,-13.333333432674408,0.9999455213546753,,0.009035332943312824,677,47637,-0.08797016739845276,0.5782632231712341,-0.13732334971427917,0.8010268211364746,0.013771425932645798,0.625,2,492,45.283746458007954,45.28252595796948,0,1,1789239417.757212,0.2222222238779068,5,0.1589246392250061,-1.355589747428894
9.155625011771917,45.34928987501189,0.0,-13.333333432674408,0.9999619722366333,,0.007396749977488071,678,47737,-0.06288104504346848,0.5779216885566711,-0.1372828483581543,0.8009549379348755,0.011737010441720486,0.625,2,493,45.349273332976736,45.347531166975386,0,1,1789239417.822741,0.2222222238779068,5,0.1607738733291626,-2.3830838203430176
9.701416012831032,45.417274500010535,0.0,-13.333333432674408,0.9997684359550476,,0.008630500000435859,679,47786,-0.05026257410645485,0.5777880549430847,-0.13726836442947388,0.8009147047996521,0.01122314017266035,0.625,2,494,45.41725870798109,45.416203667002264,0,1,1789239417.8907259,0.2222222238779068,5,0.1454700529575348,-2.8683178424835205
18.113541998900473,45.49239570798818,0.0,-13.333333432674408,0.9994993209838867,,0.017157249967567623,680,47889,-0.032308146357536316,0.5775513052940369,-0.13724742829799652,0.8008201718330383,0.010887137614190578,0.625,2,495,45.49237887497293,45.49143945798278,0,1,1789239417.965847,0.2222222238779068,5,0.133992537856102,-3.9331088066101074
3.072333987802267,45.54357420798624,0.0,0.0,0.9995515942573547,,0.0019025420187972486,681,47937,-0.0260078776627779,0.5774716138839722,-0.13724280893802643,0.8007853031158447,0.010995288379490376,0.625,2,496,45.543562999984715,45.54240450001089,0,1,1789239418.017031,0.0,4,0.08402968943119049,-4.3241496086120605
8.512499975040555,45.61607287498191,0.0,0.0,0.9994661211967468,,0.007202167005743831,682,47995,-0.017413485795259476,0.5773761868476868,-0.13724498450756073,0.8007385730743408,0.00915465783327818,0.625,2,497,45.61605579202296,45.61476262501674,0,1,1789239418.089526,0.0,4,0.08075970411300659,-4.957793712615967
13.678707997314632,45.688610124983825,0.0,0.0,0.9991826415061951,,0.012308916950132698,683,48036,-0.014089257456362247,0.577328085899353,-0.13724833726882935,0.8007133603096008,0.006969087291508913,0.625,2,498,45.68859491701005,45.68724054197082,0,1,1789239418.1620648,0.0,4,0.07613115757703781,-5.300804138183594
19.432667002547532,45.76015124999685,0.0,0.0,0.9975005984306335,,0.018198957957793027,684,48136,-0.004413753282278776,0.5772255063056946,-0.13726341724395752,0.8006430268287659,0.003372960025444627,0.625,2,499,45.760137624980416,45.75891758297803,0,1,1789239418.233608,0.0,4,0.07434237748384476,-6.256582736968994
19.155916990712285,45.82575783302309,0.0,0.0,0.997665286064148,,0.018016291956882924,685,48187,0.0015251429285854101,0.5771751999855042,-0.1372745931148529,0.8005961179733276,0.0033796890638768673,0.625,2,500,45.82574349996867,45.824618291982915,0,1,1789239418.299215,0.0,4,0.06774069368839264,-6.705671310424805
20.854667003732175,45.894614916993305,0.0,0.0,0.9964544773101807,,0.019748457998503,686,48236,0.004962658975273371,0.5771336555480957,-0.13728611171245575,0.8005581498146057,0.0033606775104999542,0.625,2,501,45.89460170798702,45.89350883301813,0,1,1789239418.368074,0.0,4,0.07167485356330872,-7.010927200317383
18.42637499794364,45.95886725001037,0.0,0.0,0.9968744516372681,,0.017143458011560142,687,48287,0.0065808906219899654,0.5770988464355469,-0.137296661734581,0.8005260229110718,0.0015764859272167087,0.625,2,502,45.958853250020184,45.95758437499171,0,1,1789239418.4323258,0.0,4,0.07662426680326462,-7.178776741027832
2.437958028167486,46.00794220797252,0.0,0.0,0.9990108013153076,,0.000613542040809989,688,48336,0.00879706721752882,0.5770586133003235,-0.13730938732624054,0.80048668384552,0.0003614627057686448,0.625,2,503,46.00792891700985,46.00611791701522,0,1,1789239418.4814022,0.0,4,0.096934475004673,-7.300673484802246
3.9103750023059547,46.075578499992844,0.0,-13.333333432674408,0.9974867105484009,,0.002595250029116869,689,48436,0.011592628434300423,0.5769781470298767,-0.1373327523469925,0.8004293441772461,0.00036058720434084535,0.625,2,504,46.07556512497831,46.07426345802378,0,1,1789239418.5490391,0.2222222238779068,5,0.13131794333457947,-7.299374103546143
5.641291965730488,46.144633707997855,0.0,-13.333333432674408,0.9997820258140564,,0.004504041979089379,690,48486,0.012422692030668259,0.5769329071044922,-0.13734367489814758,0.8004093766212463,0.0003472287498880178,0.625,2,505,46.14461937500164,46.14349654200487,0,1,1789239418.618094,0.2222222238779068,5,0.16296613216400146,-7.237247467041016
7.789833995047957,46.21411216701381,0.0,-13.333333432674408,0.9993040561676025,,0.006580083980225027,691,48540,0.012346068397164345,0.5768911242485046,-0.13735225796699524,0.8003983497619629,0.000295302044833079,0.625,2,506,46.21409808297176,46.212902541970834,0,1,1789239418.687573,0.2222222238779068,5,0.17375414073467255,-7.178184509277344
16.017167014069855,46.289455291989725,0.2,-13.333333432674408,0.9983459711074829,,0.014824667014181614,692,48637,0.012199259363114834,0.576813280582428,-0.13736467063426971,0.8003956079483032,0.0015405426966026425,0.375,1,507,46.28944237501128,46.28826287499396,0,1,1789239418.762919,0.2222222238779068,5,0.18249888718128204,-7.301822185516357
21.727000013925135,46.362349207978696,0.0,-13.333333432674408,0.9972641468048096,,0.018537916999775916,693,48686,-0.06595864146947861,0.5767754912376404,-0.13737055659294128,0.8003988265991211,0.002658323384821415,0.625,2,508,46.36233537498629,46.35916016699048,0,1,1789239418.835812,0.2222222238779068,5,0.1777009814977646,-7.595469951629639
7.931041996926069,46.414386500022374,0.0,-13.333333432674408,0.9983561635017395,,0.005926250014454126,694,48743,-1.4445257186889648,0.5768089890480042,-0.13738980889320374,0.8003944158554077,0.0033578448928892612,0.625,2,509,46.41437054198468,46.41238183301175,0,1,1789239418.887847,0.2222222238779068,5,0.1794288456439972,-8.02292251586914
6.0594589449465275,46.479720000003,0.0,-13.333333432674408,0.9956642985343933,,0.0046955839497968554,695,48787,-2.8046276569366455,0.5771709680557251,-0.13744652271270752,0.8003652691841125,-0.011131933890283108,0.625,2,510,46.47970799996983,46.47835616697557,0,1,1789239418.953185,0.2222222238779068,5,0.17980508506298065,-8.464802742004395
