applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
13.210541976150125,29.890420167008415,0.0,0.0,0.9956455826759338,,0.011773041973356158,450,32699,0.48880547285079956,1.2506699562072754,-0.15717154741287231,0.8014670610427856,0.2341582179069519,0.625,2,267,29.89040437497897,29.888982708973344,0,1,1789239278.197939,0.0,4,0.07311857491731644,-17.811338424682617
22.140041983220726,29.96510595898144,0.0,0.0,0.9948742985725403,,0.02088062500115484,451,32799,0.48841187357902527,1.2530592679977417,-0.15682131052017212,0.8014381527900696,0.22934088110923767,0.625,2,268,29.965091834019404,29.963846625003498,0,1,1789239278.272628,0.0,4,0.08092819899320602,-17.80593490600586
3.4158340422436595,30.013194624974858,0.0,0.0,0.995642900466919,,0.0024175840080715716,452,32850,0.4884134829044342,1.2543911933898926,-0.1566201150417328,0.8014280200004578,0.2293367236852646,0.625,2,269,30.013184583978727,30.01219645899255,0,1,1789239278.32072,0.0,4,0.08539813756942749,-17.805530548095703
13.46287498017773,30.089062666986138,0.0,0.0,0.9963175058364868,,0.012327542004641145,453,32899,0.4863503873348236,1.2557023763656616,-0.1564321666955948,0.8014233112335205,0.2293366640806198,0.625,2,270,30.08904849999817,30.087927417014726,0,1,1789239278.396586,0.0,4,0.08489864319562912,-17.805526733398438
15.908292029052973,30.158843000011984,0.0,0.0,0.9958885312080383,,0.014459208003245294,454,33000,0.4834018647670746,1.2581335306167603,-0.15607140958309174,0.8014158606529236,0.23077380657196045,0.625,2,271,30.158829000021797,30.15739399997983,0,1,1789239278.466366,0.0,4,0.08800751715898514,-17.805511474609375
14.10737499827519,30.223108750011306,0.0,-13.333333432674408,0.9965465664863586,,0.012654124991968274,455,33052,0.4887501299381256,1.2594937086105347,-0.15586648881435394,0.8014017343521118,0.23173788189888,0.625,2,272,30.223094834014773,30.221655583998654,0,1,1789239278.530633,0.2222222238779068,5,0.0939541682600975,-17.80553436279297
12.244125013239682,30.28732691699406,0.0,-13.333333432674408,0.9964869022369385,,0.011117332964204252,456,33103,0.49234697222709656,1.2607544660568237,-0.15568241477012634,0.8013859987258911,0.23183532059192657,0.625,2,273,30.287314374989364,30.28620024997508,0,1,1789239278.5948532,0.2222222238779068,5,0.10177366435527802,-17.8055477142334
17.41899998160079,30.36036187497666,0.0,-13.333333432674408,0.9963001608848572,,0.016259207972325385,457,33199,0.49220624566078186,1.2631795406341553,-0.1553325206041336,0.8013705611228943,0.2337673306465149,0.625,2,274,30.360349750029854,30.359202124993317,0,1,1789239278.6678889,0.2222222238779068,5,0.10473596304655075,-17.837129592895508
1.665708958171308,30.410712042008527,0.0,-13.333333432674408,0.9955286383628845,,0.0006661670049652457,458,33250,0.49095606803894043,1.264339804649353,-0.15515325963497162,0.801368236541748,0.2343684285879135,0.625,2,275,30.410699416999705,30.409712542023044,0,1,1789239278.718239,0.2222222238779068,5,0.09311032295227051,-17.907161712646484
3.162292006891221,30.48148937500082,0.0,0.0,0.9961293935775757,,0.001653374987654388,459,33301,0.4886738061904907,1.2657217979431152,-0.15495648980140686,0.8013619184494019,0.2361403852701187,0.625,2,276,30.48147462500492,30.479980500007514,0,1,1789239278.789016,0.0,4,0.0915512666106224,-18.114641189575195
5.325249978341162,30.548883875017054,0.0,0.0,0.9909035563468933,,0.004001541994512081,460,33350,0.4876691401004791,1.2668356895446777,-0.15479710698127747,0.8013507723808289,0.23732100427150726,0.625,2,277,30.5488684590091,30.54756020900095,0,1,1789239278.85641,0.0,4,0.08780792355537415,-18.392194747924805
12.146290973760188,30.621869917027652,0.0,0.0,0.9963566064834595,,0.01095725002232939,461,33451,0.4849345088005066,1.269407033920288,-0.15442556142807007,0.801320493221283,0.24112792313098907,0.625,2,278,30.62185558397323,30.62068095902214,0,1,1789239278.929398,0.0,4,0.07179431617259979,-19.340774536132812
16.03400002932176,30.69204275001539,0.0,0.0,0.9823135733604431,,0.014803583035245538,462,33500,0.4840541481971741,1.2706717252731323,-0.15424849092960358,0.8013048768043518,0.24579492211341858,0.625,2,279,30.692028584016953,30.690812417014968,0,1,1789239278.999572,0.0,4,0.025026092305779457,-19.892789840698242
19.644791958853602,30.761465542018414,0.0,0.0,0.9572817087173462,,0.018531124980654567,463,33599,0.48517045378685,1.273102045059204,-0.1539071500301361,0.8012770414352417,0.2513180375099182,0.625,2,280,30.761454374995083,30.760351917007938,0,1,1789239279.0689979,0.0,4,0.022048508748412132,-20.697431564331055
16.478042001836002,30.827458083978854,0.0,0.0,0.9642063975334167,,0.015287459013052285,464,33649,0.486998975276947,1.274226188659668,-0.15374332666397095,0.8012698888778687,0.25129833817481995,0.625,2,281,30.827444209018722,30.826267583994195,0,1,1789239279.134989,0.0,4,0.02107979543507099,-20.864946365356445
21.000459033530205,30.89784912497271,0.0,0.0,0.9494622349739075,,0.01977962499950081,465,33699,0.4799666106700897,1.2755769491195679,-0.15355440974235535,0.8012647032737732,0.2488640993833542,0.625,2,282,30.897833874973003,30.89662837499054,0,1,1789239279.205379,0.0,4,0.023991676047444344,-20.898496627807617
22.633500047959387,30.965676709020045,0.0,0.0,0.961920440196991,,0.0211778330267407,466,33799,0.47281956672668457,1.2779817581176758,-0.1531914323568344,0.8012624382972717,0.24063640832901,0.625,2,283,30.965661166992504,30.96422112500295,0,1,1789239279.273207,0.0,4,0.0178513340651989,-20.59477996826172
6.251125014387071,31.01531004201388,0.0,0.0,0.9685181379318237,,0.004895417019724846,467,33799,0.47281956672668457,1.2779817581176758,-0.1531914323568344,0.8012624382972717,0.24063640832901,0.625,2,284,31.015297458972782,31.013954417023342,0,1,1789239279.3228428,0.0,4,0.02005109004676342,-20.59477996826172
6.136000039987266,31.085089250002056,0.0,0.0,0.9885445237159729,,0.004912167030852288,468,33902,0.486672580242157,1.2805742025375366,-0.15278230607509613,0.8012437224388123,0.24605056643486023,0.625,2,285,31.085075917013455,31.083865459018853,0,1,1789239279.3926232,0.0,4,0.02559090591967106,-20.18739128112793
12.215249997097999,31.158016917004716,0.0,0.0,0.9913315773010254,,0.009958875016309321,469,33950,0.4901354908943176,1.2816053628921509,-0.15261276066303253,0.8012319803237915,0.24815163016319275,0.625,2,286,31.158001209027134,31.15576058399165,0,1,1789239279.465549,0.0,4,0.03806191682815552,-20.094024658203125
37.047833029646426,31.250295916979667,0.0,0.0,0.9879729747772217,,0.014617250009905547,470,34050,0.4773074686527252,1.2839425802230835,-0.15222232043743134,0.8012203574180603,0.24756304919719696,0.625,2,287,31.250282625027467,31.22786545898998,0,1,1789239279.5578308,0.0,4,0.025643980130553246,-20.118141174316406
20.799957972485572,31.30042504199082,0.0,0.0,0.9787615537643433,,0.017931166978087276,471,34101,0.46900442242622375,1.285312294960022,-0.15199778974056244,0.8012204766273499,0.2471841424703598,0.625,2,288,31.300409500021487,31.297556334000546,0,1,1789239279.607959,0.0,4,0.01869923807680607,-20.298337936401367
4.638624959625304,31.350898750009947,0.0,0.0,0.9488489031791687,,0.0006702499813400209,472,34155,0.46542197465896606,1.286544680595398,-0.15178829431533813,0.801220715045929,0.247695654630661,0.625,2,289,31.350882667000405,31.346930416999385,0,1,1789239279.658433,0.0,4,0.010172258131206036,-20.48128890991211
7.346040976699442,31.44949337502476,0.0,0.0,0.9511753916740417,,0.0019309999770484865,473,34249,0.46214759349823,1.2886821031570435,-0.15142786502838135,0.80120849609375,0.2492525428533554,0.625,2,290,31.44947808398865,31.444078458996955,0,1,1789239279.757029,0.0,4,0.02105208858847618,-20.77189826965332
10.92095795320347,31.519753750006203,0.0,0.0,0.9545251131057739,,0.00976470799650997,474,34349,0.4337693452835083,1.2906322479248047,-0.15108907222747803,0.8011894822120667,0.24625274538993835,0.625,2,291,31.519739374984056,31.518597542017233,0,1,1789239279.8272908,0.0,4,0.01960848458111286,-20.892433166503906
20.536957948934287,31.596418750006706,0.0,0.0,0.9461291432380676,,0.018924957956187427,475,34400,0.41516968607902527,1.2918215990066528,-0.15087515115737915,0.8011893033981323,0.2313597947359085,0.625,2,292,31.596407792007085,31.594806791981682,0,1,1789239279.90396,0.0,4,0.01645674929022789,-20.84497833251953
2.2922499920241535,31.644315459008794,0.0,0.0,0.9591802954673767,,0.0009304579580202699,476,34449,0.41572508215904236,1.2929048538208008,-0.1506834179162979,0.8011907339096069,0.22605550289154053,0.625,2,293,31.644298708997667,31.642953749978915,0,1,1789239279.951851,0.0,4,0.014938842505216599,-20.76536750793457
4.847542033530772,31.715794958989136,0.0,0.0,0.9831504225730896,,0.0036102079902775586,477,34502,0.43691059947013855,1.2942153215408325,-0.15046018362045288,0.8011947870254517,0.2345065325498581,0.625,2,294,31.715780875005294,31.71455774997594,0,1,1789239280.0233338,0.0,4,0.015620618127286434,-20.62735366821289
12.797542032785714,31.789517291996162,0.0,0.0,0.9853995442390442,,0.010551541985478252,478,34599,0.45441967248916626,1.2966382503509521,-0.15003757178783417,0.8011917471885681,0.24555407464504242,0.625,2,295,31.789504166983534,31.787271333974786,0,1,1789239280.097058,0.0,4,0.026215890422463417,-20.390737533569336
17.343959014397115,31.859919958980754,0.0,0.0,0.9886711835861206,,0.015795000013895333,479,34652,0.45938244462013245,1.297895073890686,-0.14981232583522797,0.801182746887207,0.245209738612175,0.625,2,296,31.85990625002887,31.858371125010308,0,1,1789239280.1674612,0.0,4,0.02573578432202339,-20.345197677612305
22.54550001816824,31.93257150001591,0.0,0.0,0.9868517518043518,,0.02098320802906528,480,34752,0.47492244839668274,1.3002878427505493,-0.14937031269073486,0.8011815547943115,0.2582598328590393,0.625,2,297,31.93255720898742,31.931009292020462,0,1,1789239280.2401128,0.0,4,0.02839156799018383,-20.428014755249023
6.157292053103447,31.98181441699853,0.0,0.0,0.9849101901054382,,0.004755375033710152,481,34799,0.47073087096214294,1.3013584613800049,-0.14915801584720612,0.8011853098869324,0.2583664059638977,0.625,2,298,31.981798833992798,31.980412625009194,0,1,1789239280.289355,0.0,4,0.021369483321905136,-20.498245239257812
11.121290968731046,32.0540124590043,0.0,0.0,0.979957640171051,,0.00968262500828132,482,34849,0.4534454047679901,1.302470326423645,-0.14894430339336395,0.801189124584198,0.25500404834747314,0.625,2,299,32.053998166986275,32.05257383402204,0,1,1789239280.3615549,0.0,4,0.017591696232557297,-20.57114028930664
14.438791025895625,32.123394959024154,0.0,0.0,0.9712181091308594,,0.013288666028529406,483,34899,0.4533844590187073,1.3035528659820557,-0.14873020350933075,0.8011854887008667,0.2556789219379425,0.625,2,300,32.12338045897195,32.12224487500498,0,1,1789239280.430938,0.0,4,0.020248839631676674,-20.656442642211914
23.56641599908471,32.19855416700011,0.0,0.0,0.9683920741081238,,0.022569958004169166,484,35001,0.44829732179641724,1.305772066116333,-0.14829003810882568,0.8011718988418579,0.2519117593765259,0.625,2,301,32.19854245899478,32.19755779200932,0,1,1789239280.5061,0.0,4,0.022526700049638748,-20.72126579284668
14.705125009641051,32.257107083976734,0.0,0.0,0.9847007989883423,,0.013523209025152028,485,35051,0.4400368630886078,1.3069243431091309,-0.1480499505996704,0.8011742830276489,0.24949616193771362,0.625,2,302,32.257092333980836,32.255925209028646,0,1,1789239280.564651,0.0,4,0.017262326553463936,-20.696819305419922
13.94362497376278,32.32181758398656,0.0,0.0,0.9873964190483093,,0.012333457998465747,486,35100,0.434853196144104,1.3078533411026,-0.14785398542881012,0.8011780977249146,0.24811136722564697,0.625,2,303,32.32180700002937,32.320207500015385,0,1,1789239280.629366,0.0,4,0.015112117864191532,-20.65804672241211
11.868625006172806,32.3904399999883,0.0,0.0,0.9887850284576416,,0.01064100000075996,487,35199,0.4372256100177765,1.3098727464675903,-0.1474226713180542,0.8011824488639832,0.2480316162109375,0.625,2,304,32.39042079198407,32.389212458976544,0,1,1789239280.6979809,0.0,4,0.021917179226875305,-20.5535831451416
14.310666010715067,32.460663458972704,0.0,0.0,0.9915974736213684,,0.01323541603051126,488,35252,0.442719042301178,1.3110370635986328,-0.14716829359531403,0.8011766076087952,0.25130513310432434,0.625,2,305,32.460649084008764,32.4595882500289,0,1,1789239280.76821,0.0,4,0.03630729392170906,-20.495206832885742
13.743124960456043,32.52725704200566,0.0,0.0,0.9938695430755615,,0.012765957973897457,489,35299,0.440562903881073,1.3118937015533447,-0.14697642624378204,0.8011705875396729,0.25173643231391907,0.625,2,306,32.52724679198582,32.52627991698682,0,1,1789239280.834808,0.0,4,0.03645104914903641,-20.47162628173828
13.503665977623314,32.59341133397538,0.0,0.0,0.9935112595558167,,0.012304832984227687,490,35399,0.4124787151813507,1.3138282299041748,-0.14653632044792175,0.801171600818634,0.24057655036449432,0.625,2,307,32.593396416981705,32.592212666990235,0,1,1789239280.900958,0.0,4,0.0405070036649704,-20.478429794311523
18.690833006985486,32.66561399999773,0.0,0.0,0.9914988875389099,,0.01729749998776242,491,35453,0.40518519282341003,1.3148812055587769,-0.14629115164279938,0.8011773824691772,0.23568537831306458,0.625,2,308,32.665600000007544,32.66422095900634,0,1,1789239280.973163,0.0,4,0.03832701966166496,-20.509004592895508
3.3151659881696105,32.71575995901367,0.0,0.0,0.9899466633796692,,0.0016600409871898592,492,35502,0.3934169113636017,1.3158677816390991,-0.1460612267255783,0.8011766672134399,0.23261579871177673,0.625,2,309,32.7157421670272,32.71410487499088,0,1,1789239281.023306,0.0,4,0.024078618735074997,-20.534730911254883
11.059332988224924,32.78924900002312,0.0,0.0,0.9885687828063965,,0.009864250023383647,493,35599,0.3917744755744934,1.317725419998169,-0.14561545848846436,0.8011633157730103,0.23444661498069763,0.625,2,310,32.78923524997663,32.788053959026,0,1,1789239281.096799,0.0,4,0.023013494908809662,-20.60504150390625
12.64179201098159,32.85765708400868,0.0,0.0,0.9885334372520447,,0.01134154200553894,494,35651,0.39585667848587036,1.3187193870544434,-0.14537158608436584,0.8011600971221924,0.23666846752166748,0.625,2,311,32.857641500013415,32.85635691700736,0,1,1789239281.165206,0.0,4,0.027983466163277626,-20.617637634277344
15.9752499894239,32.92763933399692,0.0,0.0,0.9898014664649963,,0.014843916986137629,495,35699,0.4050861895084381,1.3195880651474,-0.14515551924705505,0.8011635541915894,0.2395046502351761,0.625,2,312,32.92762520897668,32.92650808399776,0,1,1789239281.23519,0.0,4,0.02526729926466942,-20.621740341186523
20.45591699425131,32.99888537498191,0.0,0.0,0.9907698035240173,,0.019106750027276576,496,35800,0.39134445786476135,1.3214348554611206,-0.14468911290168762,0.8011704087257385,0.23775935173034668,0.625,2,313,32.99887170898728,32.99753629200859,0,1,1789239281.306438,0.0,4,0.0434233620762825,-20.58551025390625
1.4939579996280372,33.0467448750278,0.0,0.0,0.991000235080719,,0.00016491598216816783,497,35849,0.3860684037208557,1.3222715854644775,-0.1444692462682724,0.8011652231216431,0.23374734818935394,0.625,2,314,33.04673112498131,33.04541587497806,0,1,1789239281.3542972,0.0,4,0.04034120589494705,-20.570472717285156
3.4130000276491046,33.11504462501034,0.0,0.0,0.9943742752075195,,0.0019290420459583402,498,35900,0.3781305253505707,1.3231844902038574,-0.14423276484012604,0.8011573553085327,0.22893083095550537,0.625,2,315,33.11503037501825,33.11356083402643,0,1,1789239281.422598,0.0,4,0.04739505797624588,-20.53917694091797
8.544915996026248,33.18635370902484,0.0,0.0,0.9941495656967163,,0.0072413330199196935,499,35949,0.3804173171520233,1.3240911960601807,-0.1439974159002304,0.8011494874954224,0.23005490005016327,0.625,2,316,33.18634075002046,33.18505029199878,0,1,1789239281.493908,0.0,4,0.05822500213980675,-20.525033950805664
9.71291697351262,33.25360345898662,0.0,0.0,0.9933615922927856,,0.008619291998911649,500,36049,0.38469433784484863,1.3258047103881836,-0.14354076981544495,0.8011552095413208,0.23528952896595,0.625,2,317,33.25359199999366,33.25250991701614,0,1,1789239281.5611598,0.0,4,0.0585196278989315,-20.523578643798828
16.980707994662225,33.326957917015534,0.0,0.0,0.9921956062316895,,0.015866707952227443,501,36099,0.37999436259269714,1.3266781568527222,-0.14330686628818512,0.8011584877967834,0.23392105102539062,0.625,2,318,33.32694270898355,33.325843999977224,0,1,1789239281.634512,0.0,4,0.058993950486183167,-20.533937454223633
5.804917018394917,33.381370250019245,0.0,0.0,0.990888237953186,,0.001063707983121276,502,36151,0.37152642011642456,1.327555537223816,-0.14307136833667755,0.801154613494873,0.22861731052398682,0.625,2,319,33.38135570898885,33.376629124977626,0,1,1789239281.688926,0.0,4,0.05630367994308472,-20.55047035217285
11.796750011853874,33.45672050002031,0.0,0.0,0.9918763637542725,,0.010775041999295354,503,36250,0.3659158945083618,1.3292711973190308,-0.1426045000553131,0.801139235496521,0.22659532725811005,0.625,2,320,33.45670804200927,33.455698833975475,0,1,1789239281.764278,0.0,4,0.05753849446773529,-20.568851470947266
18.527209002058953,33.52893295901595,0.0,0.0,0.9909014701843262,,0.014784709026571363,504,36299,0.3653821051120758,1.3300399780273438,-0.14239434897899628,0.801135241985321,0.22862011194229126,0.625,2,321,33.52891891699983,33.52519058401231,0,1,1789239281.83649,0.0,4,0.05880099907517433,-20.57292366027832
1.5935000265017152,33.57757229200797,0.0,0.0,0.9907322525978088,,0.00028583401581272483,505,36350,0.3552365303039551,1.330897569656372,-0.1421566754579544,0.8011376857757568,0.22586621344089508,0.625,2,322,33.57755858398741,33.57626470900141,0,1,1789239281.88513,0.0,4,0.06048053130507469,-20.55921173095703
8.580207999330014,33.65137983398745,0.0,0.0,0.991243839263916,,0.007212999975308776,506,36449,0.35394415259361267,1.3325856924057007,-0.141687273979187,0.8011403679847717,0.22231166064739227,0.625,2,323,33.65136795898434,33.65001266699983,0,1,1789239281.9589398,0.0,4,0.055574286729097366,-20.553878784179688
11.371291999239475,33.72309387498535,0.0,0.0,0.9923789501190186,,0.00989983300678432,507,36499,0.35952499508857727,1.3334190845489502,-0.14145486056804657,0.8011330962181091,0.22424891591072083,0.625,2,324,33.723077500006184,33.72162249998655,0,1,1789239282.0306509,0.0,4,0.05403557047247887,-20.541065216064453
18.265374994371086,33.79550133401062,0.0,0.0,0.993172824382782,,0.016930957965087146,508,36600,0.36028438806533813,1.3350526094436646,-0.1409880369901657,0.801116406917572,0.2301630675792694,0.625,2,325,33.79548279201845,33.794166999985464,0,1,1789239282.103057,0.0,4,0.06379362940788269,-20.528696060180664
22.979333996772766,33.8665850419784,0.0,0.0,0.9926266074180603,,0.02059766696766019,509,36650,0.3570888340473175,1.3358032703399658,-0.14076973497867584,0.8011175394058228,0.22903238236904144,0.625,2,326,33.86656737502199,33.864203416975215,0,1,1789239282.174142,0.0,4,0.06816776841878891,-20.525238037109375
4.957250028382987,33.914360625029076,0.0,0.0,0.9930180311203003,,0.003717290994245559,510,36701,0.34808701276779175,1.3366069793701172,-0.14053697884082794,0.8011206388473511,0.22357560694217682,0.625,2,327,33.914346874982584,33.91312074998859,0,1,1789239282.2219222,0.0,4,0.07185587286949158,-20.5196533203125
9.585666994098574,33.98590387502918,0.0,0.0,0.9924461245536804,,0.008495332964230329,511,36749,0.3480534255504608,1.3373018503189087,-0.1403316706418991,0.8011214733123779,0.22096101939678192,0.625,2,328,33.98589016700862,33.98481362499297,0,1,1789239282.293466,0.0,4,0.06983699649572372,-20.52826499938965
11.204332986380905,34.05458479200024,0.0,0.0,0.9927647709846497,,0.010004499985370785,512,36850,0.3501596450805664,1.3388317823410034,-0.13987088203430176,0.801106870174408,0.22197669744491577,0.625,2,329,34.054571709013544,34.053385042003356,0,1,1789239282.362148,0.0,4,0.06922108680009842,-20.54706382751465
13.116790971253067,34.12195804202929,0.0,0.0,0.9929060935974121,,0.011837625002954155,513,36901,0.35136133432388306,1.3396342992782593,-0.13962267339229584,0.8010985255241394,0.22476033866405487,0.625,2,330,34.12194487499073,34.12067895900691,0,1,1789239282.429522,0.0,4,0.06931968778371811,-20.559764862060547
18.586124991998076,34.19263895897893,0.0,0.0,0.9931055903434753,,0.017141749965958297,514,36954,0.3501102030277252,1.340431809425354,-0.1393715888261795,0.8010973930358887,0.22481080889701843,0.625,2,331,34.19262445898494,34.19119462498929,0,1,1789239282.500203,0.0,4,0.06901725381612778,-20.569324493408203
14.157416997477412,34.25719612499233,0.0,0.0,0.9937475919723511,,0.012660167005378753,515,37050,0.3405572175979614,1.3418220281600952,-0.13892574608325958,0.8011022806167603,0.22075359523296356,0.625,2,332,34.257181541994214,34.25569895899389,0,1,1789239282.56476,0.0,4,0.06950464099645615,-20.57366371154785
15.04291599849239,34.32386470900383,0.0,0.0,0.9932762384414673,,0.013808040996082127,516,37100,0.34057697653770447,1.3425012826919556,-0.1387031078338623,0.80109703540802,0.22074563801288605,0.625,2,333,34.323851542023476,34.32263000000967,0,1,1789239282.6314309,0.0,4,0.06762530654668808,-20.572431564331055
18.271250010002404,34.39489883399801,0.0,0.0,0.9952274560928345,,0.016332792001776397,517,37149,0.3399072587490082,1.343224287033081,-0.138463094830513,0.8010872602462769,0.22071413695812225,0.625,2,334,34.39488120900933,34.39296045899391,0,1,1789239282.702462,0.0,4,0.06514860689640045,-20.567129135131836
16.9365830370225,34.54801304201828,0.0,0.0,0.9962194561958313,,0.005086583027150482,518,37299,0.3140004575252533,1.3446359634399414,-0.13797007501125336,0.8010789155960083,0.21171070635318756,0.625,2,335,34.547997166984715,34.536163125012536,0,1,1789239282.855579,0.0,4,0.07917563617229462,-20.526134490966797
3.639834001660347,34.598729874996934,0.0,0.0,0.9967852830886841,,0.002026875037699938,519,37352,0.30330559611320496,1.344950795173645,-0.13785530626773834,0.801084041595459,0.20713959634304047,0.625,2,336,34.5987159590004,34.59711700002663,0,1,1789239282.9062982,0.0,4,0.07977419346570969,-20.510969161987305
11.50066702393815,34.67381954198936,0.0,0.0,0.9965187311172485,,0.01005533302668482,520,37449,0.24388211965560913,1.346239686012268,-0.13743193447589874,0.8010773062705994,0.1646544635295868,0.625,2,337,34.67380379198585,34.67237425001804,0,1,1789239282.981387,0.0,4,0.07705003768205643,-20.487876892089844
13.621542020700872,34.74341741699027,0.0,0.0,0.997267484664917,,0.012546457990538329,521,37506,0.2430780678987503,1.3470302820205688,-0.13717171549797058,0.8010658621788025,0.16239775717258453,0.625,2,338,34.743402749998495,34.74234237498604,0,1,1789239283.050986,0.0,4,0.07551301270723343,-20.480186462402344
17.21291698049754,34.81387008400634,0.0,0.0,0.9965923428535461,,0.015992249944247305,522,37602,0.3051091432571411,1.3484328985214233,-0.13669906556606293,0.8010514974594116,0.20367863774299622,0.625,2,339,34.81385908398079,34.81264949997421,0,1,1789239283.121443,0.0,4,0.0750652477145195,-20.506677627563477
25.84929100703448,34.88890800002264,0.0,0.0,0.9964869022369385,,0.02467866602819413,523,37649,0.31190258264541626,1.3491302728652954,-0.1364525556564331,0.8010517954826355,0.2084093689918518,0.625,2,340,34.8888935840223,34.887737500015646,0,1,1789239283.196479,0.0,4,0.0727480798959732,-20.52173614501953
1.992999983485788,34.932129791995976,0.0,0.0,0.9962213039398193,,0.0007170419557951391,524,37705,0.3203304409980774,1.3499691486358643,-0.1361500769853592,0.8010547757148743,0.21416600048542023,0.625,2,341,34.93211212498136,34.93085391697241,0,1,1789239283.239698,0.0,4,0.07226303964853287,-20.543474197387695
25.96341702155769,35.02339550002944,0.0,0.0,0.9963515996932983,,0.02417337498627603,525,37801,0.34246358275413513,1.3511637449264526,-0.13569200038909912,0.8010467886924744,0.2327858805656433,0.625,2,342,35.02338070899714,35.02160554198781,0,1,1789239283.330967,0.0,4,0.07086490094661713,-20.562307357788086
9.677458030637354,35.073700374981854,0.0,0.0,0.9965572357177734,,0.008611166034825146,526,37849,0.3418170213699341,1.351732611656189,-0.13546600937843323,0.801037609577179,0.23408278822898865,0.625,2,343,35.07368770899484,35.07263412501197,0,1,1789239283.3812742,0.0,4,0.07197759300470352,-20.565948486328125
18.38920800946653,35.14933845901396,0.0,0.0,0.9972071051597595,,0.01731854199897498,527,37900,0.32770606875419617,1.3524020910263062,-0.13519249856472015,0.8010274171829224,0.22767476737499237,0.625,2,344,35.14932533400133,35.14826783398166,0,1,1789239283.456913,0.0,4,0.0720129907131195,-20.56535530090332
26.004749990534037,35.22382008400746,0.0,0.0,0.9975916147232056,,0.024720125016756356,528,38000,0.31373533606529236,1.3535444736480713,-0.13471339643001556,0.8010280132293701,0.22018079459667206,0.625,2,345,35.2238052089815,35.22253550001187,0,1,1789239283.531393,0.0,4,0.0630873590707779,-20.551639556884766
10.821292002219707,35.27468224999029,0.0,0.0,0.998284637928009,,0.009641875047236681,529,38050,0.309759259223938,1.3540740013122559,-0.1344931572675705,0.8010295033454895,0.21882441639900208,0.625,2,346,35.274664250027854,35.273502917028964,0,1,1789239283.582253,0.0,4,0.0698843002319336,-20.544296264648438
17.789916950277984,35.3489462499856,0.0,0.0,0.9981443881988525,,0.016366791969630867,530,38099,0.29756999015808105,1.3546967506408691,-0.13422589004039764,0.8010291457176208,0.2130754441022873,0.625,2,347,35.348931542015634,35.34752320899861,0,1,1789239283.6565208,0.0,4,0.07913320511579514,-20.534238815307617
17.54120795521885,35.41583700000774,0.0,0.0,0.9980798959732056,,0.015918958000838757,531,38150,0.2881595492362976,1.3552650213241577,-0.13397860527038574,0.8010208606719971,0.20867381989955902,0.625,2,348,35.41582295898115,35.414214792021085,0,1,1789239283.723413,0.0,4,0.07839000225067139,-20.52840232849121
20.768499991390854,35.485961749975104,0.0,0.0,0.9973695278167725,,0.01971083297394216,532,38250,0.2869810163974762,1.356316328048706,-0.13353024423122406,0.8010082840919495,0.20793171226978302,0.625,2,349,35.485947375011165,35.484904291981366,0,1,1789239283.793538,0.0,4,0.07403174042701721,-20.527294158935547
25.676165998447686,35.55751945899101,0.0,0.0,0.997565507888794,,0.02399116597371176,533,38300,0.286974161863327,1.356917381286621,-0.13326922059059143,0.8010095357894897,0.20794124901294708,0.625,2,350,35.55750545900082,35.555834500002675,0,1,1789239283.865097,0.0,4,0.0696280226111412,-20.529197692871094
9.872041002381593,35.607523792015854,0.0,0.0,0.9975971579551697,,0.008592416008468717,534,38353,0.286028653383255,1.3574942350387573,-0.133013516664505,0.8010139465332031,0.20666459202766418,0.625,2,351,35.60750816698419,35.606244250026066,0,1,1789239283.9150999,0.0,4,0.06851012259721756,-20.53398895263672
8.869166020303965,35.67397624999285,0.0,0.0,0.9975698590278625,,0.006992915994487703,535,38449,0.28040811419487,1.358574628829956,-0.13253043591976166,0.8010106682777405,0.20539480447769165,0.625,2,352,35.67396333400393,35.67210012499709,0,1,1789239283.981556,0.0,4,0.06888709962368011,-20.545761108398438
10.487999999895692,35.74144025001442,0.0,0.0,0.9979705214500427,,0.009320250013843179,536,38500,0.28191280364990234,1.3591203689575195,-0.1322886347770691,0.8010029792785645,0.20540738105773926,0.625,2,353,35.74142237502383,35.74027254199609,0,1,1789239284.049016,0.0,4,0.07079784572124481,-20.548316955566406
16.997458995319903,35.8145902500255,0.0,0.0,0.9975376129150391,,0.0155268749804236,537,38550,0.28521859645843506,1.3596795797348022,-0.1320299506187439,0.8009960651397705,0.2085275948047638,0.625,2,354,35.81457508401945,35.81311975000426,0,1,1789239284.122169,0.0,4,0.07695439457893372,-20.550094604492188
29.016624961514026,35.893638791982085,0.0,0.0,0.9972878694534302,,0.021982124948408455,538,38651,0.28207382559776306,1.3607704639434814,-0.13152018189430237,0.8010015487670898,0.21016184985637665,0.625,2,355,35.89362225000514,35.8866043749731,0,1,1789239284.201217,0.0,4,0.07820878177881241,-20.55008316040039
9.587583015672863,35.9405428749742,0.0,0.0,0.9974370002746582,,0.008215708017814904,539,38699,0.27866804599761963,1.3612699508666992,-0.13129132986068726,0.8010043501853943,0.20915520191192627,0.625,2,356,35.94053054199321,35.93917104200227,0,1,1789239284.248126,0.0,4,0.07996392250061035,-20.548240661621094
