applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
2.2195419878698885,30.029686958994716,0.0,0.0,0.41894614696502686,,0.001047166995704174,455,33007,0.0,9.453412011528606e-12,4.267305606098226e-11,0.8015353679656982,0.0,0.125,0,0,30.02967570896726,30.028514667006675,0,0,1789251878.871904,-0.8888888955116272,0,0.019066177308559418,0.0
8.551000035367906,30.102779208973516,0.0,0.0,0.41908636689186096,,0.00677341700065881,456,33057,0.0,9.499012687541608e-12,4.2921353970992726e-11,0.8015362024307251,0.0,0.125,0,0,30.102765874995384,30.101001666975208,0,0,1789251878.944994,-0.8888888955116272,0,0.019920840859413147,0.0
17.246957984752953,30.177845833997708,0.0,0.0,0.4190089702606201,,0.015770083002280444,457,33107,0.0,9.529075445380286e-12,4.308533391172986e-11,0.8015338182449341,0.0,0.125,0,0,30.177833208988886,30.17636899999343,0,0,1789251879.020062,-0.8888888955116272,0,0.01990155130624771,0.0
25.414625008124858,30.252865499991458,0.0,0.0,0.41945093870162964,,0.024011583998799324,458,33208,0.0,9.60152530399272e-12,4.348095147821418e-11,0.8015142679214478,0.0,0.125,0,0,30.25282866699854,30.251462584012188,0,0,1789251879.0950599,-0.8888888955116272,0,0.020446501672267914,0.0
2.1744160330854356,30.296378209022805,0.0,0.0,0.42021989822387695,,0.0011888330336660147,459,33258,0.0,9.649031573744082e-12,4.374068121593133e-11,0.8015007972717285,0.0,0.125,0,0,30.29636550002033,30.29539266700158,0,0,1789251879.138595,-0.8888888955116272,0,0.01992301642894745,0.0
5.865707993507385,30.366769124986604,0.0,0.0,0.4220992922782898,,0.0049041250022128224,460,33309,0.0,9.680337260953298e-12,4.391210658982736e-11,0.8014984726905823,0.0,0.125,0,0,30.366755875002127,30.36580758402124,0,0,1789251879.208985,-0.8888888955116272,0,0.02086333930492401,0.0
7.491875032428652,30.435097666981164,0.0,0.0,0.4223370850086212,,0.006181375007145107,461,33407,0.0,9.751104437794034e-12,4.430010525080519e-11,0.8014989495277405,0.0,0.125,0,0,30.435086584009696,30.43378737499006,0,0,1789251879.277316,-0.8888888955116272,0,0.020404309034347534,0.0
10.579459019936621,30.505118166969623,0.0,0.0,0.42207273840904236,,0.009651000029407442,462,33458,0.0,9.791751610921384e-12,4.4523280895436557e-11,0.801493763923645,0.0,0.125,0,0,30.50510424998356,30.504189750005025,0,0,1789251879.347334,-0.8888888955116272,0,0.019955389201641083,0.0
16.269041982013732,30.57745837501716,0.0,0.0,0.42223799228668213,,0.015181499999016523,463,33507,0.0,9.829722105725303e-12,4.473195425180876e-11,0.8014832139015198,0.0,0.125,0,0,30.577446291979868,30.576370875001885,0,0,1789251879.419677,-0.8888888955116272,0,0.020402394235134125,0.0
24.414499988779426,30.65266562497709,0.0,0.0,0.4214176833629608,,0.022795166994910687,464,33608,0.0,9.905484418815114e-12,4.514897830598663e-11,0.8014657497406006,0.0,0.125,0,0,30.652652374992613,30.651046334009152,0,0,1789251879.494883,-0.8888888955116272,0,0.02228255569934845,0.0
2.198083035182208,30.697046749992296,0.0,0.0,0.42107993364334106,,0.0011823329841718078,465,33658,0.0,9.944562534558443e-12,4.5364385858892575e-11,0.8014658093452454,0.0,0.125,0,0,30.697034000011627,30.696031041967217,0,0,1789251879.539265,-0.8888888955116272,0,0.022148646414279938,0.0
6.089459056966007,30.767956624971703,0.0,0.0,0.42102599143981934,,0.004924584005493671,466,33707,0.0,9.976911657938459e-12,4.554289237401754e-11,0.8014664649963379,0.0,0.125,0,0,30.767945041996427,30.766791833972093,0,0,1789251879.610176,-0.8888888955116272,0,0.021669387817382812,0.0
15.56537498254329,30.843998875003308,0.0,0.0,0.42101505398750305,,0.01411058398662135,467,33807,0.0,1.0056102651978538e-11,4.5980375756871084e-11,0.8014544248580933,0.0,0.125,0,0,30.84396804199787,30.84254433400929,0,0,1789251879.686201,-0.8888888955116272,0,0.02167445421218872,0.0
19.663290993776172,30.91448733396828,0.0,0.0,0.41988712549209595,,0.018751916009932756,468,33858,0.0,1.0094315140707355e-11,4.619182467080485e-11,0.8014426827430725,0.0,0.125,0,0,30.91447433398571,30.91357600002084,0,0,1789251879.756706,-0.8888888955116272,0,0.022815771400928497,0.0
23.057834012433887,30.984825249994174,0.0,0.0,0.4203266203403473,,0.02195462503004819,469,33957,0.0,1.0169645507651648e-11,4.66091679141023e-11,0.8014357089996338,0.0,0.125,0,0,30.984813750023022,30.983722125005443,0,0,1789251879.8270452,-0.8888888955116272,0,0.021694518625736237,0.0
4.682749975472689,31.032327833992895,0.0,0.0,0.4200636148452759,,0.0036684999940916896,470,34007,0.0,1.0211655306069378e-11,4.684217944084246e-11,0.8014380931854248,0.0,0.125,0,0,31.032317833974957,31.031313667015638,0,0,1789251879.87455,-0.8888888955116272,0,0.023786216974258423,0.0
10.686125024221838,31.105115209007636,0.0,0.0,0.420542448759079,,0.009141916991211474,471,34057,0.0,1.0244011368343298e-11,4.702192107908232e-11,0.8014350533485413,0.0,0.125,0,0,31.105101292021573,31.10357108397875,0,0,1789251879.947333,-0.8888888955116272,0,0.023892924189567566,0.0
15.181709022726864,31.176534625003114,0.0,0.0,0.4200601577758789,,0.013843209017068148,472,34108,0.0,1.0285045384805791e-11,4.724995394944642e-11,0.8014264106750488,0.0,0.125,0,0,31.176522209018003,31.17519620899111,0,0,1789251880.018755,-0.8888888955116272,0,0.024351708590984344,0.0
19.87458299845457,31.247872542007826,0.0,0.0,0.4200601577758789,,0.018568624975159764,473,34207,0.0,1.0364762000059091e-11,4.7693512333912835e-11,0.8014064431190491,0.0,0.125,0,0,31.24785820901161,31.246566666988656,0,0,1789251880.090091,-0.8888888955116272,0,0.024351708590984344,0.0
4.507875011768192,31.299314458970912,0.0,0.0,0.4202366769313812,,0.0030937499832361937,474,34257,0.0,1.0403061224961707e-11,4.790694577150312e-11,0.8014057874679565,0.0,0.125,0,0,31.29930216696812,31.297900458972435,0,0,1789251880.141535,-0.8888888955116272,0,0.024184979498386383,0.0
9.272833005525172,31.370476124982815,0.0,0.0,0.42057183384895325,,0.00790520798182115,475,34307,0.0,1.043517876275768e-11,4.808608719542029e-11,0.8014069199562073,0.0,0.125,0,0,31.370460374979302,31.369108541985042,0,0,1789251880.212693,-0.8888888955116272,0,0.02427472174167633,0.0
7.307042018510401,31.43548062501941,0.0,0.0,0.42208969593048096,,0.006154292030259967,476,34408,0.0,1.0512900446013607e-11,4.851997970067856e-11,0.8014026284217834,0.0,0.125,0,0,31.43546841701027,31.434327916998882,0,0,1789251880.2777019,-0.8888888955116272,0,0.024545878171920776,0.0
15.606000029947609,31.510411666997243,0.0,0.0,0.4226222634315491,,0.014542374992743134,477,34458,0.0,1.0552677655317755e-11,4.874237471974574e-11,0.8013918995857239,0.0,0.125,0,0,31.510397541977,31.50934808398597,0,0,1789251880.352631,-0.8888888955116272,0,0.02426360547542572,0.0
21.106333006173372,31.582339541986585,0.0,0.0,0.4222942292690277,,0.019821416994091123,478,34508,0.0,1.0592364659001152e-11,4.896441238577687e-11,0.8013817667961121,0.0,0.125,0,0,31.58231333398726,31.581054834008683,0,0,1789251880.424549,-0.8888888955116272,0,0.02432018518447876,0.0
16.91174996085465,31.645061417017132,0.0,0.0,0.4210735857486725,,0.016022832947783172,479,34608,0.0,1.0671221718772106e-11,4.9406076452207515e-11,0.8013808727264404,0.0,0.125,0,0,31.645042999996804,31.644172541971784,0,0,1789251880.487277,-0.8888888955116272,0,0.02454422414302826,0.0
12.043750029988587,31.706984125019517,0.0,0.0,0.4213755428791046,,0.010861999995540828,480,34657,0.0,1.0710661524360177e-11,4.962729185931103e-11,0.801382839679718,0.0,0.125,0,0,31.706972584011964,31.705802458978724,0,0,1789251880.549207,-0.8888888955116272,0,0.023472413420677185,0.0
11.828957998659462,31.77378295897506,0.0,0.0,0.4209890365600586,,0.011119166039861739,481,34707,0.0,1.074915590565384e-11,4.984331350432747e-11,0.801378071308136,0.0,0.125,0,0,31.77377129200613,31.77307325002039,0,0,1789251880.616006,-0.8888888955116272,0,0.022028960287570953,0.0
16.22308394871652,31.845519999973476,0.0,0.0,0.4205532670021057,,0.01475266698980704,482,34808,0.0,1.0827461323359433e-11,5.028328448064556e-11,0.801357090473175,0.0,0.125,0,0,31.84550766699249,31.84404966700822,0,0,1789251880.687743,-0.8888888955116272,0,0.022058621048927307,0.0
24.86150001641363,31.921319834014867,0.0,0.0,0.4216831922531128,,0.02350700000533834,483,34857,0.0,1.0866534234932335e-11,5.05031190478622e-11,0.8013540506362915,0.0,0.125,0,0,31.92130745900795,31.919965584005695,0,0,1789251880.7635431,-0.8888888955116272,0,0.023547925055027008,0.0
3.436375001911074,31.96735195897054,0.0,0.0,0.4224488437175751,,0.002353166986722499,484,34907,0.0,1.0904825653579309e-11,5.071868272588098e-11,0.8013558983802795,0.0,0.125,0,0,31.96733795898035,31.96626879199175,0,0,1789251880.8095732,-0.8888888955116272,0,0.02266576886177063,0.0
8.45999998273328,32.03931874997215,0.0,0.0,0.42200514674186707,,0.007195624988526106,485,35008,0.0,1.0983534394493066e-11,5.116222723255959e-11,0.801357090473175,0.0,0.125,0,0,32.039303999976255,32.03805441700388,0,0,1789251880.88154,-0.8888888955116272,0,0.022804535925388336,0.0
15.031041984912008,32.11419483402278,0.0,0.0,0.4239486753940582,,0.013581792009063065,486,35062,0.0,1.1024127791192662e-11,5.1391314814797084e-11,0.801346480846405,0.0,0.125,0,0,32.11418437497923,32.11274566699285,0,0,1789251880.9564202,-0.8888888955116272,0,0.020114220678806305,0.0
21.20008401107043,32.18703379196813,0.0,0.0,0.423486590385437,,0.019820833986159414,487,35158,0.0,1.1094679862322376e-11,5.178980855280457e-11,0.8013303875923157,0.0,0.125,0,0,32.18701937497826,32.18565458396915,0,0,1789251881.0292559,-0.8888888955116272,0,0.02054131031036377,0.0
2.567457966506481,32.235293874982744,0.0,0.0,0.423521488904953,,0.001491582952439785,488,35207,0.0,1.1134726821127039e-11,5.201621772199516e-11,0.8013301491737366,0.0,0.125,0,0,32.23528145899763,32.23421816696646,0,0,1789251881.077518,-0.8888888955116272,0,0.020485252141952515,0.0
10.264791955705732,32.309700042009354,0.0,0.0,0.4235607087612152,,0.009060999960638583,489,35258,0.0,1.1174358313659205e-11,5.224047236462859e-11,0.8013326525688171,0.0,0.125,0,0,32.30968729197048,32.30849629198201,0,0,1789251881.151924,-0.8888888955116272,0,0.01977258175611496,0.0
13.66500003496185,32.37995091697667,0.0,0.0,0.4243961274623871,,0.012357291008811444,490,35308,0.0,1.1215019364574363e-11,5.2470645883762046e-11,0.8013343214988708,0.0,0.125,0,0,32.379938083991874,32.37864324997645,0,0,1789251881.222175,-0.8888888955116272,0,0.020178422331809998,0.0
19.567125011235476,32.45267575001344,0.0,0.0,0.4247545301914215,,0.017876917030662298,491,35408,0.0,1.1287915047120123e-11,5.2883811912929346e-11,0.8013191223144531,0.0,0.125,0,0,32.452661584015004,32.45098558400059,0,0,1789251881.294899,-0.8888888955116272,0,0.02051684260368347,0.0
2.282957953866571,32.502220208989456,0.0,0.0,0.42565837502479553,,0.0010505419922992587,492,35457,0.0,1.1331455739005403e-11,5.313081571922673e-11,0.8013088703155518,0.0,0.125,0,0,32.5022087499965,32.50098783400608,0,0,1789251881.344446,-0.8888888955116272,0,0.019618071615695953,0.0
3.2663330202922225,32.569604708987754,0.0,0.0,0.42565837502479553,,0.002432583016343415,493,35507,0.0,1.1374613057002492e-11,5.337580377684503e-11,0.801306962966919,0.0,0.125,0,0,32.56959245901089,32.56877104198793,0,0,1789251881.41183,-0.8888888955116272,0,0.019618071615695953,0.0
2.4918749695643783,32.635811917018145,0.0,0.0,0.42610564827919006,,0.0009991669794544578,494,35608,0.0,1.1449084735826176e-11,5.379910059111204e-11,0.8013116717338562,0.0,0.125,0,0,32.63580070901662,32.63431933399988,0,0,1789251881.478039,-0.8888888955116272,0,0.018973231315612793,0.0
10.776499984785914,32.71099804202095,0.0,0.0,0.42578089237213135,,0.009873999981209636,495,35657,0.0,1.1488546225457696e-11,5.402357727835039e-11,0.801308274269104,0.0,0.125,0,0,32.71098841697676,32.710095583985094,0,0,1789251881.553227,-0.8888888955116272,0,0.019346900284290314,0.0
14.632540987804532,32.78173179196892,0.0,0.0,0.42698368430137634,,0.013593416020739824,496,35707,0.0,1.152900691581138e-11,5.425388263646802e-11,0.8013004064559937,0.0,0.125,0,0,32.78172154200729,32.78069275000598,0,0,1789251881.62396,-0.8888888955116272,0,0.020523399114608765,0.0
22.011084016412497,32.85554700001376,0.0,0.0,0.4275279641151428,,0.02104449999751523,497,35807,0.0,1.1604476927995488e-11,5.468394140284438e-11,0.8012877702713013,0.0,0.125,0,0,32.855529459018726,32.854580499988515,0,0,1789251881.697768,-0.8888888955116272,0,0.020441420376300812,0.0
5.431958008557558,32.90576033398975,0.0,0.0,0.4273073971271515,,0.003939207992516458,498,35858,0.0,1.1647549244542255e-11,5.4929588655383554e-11,0.8012890815734863,0.0,0.125,0,0,32.90574720897712,32.90426766697783,0,0,1789251881.7479858,-0.8888888955116272,0,0.020162567496299744,0.0
10.94170898431912,32.97784458397655,0.0,0.0,0.42752987146377563,,0.00985704199410975,499,35908,0.0,1.1688578924196058e-11,5.516375203851176e-11,0.8012923002243042,0.0,0.125,0,0,32.977831416996196,32.976760042016394,0,0,1789251881.820071,-0.8888888955116272,0,0.02000051736831665,0.0
12.063208036124706,33.045859208970796,0.0,0.0,0.42752987146377563,,0.010637000028509647,500,36008,0.0,1.1772867403170295e-11,5.5645231478163026e-11,0.8012830018997192,0.0,0.125,0,0,33.04581991699524,33.04443320899736,0,0,1789251881.888061,-0.8888888955116272,0,0.02000051736831665,0.0
14.481874997727573,33.114653416967485,0.0,0.0,0.4274439513683319,,0.013601374987047166,501,36058,0.0,1.181465082017441e-11,5.5884193106425784e-11,0.8012732863426208,0.0,0.125,0,0,33.11463804199593,33.11377304198686,0,0,1789251881.9568782,-0.8888888955116272,0,0.019665300846099854,0.0
18.981790984980762,33.18578516697744,0.0,0.0,0.4274439513683319,,0.017580625019036233,502,36158,0.0,1.1895468984834956e-11,5.6346767529635855e-11,0.8012725710868835,0.0,0.125,0,0,33.185773791978136,33.18438408401562,0,0,1789251882.0280142,-0.8888888955116272,0,0.019665300846099854,0.0
2.1630420233123004,33.23550474998774,0.0,0.0,0.4275822639465332,,0.00045054202200844884,503,36207,0.0,1.1929191141846207e-11,5.6540005316518815e-11,0.8012750744819641,0.0,0.125,0,0,33.23549325001659,33.23379229201237,0,0,1789251882.077734,-0.8888888955116272,0,0.021707065403461456,0.0
10.550250008236617,33.30964995897375,0.0,0.0,0.4278649091720581,,0.00939591700443998,504,36257,0.0,1.1973533275977388e-11,5.679420475579455e-11,0.8012744784355164,0.0,0.125,0,0,33.30963591701584,33.30849570897408,0,0,1789251882.1518772,-0.8888888955116272,0,0.022182896733283997,0.0
17.496875021606684,33.38330829201732,0.0,0.0,0.42777901887893677,,0.016059249988757074,505,36308,0.0,1.2018937928237605e-11,5.70546422606899e-11,0.8012667894363403,0.0,0.125,0,0,33.38329516700469,33.38187074998859,0,0,1789251882.225536,-0.8888888955116272,0,0.021781563758850098,0.0
25.360334024298936,33.457899041997734,0.0,0.0,0.42855319380760193,,0.024161625013221055,506,36407,0.0,1.2097331816840473e-11,5.750478218602417e-11,0.8012521862983704,0.0,0.125,0,0,33.45788574998733,33.45670037501259,0,0,1789251882.300127,-0.8888888955116272,0,0.02135872095823288,0.0
5.173791025299579,33.50446183397435,0.0,0.0,0.42855319380760193,,0.003925291006453335,507,36457,0.0,1.2138005010819963e-11,5.773857433832852e-11,0.8012532591819763,0.0,0.125,0,0,33.50444962497568,33.5032133749919,0,0,1789251882.3466911,-0.8888888955116272,0,0.02135872095823288,0.0
12.91412499267608,33.57884454197483,0.0,0.0,0.42919790744781494,,0.011794875026680529,508,36507,0.0,1.2181941219657766e-11,5.799121599592283e-11,0.8012576103210449,0.0,0.125,0,0,33.57883333397331,33.57772537501296,0,0,1789251882.4210749,-0.8888888955116272,0,0.020314902067184448,0.0
14.509874978102744,33.647350499988534,0.0,0.0,0.429547518491745,,0.01357654097955674,509,36607,0.0,1.225614575106615e-11,5.841840899911688e-11,0.801254391670227,0.0,0.125,0,0,33.64733795897337,33.64641724998364,0,0,1789251882.48958,-0.8888888955116272,0,0.021665163338184357,0.0
12.904125032946467,33.71254091698211,0.0,0.0,0.4295404851436615,,0.010245374985970557,510,36658,0.0,1.2300903351469827e-11,5.86763068688434e-11,0.8012454509735107,0.0,0.125,0,0,33.71252745902166,33.70988237496931,0,0,1789251882.55477,-0.8888888955116272,0,0.02162555605173111,0.0
15.881125000305474,33.78239466698142,0.0,0.0,0.4295404851436615,,0.01460233301622793,511,36707,0.0,1.234309789793775e-11,5.891954979464487e-11,0.8012377619743347,0.0,0.125,0,0,33.7823822919745,33.78111591702327,0,0,1789251882.624625,-0.8888888955116272,0,0.02162555605173111,0.0
30.480041983537376,33.86358091700822,0.0,0.0,0.43021318316459656,,0.01977504201931879,512,36808,0.0,1.2428770686245816e-11,5.941395986308606e-11,0.8012415766716003,0.0,0.125,0,0,33.863567291991785,33.852875959011726,0,0,1789251882.7058098,-0.8888888955116272,0,0.020180344581604004,0.0
15.899583988357335,33.91559533402324,0.0,0.0,0.43069058656692505,,0.01391266699647531,513,36858,0.0,1.2469520208058249e-11,5.964942428882125e-11,0.801243782043457,0.0,0.125,0,0,33.91558316699229,33.9136085420032,0,0,1789251882.757826,-0.8888888955116272,0,0.020643316209316254,0.0
25.41841601487249,33.99194183398504,0.0,0.0,0.43113112449645996,,0.02345783304190263,514,36957,0.0,1.2550137144795581e-11,6.011552367013451e-11,0.8012312650680542,0.0,0.125,0,0,33.9919296670123,33.98998141702032,0,0,1789251882.834173,-0.8888888955116272,0,0.02119465172290802,0.0
7.317624986171722,34.040437625022605,0.0,0.0,0.43041157722473145,,0.00559320900356397,515,37007,0.0,1.2592048931336919e-11,6.035805882875778e-11,0.8012222647666931,0.0,0.125,0,0,34.040425584011246,34.038713334011845,0,0,1789251882.882669,-0.8888888955116272,0,0.020752474665641785,0.0
11.326000036206096,34.11123649997171,0.0,0.0,0.4288966953754425,,0.00987200002418831,516,37057,0.0,1.2633338819512119e-11,6.059720780715594e-11,0.8012204766273499,0.0,0.125,0,0,34.11122379201697,34.109782584011555,0,0,1789251882.9534678,-0.8888888955116272,0,0.022886812686920166,0.0
19.336166966240853,34.18608429201413,0.0,0.0,0.4286261796951294,,0.018375083978753537,517,37157,0.0,1.2716709629767564e-11,6.108039768415452e-11,0.8012269735336304,0.0,0.125,0,0,34.18607237498509,34.18512333399849,0,0,1789251883.028316,-0.8888888955116272,0,0.022936969995498657,0.0
3.0330420122481883,34.236507249996066,0.0,0.0,0.42793703079223633,,0.0018509170040488243,518,37207,0.0,1.2759154843777765e-11,6.132664515101638e-11,0.8012253642082214,0.0,0.125,0,0,34.23649649997242,34.23532520898152,0,0,1789251883.078741,-0.8888888955116272,0,0.02309287339448929,0.0
9.78845899226144,34.31015879201004,0.0,0.0,0.42784324288368225,,0.008618750027380884,519,37258,0.0,1.2801620874469677e-11,6.157314241805878e-11,0.8012175559997559,0.0,0.125,0,0,34.3101466249791,34.308989125012886,0,0,1789251883.152391,-0.8888888955116272,0,0.023077353835105896,0.0
15.16370801255107,34.38221870898269,0.0,0.0,0.427324116230011,,0.013746000011451542,520,37308,0.0,1.2845125137161961e-11,6.182580142288785e-11,0.801207959651947,0.0,0.125,0,0,34.38220733398339,34.38080104201799,0,0,1789251883.224452,-0.8888888955116272,0,0.02400800585746765,0.0
20.667083037551492,34.45458008401329,0.0,0.0,0.427324116230011,,0.019753041036892682,521,37408,0.0,1.2924914610801252e-11,6.22895832136372e-11,0.8012059330940247,0.0,0.125,0,0,34.45456291700248,34.45366612501675,0,0,1789251883.296808,-0.8888888955116272,0,0.02400800585746765,0.0
1.8392910133115947,34.50259291700786,0.0,0.0,0.42731302976608276,,0.00021970801753923297,522,37459,0.0,1.297623033330586e-11,6.258808749048939e-11,0.801211416721344,0.0,0.125,0,0,34.50258104200475,34.50097341701621,0,0,1789251883.3448262,-0.8888888955116272,0,0.02394060790538788,0.0
5.685291951522231,34.57312249997631,0.0,0.0,0.4269132614135742,,0.004914874967653304,523,37508,0.0,1.3010550102554586e-11,6.278792763492191e-11,0.801210343837738,0.0,0.125,0,0,34.57311437500175,34.57235216698609,0,0,1789251883.415359,-0.8888888955116272,0,0.02399960160255432,0.0
7.832041010260582,34.64215670898557,0.0,0.0,0.42831549048423767,,0.006345416011754423,524,37607,0.0,1.3091113262864162e-11,6.325728829637001e-11,0.8011967539787292,0.0,0.125,0,0,34.64214545901632,34.64067012502346,0,0,1789251883.484391,-0.8888888955116272,0,0.025506801903247833,0.0
14.5819999743253,34.715432333992794,0.0,0.0,0.42831549048423767,,0.013887082983274013,525,37657,0.0,1.313667317287548e-11,6.352292997169329e-11,0.8011904358863831,0.0,0.125,0,0,34.71542324998882,34.71473750000587,0,0,1789251883.5576692,-0.8888888955116272,0,0.025506801903247833,0.0
18.181417020969093,34.78592850000132,0.0,0.0,0.42824622988700867,,0.01656945899594575,526,37757,0.0,1.3225058201338236e-11,6.40386701999951e-11,0.8011959791183472,0.0,0.125,0,0,34.785913083993364,34.784316708974075,0,0,1789251883.62816,-0.8888888955116272,0,0.025469988584518433,0.0
2.0045830169692636,34.836083417001646,0.0,0.0,0.4284624755382538,,0.0004267080221325159,527,37808,0.0,1.326216827329807e-11,6.425541348997754e-11,0.8011979460716248,0.0,0.125,0,0,34.836071708996315,34.834505625010934,0,0,1789251883.678318,-0.8888888955116272,0,0.024993255734443665,0.0
8.944750006776303,34.909679875010625,0.0,0.0,0.4284624755382538,,0.007611499982886016,528,37857,0.0,1.3308847079951391e-11,6.452819528712794e-11,0.8011934757232666,0.0,0.125,0,0,34.90967024996644,34.90834670898039,0,0,1789251883.7519171,-0.8888888955116272,0,0.024993255734443665,0.0
15.379292017314583,34.98288633400807,0.0,0.0,0.4277850389480591,,0.014082541980315,529,37907,0.0,1.3355105216161789e-11,6.47985831658815e-11,0.801184892654419,0.0,0.125,0,0,34.98287279199576,34.9815896669752,0,0,1789251883.82512,-0.8888888955116272,0,0.024777591228485107,0.0
,,,,,after-land,,,44908,,1.800197491075295e-11,9.268336098600116e-11,0.019889427348971367,,,,,42.01699820900103,,,,,,,,
