applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
1.8941660528071225,40.80400462500984,0.0,0.0,0.8248140811920166,,0.0007128750439733267,605,40524,-0.017147451639175415,0.8679010272026062,-0.20069195330142975,0.8009015917778015,0.022465217858552933,0.625,2,226,40.80399200000102,40.80282345903106,0,1,1789245161.0257971,0.0,4,-0.0007499877829104662,28.883018493652344
8.386250003241003,40.877819125016686,0.0,0.0,0.7834326028823853,,0.007402957999147475,606,40575,-0.017147453501820564,0.8678686618804932,-0.20066921412944794,0.8008947968482971,0.022297309711575508,0.625,2,227,40.87780600000406,40.87683591700625,0,1,1789245161.099612,0.0,4,0.016836058348417282,28.883018493652344
5.839249992277473,40.94245262502227,0.0,0.0,0.7806840538978577,,0.004406334017403424,607,40675,-0.016434064134955406,0.8678011894226074,-0.2006211280822754,0.8008997440338135,0.022297311574220657,0.625,2,228,40.942440667015035,40.941019834019244,0,1,1789245161.164247,0.0,4,0.02524637058377266,28.883018493652344
13.777083018794656,41.017579500039574,0.0,0.0,0.82405024766922,,0.012371875054668635,608,40725,-0.016434064134955406,0.8677639961242676,-0.20059452950954437,0.8009056448936462,0.022297311574220657,0.625,2,229,41.01756624999689,41.01617433404317,0,1,1789245161.239373,0.0,4,0.027658836916089058,28.883018493652344
13.184582989197224,41.084446375025436,0.0,0.0,0.8307412266731262,,0.012376500002574176,609,40775,-0.016434624791145325,0.867726743221283,-0.20056860148906708,0.8009054660797119,0.02133183553814888,0.625,2,230,41.08442145900335,41.08363858400844,0,1,1789245161.3062289,0.0,4,0.05368978902697563,28.881511688232422
13.742374954745173,41.15164325002115,0.0,0.0,0.909464955329895,,0.012357582978438586,610,40875,-0.016168905422091484,0.8676378130912781,-0.2005080282688141,0.8008918762207031,0.021163329482078552,0.625,2,231,41.15163300000131,41.15025850001257,0,1,1789245161.373441,0.0,4,0.05514316260814667,28.865259170532227
15.86104097077623,41.22111870901426,0.0,0.0,0.8619542121887207,,0.014619374996982515,611,40924,-0.0161708015948534,0.8675943613052368,-0.20047800242900848,0.8008905649185181,0.021183229982852936,0.625,2,232,41.221106334007345,41.21987708401866,0,1,1789245161.442915,0.0,4,0.07635776698589325,28.860130310058594
23.80137500585988,41.29621479200432,0.0,0.0,0.945300281047821,,0.02177799999481067,612,40974,-0.016920240595936775,0.8675439357757568,-0.20044240355491638,0.8008942008018494,0.024052783846855164,0.625,2,233,41.29620158398757,41.29419162502745,0,1,1789245161.5180109,0.0,4,0.07814082503318787,28.845571517944336
4.623959015589207,41.344707042037044,0.0,-13.333333432674408,0.9057522416114807,,0.003667500044684857,613,41027,-0.019076813012361526,0.8674818873405457,-0.20039859414100647,0.8009012341499329,0.024906780570745468,0.625,2,234,41.34469608403742,41.34375062503386,0,1,1789245161.566505,0.2222222238779068,5,0.09656894207000732,28.8164005279541
13.411999971140176,41.420932209002785,0.0,-13.333333432674408,0.89774489402771,,0.011680583003908396,614,41124,-0.018862828612327576,0.8673853278160095,-0.20032913982868195,0.8008975386619568,0.026702338829636574,0.625,2,235,41.42091883398825,41.41920087503968,0,1,1789245161.642729,0.2222222238779068,5,0.12320218235254288,28.807727813720703
16.61275001242757,41.49164758401457,0.0,-13.333333432674408,0.8771598935127258,,0.015412250009831041,615,41174,-0.01846243441104889,0.8673272132873535,-0.2002866417169571,0.8008900284767151,0.027877120301127434,0.625,2,236,41.491635792015586,41.49044720904203,0,1,1789245161.713446,0.2222222238779068,5,0.13529448211193085,28.774824142456055
18.60941603081301,41.56119766703341,0.0,-13.333333432674408,0.8154510855674744,,0.017031791037879884,616,41225,-0.019427821040153503,0.8672747611999512,-0.20024698972702026,0.8008858561515808,0.02785295806825161,0.625,2,237,41.56118487502681,41.5596201250446,0,1,1789245161.782996,0.2222222238779068,5,0.1371891051530838,28.701133728027344
1.9699159893207252,41.61190441699,0.0,-13.333333432674408,0.8312833905220032,,0.0008233329863287508,617,41274,-0.01932431571185589,0.8672255277633667,-0.20020654797554016,0.8008893132209778,0.027627673000097275,0.625,2,238,41.611891209031455,41.61075791699113,0,1,1789245161.8337018,0.2222222238779068,5,0.13480620086193085,28.505142211914062
8.520875009708107,41.68588433403056,0.0,-13.333333432674408,0.8128629922866821,,0.007389833976048976,618,41325,-0.019450195133686066,0.8671845197677612,-0.2001713514328003,0.8008939623832703,0.02941310778260231,0.625,2,239,41.68587183399359,41.68475345900515,0,1,1789245161.9076831,0.2222222238779068,5,0.14171871542930603,28.25373077392578
9.75033303257078,41.75470104202395,0.0,-13.333333432674408,0.9071121215820312,,0.008264625037554651,619,41424,-0.019841551780700684,0.8671000599861145,-0.2000914067029953,0.8008922338485718,0.028900694102048874,0.625,2,240,41.754687209031545,41.75321541703306,0,1,1789245161.9764988,0.2222222238779068,5,0.12398180365562439,27.19129180908203
13.884374988265336,41.825899499992374,0.0,-13.333333432674408,0.893127977848053,,0.012641333974897861,620,41475,-0.018736792728304863,0.867064356803894,-0.20005331933498383,0.8008833527565002,0.028677228838205338,0.625,2,241,41.825883834040724,41.82465658400906,0,1,1789245162.0476968,0.2222222238779068,5,0.14023363590240479,26.540067672729492
18.14483304042369,41.897552167007234,0.0,0.0,0.9224276542663574,,0.016998000035528094,621,41525,-0.015901537612080574,0.8670322895050049,-0.20001691579818726,0.8008711338043213,0.028471918776631355,0.625,2,242,41.897537792043295,41.896405459032394,0,1,1789245162.1193511,0.0,4,0.06924387067556381,25.861045837402344
18.26945797074586,41.96501625003293,0.0,0.0,0.9386903047561646,,0.017151790962088853,622,41624,-0.014405673369765282,0.8669740557670593,-0.19995547831058502,0.8008432984352112,0.025038011372089386,0.625,2,243,41.965000250027515,41.963898624992,0,1,1789245162.186814,0.0,4,0.07920678704977036,24.655988693237305
2.209541038610041,42.0163256250089,0.0,0.0,0.9611343741416931,,0.0009271249873563647,623,41624,-0.014405673369765282,0.8669740557670593,-0.19995547831058502,0.8008432984352112,0.025038011372089386,0.625,2,244,42.016299792041536,42.015043333987705,0,1,1789245162.238114,0.0,4,0.06446664035320282,24.655988693237305
4.60962497163564,42.086143416992854,0.0,0.0,0.9670940637588501,,0.0033424170105718076,624,41726,-0.016034483909606934,0.8669155836105347,-0.19989481568336487,0.8008227348327637,0.024760017171502113,0.625,2,245,42.08613091701409,42.084876292035915,0,1,1789245162.307945,0.0,4,0.07910428941249847,23.637781143188477
8.713582996279001,42.1568313339958,0.0,0.0,0.9756789803504944,,0.007698666013311595,625,41774,-0.016190320253372192,0.866890013217926,-0.1998651921749115,0.8008183836936951,0.023589950054883957,0.625,2,246,42.156817292037886,42.155816500016954,0,1,1789245162.3786318,0.0,4,0.08110280334949493,23.273691177368164
11.921084020286798,42.22761683398858,0.0,-13.333333432674408,0.9665018916130066,,0.008629334042780101,626,41824,-0.015016280114650726,0.8668667674064636,-0.1998361200094223,0.800815999507904,0.022850994020700455,0.625,2,247,42.22760124999331,42.224325209041126,0,1,1789245162.4494169,0.2222222238779068,5,0.09399184584617615,23.004314422607422
13.927790976595134,42.29694254201604,0.0,-13.333333432674408,0.954727053642273,,0.012342457950580865,627,41924,-0.013233133591711521,0.8668211698532104,-0.19977538287639618,0.8008168339729309,0.02281024679541588,0.625,2,248,42.29692758404417,42.29535729199415,0,1,1789245162.518744,0.2222222238779068,5,0.1324615776538849,22.834829330444336
19.98720900155604,42.370272500033025,0.0,-13.333333432674408,0.9274648427963257,,0.01890804199501872,628,41974,-0.013221015222370625,0.8667958378791809,-0.19974321126937866,0.8008161783218384,0.022070564329624176,0.625,2,249,42.37025837501278,42.36919341702014,0,1,1789245162.592075,0.2222222238779068,5,0.14864033460617065,22.866037368774414
2.14545801281929,42.42007766698953,0.0,-13.333333432674408,0.9537525773048401,,0.0011976250098086894,629,42025,-0.013208332471549511,0.866770327091217,-0.19970792531967163,0.8008179068565369,0.02207818441092968,0.625,2,250,42.42006454203511,42.41912995901657,0,1,1789245162.641881,0.2222222238779068,5,0.1621919721364975,22.898956298828125
6.160999997518957,42.49099358404055,0.0,-13.333333432674408,0.9694721698760986,,0.004904208006337285,630,42075,-0.013235937803983688,0.8667429089546204,-0.19967004656791687,0.8008152842521667,0.022061649709939957,0.625,2,251,42.490980083995964,42.48973691702122,0,1,1789245162.712797,0.2222222238779068,5,0.18621087074279785,22.82729721069336
10.077124985400587,42.56224875000771,0.0,-13.333333432674408,0.9680742025375366,,0.008641000022180378,631,42128,-0.013332212343811989,0.8667142987251282,-0.19963030517101288,0.8008103966712952,0.022312672808766365,0.625,2,252,42.56223508401308,42.560812709038146,0,1,1789245162.784053,0.2222222238779068,5,0.1816743016242981,22.577383041381836
14.746208966244012,42.63396312500117,0.0,-13.333333432674408,0.9696614146232605,,0.013460333982948214,632,42225,-0.013758350163698196,0.8666576743125916,-0.19955231249332428,0.8008157014846802,0.023900626227259636,0.625,2,253,42.63395066699013,42.63267733401153,0,1,1789245162.8557692,0.2222222238779068,5,0.1658754050731659,21.53669548034668
20.00383398262784,42.70659225003328,0.0,-13.333333432674408,0.9724791646003723,,0.018584624980576336,633,42275,-0.014083418063819408,0.8666253685951233,-0.1995094269514084,0.8008133769035339,0.02498309127986431,0.625,2,254,42.70657750003738,42.705173125024885,0,1,1789245162.928397,0.2222222238779068,5,0.14155220985412598,20.786563873291016
2.330958959646523,42.75650466699153,0.0,-13.333333432674408,0.9786674380302429,,0.0011916249641217291,634,42328,-0.014408333227038383,0.86659836769104,-0.1994723081588745,0.8008074164390564,0.02479713223874569,0.625,2,255,42.75649312499445,42.755365499993786,0,1,1789245162.978312,0.2222222238779068,5,0.10814998298883438,20.038639068603516
7.6257080072537065,42.82899333402747,0.0,-13.333333432674408,0.9893823862075806,,0.006140790996141732,635,42374,-0.014673588797450066,0.8665682077407837,-0.19943401217460632,0.8007992506027222,0.024641092866659164,0.625,2,256,42.828981875034515,42.827508500020485,0,1,1789245163.050802,0.2222222238779068,5,0.10438261926174164,19.42382049560547
14.529749983921647,42.90346037503332,0.0,-13.333333432674408,0.9880396723747253,,0.013325999956578016,636,42475,-0.01488427072763443,0.8665092587471008,-0.19936075806617737,0.8007757663726807,0.025444665923714638,0.625,2,257,42.90344754199032,42.90225670899963,0,1,1789245163.125268,0.2222222238779068,5,0.10973098874092102,18.19992446899414
15.907875029370189,42.97244079201482,0.0,-13.333333432674408,0.977436363697052,,0.014846583013422787,637,42525,-0.014958353713154793,0.8664798140525818,-0.19932658970355988,0.8007705807685852,0.025174394249916077,0.625,2,258,42.972427166998386,42.971379542024806,0,1,1789245163.194248,0.2222222238779068,5,0.1132865622639656,17.627273559570312
20.503624982666224,43.0448865420185,0.0,0.0,0.9852924942970276,,0.01927383296424523,638,42575,-0.015131406486034393,0.8664527535438538,-0.19929826259613037,0.8007709383964539,0.025070764124393463,0.625,2,259,43.04487199999858,43.04365691699786,0,1,1789245163.266693,0.0,4,0.10363903641700745,17.232608795166016
8.65458301268518,43.11713787500048,0.0,-13.333333432674408,0.9779665470123291,,0.007365332974586636,639,42681,-0.015270151197910309,0.8663998246192932,-0.19924673438072205,0.8007768392562866,0.024339916184544563,0.625,2,260,43.11712366703432,43.11584874999244,0,1,1789245163.338945,0.2222222238779068,5,0.11208047717809677,16.34495735168457
8.877874992322177,43.18455450003967,0.0,-13.333333432674408,0.9827105402946472,,0.007400957983918488,640,42724,-0.014498256146907806,0.8663777709007263,-0.19922752678394318,0.8007820844650269,0.020320065319538116,0.625,2,261,43.18453995900927,43.183077791996766,0,1,1789245163.406362,0.2222222238779068,5,0.10467527061700821,15.922578811645508
16.02945796912536,43.25884458399378,0.0,0.0,0.9831793308258057,,0.014808167004957795,641,42824,-0.012991241179406643,0.866331934928894,-0.1991882175207138,0.8007946014404297,0.017904771491885185,0.625,2,262,43.25883316702675,43.25762345903786,0,1,1789245163.480656,0.0,4,0.09966963529586792,15.024837493896484
20.785833010450006,43.33066012500785,0.0,0.0,0.9837077260017395,,0.019820499990601093,642,42875,-0.01270053256303072,0.8663045167922974,-0.19916492700576782,0.8007954359054565,0.01742538809776306,0.625,2,263,43.33064854203258,43.329694834013935,0,1,1789245163.552472,0.0,4,0.08376919478178024,14.581010818481445
3.1427080393768847,43.38025662500877,0.0,0.0,0.9886836409568787,,0.0021107500069774687,643,42924,-0.015453414060175419,0.8662803173065186,-0.19914506375789642,0.800796389579773,0.017139099538326263,0.625,2,264,43.38024504203349,43.3792247090023,0,1,1789245163.602069,0.0,4,0.07827021181583405,13.989767074584961
24.960167007520795,43.46963520901045,0.0,0.0,0.9900112748146057,,0.02352662500925362,644,42975,-0.015229874290525913,0.8662590384483337,-0.1991264969110489,0.8007937073707581,0.016037700697779655,0.625,2,265,43.46961787500186,43.46820179204224,0,1,1789245163.691442,0.0,4,0.06518165022134781,13.517972946166992
8.34445800865069,43.520650334015954,0.0,0.0,0.9929295182228088,,0.006882000016048551,645,43027,-0.014283302240073681,0.8662394285202026,-0.1991073191165924,0.8007959127426147,0.016000336036086082,0.625,2,266,43.520636458997615,43.51918795902748,0,1,1789245163.742461,0.0,4,0.07433055341243744,13.141921043395996
8.478042029310018,43.58828145900043,0.0,0.0,0.991177499294281,,0.007377292029559612,646,43125,-0.01315651647746563,0.8662165403366089,-0.19907985627651215,0.8008158206939697,0.014741298742592335,0.625,2,267,43.588267417042516,43.58718083403073,0,1,1789245163.8100932,0.0,4,0.08342685550451279,12.69273567199707
14.210499997716397,43.66162166703725,0.0,-13.333333432674408,0.9948817491531372,,0.013103832956403494,647,43175,-0.012788723222911358,0.8662064671516418,-0.19906677305698395,0.8008240461349487,0.01542296726256609,0.625,2,268,43.661597417027224,43.66051591699943,0,1,1789245163.883423,0.2222222238779068,5,0.11129206418991089,12.609405517578125
12.176250049378723,43.726323917042464,0.0,-13.333333432674408,0.9865298271179199,,0.011121415998786688,648,43225,-0.012819063849747181,0.8661990165710449,-0.19905635714530945,0.8008365631103516,0.015518959611654282,0.625,2,269,43.726310416997876,43.72526924998965,0,1,1789245163.948137,0.2222222238779068,5,0.1289493441581726,12.49736499786377
17.771833983715624,43.799206875031814,0.0,-13.333333432674408,0.9750565886497498,,0.01545304199680686,649,43274,-0.012827672064304352,0.8661985397338867,-0.19905272126197815,0.8008548617362976,0.01551184430718422,0.625,2,270,43.79919275001157,43.79688816703856,0,1,1789245164.021019,0.2222222238779068,5,0.1289915144443512,12.465577125549316
4.65058401459828,43.85344425000949,0.0,-13.333333432674408,0.9822373986244202,,0.0004347920184955001,650,43324,-0.012150009162724018,0.8661970496177673,-0.19905109703540802,0.8008652329444885,0.01552437711507082,0.625,2,271,43.85343158402247,43.84922854200704,0,1,1789245164.075258,0.2222222238779068,5,0.1600470244884491,12.471872329711914
10.622625006362796,43.926824791997205,0.0,-13.333333432674408,0.9818046689033508,,0.009667708014603704,651,43425,-0.008877960965037346,0.8662051558494568,-0.1990644931793213,0.8008750081062317,0.013170979917049408,0.625,2,272,43.926814042031765,43.9258700000355,0,1,1789245164.148641,0.2222222238779068,5,0.18959875404834747,12.270716667175293
17.326417029835284,44.00136204203591,0.0,-13.333333432674408,0.9820483326911926,,0.016309792001266032,652,43475,-0.008695990778505802,0.8662077784538269,-0.19907337427139282,0.8008794784545898,0.009705192409455776,0.625,2,273,44.00134858401725,44.00034558400512,0,1,1789245164.223176,0.2222222238779068,5,0.19056305289268494,12.029691696166992
18.147624970879406,44.06954108399805,0.0,-13.333333432674408,0.985412061214447,,0.016975042002741247,653,43574,-0.008345005102455616,0.8662207126617432,-0.19910457730293274,0.800907552242279,0.00838655885308981,0.625,2,274,44.069528667023405,44.06836866703816,0,1,1789245164.291357,0.2222222238779068,5,0.1817934513092041,10.969319343566895
1.7919999663718045,44.12069225002779,0.0,-13.333333432674408,0.9876170754432678,,0.00029033300234004855,654,43574,-0.008345005102455616,0.8662207126617432,-0.19910457730293274,0.800907552242279,0.00838655885308981,0.625,2,275,44.12067575001856,44.11919062503148,0,1,1789245164.342504,0.2222222238779068,5,0.1654447317123413,10.969319343566895
2.12749995989725,44.18809508404229,0.0,-13.333333432674408,0.9838271141052246,,0.0009047079947777092,655,43674,-0.006779327057301998,0.8662291169166565,-0.19913995265960693,0.8009185791015625,0.0058329468593001366,0.625,2,276,44.18808141699992,44.18687262502499,0,1,1789245164.40991,0.2222222238779068,5,0.15373215079307556,9.775328636169434
3.6146669881418347,44.257056500006,0.0,-13.333333432674408,0.9912034273147583,,0.0024354999768547714,656,43725,-0.005763810593634844,0.8662336468696594,-0.1991630494594574,0.8009189963340759,0.002274018246680498,0.625,2,277,44.257041584001854,44.25587749999249,0,1,1789245164.478871,0.2222222238779068,5,0.14454051852226257,9.113653182983398
9.26145794801414,44.330424959014636,0.0,-13.333333432674408,0.9875524044036865,,0.007739082968328148,657,43774,-0.004802793730050325,0.8662330508232117,-0.1991799920797348,0.8009157180786133,0.001706321956589818,0.625,2,278,44.33039841701975,44.32890279201092,0,1,1789245164.5522308,0.2222222238779068,5,0.14244450628757477,8.672770500183105
10.808166989590973,44.399473000026774,0.0,-13.333333432674408,0.9888243079185486,,0.009877707983832806,658,43875,-0.007911978289484978,0.8662332892417908,-0.19922387599945068,0.8008943200111389,0.003219502279534936,0.625,2,279,44.39946208399488,44.39854262501467,0,1,1789245164.621293,0.2222222238779068,5,0.13186529278755188,7.564948081970215
17.16558396583423,44.47340829198947,0.0,-13.333333432674408,0.9910262227058411,,0.016105709015391767,659,43926,-0.010149064473807812,0.8662316799163818,-0.19924110174179077,0.8008875250816345,0.0038051255978643894,0.625,2,280,44.473397583991755,44.47234858403681,0,1,1789245164.6952288,0.2222222238779068,5,0.12997938692569733,7.141700744628906
16.051082988269627,44.540154959016945,0.0,-13.333333432674408,0.9860725402832031,,0.014840000018011779,660,43974,-0.009977860376238823,0.8662346601486206,-0.19926650822162628,0.800883412361145,0.0037645893171429634,0.625,2,281,44.540141083998606,44.53894391702488,0,1,1789245164.761973,0.2222222238779068,5,0.13515374064445496,6.542656421661377
13.970458996482193,44.605392750003375,0.0,-13.333333432674408,0.9948862195014954,,0.01234979199944064,661,44028,-0.009678270667791367,0.8662384152412415,-0.19929082691669464,0.8008833527565002,0.0036847619339823723,0.625,2,282,44.60537737503182,44.60377216699999,0,1,1789245164.82721,0.2222222238779068,5,0.12838880717754364,5.914022922515869
18.443875014781952,44.67662829201436,0.0,-13.333333432674408,0.9951979517936707,,0.017306625028140843,662,44124,-0.0074849724769592285,0.8662475347518921,-0.19933512806892395,0.8008756637573242,0.0016373080434277654,0.625,2,283,44.67661770898849,44.675491209025495,0,1,1789245164.89845,0.2222222238779068,5,0.10321315377950668,4.8140668869018555
2.3644170141778886,44.72786983399419,0.0,0.0,0.9954655766487122,,0.0011469169985502958,663,44175,-0.007232688367366791,0.866252601146698,-0.199355810880661,0.8008645176887512,0.0014417185448110104,0.625,2,284,44.72785720904358,44.72665245900862,0,1,1789245164.94969,0.0,4,0.08018612116575241,4.224071979522705
8.460958022624254,44.80153170903213,0.0,0.0,0.9962395429611206,,0.007363083015661687,664,44224,-0.006805612705647945,0.8662590384483337,-0.19937817752361298,0.8008554577827454,0.000944929604884237,0.625,2,285,44.801519500033464,44.800433917029295,0,1,1789245165.023353,0.0,4,0.06462360173463821,3.573463201522827
13.413541950285435,44.87394429201959,0.0,0.0,0.9950408339500427,,0.011949666950386018,665,44274,-0.0075097037479281425,0.8662676215171814,-0.1994003802537918,0.800849974155426,0.00040229273145087063,0.625,2,286,44.873931125039235,44.87248045898741,0,1,1789245165.0957649,0.0,4,0.04573366045951843,2.8536903858184814
17.21608400112018,44.944741292041726,0.0,0.0,0.9928188920021057,,0.016061959031503648,666,44374,-0.00760498596355319,0.8662861585617065,-0.19943316280841827,0.8008363246917725,-0.0005770880961790681,0.625,2,287,44.944726292043924,44.94358720903983,0,1,1789245165.1665611,0.0,4,0.04098252207040787,1.8704822063446045
1.3877919991500676,44.996155375032686,0.0,0.0,0.993019163608551,,6.334041245281696e-06,667,44374,-0.00760498596355319,0.8662861585617065,-0.19943316280841827,0.8008363246917725,-0.0005770880961790681,0.625,2,288,44.99614087503869,44.994773959042504,0,1,1789245165.217976,0.0,4,0.04403318092226982,1.8704822063446045
3.422208013944328,45.065749792032875,0.0,0.0,0.9941463470458984,,0.0024275000323541462,668,44475,-0.0077012390829622746,0.8663182854652405,-0.19946478307247162,0.8008135557174683,0.002180323703214526,0.625,2,289,45.06573491700692,45.06475520902313,0,1,1789245165.28757,0.0,4,0.05571023374795914,1.2749745845794678
4.8035840154625475,45.1345723750419,0.0,0.0,0.9950438737869263,,0.0036344999680295587,669,44531,-0.003910902421921492,0.8663432002067566,-0.19948384165763855,0.8008119463920593,0.004267928656190634,0.625,2,290,45.13455508399056,45.13340337498812,0,1,1789245165.356391,0.0,4,0.0868830755352974,1.1824920177459717
5.423042050097138,45.202588792017195,0.0,0.0,0.9947187900543213,,0.004193542001303285,670,44574,-0.003747452050447464,0.8663605451583862,-0.19949699938297272,0.8008158206939697,0.004387276247143745,0.625,2,291,45.202578000025824,45.20135933399433,0,1,1789245165.424414,0.0,4,0.10254666209220886,1.1739596128463745
11.047708976548165,45.27565141703235,0.0,-13.333333432674408,0.9846230149269104,,0.009867999993730336,671,44679,-0.0021660535130649805,0.8664078116416931,-0.19953641295433044,0.8008429408073425,0.005537348333746195,0.625,2,292,45.27564100001473,45.27447200001916,0,1,1789245165.4974778,0.2222222238779068,5,0.12143852561712265,1.2036471366882324
14.017999987117946,45.34553966700332,0.0,-13.333333432674408,0.9843018054962158,,0.012636917002964765,672,44724,-0.0021655589807778597,0.8664264678955078,-0.19955524802207947,0.8008601069450378,0.005537325982004404,0.625,2,293,45.34552545903716,45.344158667023294,0,1,1789245165.567363,0.2222222238779068,5,0.1475052535533905,1.203055739402771
21.11145801609382,45.42024850001326,0.0,-13.333333432674408,0.9861043095588684,,0.019989125023130327,673,44774,-0.0012497598072513938,0.866447389125824,-0.19957900047302246,0.8008837103843689,0.00558288861066103,0.625,2,294,45.42023525002878,45.419126334018074,0,1,1789245165.6420732,0.2222222238779068,5,0.1651964634656906,1.1757930517196655
2.525957999750972,45.46952833404066,0.0,-13.333333432674408,0.9864097237586975,,0.0013171660248190165,674,44825,-0.0011829185532405972,0.8664678931236267,-0.19960704445838928,0.8009120225906372,0.0050843763165175915,0.625,2,295,45.46951458399417,45.468319625011645,0,1,1789245165.691353,0.2222222238779068,5,0.17667503654956818,1.0712839365005493
4.641333012841642,45.53907858399907,0.0,-13.333333432674408,0.977301836013794,,0.0036881660344079137,675,44874,-0.0010730832582339644,0.8664873838424683,-0.1996397227048874,0.8009434342384338,0.0017836075276136398,0.625,2,296,45.53906429203926,45.53812550002476,0,1,1789245165.760903,0.2222222238779068,5,0.1886248141527176,0.8505337834358215
8.393542026169598,45.60999487503432,0.0,-13.333333432674408,0.9801995158195496,,0.007427000033203512,676,44974,-0.0007692102808505297,0.8665158748626709,-0.19969972968101501,0.8009812831878662,0.0012047520140185952,0.625,2,297,45.609982041991316,45.60902850003913,0,1,1789245165.831821,0.2222222238779068,5,0.18967291712760925,0.13601669669151306
17.972667003050447,45.686733334034216,0.0,-13.333333432674408,0.9885523319244385,,0.012110416952054948,677,45024,-0.0006125955260358751,0.8665284514427185,-0.19973383843898773,0.8009982705116272,-0.0005818749195896089,0.625,2,298,45.68671920901397,45.680871166987345,0,1,1789245165.908559,0.2222222238779068,5,0.18750594556331635,-0.3909650444984436
1.3274170341901481,45.73766020900803,0.0,-13.333333432674408,0.9923911690711975,,0.00043120799819007516,678,45074,-0.0029897852800786495,0.8665399551391602,-0.19976520538330078,0.8010129928588867,-0.0006718836957588792,0.625,2,299,45.73764987499453,45.73676412500208,0,1,1789245165.95949,0.2222222238779068,5,0.17981867492198944,-0.9273760318756104
2.1821660338900983,45.80586762499297,0.0,-13.333333432674408,0.9894872903823853,,0.0011891250032931566,679,45124,-0.0025967878755182028,0.8665517568588257,-0.19980044662952423,0.8010264039039612,-0.0007004346116445959,0.625,2,300,45.805855499987956,45.80487470899243,0,1,1789245166.0276961,0.2222222238779068,5,0.1665583997964859,-1.5837599039077759
4.7854159492999315,45.875984417041764,0.0,-13.333333432674408,0.9863317012786865,,0.003684040973894298,680,45225,-0.004249338526278734,0.8665673136711121,-0.19986198842525482,0.8010402917861938,-0.0007776257116347551,0.625,2,301,45.8759707090212,45.874883125012275,0,1,1789245166.097812,0.2222222238779068,5,0.16093145310878754,-2.7178423404693604
8.298959000967443,45.947138375020586,0.0,-13.333333432674408,0.9776346683502197,,0.006809333979617804,681,45274,-0.004156849347054958,0.8665768504142761,-0.19989445805549622,0.8010401129722595,-0.0009523282060399652,0.625,2,302,45.94712475000415,45.94564883399289,0,1,1789245166.1689658,0.2222222238779068,5,0.13740238547325134,-3.255892276763916
12.163125036749989,46.017878084036056,0.0,-13.333333432674408,0.9743099808692932,,0.007387791993096471,682,45327,-0.004169106483459473,0.8665892481803894,-0.1999300718307495,0.8010323643684387,-0.0011533328797668219,0.625,2,303,46.01786449999781,46.01310283399653,0,1,1789245166.239707,0.2222222238779068,5,0.13412998616695404,-3.8939104080200195
19.759582995902747,46.09318579203682,0.0,-13.333333432674408,0.974973201751709,,0.018871832988224924,683,45425,-0.005549617111682892,0.8666160106658936,-0.19998551905155182,0.8010077476501465,-0.0017077922821044922,0.625,2,304,46.09317445900524,46.09229816700099,0,1,1789245166.315017,0.2222222238779068,5,0.13523654639720917,-4.7806878089904785
1.6750000067986548,46.14294841699302,0.0,-13.333333432674408,0.9745988249778748,,0.000570415984839201,684,45425,-0.005549617111682892,0.8666160106658936,-0.19998551905155182,0.8010077476501465,-0.0017077922821044922,0.625,2,305,46.142935000010766,46.141843874996994,0,1,1789245166.364778,0.2222222238779068,5,0.14567959308624268,-4.7806878089904785
3.4799170098267496,46.212333417031914,0.0,-13.333333432674408,0.9829832315444946,,0.001974000013433397,685,45525,-0.006265897303819656,0.8666487336158752,-0.2000265270471573,0.8009903430938721,-0.0027107594069093466,0.625,2,306,46.212320292019285,46.21082762500737,0,1,1789245166.434164,0.2222222238779068,5,0.13964205980300903,-5.533569812774658
10.850624996237457,46.287124250025954,0.0,-13.333333432674408,0.9944913387298584,,0.009553208015859127,686,45575,-0.00437590479850769,0.8666709661483765,-0.20004619657993317,0.8009871244430542,0.0004985040868632495,0.625,2,307,46.287106209027115,46.2858268750133,0,1,1789245166.50895,0.2222222238779068,5,0.14693641662597656,-6.065528869628906
11.139500013086945,46.35412900004303,0.0,-13.333333432674408,0.9902620911598206,,0.009816333011258394,687,45624,-0.0012403870932757854,0.8666967749595642,-0.20006607472896576,0.8009859323501587,0.004264014307409525,0.625,2,308,46.35411333403317,46.352805875008926,0,1,1789245166.575958,0.2222222238779068,5,0.12474264949560165,-6.749556541442871
10.89387497631833,46.42135133402189,0.0,0.0,0.9918944239616394,,0.00989924999885261,688,45724,-0.0007597785443067551,0.8667440414428711,-0.20010311901569366,0.8009737133979797,0.004085110500454903,0.625,2,309,46.421339875028934,46.420356834016275,0,1,1789245166.643185,0.0,4,0.08850984275341034,-8.173489570617676
12.23804202163592,46.49036175000947,0.0,0.0,0.9875972867012024,,0.011048167012631893,689,45775,-0.0010125052649527788,0.8667683601379395,-0.20012256503105164,0.8009557723999023,0.003853290108963847,0.625,2,310,46.490348124993034,46.4891719170264,0,1,1789245166.712193,0.0,4,0.06533746421337128,-8.813149452209473
