applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.472916993312538,49.111020958051085,0.0,0.0,0.9549259543418884,,0.004404000006616116,631,52401,-0.8150367140769958,1.4475622177124023,0.23073552548885345,0.8023120760917664,0.04633155092597008,0.625,2,86,49.1110108330613,49.10995208309032,0,1,1789397302.2814562,0.0,4,-0.08702832460403442,21.522676467895508
6.278874934650958,49.18923816608731,0.0,13.333333432674408,0.9290078282356262,,0.005334582994692028,632,52501,-0.15334929525852203,1.4454153776168823,0.23022285103797913,0.8026425242424011,0.10714982450008392,0.625,2,87,49.189227125025354,49.188293958082795,0,1,1789397302.359672,-0.2222222238779068,3,-0.11505977064371109,21.61659812927246
3.8990420289337635,49.26433983305469,0.0,13.333333432674408,0.9565377235412598,,0.002918750047683716,633,52552,-0.19718718528747559,1.4444283246994019,0.22996437549591064,0.8027939200401306,0.07575775682926178,0.625,2,88,49.26432891609147,49.26335958309937,0,1,1789397302.434773,-0.2222222238779068,3,-0.11162053048610687,21.641399383544922
2.5741669815033674,49.34074637503363,0.0,13.333333432674408,0.9043493270874023,,0.0014320829650387168,634,52651,-0.5172112584114075,1.4426753520965576,0.22947537899017334,0.8030620813369751,0.05280580744147301,0.625,2,89,49.34073895809706,49.33960441604722,0,1,1789397302.511183,-0.2222222238779068,3,-0.10687258839607239,21.76780128479004
22.87854196038097,49.43878566601779,0.0,13.333333432674408,0.8725218176841736,,0.02212983393110335,635,52753,-0.16514134407043457,1.4413294792175293,0.2290993332862854,0.803325355052948,0.0828811377286911,0.625,2,90,49.43877829099074,49.43803700001445,0,1,1789397302.609222,-0.2222222238779068,3,-0.12002178281545639,21.99272346496582
15.470874961465597,49.50913625000976,0.0,13.333333432674408,0.8219732046127319,,0.014709459035657346,636,52803,-0.17720212042331696,1.4407130479812622,0.22891642153263092,0.8034366965293884,0.06318585574626923,0.625,2,91,49.509127208031714,49.508374875062145,0,1,1789397302.67957,-0.2222222238779068,3,-0.13461746275424957,22.196016311645508
21.459541050717235,49.59286637499463,0.0,0.0,0.8447960019111633,,0.020643915981054306,637,52902,-0.2957606017589569,1.4397321939468384,0.22860437631607056,0.8036060333251953,0.035448215901851654,0.625,2,92,49.59285658306908,49.592050791019574,0,1,1789397302.763299,0.0,4,-0.09047156572341919,22.812788009643555
14.17154201772064,49.66327529109549,0.0,0.0,0.8421784043312073,,0.013234292040579021,638,52951,-0.21849510073661804,1.4393494129180908,0.22849127650260925,0.8036777973175049,0.04469674453139305,0.625,2,93,49.66326675005257,49.66233808302786,0,1,1789397302.833709,0.0,4,-0.07604240626096725,23.11626434326172
5.493000033311546,49.73229433305096,0.2,0.0,0.9051898717880249,,0.004396833013743162,639,53052,-0.10543861240148544,1.4386718273162842,0.22827354073524475,0.8037979006767273,0.04982968047261238,0.375,1,94,49.73228558304254,49.73119820805732,0,1,1789397302.902727,0.0,4,-0.054326899349689484,24.02884864807129
7.8001669608056545,49.812277249991894,0.2,0.0,0.9249110817909241,,0.006851542042568326,640,53102,-0.17791062593460083,1.4383763074874878,0.22815793752670288,0.8038349151611328,0.03497543931007385,0.375,1,95,49.81226712500211,49.81132870807778,0,1,1789397302.982708,0.0,4,-0.04929543659090996,24.567790985107422
19.960875040851533,49.902007333002985,0.2,0.0,0.7427417039871216,,0.018621416063979268,641,53201,-2.7977194786071777,1.4381802082061768,0.22805672883987427,0.8038472533226013,0.04886212944984436,0.375,1,0,49.901995333028026,49.90066791605204,0,1,1789397303.0724359,0.0,4,0.005731747020035982,25.213390350341797
8.353999932296574,49.968134208000265,0.0,0.0,0.9783105850219727,,0.007343083969317377,642,53252,-4.323664665222168,1.4389280080795288,0.22831501066684723,0.8037930727005005,0.12112997472286224,0.625,2,1,49.96812537498772,49.96712337504141,0,1,1789397303.1385658,0.0,4,-0.0018207787070423365,25.39433479309082
11.82125008199364,50.04922112508211,0.2,0.0,0.8143223524093628,,0.010316917090676725,643,53353,-2.965775966644287,1.4433046579360962,0.23003512620925903,0.8035498261451721,0.10007406771183014,0.375,1,2,50.049208916025236,50.047716958099045,0,1,1789397303.219649,0.0,4,-0.010174497961997986,25.478485107421875
7.349957944825292,50.12252579105552,0.2,0.0,0.9310861825942993,,0.005868667038157582,644,53402,-1.4678106307983398,1.4451361894607544,0.23080776631832123,0.8034718036651611,0.016988376155495644,0.375,1,3,50.12249924999196,50.12104475009255,0,1,1789397303.292941,0.0,4,-0.05774149298667908,25.437772750854492
5.1024999702349305,50.19805437501054,0.0,0.0,0.9905471205711365,,0.003881167038343847,645,53501,-0.5116612911224365,1.4490240812301636,0.2326255738735199,0.8033372163772583,-0.027459265664219856,0.625,2,4,50.19804104103241,50.196833083056845,0,1,1789397303.36848,0.0,4,-0.06134161353111267,25.310794830322266
2.8445839416235685,50.27354333305266,0.0,0.0,0.8421555757522583,,0.0014314589789137244,646,53552,-2.8600974082946777,1.4505146741867065,0.2333478033542633,0.803316593170166,0.003729655407369137,0.625,2,5,50.27351887500845,50.272130500059575,0,1,1789397303.44396,0.0,4,-0.056312549859285355,25.238685607910156
19.90041695535183,50.36796070809942,0.2,0.0,0.8882015347480774,,0.01914491702336818,647,53652,-0.7947907447814941,1.4552457332611084,0.2354305237531662,0.8031401038169861,-0.01597941666841507,0.375,1,6,50.367950250045396,50.36720525007695,0,1,1789397303.538388,0.0,4,-0.056293658912181854,25.208681106567383
15.58279199525714,50.44127891608514,0.0,0.0,0.8327648639678955,,0.014749834081158042,648,53752,2.540152072906494,1.4594746828079224,0.23750552535057068,0.8028579354286194,0.008357982151210308,0.625,2,7,50.44127229100559,50.440446000080556,0,1,1789397303.6117098,0.0,4,-0.06667184829711914,25.34052276611328
2.648875000886619,50.506135375006124,0.0,0.0,0.8752766847610474,,0.00144379201810807,649,53802,-0.5297576785087585,1.4607279300689697,0.23815886676311493,0.8027217984199524,0.01951710879802704,0.625,2,8,50.506127750035375,50.50493037502747,0,1,1789397303.676565,0.0,4,-0.07076701521873474,25.460941314697266
6.641750107519329,50.587934541050345,0.0,13.333333432674408,0.7772703170776367,,0.005819541052915156,650,53901,-1.0766487121582031,1.4652795791625977,0.2401035726070404,0.802290678024292,0.09128350764513016,0.625,2,9,50.5879257080378,50.5871124160476,0,1,1789397303.758362,-0.2222222238779068,3,-0.09457139670848846,25.64775276184082
5.75058301910758,50.66479066608008,0.0,0.0,0.7197901606559753,,0.004391875001601875,651,53952,1.873960256576538,1.4679162502288818,0.2412644326686859,0.8020989894866943,0.0764363631606102,0.625,2,0,50.66474800009746,50.66343220800627,0,1,1789397303.835187,0.0,4,-0.10049204528331757,25.65057373046875
3.5245829494670033,50.74030666600447,0.0,0.0,0.7657394409179688,,0.002432415960356593,652,54052,1.1478866338729858,1.4725106954574585,0.24344280362129211,0.8015528321266174,-0.027971601113677025,0.625,2,1,50.74029795802198,50.73921454104129,0,1,1789397303.9107342,0.0,4,-0.08359141647815704,25.736621856689453
7.183583918958902,50.82174650009256,0.0,13.333333432674408,0.748247504234314,,0.005874583963304758,653,54101,-0.3513036370277405,1.4739238023757935,0.2440849244594574,0.8013942837715149,-0.018626730889081955,0.625,2,0,50.82172187499236,50.820437625050545,0,1,1789397303.99216,-0.2222222238779068,3,-0.10064955800771713,25.759605407714844
10.112291085533798,50.902462333091535,0.0,0.0,0.6607498526573181,,0.008826332981698215,654,54203,1.5129694938659668,1.4786263704299927,0.24622367322444916,0.8010850548744202,0.06415046006441116,0.625,2,0,50.90245054103434,50.901176457991824,0,1,1789397304.072885,0.0,4,-0.06670223921537399,25.86765480041504
8.378291968256235,50.97834333300125,0.0,0.0,0.7758855819702148,,0.007342916913330555,655,54301,0.9552405476570129,1.482609510421753,0.2480877786874771,0.8009186387062073,0.010005909949541092,0.625,2,1,50.978333458071575,50.97730812500231,0,1,1789397304.148768,0.0,4,-0.06923063844442368,26.06300163269043
5.91454200912267,51.05356820800807,0.0,13.333333432674408,0.5871548652648926,,0.0043819589773193,656,54352,0.045481547713279724,1.4846000671386719,0.24897854030132294,0.800856351852417,-0.007924535311758518,0.625,2,0,51.05354316602461,51.052035750006326,0,1,1789397304.22398,-0.2222222238779068,3,-0.12172214686870575,26.16735076904297
19.82695807237178,51.14513579104096,0.0,13.333333432674408,0.720849871635437,,0.018585833022370934,657,54451,0.7844811081886292,1.4885947704315186,0.2507593333721161,0.8007834553718567,0.04249163717031479,0.625,2,0,51.145125166047364,51.14389470801689,0,1,1789397304.315559,-0.2222222238779068,3,-0.08083204925060272,26.445995330810547
1.7742920899763703,51.204744875081815,0.0,13.333333432674408,0.73272305727005,,0.0007553750183433294,658,54502,1.1450845003128052,1.490830898284912,0.2517787218093872,0.8007916808128357,0.028388379141688347,0.625,2,0,51.20473508303985,51.203726041014306,0,1,1789397304.375168,-0.2222222238779068,3,-0.07433820515871048,26.615144729614258
2.8828339418396354,51.28362416604068,0.2,13.333333432674408,0.7046781778335571,,0.0014331670245155692,659,54601,0.3106153607368469,1.494684100151062,0.25350168347358704,0.8008537888526917,-0.03300739824771881,0.375,1,0,51.28359912498854,51.28217470808886,0,1,1789397304.4540339,-0.2222222238779068,3,-0.08120378851890564,26.97874641418457
4.982167039997876,51.36338495800737,0.0,0.0,0.8837802410125732,,0.0039371250895783305,660,54653,0.3512229919433594,1.496622920036316,0.2543643116950989,0.8009160161018372,-0.013256275095045567,0.625,2,1,51.36337450006977,51.36234004108701,0,1,1789397304.533806,0.0,4,-0.06846921145915985,27.190959930419922
8.552041952498257,51.444675375008956,0.0,13.333333432674408,0.7191150784492493,,0.007817709003575146,661,54752,-1.8297823667526245,1.5006721019744873,0.256148099899292,0.8010523915290833,0.028529075905680656,0.625,2,0,51.444663166068494,51.44394112506416,0,1,1789397304.6150951,-0.2222222238779068,3,-0.09778708964586258,27.76462173461914
8.061958011239767,51.521891250042245,0.0,0.0,0.8659013509750366,,0.007358041009865701,662,54801,-1.980723261833191,1.502909541130066,0.2570898234844208,0.8010916113853455,0.04507610946893692,0.625,2,1,51.52188408304937,51.521187416044995,0,1,1789397304.6923149,0.0,4,-0.06639447063207626,28.066585540771484
8.00425000488758,51.59954683308024,0.0,0.0,0.9845643043518066,,0.007190833915956318,663,54902,1.680012583732605,1.508164644241333,0.25942206382751465,0.8011775016784668,-0.008559148758649826,0.625,2,2,51.59953750006389,51.59873349999543,0,1,1789397304.769968,0.0,4,-0.08134184777736664,28.764862060546875
2.200291957706213,51.67091387498658,0.0,0.0,0.9145825505256653,,0.0014404170215129852,664,54951,1.7273024320602417,1.510392189025879,0.26042991876602173,0.8012291193008423,-0.12506921589374542,0.625,2,3,51.67090637504589,51.67015408305451,0,1,1789397304.841336,0.0,4,-0.024640046060085297,29.199600219726562
4.897541017271578,51.75127712509129,0.2,0.0,0.9324052929878235,,0.00396041595377028,665,55053,0.05730167031288147,1.513118863105774,0.26161277294158936,0.8013875484466553,-0.10156353563070297,0.375,1,4,51.75127004110254,51.750340041005984,0,1,1789397304.9217,0.0,4,-0.017010893672704697,29.788240432739258
3.8679169956594706,51.827957000001334,0.0,0.0,0.9719304442405701,,0.0029207090847194195,666,55151,0.8672034740447998,1.5160887241363525,0.26289674639701843,0.8015851378440857,-0.0069311209954321384,0.625,2,5,51.82794808305334,51.82700987509452,0,1,1789397304.9983768,0.0,4,-0.004970946349203587,30.169002532958984
11.033209040760994,51.91248095803894,0.0,0.0,0.7586228251457214,,0.01026991696562618,667,55202,-0.9577749967575073,1.5176855325698853,0.26353153586387634,0.8016790747642517,-0.047015052288770676,0.625,2,6,51.912470833049156,51.91171770798974,0,1,1789397305.0829,0.0,4,-0.012304436415433884,30.259286880493164
8.429792011156678,51.98746833309997,0.0,0.0,0.9022840857505798,,0.007358084083534777,668,55302,-1.4477723836898804,1.5217921733856201,0.26514506340026855,0.8017513751983643,-0.031051887199282646,0.625,2,7,51.98744695808273,51.98639675008599,0,1,1789397305.157875,0.0,4,-0.009523646906018257,30.337947845458984
14.697624952532351,52.07151762500871,0.0,0.0,0.959128201007843,,0.01326770894229412,669,55351,1.2357659339904785,1.524672508239746,0.2664405405521393,0.8017604351043701,-0.011616663075983524,0.625,2,8,52.07149258302525,52.07008787500672,0,1,1789397305.241923,0.0,4,-0.018519364297389984,30.316991806030273
2.182208001613617,52.136675666086376,0.2,0.0,0.9565248489379883,,0.0014329580590128899,670,55452,1.1555945873260498,1.5279840230941772,0.26786550879478455,0.8017845153808594,-0.05373498052358627,0.375,1,9,52.13666566601023,52.135926541057415,0,1,1789397305.307093,0.0,4,-0.005721098277717829,30.243223190307617
5.671833059750497,52.21785512508359,0.2,0.0,0.8950613141059875,,0.004376000026240945,671,55501,-0.0632084310054779,1.5291483402252197,0.2682473957538605,0.8018185496330261,-0.08287792652845383,0.375,1,10,52.21782904106658,52.21655945805833,0,1,1789397305.3882592,0.0,4,-0.01223100908100605,30.202436447143555
21.51991706341505,52.31139150005765,0.2,0.0,0.9381454586982727,,0.020639333059079945,672,55601,-1.5702110528945923,1.5319267511367798,0.2692223787307739,0.801915168762207,-0.03950806334614754,0.375,1,11,52.31137079105247,52.31051104108337,0,1,1789397305.4817972,0.0,4,-0.011228536255657673,30.193878173828125
21.66466705966741,52.389182916027494,0.2,0.0,0.9276289343833923,,0.020264958031475544,673,55703,-3.7319798469543457,1.5373291969299316,0.27145928144454956,0.8019973039627075,-0.041568778455257416,0.375,1,12,52.389175874996,52.387783291051164,0,1,1789397305.559602,0.0,4,-0.009439297020435333,30.302513122558594
17.380833043716848,52.46261654107366,0.2,0.0,0.8940656781196594,,0.01620004093274474,674,55752,-3.4268038272857666,1.5400034189224243,0.27260586619377136,0.8020085096359253,-0.06698932498693466,0.375,1,13,52.46260875009466,52.46143579098862,0,1,1789397305.633034,0.0,4,-0.0050580669194459915,30.364564895629883
19.878416904248297,52.542911083088256,0.2,0.0,0.9277297854423523,,0.019157374976202846,675,55851,-2.4244613647460938,1.5479953289031982,0.2764192223548889,0.8020314574241638,-0.10572707653045654,0.375,1,14,52.54290195798967,52.54219008306973,0,1,1789397305.7133272,0.0,4,-0.010349738411605358,30.515676498413086
6.892082979902625,52.60768625000492,0.2,0.0,0.9123003482818604,,0.005873915972188115,676,55901,-2.4992687702178955,1.550858736038208,0.2777951657772064,0.8020768761634827,-0.11036787927150726,0.375,1,15,52.60767712502275,52.60666816600133,0,1,1789397305.778102,0.0,4,-0.010688943788409233,30.55268096923828
4.936250043101609,52.68327500007581,0.2,0.0,0.961169958114624,,0.0041313329711556435,677,56002,-2.14741849899292,1.5586949586868286,0.28168487548828125,0.80224609375,-0.10794174671173096,0.375,1,16,52.68326504109427,52.68247016600799,0,1,1789397305.8536892,0.0,4,-0.022639766335487366,30.540254592895508
8.104874985292554,52.76388841599692,0.0,0.0,0.9691661596298218,,0.006926832953467965,678,56051,-1.775933861732483,1.5628724098205566,0.28381288051605225,0.8023484945297241,-0.1087423637509346,0.625,2,17,52.763862166088074,52.76271058304701,0,1,1789397305.934289,0.0,4,-0.02001834101974964,30.514705657958984
24.430082994513214,52.8576068750117,0.0,0.0,0.9797908663749695,,0.023557083099149168,679,56152,-1.6549575328826904,1.569886565208435,0.2873239517211914,0.8025973439216614,-0.08952902257442474,0.625,2,18,52.857594416011125,52.85673391609453,0,1,1789397306.028018,0.0,4,-0.025653624907135963,30.415544509887695
11.050208937376738,52.92198929109145,0.0,0.0,0.9770227670669556,,0.010308333905413747,680,56201,-0.5861591696739197,1.5733253955841064,0.28903448581695557,0.8027118444442749,-0.07792984694242477,0.625,2,19,52.921978208003566,52.921247499994934,0,1,1789397306.0924008,0.0,4,-0.03453350439667702,30.371049880981445
6.831125007010996,52.99538379104342,0.2,0.0,0.9393432140350342,,0.005875541013665497,681,56301,2.9189553260803223,1.5803776979446411,0.2926410734653473,0.8029391765594482,-0.05946432426571846,0.375,1,20,52.99537345801946,52.99442829110194,0,1,1789397306.165796,0.0,4,-0.030227258801460266,30.30430793762207
13.943416997790337,53.0803855410777,0.0,0.0,0.9513081908226013,,0.013112375047057867,682,56401,0.855930745601654,1.5851210355758667,0.2949618697166443,0.8031202554702759,-0.031701330095529556,0.625,2,21,53.080377166043036,53.07955454103649,0,1,1789397306.2507992,0.0,4,-0.054571300745010376,30.297069549560547
6.601916975341737,53.15053300000727,0.0,0.0,0.9731043577194214,,0.0058763750130310655,683,56452,-0.832128643989563,1.5872482061386108,0.29586097598075867,0.8031867742538452,-0.013408622704446316,0.625,2,22,53.15052525000647,53.149807541049086,0,1,1789397306.320947,0.0,4,-0.03714194521307945,30.31131362915039
2.841582987457514,53.224673375021666,0.0,0.0,0.9481908082962036,,0.0020695830462500453,684,56502,-1.3770639896392822,1.5902988910675049,0.2972055971622467,0.803216278553009,0.0022956007160246372,0.625,2,23,53.224663291010074,53.22390141605865,0,1,1789397306.3950841,0.0,4,-0.04953181743621826,30.338022232055664
6.378207937814295,53.30537800001912,0.0,0.0,0.9891257286071777,,0.00544041593093425,685,56601,2.102266788482666,1.5976462364196777,0.30065688490867615,0.8032011389732361,-0.036065831780433655,0.625,2,24,53.305368833011016,53.30444029101636,0,1,1789397306.475789,0.0,4,-0.039865944534540176,30.396129608154297
9.735958999954164,53.38629616599064,0.0,0.0,0.954378068447113,,0.008693833951838315,686,56701,0.9045380353927612,1.603150725364685,0.3032792806625366,0.8031249046325684,-0.0814179852604866,0.625,2,25,53.38628608302679,53.38525412499439,0,1,1789397306.556706,0.0,4,-0.05100423842668533,30.418170928955078
3.6414170172065496,53.45787191600539,0.0,0.0,0.9604288935661316,,0.0029156249947845936,687,56751,0.33250120282173157,1.6057636737823486,0.3044670820236206,0.8030792474746704,-0.05727068707346916,0.625,2,26,53.45786287507508,53.45714620803483,0,1,1789397306.6282828,0.0,4,-0.051122166216373444,30.412796020507812
6.667749956250191,53.53860454109963,0.0,0.0,0.9826547503471375,,0.005874207941815257,688,56851,1.5929372310638428,1.6108213663101196,0.30678972601890564,0.8030145168304443,-0.03368661552667618,0.625,2,27,53.538593958015554,53.53781104099471,0,1,1789397306.709013,0.0,4,-0.03678178787231445,30.372880935668945
3.2504999544471502,53.613094458007254,0.0,0.0,0.9480359554290771,,0.0022744579473510385,689,56903,1.462108850479126,1.6131322383880615,0.30783921480178833,0.8029780983924866,-0.049498915672302246,0.625,2,28,53.613083333009854,53.61211845802609,0,1,1789397306.783502,0.0,4,-0.05030974745750427,30.341339111328125
17.13966706302017,53.703847541008145,0.0,0.0,0.9273210167884827,,0.016202167025767267,690,57002,0.46073898673057556,1.6170295476913452,0.3095136880874634,0.8029036521911621,-0.049213703721761703,0.625,2,29,53.70383875002153,53.702910125022754,0,1,1789397306.8742568,0.0,4,-0.044142741709947586,30.288599014282227
13.962957891635597,53.77838087501004,0.0,0.0,0.9578704833984375,,0.011785749928094447,691,57102,0.9915391802787781,1.6211806535720825,0.3112824857234955,0.8028217554092407,-0.02741999737918377,0.625,2,30,53.778371250024065,53.776203708024696,0,1,1789397306.948789,0.0,4,-0.05226823315024376,30.26106071472168
16.52070798445493,53.85862062498927,0.0,0.0,0.9610713124275208,,0.01588525006081909,692,57153,0.9412596821784973,1.6231586933135986,0.3121124505996704,0.8027786016464233,-0.038951341062784195,0.625,2,31,53.858611791045405,53.85798525006976,0,1,1789397307.0290291,0.0,4,-0.054617054760456085,30.259592056274414
14.019042020663619,53.932328000082634,0.0,0.0,0.933125913143158,,0.01327433402184397,693,57251,0.4734736680984497,1.6265701055526733,0.3134850859642029,0.8026919364929199,-0.05300714820623398,0.625,2,32,53.93231508298777,53.93158337508794,0,1,1789397307.102732,0.0,4,-0.03981243446469307,30.26983642578125
15.452750027179718,54.01151379104704,0.0,0.0,0.9450888633728027,,0.01471337501425296,694,57304,0.5810502767562866,1.6283470392227173,0.3141903877258301,0.802647590637207,-0.044917523860931396,0.625,2,33,54.01150379108731,54.01077450008597,0,1,1789397307.18192,0.0,4,-0.03963151574134827,30.27926254272461
11.603167047724128,54.085326875094324,0.0,0.0,0.9507257342338562,,0.010301208938471973,695,57402,0.6797725558280945,1.631453037261963,0.31539613008499146,0.8025634288787842,-0.042938072234392166,0.625,2,34,54.0853162080748,54.0840249999892,0,1,1789397307.255732,0.0,4,-0.03500257804989815,30.29411506652832
7.906291983090341,54.15934333309997,0.0,0.0,0.9400455951690674,,0.006913374993018806,696,57452,0.5116137266159058,1.6329096555709839,0.31593093276023865,0.8025212287902832,-0.05205734819173813,0.625,2,35,54.159333583083935,54.15835045801941,0,1,1789397307.329749,0.0,4,-0.028208062052726746,30.29507827758789
5.162999965250492,54.23432175000198,0.0,0.0,0.9032606482505798,,0.004409583052620292,697,57552,0.456944078207016,1.6353410482406616,0.3167979121208191,0.8024521470069885,-0.05186539888381958,0.625,2,36,54.23431429103948,54.233568416093476,0,1,1789397307.4047291,0.0,4,-0.015187220647931099,30.28739356994629
25.995749980211258,54.332884458010085,0.0,0.0,0.9000875353813171,,0.024636124959215522,698,57651,0.5126290321350098,1.6377928256988525,0.3176429271697998,0.8023815751075745,-0.04103972390294075,0.625,2,37,54.33286058309022,54.331524958019145,0,1,1789397307.503277,0.0,4,-0.018530499190092087,30.259546279907227
8.896584040485322,54.39344000001438,0.0,0.0,0.9000320434570312,,0.007436166983097792,699,57701,0.42728298902511597,1.6389480829238892,0.3180173933506012,0.8023477792739868,-0.04230494052171707,0.625,2,38,54.39341300004162,54.39197970798705,0,1,1789397307.56383,0.0,4,-0.019929654896259308,30.241174697875977
11.1363340402022,54.47334116604179,0.0,0.0,0.9170515537261963,,0.009922249941155314,700,57752,0.36122238636016846,1.6400599479675293,0.3183615505695343,0.8023158311843872,-0.04667320474982262,0.625,2,39,54.473331958055496,54.47212716599461,0,1,1789397307.6437461,0.0,4,-0.02192484401166439,30.22330665588379
21.75070799421519,54.56173225003295,0.0,0.0,0.9375918507575989,,0.020599958021193743,701,57852,0.3896966576576233,1.6420812606811523,0.31897252798080444,0.8022602200508118,-0.04796700179576874,0.625,2,40,54.561722416081466,54.56058158306405,0,1,1789397307.732136,0.0,4,-0.025783097371459007,30.199560165405273
2.425084006972611,54.62014554103371,0.0,0.0,0.9553567171096802,,0.000943250022828579,702,57902,0.38267767429351807,1.643103003501892,0.31926560401916504,0.8022324442863464,-0.04481877014040947,0.625,2,41,54.620136041077785,54.618663791101426,0,1,1789397307.790549,0.0,4,-0.02461228519678116,30.192811965942383
16.45645801909268,54.71172879100777,0.0,0.0,0.9719788432121277,,0.014907000004313886,703,58002,0.3049759864807129,1.644887924194336,0.3197493553161621,0.8021811842918396,-0.04402735456824303,0.625,2,42,54.711714791017585,54.710179375018924,0,1,1789397307.882127,0.0,4,-0.025001060217618942,30.191165924072266
12.745417072437704,54.78570408304222,0.0,0.0,0.971182107925415,,0.011779749998822808,704,58102,0.3059670031070709,1.6466635465621948,0.32019150257110596,0.8021331429481506,-0.0470338836312294,0.625,2,43,54.78569562500343,54.784738457994536,0,1,1789397307.956107,0.0,4,-0.02370573952794075,30.193748474121094
13.942625024355948,54.8647250829963,0.0,0.0,0.9807994365692139,,0.012681332998909056,705,58152,0.3028879463672638,1.6475437879562378,0.32039812207221985,0.8021091818809509,-0.0471312440931797,0.625,2,44,54.86471595801413,54.863463832996786,0,1,1789397308.035127,0.0,4,-0.019862350076436996,30.195981979370117
26.15200006403029,54.95472508308012,0.0,0.0,0.9403544664382935,,0.024732584017328918,706,58251,0.2623162269592285,1.6489487886428833,0.3207090198993683,0.8020678162574768,-0.04713106527924538,0.625,2,45,54.954716750071384,54.95330575003754,0,1,1789397308.1251268,0.0,4,-0.011132162064313889,30.195938110351562
20.129915908910334,55.026457375031896,0.0,0.0,0.8773844838142395,,0.019182457937859,707,58302,0.24752557277679443,1.6498422622680664,0.320888489484787,0.8020432591438293,-0.047125257551670074,0.625,2,46,55.026450833072886,55.02550995803904,0,1,1789397308.196861,0.0,4,-0.010234151035547256,30.194599151611328
2.511999919079244,55.086486499989405,0.0,0.0,0.8712145686149597,,0.0014449158916249871,708,58402,0.2466983199119568,1.6512088775634766,0.3211534917354584,0.802001953125,-0.04707898572087288,0.625,2,47,55.086477375007235,55.08541954099201,0,1,1789397308.256887,0.0,4,-0.019344281405210495,30.18387794494629
5.8180419728159904,55.16761308303103,0.0,0.0,0.8597466945648193,,0.004391749971546233,709,58453,0.2363997995853424,1.6519142389297485,0.32127875089645386,0.8019809722900391,-0.04703743755817413,0.625,2,48,55.16758820798714,55.166186916059814,0,1,1789397308.3379998,0.0,4,-0.01784539595246315,30.174057006835938
4.303040914237499,55.24381420807913,0.0,0.0,0.861989438533783,,0.0029267079662531614,710,58552,0.20873041450977325,1.653239369392395,0.32149362564086914,0.8019410967826843,-0.04552417993545532,0.625,2,49,55.24378737504594,55.24243808304891,0,1,1789397308.4142,0.0,4,-0.01976410672068596,30.14911651611328
3.6867919843643904,55.32081204105634,0.0,0.0,0.8723069429397583,,0.002912208903580904,711,58602,0.20626312494277954,1.6538861989974976,0.3215894103050232,0.8019213080406189,-0.04516258463263512,0.625,2,50,55.320802583009936,55.32003750000149,0,1,1789397308.491211,0.0,4,-0.013231446966528893,30.137222290039062
6.386334076523781,55.40118300006725,0.0,0.0,0.9091424942016602,,0.005430250079371035,712,58702,0.20116490125656128,1.6550889015197754,0.321755051612854,0.801881730556488,-0.04511028528213501,0.625,2,51,55.401174375088885,55.40022704110015,0,1,1789397308.571583,0.0,4,-0.02222992479801178,30.122621536254883
5.835416028276086,55.478222500067204,0.0,0.0,0.9348996877670288,,0.004390040994621813,713,58751,0.19167795777320862,1.6556894779205322,0.32182618975639343,0.8018631339073181,-0.04509728029370308,0.625,2,52,55.478214083006606,55.47677716601174,0,1,1789397308.648622,0.0,4,-0.02182457223534584,30.118844985961914
2.2322090808302164,55.55231154104695,0.0,0.0,0.9765976071357727,,0.0010062920628115535,714,58852,0.18007218837738037,1.6569091081619263,0.32195621728897095,0.8018232583999634,-0.04510237276554108,0.625,2,53,55.552297207992524,55.55108570808079,0,1,1789397308.722704,0.0,4,-0.02154441922903061,30.1076717376709
9.309582994319499,55.636792958015576,0.0,0.0,0.9868799448013306,,0.008297582971863449,715,58951,0.17735527455806732,1.6579749584197998,0.3220541477203369,0.801788330078125,-0.047569118440151215,0.625,2,54,55.636783458059654,55.635781040997244,0,1,1789397308.80719,0.0,4,-0.008515208959579468,30.10767364501953
21.49937499780208,55.726682583102956,0.0,0.0,0.9588615298271179,,0.020221790997311473,716,59002,0.17230224609375,1.6585370302200317,0.3220989406108856,0.8017709255218506,-0.047553811222314835,0.625,2,55,55.72667416604236,55.72540504101198,0,1,1789397308.8970802,0.0,4,-0.004017360974103212,30.10767364501953
15.483333030715585,55.798445958062075,0.0,0.0,0.9196701049804688,,0.014753542025573552,717,59101,0.16486060619354248,1.6596506834030151,0.3221752643585205,0.8017390370368958,-0.04755380377173424,0.625,2,56,55.798437166027725,55.79771625006106,0,1,1789397308.968843,0.0,4,0.0009108786471188068,30.1076717376709
21.10250003170222,55.881758791045286,0.0,0.0,0.932520866394043,,0.020361874951049685,718,59202,0.16023463010787964,1.6606422662734985,0.3222346305847168,0.8017106652259827,-0.04754600673913956,0.625,2,57,55.881750541040674,55.881018207990564,0,1,1789397309.052156,0.0,4,-0.009223701432347298,30.104907989501953
3.6316660698503256,55.94175674999133,0.0,0.0,0.8898511528968811,,0.0029148750472813845,719,59251,0.1569431722164154,1.6611884832382202,0.3222622871398926,0.8016968965530396,-0.047531165182590485,0.625,2,58,55.941748000099324,55.94104000006337,0,1,1789397309.112153,0.0,4,-0.005186512600630522,30.099529266357422
