applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
8.457624993752688,40.96180295798695,0.2,0.0,0.49729883670806885,,0.007228874950669706,581,41190,1.561065673828125,1.1955375671386719,-0.013005147688090801,0.801267147064209,0.03664543107151985,0.375,1,0,40.961790499975905,40.96057429094799,0,1,1789246604.173028,0.0,4,-0.009549512527883053,30.3433837890625
17.04762497683987,41.03654004097916,0.0,0.0,0.7640520334243774,,0.01579266699263826,582,41242,1.8826429843902588,1.1927646398544312,-0.014414015226066113,0.80121910572052,0.034912604838609695,0.625,2,1,41.03652508294908,41.035285124962684,0,1,1789246604.2477639,0.0,4,-0.007009506691247225,30.346900939941406
25.787541992031038,41.11164816597011,0.2,0.0,0.5187397599220276,,0.024445083981845528,583,41341,-4.26312255859375,1.1873692274093628,-0.017182862386107445,0.801025390625,0.033616699278354645,0.375,1,0,41.111628749989904,41.1103058749577,0,1,1789246604.322869,0.0,4,-0.007555519230663776,30.350200653076172
4.988957953173667,41.15708833298413,0.0,0.0,0.732267439365387,,0.0036507079494185746,584,41395,-1.9446115493774414,1.185431718826294,-0.018201103433966637,0.8007360696792603,0.07287658005952835,0.625,2,1,41.15707529097563,41.155750207952224,0,1,1789246604.368316,0.0,4,-0.01499292254447937,30.311431884765625
5.532332987058908,41.22387629095465,0.0,0.0,0.8300724625587463,,0.0043272500042803586,585,41441,-1.0165668725967407,1.1844030618667603,-0.018631087616086006,0.8004605174064636,0.07122629880905151,0.625,2,2,41.22386466595344,41.2226712499978,0,1,1789246604.435106,0.0,4,-0.006019221618771553,30.314088821411133
4.600792017299682,41.289024582947604,0.0,0.0,0.6531698107719421,,0.0032817500177770853,586,41492,-2.9567344188690186,1.1832157373428345,-0.019162816926836967,0.8000361323356628,0.03883853927254677,0.625,2,0,41.2890110409935,41.28770558297401,0,1,1789246604.500253,0.0,4,0.024608846753835678,30.313003540039062
7.140083995182067,41.35736841597827,0.2,0.0,0.5885273218154907,,0.006005709001328796,587,41546,-2.2518370151519775,1.18234384059906,-0.019528387114405632,0.7996172904968262,0.03092726320028305,0.375,1,0,41.357355332991574,41.35623412497807,0,1,1789246604.568598,0.0,4,0.03289101645350456,30.300743103027344
11.57087500905618,41.4277312499471,0.2,0.0,0.7272969484329224,,0.010271749983076006,588,41640,-0.44352155923843384,1.181178092956543,-0.019915524870157242,0.7990370988845825,0.03980813920497894,0.375,1,1,41.4277201249497,41.42643216595752,0,1,1789246604.638964,0.0,4,0.022970404475927353,30.299823760986328
14.49437503470108,41.49665645795176,0.2,0.0,0.5717276930809021,,0.013589375012088567,589,41696,-3.739140510559082,1.179953932762146,-0.020381750538945198,0.7988888025283813,0.017260128632187843,0.375,1,0,41.49664562498219,41.495751665963326,0,1,1789246604.70789,0.0,4,0.029900653287768364,30.304868698120117
12.19354203203693,41.56158379098633,0.2,0.0,0.4927841126918793,,0.011107667000032961,590,41741,-4.439318656921387,1.17958664894104,-0.020448952913284302,0.7987961769104004,0.019309494644403458,0.375,1,0,41.561570874997415,41.560497999947984,0,1,1789246604.772816,0.0,4,0.04422266036272049,30.305299758911133
13.133916014339775,41.62863799999468,0.0,0.0,0.8161803483963013,,0.012120915984269232,591,41791,-3.1150879859924316,1.180382251739502,-0.019850298762321472,0.7987163066864014,0.043990906327962875,0.625,2,1,41.628624165954534,41.62762516597286,0,1,1789246604.839871,0.0,4,0.01952698454260826,30.29555320739746
13.416417001280934,41.69507979095215,0.0,0.0,0.4107731878757477,,0.012172334012575448,592,41840,-3.165445566177368,1.1817591190338135,-0.01889077201485634,0.7986891865730286,0.042946264147758484,0.375,1,0,41.69506754097529,41.693835749989375,0,0,1789246604.906315,0.0,4,0.03411789983510971,30.29558563232422
16.851125052198768,41.764908999961335,0.0,0.0,0.8608450889587402,,0.015716500056441873,593,41941,-0.9968909621238708,1.1855219602584839,-0.01633286103606224,0.7987750768661499,0.04377945512533188,0.625,2,1,41.76489774999209,41.76377441600198,0,0,1789246604.976146,0.0,4,0.016399143263697624,30.233789443969727
22.08395896013826,41.83684795798035,0.0,0.0,0.7000746130943298,,0.02052083396119997,594,41994,1.2240961790084839,1.1872479915618896,-0.015082130208611488,0.7988950610160828,0.05173151567578316,0.625,2,2,41.836835041001905,41.83528487494914,0,0,1789246605.048084,0.0,4,0.01901489496231079,30.231956481933594
5.549042019993067,41.886711665953044,0.0,0.0,0.8242398500442505,,0.004116208991035819,595,42040,0.9528907537460327,1.1878997087478638,-0.01440629456192255,0.7990468740463257,0.047656502574682236,0.625,2,3,41.886697999958415,41.88527887495002,0,1,1789246605.0979478,0.0,4,0.011147720739245415,30.226974487304688
12.764832994434983,41.96058749995427,0.0,0.0,0.7197742462158203,,0.01151112501975149,596,42091,0.2947622239589691,1.188535451889038,-0.013729576021432877,0.7992763519287109,0.03956970199942589,0.625,2,4,41.96057337499224,41.95933395798784,0,1,1789246605.1718242,0.0,4,0.020359430462121964,30.227230072021484
13.73745797900483,42.027868999983184,0.0,0.0,0.9729294180870056,,0.012355333019513637,597,42140,1.0272233486175537,1.1888445615768433,-0.01326556596904993,0.7995179891586304,0.055208850651979446,0.625,2,5,42.02785562496865,42.026486916001886,0,1,1789246605.2391071,0.0,4,0.021633010357618332,30.237802505493164
18.27370800310746,42.09907329099951,0.0,0.0,0.8704946637153625,,0.017255250015296042,598,42240,0.4956835210323334,1.1878938674926758,-0.01310986652970314,0.7999882698059082,0.08196467161178589,0.625,2,6,42.099063082947396,42.098054874979425,0,1,1789246605.310315,0.0,4,0.05624104663729668,30.252323150634766
6.311917037237436,42.153638332965784,0.0,0.0,0.9615067839622498,,0.001596542017068714,599,42292,0.07817143946886063,1.187220573425293,-0.013206005096435547,0.8001440167427063,0.08438843488693237,0.625,2,7,42.15362604096299,42.148922999971546,0,1,1789246605.3648791,0.0,4,0.04255135357379913,30.258289337158203
8.44054197659716,42.2231349159847,0.0,0.0,0.9555136561393738,,0.007452124962583184,600,42341,0.25917181372642517,1.1864244937896729,-0.013324553146958351,0.8003442287445068,0.09924738854169846,0.625,2,8,42.22312187496573,42.22214658296434,0,1,1789246605.434376,0.0,4,0.017175251618027687,30.25220489501953
9.51366702793166,42.290855665982235,0.0,0.0,0.8761093020439148,,0.008379542035982013,601,42391,0.2331359088420868,1.18565034866333,-0.013467732816934586,0.8005088567733765,0.10734972357749939,0.625,2,9,42.290841999987606,42.28972162498394,0,1,1789246605.502097,0.0,4,0.03957073390483856,30.24407386779785
14.689166971947998,42.36266975000035,0.0,0.0,0.9373904466629028,,0.013587458990514278,602,42445,-0.29641714692115784,1.1845422983169556,-0.013745086267590523,0.800694465637207,0.10316076129674911,0.625,2,10,42.36265695799375,42.36156812496483,0,1,1789246605.573913,0.0,4,0.032789479941129684,30.233304977416992
14.698458020575345,42.42933854099829,0.0,0.0,0.9812755584716797,,0.013596750039141625,603,42543,-0.2297605574131012,1.1827656030654907,-0.014192964881658554,0.8009488582611084,0.0999295637011528,0.625,2,11,42.429325165983755,42.42823687498458,0,1,1789246605.6405818,0.0,4,0.04358938708901405,30.205020904541016
19.24304198473692,42.5006363329594,0.0,0.0,0.9565244913101196,,0.018304749974049628,604,42591,-0.2554760277271271,1.1817233562469482,-0.014478198252618313,0.8010687828063965,0.09899786114692688,0.625,2,12,42.50061662495136,42.499698082974646,0,1,1789246605.711874,0.0,4,0.06291047483682632,30.200380325317383
4.641415958758444,42.55207791598514,0.0,0.0,0.9663761854171753,,0.0030770409503020346,605,42642,-0.4346040189266205,1.1806182861328125,-0.014773732982575893,0.8011638522148132,0.09392895549535751,0.625,2,13,42.552051957987715,42.55051366594853,0,1,1789246605.763312,0.0,4,0.0699520856142044,30.19868278503418
10.640624968800694,42.62475249997806,0.0,0.0,0.9191039204597473,,0.009547249996103346,606,42691,-0.47332099080085754,1.1794558763504028,-0.015120807103812695,0.8012523651123047,0.09068571031093597,0.625,2,14,42.62473887496162,42.623659165983554,0,1,1789246605.835998,0.0,4,0.07460039854049683,30.19011878967285
10.988875001203269,42.691865415952634,0.0,0.0,0.952189564704895,,0.009876958967652172,607,42741,-0.3812483847141266,1.1782281398773193,-0.015507396310567856,0.801331639289856,0.09054714441299438,0.625,2,15,42.69185229099821,42.69075362494914,0,1,1789246605.903112,0.0,4,0.09742879867553711,30.189973831176758
14.321916969493032,42.761783249967266,0.0,-13.333333432674408,0.9313539266586304,,0.013171124970540404,608,42841,-0.47591298818588257,1.1754837036132812,-0.01636929251253605,0.8014445304870605,0.09634283930063248,0.625,2,16,42.761768665979616,42.76063254097244,0,1,1789246605.9730291,0.2222222238779068,5,0.12161867320537567,30.185903549194336
16.04224997572601,42.82977512496291,0.0,-13.333333432674408,0.9086674451828003,,0.014825624995864928,609,42890,-0.5162451863288879,1.1737524271011353,-0.016970666125416756,0.8014868497848511,0.09675784409046173,0.625,2,17,42.82976295799017,42.828558665991295,0,1,1789246606.041025,0.2222222238779068,5,0.15483640134334564,30.1888370513916
18.315833003725857,42.89845716598211,0.0,-13.333333432674408,0.8503996133804321,,0.017185250006150454,610,42944,-0.49027612805366516,1.1720287799835205,-0.017533745616674423,0.8015066981315613,0.09995725005865097,0.625,2,18,42.89844291599002,42.89732674998231,0,1,1789246606.109706,0.2222222238779068,5,0.14630384743213654,30.175989151000977
23.331208038143814,42.96971637499519,0.0,-13.333333432674408,0.9646289348602295,,0.022223625041078776,611,43041,-0.577816903591156,1.1690411567687988,-0.018567534163594246,0.8015044331550598,0.1010497435927391,0.625,2,19,42.969703582988586,42.968608875002246,0,1,1789246606.1809669,0.2222222238779068,5,0.1707400381565094,30.01778221130371
1.4242909965105355,43.01433904096484,0.0,-13.333333432674408,0.9525814056396484,,0.00025049998657777905,612,43041,-0.577816903591156,1.1690411567687988,-0.018567534163594246,0.8015044331550598,0.1010497435927391,0.625,2,20,43.01432704098988,43.013165374984965,0,1,1789246606.225591,0.2222222238779068,5,0.18007996678352356,30.01778221130371
10.674500023014843,43.08911879098741,0.0,-13.333333432674408,0.9784966707229614,,0.009261875005904585,613,43141,-0.5756874084472656,1.1656162738800049,-0.019752787426114082,0.8014513254165649,0.10016971826553345,0.625,2,21,43.08910595800262,43.08770624996396,0,1,1789246606.300371,0.2222222238779068,5,0.17814233899116516,29.331695556640625
12.339542037807405,43.156865582976025,0.0,-13.333333432674408,0.9773692488670349,,0.011005916981957853,614,43191,-0.5916450619697571,1.1639256477355957,-0.020345743745565414,0.8014160394668579,0.09581568837165833,0.625,2,22,43.15685029095039,43.155531999946106,0,1,1789246606.368116,0.2222222238779068,5,0.17831438779830933,28.77687644958496
17.539250024128705,43.228190665948205,0.0,-13.333333432674408,0.986019492149353,,0.016417000035289675,615,43241,-0.6087121367454529,1.1622503995895386,-0.02091449871659279,0.8013813495635986,0.09300988912582397,0.625,2,23,43.22817816596944,43.2270684579853,0,1,1789246606.439445,0.2222222238779068,5,0.17775949835777283,28.168132781982422
11.476125044282526,43.28811829094775,0.0,-13.333333432674408,0.9529404640197754,,0.010329625045415014,616,43291,-0.6202046871185303,1.160517930984497,-0.021528182551264763,0.801333487033844,0.08221746236085892,0.625,2,24,43.288103415980004,43.286971875000745,0,1,1789246606.499371,0.2222222238779068,5,0.13249877095222473,27.451940536499023
19.683374965097755,43.36253045796184,0.0,-13.333333432674408,0.9744554758071899,,0.018228999979328364,617,43341,-0.6242570281028748,1.158887505531311,-0.022110510617494583,0.8012797236442566,0.07446595281362534,0.625,2,25,43.36251749994699,43.36107624997385,0,1,1789246606.573786,0.2222222238779068,5,0.13005152344703674,26.73761749267578
20.801874983590096,43.42952729098033,0.0,-13.333333432674408,0.9761958122253418,,0.019649332971312106,618,43440,-0.6403124332427979,1.155681848526001,-0.023211298510432243,0.801160454750061,0.06115812435746193,0.625,2,26,43.42951412498951,43.42837483296171,0,1,1789246606.640783,0.2222222238779068,5,0.12869061529636383,25.535396575927734
4.310625023208559,43.47896416595904,0.0,-13.333333432674408,0.9741069674491882,,0.0031910419929772615,619,43491,-0.6388788819313049,1.1540095806121826,-0.023791825398802757,0.8010879755020142,0.05564279109239578,0.625,2,27,43.47895212494768,43.47784462495474,0,1,1789246606.690222,0.2222222238779068,5,0.09022320061922073,24.925765991210938
10.06900001084432,43.55097579094581,0.0,0.0,0.9801129102706909,,0.008625582966487855,620,43541,-0.6318358182907104,1.152252197265625,-0.02440536394715309,0.801010012626648,0.05055411905050278,0.625,2,28,43.55096554098418,43.54953245795332,0,1,1789246606.7622359,0.0,4,0.07030236721038818,24.33983039855957
18.262333003804088,43.62521470797947,0.0,0.0,0.9819499850273132,,0.016986957984045148,621,43590,-0.6317375898361206,1.1508076190948486,-0.024908514693379402,0.8009523153305054,0.046128060668706894,0.625,2,29,43.6252005409915,43.62393941596383,0,1,1789246606.836472,0.0,4,0.09595919400453568,23.879600524902344
16.94050000514835,43.68935770797543,0.0,0.0,0.9895161390304565,,0.01566500001354143,622,43641,-0.6376873254776001,1.1492443084716797,-0.025466203689575195,0.8008903861045837,0.042759642004966736,0.625,2,30,43.6893457499682,43.688082374981605,0,1,1789246606.900618,0.0,4,0.08558287471532822,23.344175338745117
16.167124966159463,43.7539326659753,0.0,0.0,0.9892734885215759,,0.01466370897833258,623,43740,-0.6216781735420227,1.146079182624817,-0.026590947061777115,0.8007773756980896,0.03147907555103302,0.625,2,31,43.75392024999019,43.75242937495932,0,1,1789246606.965194,0.0,4,0.09051243215799332,22.324691772460938
22.085417003836483,43.82578079099767,0.0,0.0,0.9874777793884277,,0.020847917010542005,624,43791,-0.6130943894386292,1.1444679498672485,-0.027173267677426338,0.8007231950759888,0.026999127119779587,0.625,2,32,43.82576870796038,43.82454337499803,0,1,1789246607.0370429,0.0,4,0.09112963080406189,21.908666610717773
1.7050419701263309,43.87143458297942,0.0,0.0,0.9828968644142151,,9.29197994992137e-06,625,43843,-0.6061383485794067,1.142704963684082,-0.027791554108262062,0.800670325756073,0.024212487041950226,0.625,2,33,43.871413540968206,43.86973895796109,0,1,1789246607.082688,0.0,4,0.08711665123701096,21.646987915039062
8.287084056064487,43.94423108297633,-0.2,-13.333333432674408,0.986383318901062,,0.006801709008868784,626,43890,-0.5999783873558044,1.141349196434021,-0.028283771127462387,0.8006298542022705,0.023304030299186707,0.875,3,34,43.944217665994074,43.942745749955066,0,1,1789246607.155493,0.2222222238779068,5,0.10938608646392822,21.560707092285156
17.842000001110137,44.01981099997647,0.0,-13.333333432674408,0.9939500093460083,,0.016625499993097037,627,43940,-0.5990351438522339,1.1399160623550415,-0.028808295726776123,0.8005899786949158,0.02332942746579647,0.625,2,35,44.019798457971774,44.01859454094665,0,1,1789246607.231075,0.2222222238779068,5,0.1273299753665924,21.563140869140625
22.314041038043797,44.090584540972486,0.0,-13.333333432674408,0.9814091920852661,,0.021019625011831522,628,44040,2.1677258014678955,1.1362887620925903,-0.030169472098350525,0.8004855513572693,0.025266578420996666,0.625,2,36,44.090572124987375,44.08929024997633,0,1,1789246607.30185,0.2222222238779068,5,0.1837071180343628,21.68545913696289
3.2292089890688658,44.137776332965586,0.0,-13.333333432674408,0.9444577693939209,,0.0023074999917298555,629,44092,1.2685693502426147,1.1335757970809937,-0.031169850379228592,0.8003701567649841,-0.010026679374277592,0.625,2,37,44.13776516600046,44.13685466599418,0,1,1789246607.349043,0.2222222238779068,5,0.18310792744159698,21.636058807373047
11.145416996441782,44.211597999965306,-0.2,-13.333333432674408,0.7032241225242615,,0.009821875020861626,630,44143,-1.1612640619277954,1.1303156614303589,-0.03240473195910454,0.800213634967804,0.027458013966679573,0.875,3,38,44.21158741594991,44.21027454099385,0,1,1789246607.4228659,0.2222222238779068,5,0.17526745796203613,21.407968521118164
12.454625044483691,44.279035999963526,0.0,-13.333333432674408,0.9348250031471252,,0.011140166025143117,631,44190,-1.1547155380249023,1.1278164386749268,-0.03339038044214249,0.8000695109367371,0.05488555505871773,0.625,2,39,44.279021540947724,44.27772166597424,0,1,1789246607.490301,0.2222222238779068,5,0.17030063271522522,21.05958366394043
17.207916011102498,44.34942108299583,0.0,-13.333333432674408,0.9706247448921204,,0.015927750035189092,632,44240,0.9490360617637634,1.1252940893173218,-0.03442099690437317,0.7999163269996643,0.0034237876534461975,0.625,2,40,44.34940879099304,44.34814112499589,0,1,1789246607.560689,0.2222222238779068,5,0.14136488735675812,20.47770118713379
19.69037501839921,44.41811679099919,-0.2,-13.333333432674408,0.9903820157051086,,0.018372500024270266,633,44341,-0.22933831810951233,1.11896812915802,-0.03680679574608803,0.7996277213096619,0.05523059144616127,0.875,3,41,44.41810504096793,44.41679895797279,0,1,1789246607.629387,0.2222222238779068,5,0.16373027861118317,19.036535263061523
24.612375011201948,44.48934116598684,0.0,-13.333333432674408,0.9632586240768433,,0.02343512501101941,634,44390,-1.9709628820419312,1.1150327920913696,-0.038359709084033966,0.7994362115859985,-0.003614105051383376,0.625,2,42,44.48932899994543,44.488163999980316,0,1,1789246607.700612,0.2222222238779068,5,0.15927202999591827,18.184711456298828
5.465833004564047,44.53691804094706,0.0,-13.333333432674408,0.9963154196739197,,0.0036786249838769436,635,44440,0.5060182213783264,1.1120550632476807,-0.03961458429694176,0.7992602586746216,-0.11698255687952042,0.625,2,43,44.53689158294583,44.535130957956426,0,1,1789246607.7481768,0.2222222238779068,5,0.14070194959640503,17.467592239379883
2.2480410407297313,44.59989712497918,0.0,-13.333333432674408,0.9975993037223816,,0.0011907500447705388,636,44491,2.3481783866882324,1.109352707862854,-0.040653690695762634,0.7990961670875549,-0.09610863029956818,0.625,2,44,44.59988204098772,44.59883999999147,0,1,1789246607.811166,0.2222222238779068,5,0.11858083307743073,16.964250564575195
6.786082987673581,44.67073970800266,0.0,0.0,0.9869564771652222,,0.005772500007878989,637,44541,-0.5061895251274109,1.105384111404419,-0.04209102317690849,0.7988475561141968,-0.017482507973909378,0.625,2,45,44.67072683299193,44.66972620796878,0,1,1789246607.882012,0.0,4,0.09476354718208313,16.437908172607422
14.49154200963676,44.745120832987595,-0.2,0.0,0.9911699295043945,,0.013364083017222583,638,44640,-1.0558842420578003,1.0978866815567017,-0.045029766857624054,0.7982437610626221,-0.13479718565940857,0.875,3,46,44.74511037499178,44.743993415962905,0,1,1789246607.956396,0.0,4,0.07208944112062454,15.468403816223145
21.870416996534914,44.817692124983296,0.0,0.0,0.9996323585510254,,0.017271291988436133,639,44690,-0.2961968183517456,1.0948656797409058,-0.04624508321285248,0.7979977130889893,-0.16558344662189484,0.625,2,47,44.817676790989935,44.81309308297932,0,1,1789246608.028964,0.0,4,0.07787154614925385,14.989664077758789
2.435833972413093,44.86428904096829,0.0,0.0,0.9911035299301147,,0.0011932500055991113,640,44741,-0.035317689180374146,1.0915230512619019,-0.047497380524873734,0.7978259921073914,-0.12646816670894623,0.625,2,48,44.86427687498508,44.86304654099513,0,1,1789246608.0755641,0.0,4,0.10323074460029602,14.493697166442871
7.064542034640908,44.93484770797659,0.0,0.0,0.9943976402282715,,0.006151749985292554,641,44791,0.5074445009231567,1.0882647037506104,-0.048647720366716385,0.7977405190467834,-0.10844963043928146,0.625,2,49,44.93483458296396,44.93393495795317,0,1,1789246608.146123,0.0,4,0.0937744602560997,14.102290153503418
11.038583994377404,45.004712332971394,-0.2,0.0,0.9868634939193726,,0.00993270898470655,642,44841,-0.7350777983665466,1.0838830471038818,-0.05015678331255913,0.7977283000946045,-0.13086576759815216,0.875,3,50,45.004699957964476,45.003606499987654,0,1,1789246608.2159889,0.0,4,0.09262202680110931,13.659788131713867
13.850999996066093,45.07366574998014,-0.2,-13.333333432674408,0.9906497597694397,,0.012355250015389174,643,44890,-1.6130110025405884,1.0804660320281982,-0.05132431909441948,0.7977584600448608,-0.15052571892738342,0.875,3,51,45.07365062495228,45.07217004097765,0,1,1789246608.284941,0.2222222238779068,5,0.13515010476112366,13.457551002502441
17.112125002313405,45.14311041595647,0.0,-13.333333432674408,0.9869492650032043,,0.015586124965921044,644,44990,1.6558568477630615,1.0722771883010864,-0.05415067449212074,0.7980504035949707,-0.11927375942468643,0.625,2,52,45.14309787499951,45.141584540950134,0,1,1789246608.354389,0.2222222238779068,5,0.14131881296634674,13.356142044067383
21.00041595986113,45.21125895797741,0.0,-13.333333432674408,0.9888129830360413,,0.019709832966327667,645,45040,2.3390390872955322,1.0677193403244019,-0.05556860938668251,0.7981981635093689,-0.14580956101417542,0.625,2,53,45.21124683297239,45.209968582959846,0,1,1789246608.422539,0.2222222238779068,5,0.1933094561100006,13.42650318145752
14.79337498312816,45.27020474994788,0.0,-13.333333432674408,0.9473724365234375,,0.013322749990038574,646,45091,0.20310667157173157,1.0620348453521729,-0.057254694402217865,0.7983633875846863,-0.14600320160388947,0.625,2,54,45.27019145799568,45.268734207958914,0,1,1789246608.481484,0.2222222238779068,5,0.1640150099992752,13.448704719543457
20.731917000375688,45.341017915983684,0.0,-13.333333432674408,0.8997536301612854,,0.019674999988637865,647,45140,-1.6699005365371704,1.05694580078125,-0.05877869948744774,0.798507809638977,-0.08177246153354645,0.625,2,55,45.341003499983344,45.3399610829656,0,1,1789246608.5522969,0.2222222238779068,5,0.17112037539482117,13.370182991027832
21.984457969665527,45.408488082990516,0.0,-13.333333432674408,0.9286256432533264,,0.021022000000812113,648,45190,-1.6530309915542603,1.051763653755188,-0.06039603054523468,0.7986701130867004,-0.060982588678598404,0.625,2,56,45.40847424999811,45.40752574999351,0,1,1789246608.619769,0.2222222238779068,5,0.17731891572475433,13.123515129089355
1.8641669885255396,45.45475529099349,0.0,-13.333333432674408,0.9405938386917114,,0.0007348749786615372,649,45241,-1.3913313150405884,1.0467766523361206,-0.06201311573386192,0.7988606691360474,-0.13250306248664856,0.625,2,57,45.45474183297483,45.45362604095135,0,1,1789246608.666037,0.2222222238779068,5,0.19286420941352844,12.633246421813965
3.4630000009201467,45.522442332992796,0.0,-13.333333432674408,0.8406403660774231,,0.002386790991295129,650,45340,-2.5381405353546143,1.038777232170105,-0.06462382525205612,0.7992190718650818,-0.15402649343013763,0.625,2,58,45.52243079099571,45.5213664159528,0,1,1789246608.733727,0.2222222238779068,5,0.17290277779102325,11.312629699707031
3.8572499761357903,45.58881245797966,0.0,-13.333333432674408,0.7647868990898132,,0.0024510829825885594,651,45392,-1.8722529411315918,1.0356098413467407,-0.06568257510662079,0.7993736267089844,-0.13457120954990387,0.625,2,59,45.588800208002795,45.58740633295383,0,1,1789246608.800097,0.2222222238779068,5,0.1827092468738556,10.807978630065918
5.9365000342950225,45.65723399998387,-0.2,-13.333333432674408,0.9374913573265076,,0.004964583029504865,652,45441,-1.320552110671997,1.032371163368225,-0.06677091121673584,0.7995474934577942,-0.15724843740463257,0.875,3,60,45.65722079097759,45.65626216598321,0,1,1789246608.8685179,0.2222222238779068,5,0.15923719108104706,10.126293182373047
13.49149999441579,45.73042787495069,-0.2,-13.333333432674408,0.9890766143798828,,0.012347707990556955,653,45491,-1.5046526193618774,1.0291528701782227,-0.06779738515615463,0.7997174263000488,-0.16659238934516907,0.875,3,61,45.730414249992464,45.72928420797689,0,1,1789246608.9417129,0.2222222238779068,5,0.16642408072948456,9.469398498535156
16.61758404225111,45.799477790948,0.0,-13.333333432674408,0.9985436201095581,,0.01506295899162069,654,45591,2.038123369216919,1.0225608348846436,-0.06976491212844849,0.8000485301017761,-0.16268429160118103,0.625,2,62,45.799466750002466,45.797923249949235,0,1,1789246609.010766,0.2222222238779068,5,0.18197520077228546,8.285776138305664
1.9525829702615738,45.85043908294756,0.0,-13.333333432674408,0.9980851411819458,,0.0007797079742886126,655,45641,2.9616260528564453,1.0188151597976685,-0.07069183140993118,0.8001532554626465,-0.13933643698692322,0.625,2,63,45.850427874946035,45.84926629095571,0,1,1789246609.061728,0.2222222238779068,5,0.17173102498054504,7.824525356292725
21.354541997425258,45.9364035409526,0.0,-13.333333432674408,0.9991723299026489,,0.020199333026539534,656,45690,0.6300637125968933,1.0128414630889893,-0.0720343068242073,0.800237238407135,-0.09670641273260117,0.625,2,64,45.936389290960506,45.935248415975366,0,1,1789246609.14769,0.2222222238779068,5,0.1574261337518692,7.238441467285156
5.668416968546808,45.98717958299676,-0.2,-13.333333432674408,0.9539164900779724,,0.0037339580012485385,657,45741,-1.8955631256103516,1.0067129135131836,-0.07339773327112198,0.8002719283103943,-0.09715549647808075,0.875,3,65,45.987165415950585,45.985245165997185,0,1,1789246609.198467,0.2222222238779068,5,0.15841136872768402,6.651135444641113
13.940542005002499,46.060890915978234,0.0,-13.333333432674408,0.9996342658996582,,0.012805209029465914,658,45795,-1.2666970491409302,1.0018248558044434,-0.07462132722139359,0.8002825975418091,-0.16306450963020325,0.625,2,66,46.06087841599947,46.05975575000048,0,1,1789246609.272181,0.2222222238779068,5,0.16318202018737793,6.031787395477295
14.515041024424136,46.12823883298552,0.0,-13.333333432674408,0.9942094087600708,,0.013378166011534631,659,45840,-0.07715670764446259,0.997904896736145,-0.07557547092437744,0.8002884984016418,-0.2000885158777237,0.625,2,67,46.12822537496686,46.12710204097675,0,1,1789246609.339529,0.2222222238779068,5,0.14398153126239777,5.488849639892578
22.920750023331493,46.202982207993045,0.0,0.0,0.999762237071991,,0.02185220899991691,660,45949,-1.42275071144104,0.9875921010971069,-0.0777617022395134,0.8003031015396118,-0.1763075739145279,0.625,2,68,46.20296895795036,46.201913749973755,0,1,1789246609.414273,0.0,4,0.09973426908254623,4.133086681365967
2.218417008407414,46.24870474997442,-0.2,0.0,0.9809697866439819,,0.0009582500206306577,661,45990,-2.3312675952911377,0.9840002655982971,-0.07848677784204483,0.800292432308197,-0.21111521124839783,0.875,3,69,46.24869337497512,46.24744466599077,0,1,1789246609.459998,0.0,4,0.0674319714307785,3.6529860496520996
3.6827079602517188,46.316475874977186,0.0,0.0,0.9997937083244324,,0.0024115419946610928,662,46041,-1.4430485963821411,0.9798343777656555,-0.07934350520372391,0.800268828868866,-0.262371301651001,0.625,2,70,46.31646287499461,46.31520474998979,0,1,1789246609.5277681,0.0,4,0.04739495739340782,3.0430004596710205
7.2156250244006515,46.38687458296772,-0.2,0.0,0.9830107688903809,,0.005595375027041882,663,46090,0.6304155588150024,0.9761760830879211,-0.08004876226186752,0.8002601265907288,-0.2440618872642517,0.875,3,71,46.386862082988955,46.38525441597449,0,1,1789246609.598169,0.0,4,0.08854074776172638,2.477743625640869
11.098832997959107,46.45659058296587,0.0,0.0,0.9991637468338013,,0.00999404100002721,664,46141,0.8448012471199036,0.9724921584129333,-0.08063940703868866,0.8002477884292603,-0.18453720211982727,0.625,2,72,46.456575874995906,46.455485915998,0,1,1789246609.667883,0.0,4,0.02889580838382244,2.0661370754241943
14.676082995720208,46.526309290959034,0.0,0.0,0.990483283996582,,0.013587249966803938,665,46241,0.2956441640853882,0.9627319574356079,-0.0820005014538765,0.80010986328125,-0.22473415732383728,0.625,2,73,46.52629791595973,46.52522049995605,0,1,1789246609.7376058,0.0,4,0.057874999940395355,1.2599351406097412
17.29575003264472,46.595040957967285,0.0,0.0,0.9897193908691406,,0.01609525003004819,666,46290,1.103986382484436,0.9585906863212585,-0.08254525065422058,0.7999902963638306,-0.20922815799713135,0.625,2,74,46.595028165960684,46.59384049999062,0,1,1789246609.806337,0.0,4,0.08080700784921646,1.133677363395691
15.886083012446761,46.659990457992535,0.0,-13.333333432674408,0.9826433062553406,,0.014725250017363578,667,46340,-1.3770787715911865,0.9528990983963013,-0.0831703394651413,0.7997857332229614,-0.16039283573627472,0.625,2,75,46.65997279097792,46.6588297499693,0,1,1789246609.871283,0.2222222238779068,5,0.11320992559194565,1.0402928590774536
