applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.550792022608221,40.64296341710724,0.0,0.0,0.9295336604118347,,0.00561641703825444,607,43685,0.0029258425347507,0.7297383546829224,-0.17102977633476257,0.8000200390815735,0.009994255378842354,0.625,2,18,40.6429505830165,40.642029167036526,0,1,1789409286.715774,0.0,4,0.04154729098081589,28.259368896484375
6.62541703786701,40.709303083014674,0.0,0.0,0.9479212164878845,,0.005756207974627614,608,43735,0.0029256995767354965,0.7296513915061951,-0.17109724879264832,0.8000146746635437,0.009994296357035637,0.625,2,19,40.70928220800124,40.7084339580033,0,1,1789409286.782083,0.0,4,0.04998660087585449,28.258546829223633
15.38270793389529,40.78456029202789,0.0,0.0,0.8421211838722229,,0.013923667022027075,609,43785,0.002925690496340394,0.7295619249343872,-0.17116880416870117,0.8000164031982422,0.009994298219680786,0.625,2,20,40.784544292022474,40.783101292094216,0,1,1789409286.857321,0.0,4,0.04918878898024559,28.258495330810547
24.652083055116236,40.860729917068966,0.0,0.0,0.8788579106330872,,0.02352487505413592,610,43885,0.003150776494294405,0.7293871641159058,-0.17131070792675018,0.8000261187553406,0.010063721798360348,0.625,2,21,40.86071516701486,40.85960279207211,0,1,1789409286.9334662,0.0,4,0.06086501106619835,28.232940673828125
9.42300003953278,40.91233629209455,0.0,-13.333333432674408,0.9047660231590271,,0.00784720794763416,611,43935,0.0031504088547080755,0.7292817234992981,-0.17140087485313416,0.8000257611274719,0.007451391778886318,0.625,2,22,40.91232095810119,40.91076058300678,0,1,1789409286.985054,0.2222222238779068,5,0.0906706377863884,28.230745315551758
15.469958074390888,40.98476995807141,0.0,-13.333333432674408,0.9104912281036377,,0.0143993750680238,612,43985,0.00037189468275755644,0.7291769981384277,-0.17148910462856293,0.800018846988678,0.00602564075961709,0.625,2,23,40.98475475003943,40.983699417090975,0,1,1789409287.0574641,0.2222222238779068,5,0.09385733306407928,28.230745315551758
23.863916052505374,41.05979329207912,0.0,-13.333333432674408,0.9129707217216492,,0.02282979106530547,613,44086,-0.004617644939571619,0.7289877533912659,-0.17164191603660583,0.8000102043151855,0.006024178117513657,0.625,2,24,41.059778916998766,41.058759208070114,0,1,1789409287.1324632,0.2222222238779068,5,0.1009586974978447,28.209266662597656
8.601583889685571,41.111038500093855,0.0,-13.333333432674408,0.9020504355430603,,0.007381083909422159,614,44135,-0.004623132757842541,0.728884756565094,-0.17172500491142273,0.8000143766403198,0.006018250714987516,0.625,2,25,41.11102495808154,41.10981804202311,0,1,1789409287.183691,0.2222222238779068,5,0.10235647112131119,28.135746002197266
16.55391708482057,41.18532737507485,0.0,-13.333333432674408,0.9041567444801331,,0.015283458051271737,615,44185,-0.004640108440071344,0.7287828326225281,-0.17180736362934113,0.8000198602676392,0.006005170755088329,0.625,2,26,41.18530970800202,41.18405695806723,0,1,1789409287.257951,0.2222222238779068,5,0.10203025490045547,27.973947525024414
23.32554094027728,41.25883316702675,0.0,-13.333333432674408,0.8991569876670837,,0.022266415995545685,616,44285,-0.004576514940708876,0.7285716533660889,-0.1719769984483719,0.8000136017799377,0.005953066051006317,0.625,2,27,41.258819417096674,41.25777408306021,0,1,1789409287.331437,0.2222222238779068,5,0.10297365486621857,27.262147903442383
5.8139159809798,41.30799737502821,0.0,-13.333333432674408,0.8523387312889099,,0.004188125021755695,617,44336,-0.0046341498382389545,0.72845858335495,-0.17206566035747528,0.8000051975250244,0.005908310879021883,0.625,2,28,41.30797025002539,41.306371792103164,0,1,1789409287.380574,0.2222222238779068,5,0.10845061391592026,26.705339431762695
8.169375010766089,41.376342292060144,0.0,-13.333333432674408,0.8988994359970093,,0.006926457979716361,618,44385,-0.004686417058110237,0.7283666133880615,-0.17213501036167145,0.7999992370605469,0.0058669401332736015,0.625,2,29,41.37632783304434,41.37509945803322,0,1,1789409287.448908,0.2222222238779068,5,0.09545933455228806,26.196704864501953
13.227500021457672,41.44671050005127,0.0,0.0,0.906550407409668,,0.012219666969031096,619,44486,-0.00822571013122797,0.7281372547149658,-0.17230916023254395,0.799988329410553,0.003919599577784538,0.625,2,30,41.4466980000725,41.4457027920289,0,1,1789409287.519256,0.0,4,0.08545257896184921,24.811201095581055
13.536249985918403,41.51327391702216,0.0,0.0,0.8149216771125793,,0.012380916043184698,620,44536,-0.008273705840110779,0.7280179262161255,-0.17239409685134888,0.7999826073646545,0.0038188344333320856,0.625,2,31,41.51325950003229,41.51211870810948,0,1,1789409287.585797,0.0,4,0.05848710238933563,24.120235443115234
20.651541999541223,41.58648137503769,0.0,0.0,0.8523870706558228,,0.019615416997112334,621,44588,-0.008313852362334728,0.7279012799263,-0.17247535288333893,0.7999752163887024,0.0037306256126612425,0.625,2,32,41.586467375047505,41.585445292061195,0,1,1789409287.6589818,0.0,4,0.048956554383039474,23.510862350463867
2.818790962919593,41.63478141708765,0.0,0.0,0.8442874550819397,,0.0017093329224735498,622,44636,-0.0083429254591465,0.7277956604957581,-0.1725456714630127,0.7999686598777771,0.0036651459522545338,0.625,2,33,41.63476645806804,41.6336720000254,0,1,1789409287.707266,0.0,4,0.05470218136906624,23.060401916503906
6.603916990570724,41.70508837501984,0.0,0.0,0.8692440986633301,,0.0055926250061020255,623,44736,-0.008383633568882942,0.7275434136390686,-0.17270582914352417,0.7999687790870667,0.003571050241589546,0.625,2,34,41.7050773750525,41.7040771250613,0,1,1789409287.777554,0.0,4,0.057788752019405365,22.415771484375
11.927332961931825,41.776578000048175,0.0,0.0,0.8893736600875854,,0.01070670795161277,624,44786,-0.009590083733201027,0.7274233102798462,-0.17277751863002777,0.7999738454818726,0.0035574515350162983,0.625,2,35,41.77656262507662,41.77535745804198,0,1,1789409287.8490171,0.0,4,0.07367127388715744,22.32468605041504
20.289249951019883,41.85130216705147,0.0,-13.333333432674408,0.8942907452583313,,0.0184083329513669,625,44885,-0.009564713574945927,0.7272043228149414,-0.1728983372449875,0.7999817132949829,0.0075532193295657635,0.625,2,36,41.85128183302004,41.84942133305594,0,1,1789409287.9237142,0.2222222238779068,5,0.0789392963051796,22.427021026611328
2.2905829828232527,41.89960987505037,0.0,-13.333333432674408,0.8146827220916748,,0.001184249995276332,626,44936,-0.00954844057559967,0.7270861864089966,-0.17296119034290314,0.7999814748764038,0.007859495468437672,0.625,2,37,41.899596750037745,41.89850362506695,0,1,1789409287.972013,0.2222222238779068,5,0.10760024189949036,22.546167373657227
10.453749913722277,41.97364479210228,0.0,-13.333333432674408,0.8773565888404846,,0.009398040943779051,627,44985,-0.009534264914691448,0.7269687652587891,-0.17302443087100983,0.7999755144119263,0.007876685820519924,0.625,2,38,41.97363075008616,41.972589208045974,0,1,1789409288.0460238,0.2222222238779068,5,0.1455744504928589,22.649404525756836
13.539790990762413,42.043043875019066,0.0,-13.333333432674408,0.8974148035049438,,0.012537166010588408,628,45086,-0.008308895863592625,0.7267337441444397,-0.17315280437469482,0.7999650239944458,0.010099146515130997,0.625,2,39,42.043031833018176,42.04204133304302,0,1,1789409288.115403,0.2222222238779068,5,0.14230412244796753,22.56167984008789
18.177832942456007,42.11419737502001,0.0,-13.333333432674408,0.876522421836853,,0.016700832988135517,629,45136,-0.006179779767990112,0.7266449332237244,-0.17319843173027039,0.7999681830406189,0.010648245923221111,0.625,2,40,42.11417650000658,42.112720458069816,0,1,1789409288.1865249,0.2222222238779068,5,0.15133754909038544,22.3543643951416
22.608915925957263,42.18475929205306,0.0,-13.333333432674408,0.9022907614707947,,0.021522582974284887,630,45185,-0.006271762307733297,0.7265371084213257,-0.1732596606016159,0.7999748587608337,0.010587150231003761,0.625,2,41,42.18474491708912,42.18367300007958,0,1,1789409288.257071,0.2222222238779068,5,0.15180647373199463,21.935379028320312
7.26987503003329,42.235943042091094,0.0,-13.333333432674408,0.8776810765266418,,0.006117249955423176,631,45236,-0.006381304934620857,0.7264260053634644,-0.1733243614435196,0.799982488155365,0.010521488264203072,0.625,2,42,42.23592741705943,42.23479058302473,0,1,1789409288.308238,0.2222222238779068,5,0.1448303908109665,21.340728759765625
13.455042033456266,42.308504458051175,0.0,-13.333333432674408,0.8473489284515381,,0.01236537506338209,632,45336,-0.004884017631411552,0.7262048721313477,-0.173458069562912,0.799976646900177,0.009148236364126205,0.625,2,43,42.30849137506448,42.30741483310703,0,1,1789409288.38078,0.2222222238779068,5,0.1275690197944641,19.869094848632812
21.121209021657705,42.382470250013284,0.0,-13.333333432674408,0.9320054054260254,,0.020100124995224178,633,45385,-0.0042386045679450035,0.7261190414428711,-0.17350944876670837,0.7999688386917114,0.0066136084496974945,0.625,2,44,42.38245362509042,42.38144920801278,0,1,1789409288.454721,0.2222222238779068,5,0.1023833155632019,19.278644561767578
2.719875075854361,42.43086366704665,0.0,0.0,0.9584288001060486,,0.0011864170664921403,634,45436,-0.00433652987703681,0.7260076999664307,-0.17357797920703888,0.7999570965766907,0.006483031436800957,0.625,2,45,42.430850917007774,42.42933041707147,0,1,1789409288.503104,0.0,4,0.08183757215738297,18.55763816833496
24.525624932721257,42.517841958091594,0.0,0.0,0.9618566036224365,,0.023433457943610847,635,45535,-0.003694727085530758,0.7257940173149109,-0.1737038940191269,0.7999334931373596,0.004944879561662674,0.625,2,46,42.517826250055805,42.516749833012,0,1,1789409288.590053,0.0,4,0.09212657809257507,17.461748123168945
8.52799997664988,42.567993667093106,0.0,-13.333333432674408,0.9529305696487427,,0.007536208024248481,636,45585,-0.0037331522908061743,0.7256773710250854,-0.17377188801765442,0.7999281883239746,0.0049159936606884,0.625,2,47,42.56798079202417,42.567002000054345,0,1,1789409288.640193,0.2222222238779068,5,0.10812340676784515,17.015213012695312
13.698208960704505,42.63964037504047,0.0,-13.333333432674408,0.944040834903717,,0.012341333902440965,637,45635,-0.0037600211799144745,0.7255579233169556,-0.17383934557437897,0.7999278903007507,0.0038846295792609453,0.625,2,48,42.6396259580506,42.63828354200814,0,1,1789409288.711817,0.2222222238779068,5,0.11150315403938293,16.65509796142578
17.035291995853186,42.70937383302953,0.0,-13.333333432674408,0.9365700483322144,,0.015561457956209779,638,45735,-0.00622962974011898,0.7253111004829407,-0.17396759986877441,0.7999352812767029,0.003809970570728183,0.625,2,49,42.70936083304696,42.70790008304175,0,1,1789409288.7815318,0.2222222238779068,5,0.1172347441315651,16.178756713867188
26.208750088699162,42.78515850007534,0.0,-13.333333432674408,0.8382577300071716,,0.024725374998524785,639,45786,-0.008758554235100746,0.725184440612793,-0.17402787506580353,0.7999410033226013,0.0037173491436988115,0.625,2,50,42.78514345805161,42.7836751670111,0,1,1789409288.857292,0.2222222238779068,5,0.12160275876522064,15.995267868041992
7.014499977231026,42.83280654205009,0.0,-13.333333432674408,0.8508350849151611,,0.006115416996181011,640,45836,-0.008407500572502613,0.7250523567199707,-0.17408792674541473,0.7999489903450012,0.003520820289850235,0.625,2,51,42.832791625056416,42.83190762507729,0,1,1789409288.904926,0.2222222238779068,5,0.12712466716766357,15.785297393798828
13.775625033304095,42.906158292084,0.0,-13.333333432674408,0.8333910703659058,,0.012319416971877217,641,45935,-0.008729889988899231,0.7248272895812988,-0.17417727410793304,0.7999595403671265,0.0037052477709949017,0.625,2,52,42.90614475007169,42.9047021670267,0,1,1789409288.978258,0.2222222238779068,5,0.13450172543525696,15.278359413146973
17.65791606158018,42.97656541701872,0.0,-13.333333432674408,0.8380966186523438,,0.01643008296377957,642,45986,-0.009767980314791203,0.72466641664505,-0.17423850297927856,0.7999617457389832,0.006448079366236925,0.625,2,53,42.97654841700569,42.97533762501553,0,1,1789409289.048641,0.2222222238779068,5,0.11623233556747437,14.807910919189453
25.93537501525134,43.051335417083465,0.0,-13.333333432674408,0.888514518737793,,0.024933959008194506,643,46086,-0.010145517997443676,0.724398136138916,-0.17433303594589233,0.7999563217163086,0.007330810651183128,0.625,2,54,43.05132525006775,43.0503340420546,0,1,1789409289.123395,0.2222222238779068,5,0.11535534262657166,13.696981430053711
9.142540977336466,43.10137725004461,0.0,-13.333333432674408,0.9361422657966614,,0.008167290943674743,644,46135,-0.009195811115205288,0.7242886424064636,-0.1743677705526352,0.7999559044837952,0.006570096593350172,0.625,2,55,43.101366792107,43.10040208301507,0,1,1789409289.173422,0.2222222238779068,5,0.12426070868968964,13.214319229125977
13.498959015123546,43.17221854208037,0.0,0.0,0.9739993214607239,,0.012469250010326505,645,46186,-0.009936392307281494,0.7241586446762085,-0.174409419298172,0.7999565005302429,0.006949085276573896,0.625,2,56,43.17220420809463,43.17118895810563,0,1,1789409289.244239,0.0,4,0.09719165414571762,12.622515678405762
17.005582922138274,43.24234975001309,-0.2,0.0,0.965965211391449,,0.015882625011727214,646,46236,-0.009883486665785313,0.7240245342254639,-0.17445342242717743,0.7999618053436279,0.007853448390960693,0.875,3,57,43.242334917071275,43.241226875106804,0,1,1789409289.3143492,0.0,4,0.09028034657239914,12.002962112426758
1.2847920879721642,43.29316283308435,0.0,0.0,0.9699007868766785,,0.00016470905393362045,647,46286,-0.009395361877977848,0.7238972187042236,-0.174495667219162,0.7999669909477234,0.007813028991222382,0.625,2,58,43.29314758302644,43.292042792076245,0,1,1789409289.3651469,0.0,4,0.06577501446008682,11.405961036682129
2.4413339560851455,43.35898270807229,0.0,0.0,0.9729511737823486,,0.0013346669729799032,648,46386,1.7869107723236084,0.7234800457954407,-0.17461295425891876,0.7999550700187683,0.016136763617396355,0.625,2,59,43.35897045803722,43.35787612502463,0,1,1789409289.430953,0.0,4,0.07138345390558243,10.382608413696289
8.270292077213526,43.430126500083134,0.0,0.0,0.9790337681770325,,0.007205334026366472,649,46436,1.8305085897445679,0.7228655219078064,-0.17473064363002777,0.7999122738838196,0.02576054073870182,0.625,2,60,43.430113167036325,43.42906166706234,0,1,1789409289.502076,0.0,4,0.05413934960961342,10.117533683776855
12.52700004260987,43.50009658304043,0.0,0.0,0.973099946975708,,0.0111062090145424,650,46536,-0.7155485153198242,0.7206617593765259,-0.17522142827510834,0.7997685670852661,0.014279143884778023,0.625,2,61,43.50007837510202,43.49867591704242,0,1,1789409289.572021,0.0,4,0.09549029916524887,9.729419708251953
18.51325004827231,43.57264075009152,0.0,-13.333333432674408,0.9820685982704163,,0.01733050006441772,651,46585,-0.1284828782081604,0.7199884057044983,-0.1754283308982849,0.7997063398361206,0.00627033319324255,0.625,2,62,43.572629958041944,43.57145808311179,0,1,1789409289.644553,0.2222222238779068,5,0.10506828874349594,9.6527099609375
22.724707960151136,43.64319308300037,0.0,-13.333333432674408,0.9764385223388672,,0.021596290986053646,652,46636,0.2960605025291443,0.719464123249054,-0.17559555172920227,0.7996620535850525,-0.001110478420741856,0.625,2,63,43.6431778750848,43.6420647080522,0,1,1789409289.715081,0.2222222238779068,5,0.13203372061252594,9.648009300231934
3.5462079104036093,43.69060112501029,0.0,-13.333333432674408,0.9696930646896362,,0.002416374976746738,653,46685,-0.2748919129371643,0.7188793420791626,-0.17576533555984497,0.7996377944946289,-0.00925246812403202,0.625,2,64,43.690590250073,43.68947137508076,0,1,1789409289.762481,0.2222222238779068,5,0.16098272800445557,9.678220748901367
9.648042032495141,43.7636220830027,0.0,-13.333333432674408,0.9466109871864319,,0.008394457981921732,654,46785,-0.3689102530479431,0.7180169224739075,-0.1760583072900772,0.7996343970298767,-0.0008744688821025193,0.625,2,65,43.763610167079605,43.76236858300399,0,1,1789409289.83548,0.2222222238779068,5,0.17019526660442352,9.578817367553711
15.099917072802782,43.83567537507042,0.0,-13.333333432674408,0.9615757465362549,,0.013177750050090253,655,46836,0.0384923592209816,0.7177395820617676,-0.1761726588010788,0.7996423244476318,-0.01319352351129055,0.625,2,66,43.835658208001405,43.83375325007364,0,1,1789409289.90751,0.2222222238779068,5,0.1789063662290573,9.362886428833008
23.763125063851476,43.910220958059654,0.0,-13.333333432674408,0.9726046323776245,,0.02220645803026855,656,46935,-0.2893262207508087,0.7170133590698242,-0.17639121413230896,0.799662709236145,-0.01674884930253029,0.625,2,67,43.910204000072554,43.908664333052,0,1,1789409289.982034,0.2222222238779068,5,0.1756763756275177,8.731061935424805
5.302334087900817,43.957996000070125,0.0,-13.333333432674408,0.956071674823761,,0.004060000064782798,657,46985,-0.23372380435466766,0.7165824770927429,-0.17651869356632233,0.7996801137924194,-0.006596706807613373,0.625,2,68,43.95798170811031,43.95675370807294,0,1,1789409290.029799,0.2222222238779068,5,0.1600867658853531,8.214890480041504
6.220499984920025,44.02455408300739,0.0,-13.333333432674408,0.9550848603248596,,0.005079249967820942,658,47036,-0.009321440942585468,0.7161855697631836,-0.17664486169815063,0.7997046709060669,-0.010607331059873104,0.625,2,69,44.02453866705764,44.02341291704215,0,1,1789409290.0963368,0.2222222238779068,5,0.13396437466144562,7.484890937805176
11.06591708958149,44.09539204207249,0.0,-13.333333432674408,0.9571980237960815,,0.009855667012743652,659,47085,-0.03126557543873787,0.7157866954803467,-0.17676614224910736,0.7997331023216248,-0.013779708184301853,0.625,2,70,44.0953768750187,44.09418191702571,0,1,1789409290.167156,0.2222222238779068,5,0.13458609580993652,6.828628063201904
12.78754195664078,44.16431870800443,0.0,-13.333333432674408,0.9815643429756165,,0.011149624944664538,660,47186,-0.16201110184192657,0.7150601744651794,-0.17698168754577637,0.7997855544090271,-0.009509342722594738,0.625,2,71,44.16430554201361,44.162680875044316,0,1,1789409290.236066,0.2222222238779068,5,0.120021291077137,5.656960487365723
13.027832959778607,44.229315625038,0.0,-13.333333432674408,0.9796567559242249,,0.011418957961723208,661,47235,-0.039616659283638,0.714741587638855,-0.1770848035812378,0.799807071685791,-0.00872539822012186,0.625,2,72,44.229301167069934,44.22770683304407,0,1,1789409290.301043,0.2222222238779068,5,0.10315440595149994,5.125396251678467
12.153541087172925,44.294025125098415,0.0,0.0,0.968478798866272,,0.010770375025458634,662,47286,-0.01518219243735075,0.7144400477409363,-0.1771814227104187,0.7998294234275818,-0.011026646010577679,0.625,2,73,44.29401125002187,44.292642042040825,0,1,1789409290.365736,0.0,4,0.0834047868847847,4.617969512939453
15.666874940507114,44.36366866703611,0.0,0.0,0.9744905829429626,,0.014697999926283956,663,47387,-0.11100824177265167,0.7138717174530029,-0.177359476685524,0.7998940348625183,-0.014369853772222996,0.625,2,74,44.36365741700865,44.36269987502601,0,1,1789409290.435364,0.0,4,0.06452405452728271,3.5988101959228516
22.88649999536574,44.43759350001346,0.0,0.0,0.9715638756752014,,0.021706291008740664,664,47435,-0.05497932806611061,0.7136235237121582,-0.17744103074073792,0.7999299764633179,-0.01363143790513277,0.625,2,75,44.43757920805365,44.43641333305277,0,1,1789409290.5092669,0.0,4,0.06271058320999146,3.1232376098632812
24.43420805502683,44.50570516707376,0.0,0.0,0.9694678783416748,,0.022819750010967255,665,47485,-0.025301311165094376,0.7134272456169128,-0.1775050014257431,0.7999536991119385,-0.010784649290144444,0.625,2,76,44.50569208303932,44.50409079203382,0,1,1789409290.577363,0.0,4,0.061623718589544296,2.7691102027893066
6.075959070585668,44.55480250006076,0.0,0.0,0.9677359461784363,,0.004889250034466386,666,47536,-0.05044708028435707,0.7132068872451782,-0.17757639288902283,0.7999790906906128,-0.009791962802410126,0.625,2,77,44.554788917070255,44.55361583305057,0,1,1789409290.6264472,0.0,4,0.06367410719394684,2.390695095062256
9.758708998560905,44.62455537507776,0.0,0.0,0.9719631671905518,,0.008279583998955786,667,47635,-0.04943934082984924,0.7127999067306519,-0.17771410942077637,0.8000352382659912,-0.009664446115493774,0.625,2,78,44.62454212503508,44.62307629210409,0,1,1789409290.696182,0.0,4,0.0779941976070404,1.8640620708465576
16.74487499985844,44.698204625048675,0.0,0.0,0.9697997570037842,,0.01530645799357444,668,47685,-0.02386382594704628,0.7126458883285522,-0.17776864767074585,0.8000662326812744,-0.00906083732843399,0.625,2,79,44.69818979210686,44.696766333072446,0,1,1789409290.769811,0.0,4,0.10199420154094696,1.7648088932037354
21.68962499126792,44.76988679205533,0.0,-13.333333432674408,0.9732277393341064,,0.020504040992818773,669,47785,-0.038222815841436386,0.7123068571090698,-0.17789068818092346,0.800139307975769,-0.0058852205984294415,0.625,2,80,44.76987495808862,44.76870133308694,0,1,1789409290.8414779,0.2222222238779068,5,0.11968818306922913,1.657905101776123
2.3848339915275574,44.816361708100885,0.0,-13.333333432674408,0.9487207531929016,,0.0010998339857906103,670,47836,-0.035700902342796326,0.7121484875679016,-0.17795059084892273,0.8001648187637329,-0.005074038170278072,0.625,2,81,44.81634966703132,44.815076792030595,0,1,1789409290.8879402,0.2222222238779068,5,0.13108201324939728,1.6522144079208374
21.35691698640585,44.90136987506412,0.0,-13.333333432674408,0.945321261882782,,0.02029591694008559,671,47886,-0.019753526896238327,0.7120085954666138,-0.17800767719745636,0.8001870512962341,-0.005076723173260689,0.625,2,82,44.90134912508074,44.90030891704373,0,1,1789409290.972918,0.2222222238779068,5,0.15226644277572632,1.6387202739715576
3.318333998322487,44.94987045810558,0.0,-13.333333432674408,0.9620587825775146,,0.0024257920449599624,672,47936,-0.012936732731759548,0.7118803262710571,-0.17806266248226166,0.8002074360847473,-0.004046065267175436,0.625,2,83,44.94985637511127,44.94897800008766,0,1,1789409291.0214121,0.2222222238779068,5,0.17173323035240173,1.6129004955291748
9.562749997712672,45.02253687509801,0.0,-13.333333432674408,0.9680509567260742,,0.008445375016890466,673,48036,-0.019819337874650955,0.71163010597229,-0.17817741632461548,0.8002485632896423,-0.003912467043846846,0.625,2,84,45.02252716710791,45.02141962503083,0,1,1789409291.0940642,0.2222222238779068,5,0.17522554099559784,1.2763746976852417
14.701791922561824,45.09407820808701,0.0,-13.333333432674408,0.9730752110481262,,0.013443332980386913,674,48089,-0.01720089465379715,0.7115092873573303,-0.178239107131958,0.8002690672874451,-0.0034297078382223845,0.625,2,85,45.094064208096825,45.092819833080284,0,1,1789409291.1655831,0.2222222238779068,5,0.17929847538471222,0.952843189239502
14.593541040085256,45.16055250004865,0.0,-13.333333432674408,0.9679523706436157,,0.013629791093990207,675,48185,-0.005596659611910582,0.7112823128700256,-0.1783665269613266,0.8003051280975342,-0.004626781679689884,0.625,2,86,45.16054091707338,45.15958883310668,0,1,1789409291.232043,0.2222222238779068,5,0.1766778528690338,-0.039199911057949066
13.926250045187771,45.22686695808079,0.0,-13.333333432674408,0.9542285799980164,,0.012336333049461246,676,48236,-0.006088970694690943,0.7111712694168091,-0.17843320965766907,0.8003228306770325,-0.006163353566080332,0.625,2,87,45.22684650006704,45.225277083110996,0,1,1789409291.298332,0.2222222238779068,5,0.15595775842666626,-0.6362735033035278
16.188333043828607,45.29796758305747,0.0,-13.333333432674408,0.9540796279907227,,0.01481974998023361,677,48286,-0.007087383884936571,0.7110640406608582,-0.17849856615066528,0.8003354072570801,-0.005409059580415487,0.625,2,88,45.297951583052054,45.29659904201981,0,1,1789409291.369419,0.2222222238779068,5,0.13693882524967194,-1.2500044107437134
20.23704198654741,45.36829245800618,0.0,-13.333333432674408,0.9578219056129456,,0.018902917043305933,678,48385,-0.001980166882276535,0.7108773589134216,-0.17861735820770264,0.8003449440002441,-0.007628421299159527,0.625,2,89,45.368279958027415,45.36695837508887,0,1,1789409291.43973,0.2222222238779068,5,0.12253503501415253,-2.2973880767822266
18.588708946481347,45.43248262500856,0.0,-13.333333432674408,0.9706351161003113,,0.017498083994723856,679,48436,0.001815314288251102,0.7107768654823303,-0.17868107557296753,0.8003401756286621,-0.008626981638371944,0.625,2,90,45.43246808310505,45.431392042082734,0,1,1789409291.503903,0.2222222238779068,5,0.1242753267288208,-2.8046152591705322
2.2306250175461173,45.48192116711289,0.0,-13.333333432674408,0.970255434513092,,0.0008867919677868485,680,48486,0.00195206084754318,0.7106711864471436,-0.17874573171138763,0.8003271222114563,-0.009120837785303593,0.625,2,91,45.481906542088836,45.48057737504132,0,1,1789409291.553329,0.2222222238779068,5,0.1236690878868103,-3.3274474143981934
3.097584005445242,45.54926466709003,0.0,-13.333333432674408,0.9781491160392761,,0.0016343750758096576,681,48536,0.001974100014194846,0.7105675339698792,-0.17880624532699585,0.8003073930740356,-0.00909513421356678,0.625,2,92,45.54925091704354,45.54780158307403,0,1,1789409291.620657,0.2222222238779068,5,0.11332400888204575,-3.847097873687744
5.311541957780719,45.618213542038575,0.0,0.0,0.9744711518287659,,0.004134249989874661,682,48635,0.0008193021058104932,0.7103938460350037,-0.17890247702598572,0.8002627491950989,-0.009395312517881393,0.625,2,93,45.618201708071865,45.61703633307479,0,1,1789409291.689591,0.0,4,0.09772078692913055,-4.741509437561035
5.042916047386825,45.684559417073615,0.0,0.0,0.9674969911575317,,0.0036734160967171192,683,48685,0.0010002019116654992,0.7103022933006287,-0.17894889414310455,0.8002367615699768,-0.00991311576217413,0.625,2,94,45.684546042000875,45.68318995810114,0,1,1789409291.75592,0.0,4,0.0880255252122879,-5.225405216217041
5.413124919869006,45.751637958106585,0.0,0.0,0.9557361602783203,,0.004069541930221021,684,48735,0.004254145547747612,0.7102082967758179,-0.17899246513843536,0.8002160787582397,-0.010411586612462997,0.625,2,95,45.75162408303004,45.75029441702645,0,1,1789409291.822981,0.0,4,0.06718560308218002,-5.789125442504883
12.593124993145466,45.82560508302413,0.0,0.0,0.9174776077270508,,0.011427958030253649,685,48835,0.005408699624240398,0.7100453972816467,-0.1790575534105301,0.8001893162727356,-0.00572837283834815,0.625,2,96,45.825591291999444,45.8244400001131,0,1,1789409291.8969312,0.0,4,0.05391555652022362,-6.699614524841309
19.182292046025395,45.89915695809759,0.0,0.0,0.9096888899803162,,0.017418375005945563,686,48885,0.005376655142754316,0.709959864616394,-0.1790871024131775,0.8001746535301208,-0.0024794568307697773,0.625,2,97,45.89912787510548,45.89739337505307,0,1,1789409291.970452,0.0,4,0.0561000220477581,-7.058516979217529
20.56445798370987,45.96707066707313,0.0,0.0,0.9267644286155701,,0.019632500014267862,687,48985,0.0051182410679757595,0.7097768187522888,-0.17914438247680664,0.8001445531845093,-0.0025104579981416464,0.625,2,98,45.967056500026956,45.96613875008188,0,1,1789409292.038362,0.0,4,0.049692921340465546,-7.551328659057617
3.171707969158888,46.01604441704694,0.0,0.0,0.950718343257904,,0.0017829169519245625,688,49036,0.005070068873465061,0.7097023725509644,-0.1791667640209198,0.8001284003257751,-0.0014821989461779594,0.625,2,99,46.016018417081796,46.014655792037956,0,1,1789409292.087314,0.0,4,0.06913623213768005,-7.6663126945495605
9.842332918196917,46.08922987501137,0.0,0.0,0.9761086106300354,,0.008638791972771287,689,49088,0.004976391792297363,0.7096078395843506,-0.17919357120990753,0.8001132011413574,-4.8090273594425526e-06,0.625,2,100,46.08921620808542,46.08802641707007,0,1,1789409292.160492,0.0,4,0.09188943356275558,-7.717000961303711
10.698124999180436,46.156267667072825,0.0,0.0,0.9768580198287964,,0.009653041954152286,690,49137,0.004779170732945204,0.7095165252685547,-0.1792200207710266,0.8001019358634949,3.995173756266013e-05,0.625,2,101,46.15625337511301,46.15522266703192,0,1,1789409292.227513,0.0,4,0.09971253573894501,-7.683946132659912
12.321833055466413,46.22363208304159,0.0,-13.333333432674408,0.9526147246360779,,0.01109054102562368,691,49235,0.004692715592682362,0.7093526721000671,-0.1792708933353424,0.8000881671905518,0.001590877422131598,0.625,2,102,46.22361600003205,46.22240083303768,0,1,1789409292.2948601,0.2222222238779068,5,0.1140885055065155,-7.633191108703613
19.075249903835356,46.297021708101965,0.0,-13.333333432674408,0.9370339512825012,,0.017754249973222613,692,49287,0.004692710004746914,0.7092674374580383,-0.17930039763450623,0.800086259841919,0.0015908950008451939,0.625,2,103,46.297002292005345,46.29570083308499,0,1,1789409292.3682292,0.2222222238779068,5,0.1315201073884964,-7.633408069610596
