applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
15.83020796533674,33.92673220904544,0.0,0.0,0.4195441007614136,,0.01473449997138232,433,37226,0.0,1.3064857355693515e-11,4.176659712529229e-11,0.8008391857147217,0.0,0.125,0,0,33.92672395904083,33.92563654202968,0,0,1789397441.3629189,-0.8888888955116272,0,0.019581370055675507,0.0
13.374125002883375,34.002561834058724,0.0,0.0,0.4195441007614136,,0.011769708013162017,434,37327,0.0,1.31750912263362e-11,4.213633261751504e-11,0.8008305430412292,0.0,0.125,0,0,34.00255187507719,34.00095750007313,0,0,1789397441.438747,-0.8888888955116272,0,0.019581370055675507,0.0
10.266207973472774,34.077796834055334,0.0,0.0,0.41960427165031433,,0.009194832993671298,435,37377,0.0,1.3227344566879573e-11,4.2311789488769236e-11,0.8008332848548889,0.0,0.125,0,0,34.07778812502511,34.07672554207966,0,0,1789397441.513983,-0.8888888955116272,0,0.02004198729991913,0.0
5.1662500482052565,34.151025417027995,0.0,0.0,0.4194237291812897,,0.004394749994389713,436,37476,0.0,1.3328304605819685e-11,4.2651184667397146e-11,0.8008308410644531,0.0,0.125,0,0,34.151018167031,34.15025395900011,0,0,1789397441.587212,-0.8888888955116272,0,0.019962742924690247,0.0
3.9744169916957617,34.22824325005058,0.0,0.0,0.4197056293487549,,0.0029139580437913537,437,37528,0.0,1.3391253383954194e-11,4.286294930100354e-11,0.8008205890655518,0.0,0.125,0,0,34.228234709007666,34.227182875038125,0,0,1789397441.664428,-0.8888888955116272,0,0.019977301359176636,0.0
2.631500014103949,34.305201084003784,0.0,0.0,0.42043060064315796,,0.0018520000157877803,438,37626,0.0,1.348430828801428e-11,4.3176445058135116e-11,0.8008050918579102,0.0,0.125,0,0,34.305192333995365,34.30442166700959,0,0,1789397441.741385,-0.8888888955116272,0,0.01896711438894272,0.0
21.756791044026613,34.402602459071204,0.0,0.0,0.42088237404823303,,0.02060954098124057,439,37726,0.0,1.3592069310341959e-11,4.353989738192787e-11,0.800807535648346,0.0,0.125,0,0,34.40259383409284,34.40145524998661,0,0,1789397441.8387861,-0.8888888955116272,0,0.018159694969654083,0.0
21.032750024460256,34.480117209022865,0.0,0.0,0.4205676019191742,,0.01999683305621147,440,37827,0.0,1.3703148858679182e-11,4.391500704747919e-11,0.8008065819740295,0.0,0.125,0,0,34.480108459014446,34.47908137505874,0,0,1789397441.916301,-0.8888888955116272,0,0.019855737686157227,0.0
25.142290978692472,34.56314341700636,0.0,0.0,0.42065274715423584,,0.023859124979935586,441,37876,0.0,1.3759036444904726e-11,4.410396353682344e-11,0.8007966876029968,0.0,0.125,0,0,34.56313345907256,34.561860334011726,0,0,1789397441.999325,-0.8888888955116272,0,0.019986175000667572,0.0
22.0126670319587,34.63801020907704,0.0,0.0,0.4199244976043701,,0.020621375064365566,442,37977,0.0,1.3859348564626561e-11,4.4443466268306864e-11,0.8007825016975403,0.0,0.125,0,0,34.637985500041395,34.63661916705314,0,0,1789397442.0741792,-0.8888888955116272,0,0.020740963518619537,0.0
21.54833299573511,34.715775583987124,0.0,0.0,0.4201967418193817,,0.02059745800215751,443,38027,0.0,1.391385444360349e-11,4.4628127582324595e-11,0.8007836937904358,0.0,0.125,0,0,34.71576495899353,34.71482479199767,0,0,1789397442.151956,-0.8888888955116272,0,0.020490065217018127,0.0
4.153500078245997,34.7765945000574,0.0,0.0,0.42070040106773376,,0.0014626249903813004,444,38077,0.0,1.3973895825192262e-11,4.4831645340526194e-11,0.8007881045341492,0.0,0.125,0,0,34.77658366702963,34.77390374999959,0,0,1789397442.2127738,-0.8888888955116272,0,0.020558074116706848,0.0
4.745375015772879,34.85550983401481,0.0,0.0,0.41994795203208923,,0.002912708092480898,445,38176,0.0,1.4083082790217194e-11,4.520220309167655e-11,0.8007830381393433,0.0,0.125,0,0,34.855498209013604,34.85367725009564,0,0,1789397442.291688,-0.8888888955116272,0,0.020566590130329132,0.0
2.833083039149642,34.9320033750264,0.0,0.0,0.4198210537433624,,0.0014440830564126372,446,38277,0.0,1.4186121895243264e-11,4.555233967806771e-11,0.8007642030715942,0.0,0.125,0,0,34.93197820906062,34.93061454209965,0,0,1789397442.36817,-0.8888888955116272,0,0.02140410989522934,0.0
,,,,,after-land,,,45326,,2.0047173990289657e-11,6.61246751798572e-11,0.01989275962114334,,,,,42.04266437503975,,,,,,,,
