applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
1.9077500328421593,29.706495249993168,0.0,0.0,0.9726837873458862,,0.0012027090415358543,439,33010,0.44904229044914246,1.7173352241516113,-0.46870020031929016,0.8009117245674133,0.015731899067759514,0.625,2,195,29.70648799999617,29.70579025009647,0,1,1789396465.722584,0.0,4,0.009428050369024277,-17.769712448120117
6.779874907806516,29.7776143749943,0.0,0.0,0.9752012491226196,,0.004934791941195726,440,33060,0.44904229044914246,1.7185721397399902,-0.46904870867729187,0.8009117841720581,0.015731899067759514,0.625,2,196,29.777605541050434,29.775769375031814,0,1,1789396465.793702,0.0,4,0.008303118869662285,-17.769712448120117
10.963749955408275,29.848146333009936,0.0,0.0,0.9850483536720276,,0.009899124968796968,441,33111,0.44904229044914246,1.7198377847671509,-0.46941572427749634,0.800911009311676,0.015105288475751877,0.625,2,197,29.848135791020468,29.847081750049256,0,1,1789396465.8642318,0.0,4,0.00342754740267992,-17.769712448120117
12.389292009174824,29.915898416074924,0.0,0.0,0.9854673147201538,,0.011087542050518095,442,33211,0.44991815090179443,1.7220807075500488,-0.4700582027435303,0.8008913993835449,0.010739834979176521,0.625,2,198,29.91588808305096,29.914596750051714,0,1,1789396465.931985,0.0,4,0.003975104074925184,-17.76970863342285
18.430165946483612,29.988335500005633,0.0,0.0,0.9871842265129089,,0.017358999932184815,443,33260,0.4488306939601898,1.7233198881149292,-0.4704141616821289,0.8008798360824585,0.010739712044596672,0.625,2,199,29.988326041027904,29.987264499999583,0,1,1789396466.0044239,0.0,4,0.0039235386066138744,-17.76970672607422
16.48399990517646,30.05272675002925,0.0,0.0,0.9885000586509705,,0.015491624944843352,444,33311,0.44624072313308716,1.7245614528656006,-0.4707771837711334,0.8008755445480347,0.010751628316938877,0.625,2,200,30.052719250088558,30.05173441604711,0,1,1789396466.068817,0.0,4,0.007650484796613455,-17.771238327026367
0.8547910256311297,30.103436625096947,0.0,0.0,0.9914303421974182,,0.00016270799096673727,445,33360,0.4462401270866394,1.725726842880249,-0.47111576795578003,0.8008764982223511,0.009647463448345661,0.625,2,201,30.103428916074336,30.102744583040476,0,1,1789396466.1195269,0.0,4,0.009017243050038815,-17.773630142211914
2.5607910938560963,30.171442041057162,0.0,0.0,0.9848079681396484,,0.0008907500887289643,446,33461,0.44167783856391907,1.7280031442642212,-0.47176098823547363,0.800871729850769,0.009615996852517128,0.625,2,202,30.171432791044936,30.16977212508209,0,1,1789396466.187532,0.0,4,0.01723039709031582,-17.773632049560547
9.92025004234165,30.245244791032746,0.0,0.0,0.9853485226631165,,0.008669040980748832,447,33510,0.4398503303527832,1.72922682762146,-0.47211700677871704,0.8008610606193542,0.009615986607968807,0.625,2,203,30.245232416084036,30.243993666023016,0,1,1789396466.261332,0.0,4,0.019758597016334534,-17.773632049560547
18.08291592169553,30.31967204110697,0.0,0.0,0.9863855242729187,,0.017124374979175627,448,33610,0.44453322887420654,1.731589674949646,-0.47279033064842224,0.8008430004119873,0.009615992195904255,0.625,2,204,30.319663833011873,30.31871362507809,0,1,1789396466.335764,0.0,4,0.021543635055422783,-17.773630142211914
20.622916985303164,30.388561458094046,0.0,0.0,0.9944374561309814,,0.01985279202926904,449,33661,0.44587454199790955,1.7328178882598877,-0.4731318950653076,0.8008434176445007,0.0096160052344203,0.625,2,205,30.388553541037254,30.38779145805165,0,1,1789396466.404654,0.0,4,0.016931071877479553,-17.773632049560547
25.826166034676135,30.460160208051093,0.0,0.0,0.9950405955314636,,0.024598499992862344,450,33760,0.44392621517181396,1.735050082206726,-0.47374963760375977,0.8008432388305664,0.011961918324232101,0.625,2,206,30.460150750004686,30.458932625013404,0,1,1789396466.4762518,0.0,4,0.015346355736255646,-17.76790428161621
6.761459051631391,30.50727237504907,0.0,0.0,0.9954445362091064,,0.005863417056389153,451,33811,0.44618964195251465,1.7362847328186035,-0.4740925431251526,0.8008341789245605,0.014765984378755093,0.625,2,207,30.507265874999575,30.506374458083883,0,1,1789396466.523367,0.0,4,0.016348734498023987,-17.767898559570312
14.277625014074147,30.581112958025187,0.0,0.0,0.9956099390983582,,0.013353834045119584,452,33860,0.448154479265213,1.737479567527771,-0.474419504404068,0.800822377204895,0.014751013368368149,0.625,2,208,30.581103208009154,30.580189250060357,0,1,1789396466.597205,0.0,4,0.017223067581653595,-17.767900466918945
15.886249952018261,30.648990375106223,0.0,0.0,0.9959127306938171,,0.014872250030748546,453,33911,0.4481547772884369,1.7386565208435059,-0.4747416079044342,0.8008151650428772,0.014751017093658447,0.625,2,209,30.64898116607219,30.647976458072662,0,1,1789396466.665084,0.0,4,0.016844088211655617,-17.767900466918945
19.468958023935556,30.71883708308451,0.0,0.0,0.996027946472168,,0.01834845799021423,454,34011,0.44729161262512207,1.7409824132919312,-0.4753783047199249,0.8008170127868652,0.014751013368368149,0.625,2,210,30.718822333030403,30.717716666054912,0,1,1789396466.734925,0.0,4,0.014005365781486034,-17.767898559570312
16.295915935188532,30.781752625014633,0.0,0.0,0.996086835861206,,0.015226957970298827,455,34060,0.44385161995887756,1.7420287132263184,-0.47565266489982605,0.8008160591125488,0.014750998467206955,0.625,2,211,30.781743750092573,30.780683708027937,0,1,1789396466.797847,0.0,4,0.015828773379325867,-17.76789665222168
16.235042014159262,30.84796308306977,0.0,0.0,0.9923275113105774,,0.014858791953884065,456,34110,0.4389885365962982,1.7431710958480835,-0.47596102952957153,0.800809383392334,0.01475097518414259,0.625,2,212,30.84793620801065,30.846586958039552,0,1,1789396466.864043,0.0,4,0.02056027576327324,-17.767894744873047
19.325000001117587,30.91744962509256,0.0,0.0,0.9913056492805481,,0.018211582908406854,457,34210,0.44068166613578796,1.7454941272735596,-0.47658538818359375,0.8007885217666626,0.014750977046787739,0.625,2,213,30.91743941605091,30.916336291003972,0,1,1789396466.933544,0.0,4,0.02190571464598179,-17.767892837524414
22.57562498562038,30.9869765000185,0.0,0.0,0.9912739396095276,,0.021069584065116942,458,34260,0.44373345375061035,1.7466763257980347,-0.47689568996429443,0.8007862567901611,0.01744002290070057,0.625,2,214,30.986967541044578,30.98547050007619,0,1,1789396467.003073,0.0,4,0.019405856728553772,-17.76788902282715
5.116416024975479,31.035937083070166,0.0,0.0,0.9900738000869751,,0.003686291049234569,459,34310,0.44437849521636963,1.7478158473968506,-0.47719642519950867,0.8007875084877014,0.018184637650847435,0.625,2,215,31.03592725005001,31.03450704109855,0,1,1789396467.052033,0.0,4,0.018089883029460907,-17.765731811523438
14.531666995026171,31.111655666027218,0.0,0.0,0.9900025129318237,,0.013349874992854893,460,34410,0.43885380029678345,1.7501462697982788,-0.47781598567962646,0.8007845282554626,0.018163388594985008,0.625,2,216,31.111644208081998,31.11047395807691,0,1,1789396467.12775,0.0,4,0.020111411809921265,-17.762985229492188
19.758458947762847,31.18317158310674,0.0,0.0,0.9892528653144836,,0.018485624925233424,461,34461,0.43885302543640137,1.7513447999954224,-0.4781293272972107,0.8007735013961792,0.01816338114440441,0.625,2,217,31.18314783310052,31.181898916023783,0,1,1789396467.1992571,0.0,4,0.01564241386950016,-17.762985229492188
20.541499950923026,31.250485333031975,0.0,0.0,0.9933690428733826,,0.019366416963748634,462,34511,0.4403308033943176,1.7524738311767578,-0.4784274399280548,0.8007631301879883,0.01899893954396248,0.625,2,218,31.250474625034258,31.249310333048925,0,1,1789396467.266582,0.0,4,0.014517731964588165,-17.762985229492188
3.5406670067459345,31.299736500019208,0.0,0.0,0.9926978945732117,,0.0021972920512780547,463,34560,0.44032567739486694,1.753458857536316,-0.47868409752845764,0.8007604479789734,0.019002659246325493,0.625,2,219,31.299727000063285,31.298393208067864,0,1,1789396467.315834,0.0,4,0.017411211505532265,-17.762985229492188
9.482875000685453,31.37197395809926,0.0,0.0,0.9923228025436401,,0.00742145802360028,464,34660,0.4360145926475525,1.7558218240737915,-0.47931617498397827,0.8007632493972778,0.019002661108970642,0.625,2,220,31.371966208098456,31.369912666035816,0,1,1789396467.388074,0.0,4,0.016059510409832,-17.762985229492188
10.717457975260913,31.43946800008416,0.0,0.0,0.9913416504859924,,0.009903666912578046,465,34711,0.4340498447418213,1.7569636106491089,-0.4796260893344879,0.8007600903511047,0.019002655521035194,0.625,2,221,31.439458333072253,31.438654249999672,0,1,1789396467.4555662,0.0,4,0.01735442318022251,-17.76298713684082
12.158832978457212,31.507276666001417,0.0,0.0,0.9911414384841919,,0.01115120796021074,466,34811,0.4340495467185974,1.7592278718948364,-0.4802493155002594,0.8007404208183289,0.018223129212856293,0.625,2,222,31.507268916000612,31.5062690830091,0,1,1789396467.523378,0.0,4,0.018066145479679108,-17.762985229492188
17.382333055138588,31.578793375054374,0.0,0.0,0.9897783398628235,,0.015844208071939647,467,34861,0.43589338660240173,1.7603949308395386,-0.480570912361145,0.8007358908653259,0.015166259370744228,0.625,2,223,31.57878508302383,31.5772553330753,0,1,1789396467.5948942,0.0,4,0.018220501020550728,-17.762983322143555
1.952333957888186,31.62967216607649,0.0,0.0,0.9898948073387146,,0.0008686250075697899,468,34911,0.4400688409805298,1.7615468502044678,-0.480894535779953,0.8007367253303528,0.013607937842607498,0.625,2,224,31.62966208299622,31.628588541061617,0,1,1789396467.645772,0.0,4,0.016780037432909012,-17.76227569580078
9.054083959199488,31.70303995802533,0.0,0.0,0.9901076555252075,,0.007432249956764281,469,34960,0.44140246510505676,1.7626585960388184,-0.4812077581882477,0.8007398247718811,0.013584467582404613,0.625,2,225,31.703031665994786,31.701418166048825,0,1,1789396467.719142,0.0,4,0.019406629726290703,-17.75922393798828
10.612917016260326,31.77083858300466,0.0,0.0,0.9891747236251831,,0.009903208003379405,470,35060,0.43698832392692566,1.7648571729660034,-0.48182055354118347,0.8007314205169678,0.01357884332537651,0.625,2,226,31.77083058306016,31.77012891601771,0,1,1789396467.7869408,0.0,4,0.02739684469997883,-17.758493423461914
14.23191698268056,31.840706082992256,0.0,0.0,0.9836640357971191,,0.013010667054913938,471,35111,0.43663322925567627,1.765992522239685,-0.4821403920650482,0.8007218837738037,0.012197151780128479,0.625,2,227,31.840696458006278,31.83948487509042,0,1,1789396467.856808,0.0,4,0.02669128030538559,-17.758493423461914
19.572291988879442,31.91220650007017,0.0,0.0,0.9861628413200378,,0.018608041922561824,472,35210,0.44496333599090576,1.7683124542236328,-0.48280006647109985,0.8007121682167053,0.012197010219097137,0.625,2,228,31.91219808300957,31.911242333007976,0,1,1789396467.92831,0.0,4,0.026867078617215157,-17.758501052856445
2.669333014637232,31.961617208085954,0.0,0.0,0.9875108003616333,,0.0008642500033602118,473,35260,0.4449676275253296,1.7695051431655884,-0.48313239216804504,0.8007147312164307,0.011697258800268173,0.625,2,229,31.961608625017107,31.9598122080788,0,1,1789396467.977721,0.0,4,0.025119483470916748,-17.758502960205078
13.509166077710688,32.037577833049,0.0,0.0,0.9885242581367493,,0.012285000062547624,474,35311,0.44495102763175964,1.7706351280212402,-0.48344823718070984,0.8007164597511292,0.011697321198880672,0.625,2,230,32.03755158302374,32.036353875068016,0,1,1789396468.053666,0.0,4,0.0231187641620636,-17.758502960205078
15.00795898027718,32.103821083088405,0.0,0.0,0.9935790300369263,,0.01365075004287064,475,35360,0.44045737385749817,1.7716810703277588,-0.4837348759174347,0.800711452960968,0.012028706260025501,0.625,2,231,32.103800791082904,32.102463916060515,0,1,1789396468.119914,0.0,4,0.024293869733810425,-17.75276756286621
22.022124961949885,32.17714337504003,0.0,0.0,0.994425892829895,,0.02108962496276945,476,35461,0.4406681954860687,1.773913860321045,-0.4843475818634033,0.8006926774978638,0.0120287099853158,0.625,2,232,32.17713479103986,32.176210958044976,0,1,1789396468.193248,0.0,4,0.023054586723446846,-17.752769470214844
4.19666594825685,32.22562670800835,0.0,0.0,0.9948118925094604,,0.0033417500089854,477,35511,0.4469147026538849,1.7751573324203491,-0.48468655347824097,0.8006886839866638,0.012456395663321018,0.625,2,233,32.22561933309771,32.2247718750732,0,1,1789396468.241733,0.0,4,0.0206138975918293,-17.747039794921875
7.410667021758854,32.29515291610733,0.0,0.0,0.9958022236824036,,0.006177125032991171,478,35560,0.4489457607269287,1.776291847229004,-0.48499488830566406,0.8006901741027832,0.015285843051970005,0.625,2,234,32.29514200007543,32.293919458054006,0,1,1789396468.3112562,0.0,4,0.02151159569621086,-17.74703598022461
13.039625016972423,32.367194375023246,0.0,0.0,0.9962343573570251,,0.011987167061306536,479,35661,0.4387544095516205,1.7786084413528442,-0.48562154173851013,0.8006904721260071,0.015272690914571285,0.625,2,235,32.367185250041075,32.366142000071704,0,1,1789396468.3833,0.0,4,0.023112734779715538,-17.74703025817871
18.42858304735273,32.438808166072704,0.0,0.0,0.9961530566215515,,0.017129958025179803,480,35710,0.4385529160499573,1.7796176671981812,-0.48588043451309204,0.8006826639175415,0.015291372314095497,0.625,2,236,32.43880091607571,32.43750958307646,0,1,1789396468.454916,0.0,4,0.02211861126124859,-17.74703025817871
3.579874988645315,32.49013795808423,0.0,0.0,0.995116114616394,,0.002272416022606194,481,35760,0.44232773780822754,1.780753493309021,-0.4861881136894226,0.8006720542907715,0.016347652301192284,0.625,2,237,32.49012887501158,32.48883054102771,0,1,1789396468.5062451,0.0,4,0.024280516430735588,-17.750057220458984
6.301874993368983,32.55901516601443,0.0,0.0,0.9953833222389221,,0.004947290988638997,482,35860,0.44240692257881165,1.7830537557601929,-0.4868108928203583,0.8006666898727417,0.01639772206544876,0.625,2,238,32.55900741601363,32.557660666061565,0,1,1789396468.575124,0.0,4,0.025741849094629288,-17.756526947021484
10.696582961827517,32.629711125046015,0.0,0.0,0.9961575865745544,,0.00988770800177008,483,35910,0.43890437483787537,1.7840884923934937,-0.4870804250240326,0.8006694912910461,0.01640232466161251,0.625,2,239,32.62970024999231,32.62890229106415,0,1,1789396468.645817,0.0,4,0.021627284586429596,-17.757125854492188
16.22775010764599,32.701528625097126,0.0,0.0,0.9965623021125793,,0.014923000009730458,484,35960,0.43642574548721313,1.7852540016174316,-0.48740002512931824,0.8006705641746521,0.01640232838690281,0.625,2,240,32.70151949999854,32.700223958003335,0,1,1789396468.717637,0.0,4,0.025929579511284828,-17.757125854492188
20.666166092269123,32.77232245809864,0.0,0.0,0.9965695142745972,,0.019856124999932945,485,36060,0.43865519762039185,1.787399172782898,-0.4879836142063141,0.8006548285484314,0.016779420897364616,0.625,2,241,32.77231466607191,32.77151250001043,0,1,1789396468.788432,0.0,4,0.024913018569350243,-17.75136947631836
26.470541954040527,32.8443930830108,0.0,0.0,0.9957947731018066,,0.024714624974876642,486,36110,0.4397808611392975,1.7885372638702393,-0.48829570412635803,0.8006467223167419,0.016779419034719467,0.625,2,242,32.8443642500788,32.84263729106169,0,1,1789396468.860485,0.0,4,0.021064721047878265,-17.75136947631836
6.887583062052727,32.890815125079826,0.0,0.0,0.9956117868423462,,0.005905792000703514,487,36160,0.4397808611392975,1.7896733283996582,-0.4886150360107422,0.8006453514099121,0.016779419034719467,0.625,2,243,32.8908058750676,32.88983337499667,0,1,1789396468.906925,0.0,4,0.02138981781899929,-17.75136947631836
12.412875075824559,32.96272925008088,0.0,0.0,0.9956408739089966,,0.011269667069427669,488,36260,0.4397807717323303,1.7918871641159058,-0.4892517924308777,0.8006508946418762,0.013313641771674156,0.625,2,244,32.96271945803892,32.96158612507861,0,1,1789396468.9788392,0.0,4,0.021335456520318985,-17.75136947631836
18.17004196345806,33.03488512500189,0.0,0.0,0.9933763146400452,,0.017361584003083408,489,36310,0.4397808015346527,1.7930124998092651,-0.4895736277103424,0.8006460070610046,0.010261859744787216,0.625,2,245,33.034877416095696,33.03407675004564,0,1,1789396469.050997,0.0,4,0.02422754466533661,-17.751365661621094
23.16199999768287,33.106160500086844,0.0,0.0,0.9932926893234253,,0.0223492500372231,490,36361,0.4403938949108124,1.7941235303878784,-0.489896297454834,0.8006370067596436,0.009370007552206516,0.625,2,246,33.106152625055984,33.10534779110458,0,1,1789396469.122273,0.0,4,0.02531682513654232,-17.751367568969727
3.4650409361347556,33.15277383301873,0.0,0.0,0.9935089349746704,,0.002167082973755896,491,36411,0.44191086292266846,1.7952327728271484,-0.4902215600013733,0.800627589225769,0.009370008483529091,0.625,2,247,33.152766500017606,33.15147595806047,0,1,1789396469.1688871,0.0,4,0.026341650635004044,-17.751367568969727
4.871624987572432,33.22049383306876,0.0,0.0,0.9942166805267334,,0.003396957996301353,492,36511,0.43693777918815613,1.7974660396575928,-0.49087435007095337,0.8006291389465332,0.009369999170303345,0.625,2,248,33.22048524999991,33.21901920810342,0,1,1789396469.236606,0.0,4,0.022618606686592102,-17.751367568969727
1.9047500099986792,33.28383941599168,0.0,0.0,0.9955435395240784,,0.0012089580995962024,493,36560,0.4349255859851837,1.798421025276184,-0.49114781618118286,0.8006317615509033,0.00936999823898077,0.625,2,249,33.283832250046544,33.28314366610721,0,1,1789396469.299954,0.0,4,0.019180648028850555,-17.751367568969727
4.642500076442957,33.35288266604766,0.0,0.0,0.9948710203170776,,0.0034210829762741923,494,36611,0.4312233626842499,1.7996199131011963,-0.4915035367012024,0.8006295561790466,0.0077736955136060715,0.625,2,250,33.352874125004746,33.351661332999356,0,1,1789396469.3689961,0.0,4,0.018338767811655998,-17.73987579345703
5.080917035229504,33.41965150006581,0.0,0.0,0.9949836730957031,,0.0036990420194342732,495,36710,0.43832695484161377,1.8018181324005127,-0.4921475648880005,0.8006117343902588,0.007742374204099178,0.625,2,251,33.41964454110712,33.41826970805414,0,1,1789396469.435767,0.0,4,0.026711352169513702,-17.739879608154297
9.130499907769263,33.49003874999471,0.0,0.0,0.9953285455703735,,0.007414749939925969,496,36760,0.4383276104927063,1.8028976917266846,-0.4924631118774414,0.8006096482276917,0.007742370944470167,0.625,2,252,33.49002308305353,33.48832308303099,0,1,1789396469.506146,0.0,4,0.027084795758128166,-17.739879608154297
14.392292010597885,33.56166866607964,0.0,0.0,0.995429277420044,,0.013276916928589344,497,36861,0.4383276104927063,1.8049803972244263,-0.49306532740592957,0.8006160259246826,0.007742370944470167,0.625,2,253,33.56165966601111,33.56055333302356,0,1,1789396469.577783,0.0,4,0.02913164533674717,-17.739879608154297
19.53212497755885,33.63327637501061,0.0,0.0,0.9926776885986328,,0.018613707972690463,498,36910,0.44023817777633667,1.8061203956604004,-0.4933926463127136,0.8006150722503662,0.007751778233796358,0.625,2,254,33.63326545804739,33.632358041009866,0,1,1789396469.64939,0.0,4,0.03901346027851105,-17.741106033325195
19.673416973091662,33.69959299999755,0.0,0.0,0.992421567440033,,0.01861829194240272,499,36960,0.4419889748096466,1.8072466850280762,-0.49371740221977234,0.8006073236465454,0.0077771637588739395,0.625,2,255,33.69958325009793,33.698537999996915,0,1,1789396469.715708,0.0,4,0.03996217995882034,-17.744400024414062
21.276374929584563,33.76746283308603,0.0,0.0,0.9919089674949646,,0.01985854096710682,500,37060,0.43970078229904175,1.8092924356460571,-0.494289368391037,0.8005938529968262,0.007815005257725716,0.625,2,256,33.76745529100299,33.76604504103307,0,1,1789396469.7835798,0.0,4,0.04101185500621796,-17.749309539794922
4.835499916225672,33.81730283307843,0.0,0.0,0.9950684309005737,,0.0034290419425815344,501,37111,0.4395417869091034,1.8104239702224731,-0.4946010708808899,0.8005953431129456,0.008902333676815033,0.625,2,257,33.81727533310186,33.81589658302255,0,1,1789396469.8334029,0.0,4,0.03197240084409714,-17.749305725097656
7.176832994446158,33.885960625018924,0.0,0.0,0.9945471286773682,,0.006193292094394565,502,37161,0.43571600317955017,1.8115222454071045,-0.49490633606910706,0.8005993366241455,0.012792310677468777,0.625,2,258,33.88595125009306,33.884977125097066,0,1,1789396469.902077,0.0,4,0.03233105689287186,-17.737794876098633
12.182875070720911,33.95737095805816,0.0,0.0,0.9939483404159546,,0.011141084018163383,503,37261,0.43571600317955017,1.8136717081069946,-0.4954988658428192,0.8005952835083008,0.013306836597621441,0.625,2,259,33.957363708061166,33.95632925000973,0,1,1789396469.97349,0.0,4,0.033154651522636414,-17.737794876098633
8.07575008366257,34.01953950000461,0.0,0.0,0.9933196306228638,,0.006161959026940167,504,37310,0.4384676516056061,1.814793586730957,-0.495805025100708,0.800586462020874,0.013325395062565804,0.625,2,260,34.019529541023076,34.0176257500425,0,1,1789396470.035656,0.0,4,0.03230917081236839,-17.74022674560547
12.408375041559339,34.09024695807602,0.0,0.0,0.9882071614265442,,0.01115445897448808,505,37361,0.4415797293186188,1.8158867359161377,-0.496103972196579,0.8005802631378174,0.013349290937185287,0.625,2,261,34.09023870807141,34.088993125013076,0,1,1789396470.106366,0.0,4,0.04563037306070328,-17.74333953857422
16.072790953330696,34.16024787502829,0.0,0.0,0.9864926934242249,,0.01488145801704377,506,37460,0.4420933723449707,1.818049430847168,-0.4966944754123688,0.8005860447883606,0.013377412222325802,0.625,2,262,34.160237000091,34.159056583070196,0,1,1789396470.1763651,0.0,4,0.04590499401092529,-17.746984481811523
25.597832980565727,34.23606758308597,0.0,0.0,0.9846409559249878,,0.024810708011500537,507,37511,0.4414668083190918,1.8190609216690063,-0.4969572424888611,0.8005884289741516,0.013377413153648376,0.625,2,263,34.23606037499849,34.235280583030544,0,1,1789396470.252189,0.0,4,0.0469108484685421,-17.74698257446289
2.222166978754103,34.2789846661035,0.0,0.0,0.9907576441764832,,0.0012181249912828207,508,37561,0.4360482096672058,1.8201370239257812,-0.49724775552749634,0.8005853891372681,0.013377384282648563,0.625,2,264,34.278975125052966,34.27798070805147,0,1,1789396470.295104,0.0,4,0.03726673126220703,-17.746976852416992
11.747083975933492,34.3547879580874,0.0,0.0,0.9905091524124146,,0.010985500062815845,509,37611,0.4336307644844055,1.8212121725082397,-0.497534841299057,0.8005774021148682,0.015738505870103836,0.625,2,265,34.35477950004861,34.3540264160838,0,1,1789396470.370909,0.0,4,0.03730165958404541,-17.746980667114258
17.275708029046655,34.42639316606801,0.0,0.0,0.9894253015518188,,0.015903083025477827,510,37710,0.4352198839187622,1.8232462406158447,-0.4980675280094147,0.800568163394928,0.01630442589521408,0.625,2,266,34.426382291014306,34.42502058309037,0,1,1789396470.4425118,0.0,4,0.03788277134299278,-17.746980667114258
19.203833071514964,34.49439516605344,0.0,0.0,0.9891397953033447,,0.018330666003748775,511,37760,0.4352201819419861,1.8243813514709473,-0.49837055802345276,0.8005713820457458,0.01630442403256893,0.625,2,267,34.49438700010069,34.4935220410116,0,1,1789396470.510517,0.0,4,0.041016627103090286,-17.746980667114258
2.988165942952037,34.544771291082725,0.0,0.0,0.9879242181777954,,0.001896000001579523,512,37810,0.4338711202144623,1.8253740072250366,-0.498629093170166,0.8005753755569458,0.017374301329255104,0.625,2,268,34.54476158309262,34.54367925005499,0,1,1789396470.5608919,0.0,4,0.04070838540792465,-17.74698257446289
9.149125078693032,34.617300583049655,0.0,0.0,0.9863396883010864,,0.0074230000609532,513,37910,0.431431382894516,1.8275507688522339,-0.4992058277130127,0.8005687594413757,0.01744827628135681,0.625,2,269,34.61727587506175,34.6155746250879,0,1,1789396470.63341,0.0,4,0.04172526299953461,-17.74698257446289
13.833708013407886,34.68829904100858,0.0,0.0,0.9856793284416199,,0.012331333011388779,514,37960,0.4344940483570099,1.8285901546478271,-0.4994826912879944,0.8005605340003967,0.017448272556066513,0.625,2,270,34.68828679108992,34.68679670803249,0,1,1789396470.7044191,0.0,4,0.04835009574890137,-17.74698257446289
15.624666935764253,34.75649116607383,0.0,0.0,0.9739137291908264,,0.01487562502734363,515,38012,0.43529412150382996,1.8296791315078735,-0.4997766315937042,0.8005560636520386,0.017439652234315872,0.625,2,271,34.75648262503091,34.755742208100855,0,1,1789396470.772615,0.0,4,0.059154659509658813,-17.745847702026367
20.908250007778406,34.82815370801836,0.0,0.0,0.9705017805099487,,0.019842916051857173,516,38110,0.42809849977493286,1.8316528797149658,-0.5003084540367126,0.8005622029304504,0.017399027943611145,0.625,2,272,34.82814345799852,34.82708841608837,0,1,1789396470.844276,0.0,4,0.05995822697877884,-17.740461349487305
5.750166950747371,34.87936325010378,0.0,0.0,0.9689035415649414,,0.004562583984807134,517,38161,0.42800354957580566,1.8327866792678833,-0.5006185173988342,0.8005639314651489,0.015640560537576675,0.625,2,273,34.87934604100883,34.87817575002555,0,1,1789396470.895479,0.0,4,0.06005529686808586,-17.740480422973633
10.933959041722119,34.95066133304499,0.0,0.0,0.967067539691925,,0.009585167048498988,518,38210,0.4308227002620697,1.833769679069519,-0.500885546207428,0.8005590438842773,0.01456382405012846,0.625,2,274,34.950652416097,34.9493125830777,0,1,1789396470.9667861,0.0,4,0.06220253184437752,-17.740480422973633
14.362666988745332,35.02043550007511,0.0,0.0,0.9640678763389587,,0.013628542074002326,519,38311,0.4314402639865875,1.8358441591262817,-0.5014491081237793,0.8005455732345581,0.01522865705192089,0.625,2,275,35.02041195810307,35.01970162510406,0,1,1789396471.036546,0.0,4,0.06475763022899628,-17.729463577270508
13.660792028531432,35.086073750047944,0.0,0.0,0.9800185561180115,,0.012381042004562914,520,38361,0.4301266670227051,1.837084412574768,-0.5017942190170288,0.800546407699585,0.015228659845888615,0.625,2,276,35.08606533310376,35.08479412505403,0,1,1789396471.1022,0.0,4,0.04723309725522995,-17.729463577270508
19.56345804501325,35.15837691607885,0.0,0.0,0.9783887267112732,,0.01861479098442942,521,38461,0.43358495831489563,1.8390698432922363,-0.5023320913314819,0.8005535006523132,0.015229335054755211,0.625,2,277,35.15836825000588,35.1574282910442,0,1,1789396471.1745028,0.0,4,0.04875219613313675,-17.72955322265625
24.42745806183666,35.22949666599743,0.0,0.0,0.9784049391746521,,0.023518750094808638,522,38510,0.43273887038230896,1.8401923179626465,-0.5026376247406006,0.8005484938621521,0.015893733128905296,0.625,2,278,35.22948587499559,35.22858812508639,0,1,1789396471.245622,0.0,4,0.049284741282463074,-17.72197914123535
8.522290969267488,35.27993704099208,0.0,0.0,0.9767530560493469,,0.0074186249403283,523,38560,0.4327382743358612,1.8411942720413208,-0.5029033422470093,0.8005415201187134,0.01591308042407036,0.625,2,279,35.27992537501268,35.2788334999932,0,1,1789396471.296062,0.0,4,0.05079958587884903,-17.724538803100586
13.912708964198828,35.35158258304,0.0,0.0,0.9743021726608276,,0.01237912499345839,524,38610,0.4334219992160797,1.8423973321914673,-0.5032361149787903,0.8005333542823792,0.015067478641867638,0.625,2,280,35.35157437506132,35.35004904109519,0,1,1789396471.367711,0.0,4,0.05940429866313934,-17.72820472717285
20.79233294352889,35.42482837510761,0.0,0.0,0.9735977649688721,,0.019827916054055095,525,38711,0.4420942962169647,1.844377875328064,-0.5037611126899719,0.8005382418632507,0.015440881252288818,0.625,2,281,35.424818958039396,35.423864041105844,0,1,1789396471.4409559,0.0,4,0.062090061604976654,-17.726818084716797
5.853333044797182,35.47603512508795,0.0,0.0,0.9757256507873535,,0.004655249998904765,526,38761,0.4426620602607727,1.8455675840377808,-0.5040794014930725,0.8005430698394775,0.015497510321438313,0.625,2,282,35.47602641605772,35.47483712504618,0,1,1789396471.4921641,0.0,4,0.0580744743347168,-17.73414421081543
9.99737496022135,35.54642733302899,0.0,0.0,0.9765470027923584,,0.008649458992294967,527,38811,0.44019991159439087,1.8464469909667969,-0.5043025612831116,0.8005395531654358,0.01553372386842966,0.625,2,283,35.54641883308068,35.545079500065185,0,1,1789396471.562557,0.0,4,0.054163359105587006,-17.738845825195312
18.209417001344264,35.62089004099835,0.0,0.0,0.9730225205421448,,0.016989334020763636,528,38910,0.4339122772216797,1.8484740257263184,-0.5048261880874634,0.8005242347717285,0.015569930896162987,0.625,2,284,35.620881500071846,35.61967012507375,0,1,1789396471.6370199,0.0,4,0.050882354378700256,-17.743587493896484
