applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
5.726708972360939,30.584396874997765,-0.2,13.333333432674408,0.9718723297119141,,0.0046040419838391244,453,30401,-0.7773944139480591,0.33045315742492676,-0.08947528153657913,0.8008628487586975,0.08163958042860031,0.875,3,262,30.5843848749646,30.583274249976967,0,1,1789245083.674421,-0.2222222238779068,3,-0.14401845633983612,-6.006012439727783
6.692958006169647,30.653886582993437,0.0,13.333333432674408,0.9799889326095581,,0.0011923330021090806,454,30455,0.11858169734477997,0.3271746039390564,-0.08890743553638458,0.8006892204284668,0.12039913237094879,0.625,2,263,30.653873083007056,30.648386082961224,0,1,1789245083.7439098,-0.2222222238779068,3,-0.1402520388364792,-5.483724117279053
9.598625008948147,30.72423929197248,0.0,13.333333432674408,0.9842866063117981,,0.008642000029794872,455,30502,0.48009276390075684,0.32484832406044006,-0.08853728324174881,0.8006138801574707,0.09332595020532608,0.625,2,264,30.724226791993715,30.723282749997452,0,1,1789245083.814264,-0.2222222238779068,3,-0.12803012132644653,-5.020416736602783
11.061957979109138,30.79425212496426,0.0,13.333333432674408,0.9608688354492188,,0.009881832986138761,456,30552,0.8384684324264526,0.3219192326068878,-0.0881180614233017,0.8005635142326355,0.053873106837272644,0.625,2,265,30.794239957991522,30.793072082975414,0,1,1789245083.884278,-0.2222222238779068,3,-0.12055520713329315,-4.485621452331543
14.858915994409472,30.866034791979473,0.0,13.333333432674408,0.9985729455947876,,0.0135842080344446,457,30652,-1.195080041885376,0.3155372142791748,-0.08721651881933212,0.8005838394165039,0.09176360070705414,0.625,2,266,30.86602329200832,30.8647601249977,0,1,1789245083.956061,-0.2222222238779068,3,-0.11676466464996338,-3.2089273929595947
18.3419170207344,30.93798120797146,0.0,0.0,0.9878422021865845,,0.01731341698905453,458,30701,-0.8181774616241455,0.31277626752853394,-0.08681751042604446,0.800653338432312,0.11791844666004181,0.625,2,267,30.93796787498286,30.936952749965712,0,1,1789245084.0280058,0.0,4,-0.07471408694982529,-2.506744623184204
16.354499966837466,31.00464404199738,0.0,0.0,0.9883430600166321,,0.0147588339750655,459,30751,-0.6700658202171326,0.3105608820915222,-0.08649501204490662,0.8007316589355469,0.1161181628704071,0.625,2,268,31.004629666975234,31.003048416983802,0,1,1789245084.094669,0.0,4,-0.06114106997847557,-1.8636637926101685
12.835124973207712,31.06951504200697,0.0,0.0,0.9920073747634888,,0.011106374964583665,460,30802,-1.2169431447982788,0.30840983986854553,-0.08620122820138931,0.800839364528656,0.1149972528219223,0.625,2,269,31.069503957987763,31.06778633297654,0,1,1789245084.159543,0.0,4,-0.04529254138469696,-1.1847190856933594
12.518542003817856,31.137831582978833,0.0,0.0,0.986480176448822,,0.011121666990220547,461,30853,-1.254120111465454,0.3068373203277588,-0.08598676323890686,0.800947904586792,0.13156840205192566,0.625,2,270,31.13781983300578,31.136434749991167,0,1,1789245084.22786,0.0,4,-0.0357210636138916,-0.6672996282577515
15.505584015045315,31.20946012501372,0.0,0.0,0.9741453528404236,,0.014455625030677766,462,30951,-0.6504870057106018,0.304456502199173,-0.08567347377538681,0.801186740398407,0.11118505895137787,0.625,2,271,31.209447374974843,31.208410207997076,0,1,1789245084.299488,0.0,4,-0.04074258357286453,0.10590004175901413
15.70429204730317,31.277902457979508,0.0,0.0,0.9831952452659607,,0.013562125037424266,463,31001,-0.7692220211029053,0.3035304546356201,-0.08557912707328796,0.8013107180595398,0.0875476524233818,0.625,2,272,31.277889874996617,31.27576049999334,0,1,1789245084.367931,0.0,4,-0.03243207931518555,0.3269919753074646
15.897417033556849,31.34664233296644,0.0,0.0,0.9840059280395508,,0.01485395903000608,464,31051,-0.6797233819961548,0.30280178785324097,-0.08551030606031418,0.801433801651001,0.07898672670125961,0.625,2,273,31.346629249979742,31.34559891698882,0,1,1789245084.436671,0.0,4,-0.05511723831295967,0.37798207998275757
17.158417031168938,31.416472124983557,0.0,0.0,0.9717440605163574,,0.016089625016320497,465,31101,-0.399207204580307,0.3021925687789917,-0.08545725792646408,0.8015602231025696,0.06835658103227615,0.625,2,274,31.41645883297315,31.41540337499464,0,1,1789245084.5065012,0.0,4,-0.0817989706993103,0.32416167855262756
24.48908402584493,31.492255041957833,0.0,13.333333432674408,0.9489275813102722,,0.022019000025466084,466,31202,-0.3230506181716919,0.3012930154800415,-0.08541280031204224,0.8018408417701721,0.03362291678786278,0.625,2,275,31.49224020796828,31.48978508298751,0,1,1789245084.582283,-0.2222222238779068,3,-0.11464569717645645,0.19403007626533508
2.5273750070482492,31.53889112500474,0.0,13.333333432674408,0.9792478084564209,,0.0011924580321647227,467,31252,-0.25954657793045044,0.3009394407272339,-0.08540398627519608,0.801972508430481,0.024876119568943977,0.625,2,276,31.538877582992427,31.53755624999758,0,1,1789245084.62892,-0.2222222238779068,3,-0.13777443766593933,0.17155128717422485
7.292874972335994,31.612261625006795,0.0,13.333333432674408,0.9761759638786316,,0.004292166966479272,468,31302,-0.13751736283302307,0.30072930455207825,-0.08540228009223938,0.8020652532577515,0.021494610235095024,0.625,2,277,31.61224820796633,31.609261041972786,0,1,1789245084.702292,-0.2222222238779068,3,-0.14250223338603973,0.19678647816181183
8.635290956590325,31.681611542007886,0.0,13.333333432674408,0.9804244637489319,,0.007396749977488071,469,31351,-0.08235464990139008,0.30056875944137573,-0.08541206270456314,0.8021730780601501,0.015000672079622746,0.625,2,278,31.681595125002787,31.680373166978825,0,1,1789245084.771639,-0.2222222238779068,3,-0.16002975404262543,0.32436925172805786
11.89612498274073,31.75325516698649,0.0,13.333333432674408,0.9787473678588867,,0.010641417000442743,470,31451,-0.10234106332063675,0.30042213201522827,-0.08543968200683594,0.8023372292518616,0.004867036826908588,0.625,2,279,31.7532445419929,31.752000499982387,0,1,1789245084.8432891,-0.2222222238779068,3,-0.15602952241897583,0.8254643082618713
12.411916977725923,31.822543957969174,0.0,13.333333432674408,0.9732304215431213,,0.011101750016678125,471,31501,-0.02596995420753956,0.3004540801048279,-0.08546088635921478,0.8024138808250427,0.005399287678301334,0.625,2,280,31.82253129198216,31.821233958005905,0,1,1789245084.912576,-0.2222222238779068,3,-0.15158484876155853,1.340383768081665
15.151250001508743,31.894001082982868,0.0,13.333333432674408,0.9631077647209167,,0.013744125026278198,472,31556,-0.006705712527036667,0.3005440831184387,-0.08548687398433685,0.8024812340736389,0.0027477601543068886,0.625,2,281,31.89399145799689,31.892594042001292,0,1,1789245084.9840372,-0.2222222238779068,3,-0.1462460309267044,1.9009145498275757
14.70741699449718,31.962250332988333,0.0,13.333333432674408,0.9800984859466553,,0.013605000043753535,473,31602,-0.0264142993837595,0.30065035820007324,-0.08550911396741867,0.8025192022323608,-0.002281825290992856,0.625,2,282,31.962237957981415,31.961147958005313,0,1,1789245085.052284,-0.2222222238779068,3,-0.12737835943698883,2.386928081512451
19.190457998774946,32.035376957966946,0.0,13.333333432674408,0.9844433069229126,,0.01810174999991432,474,31705,0.01985584758222103,0.30097588896751404,-0.08555104583501816,0.8025473952293396,-0.002164093079045415,0.625,2,283,32.0353637500084,32.03428829199402,0,1,1789245085.12541,-0.2222222238779068,3,-0.11438748985528946,3.3569724559783936
20.866707956884056,32.10571987496223,0.0,13.333333432674408,0.9790068864822388,,0.01978429197333753,475,31751,0.03751498833298683,0.3011489510536194,-0.08556856215000153,0.8025475144386292,-0.001444759895093739,0.625,2,284,32.105708457995206,32.10463754198281,0,1,1789245085.195755,-0.2222222238779068,3,-0.10944467037916183,3.8115198612213135
23.40516698313877,32.17716716695577,0.0,0.0,0.9902024269104004,,0.022166999988257885,476,31802,0.03561867028474808,0.3014044463634491,-0.08559396862983704,0.8025311231613159,-0.002523814793676138,0.625,2,285,32.17715374997351,32.17592908296501,0,1,1789245085.267201,0.0,4,-0.07914809137582779,4.467106342315674
4.850249970331788,32.227046167012304,0.0,0.0,0.9863163828849792,,0.003730915952473879,477,31852,0.04568025469779968,0.3016425669193268,-0.08561605215072632,0.8025057315826416,-0.006189829204231501,0.625,2,286,32.227032291993964,32.225926957966294,0,1,1789245085.31708,0.0,4,-0.057343754917383194,5.019659996032715
11.321375030092895,32.30167683301261,0.0,0.0,0.9806171655654907,,0.0100372500019148,478,31902,0.06836683303117752,0.3018816411495209,-0.08563641458749771,0.8024739623069763,-0.008760413154959679,0.625,2,287,32.301663082966115,32.30039279197808,0,1,1789245085.391711,0.0,4,-0.0522836297750473,5.595844745635986
11.50079199578613,32.37031104200287,0.0,0.0,0.9848101735115051,,0.01050524995662272,479,32002,0.06892792135477066,0.3023532032966614,-0.08567270636558533,0.8024010062217712,-0.010308372788131237,0.625,2,288,32.37029995798366,32.36931558296783,0,1,1789245085.460348,0.0,4,-0.04200349748134613,6.6360578536987305
16.194541996810585,32.44332487497013,0.0,0.0,0.981821596622467,,0.009879291988909245,480,32053,0.07674308121204376,0.3025963306427002,-0.08568836748600006,0.8023554682731628,-0.010963290929794312,0.625,2,289,32.44331029197201,32.43700979196001,0,1,1789245085.533359,0.0,4,-0.045822158455848694,7.122348785400391
23.876874998677522,32.51944362500217,0.0,0.0,0.9753320813179016,,0.022803250001743436,481,32102,0.08564633876085281,0.30282098054885864,-0.08570267260074615,0.8023048043251038,-0.010005626827478409,0.625,2,290,32.519432417000644,32.51837012497708,0,1,1789245085.609482,0.0,4,-0.04030747711658478,7.478366851806641
5.523625004570931,32.56955824996112,0.0,0.0,0.9776844382286072,,0.004276084015145898,482,32152,0.08450169861316681,0.30302494764328003,-0.08571581542491913,0.802261233329773,-0.0076674968004226685,0.625,2,291,32.569544666970614,32.56831079197582,0,1,1789245085.659595,0.0,4,-0.04038332402706146,7.673285484313965
8.333834004588425,32.63986937497975,0.0,0.0,0.9799982905387878,,0.007188458985183388,483,32252,0.08286965638399124,0.3033945858478546,-0.08574391901493073,0.8021872639656067,-0.006653427146375179,0.625,2,292,32.63985745800892,32.63872404198628,0,1,1789245085.729908,0.0,4,-0.042932912707328796,7.880782127380371
9.682832984253764,32.709772416972555,0.0,0.0,0.9759600758552551,,0.008663040993269533,484,32307,0.07888999581336975,0.3035784661769867,-0.08575953543186188,0.8021520972251892,-0.00638685654848814,0.625,2,293,32.70976304198848,32.708752707985695,0,1,1789245085.799814,0.0,4,-0.05627675727009773,7.8149800300598145
17.651333997491747,32.78596949996427,0.0,0.0,0.9228014945983887,,0.015952166984789073,485,32353,0.0764465481042862,0.30375415086746216,-0.08577880263328552,0.8021151423454285,-0.0058620525524020195,0.625,2,294,32.785955249972176,32.784270374977496,0,1,1789245085.8760068,0.0,4,-0.08279117196798325,7.758890628814697
23.125624982640147,32.859807166969404,0.0,0.0,0.975567102432251,,0.018533791007939726,486,32451,0.07040311396121979,0.3040532171726227,-0.08582019060850143,0.8020495772361755,-0.005415038205683231,0.625,2,295,32.85978316696128,32.85521558299661,0,1,1789245085.949837,0.0,4,-0.10965673625469208,7.618446350097656
22.555291012395173,32.927573666966055,0.0,0.0,0.9839107990264893,,0.020915750006679446,487,32502,0.06792646646499634,0.3042166233062744,-0.08584736287593842,0.8020116090774536,-0.005310202017426491,0.625,2,296,32.927559125004336,32.92593416699674,0,1,1789245086.017612,0.0,4,-0.10766216367483139,7.606378555297852
6.8089590058662,32.98036754201166,0.0,13.333333432674408,0.9836973547935486,,0.0036705000093206763,488,32552,0.06580545753240585,0.3043782413005829,-0.08587893098592758,0.8019713163375854,-0.005370976869016886,0.625,2,297,32.980353332997765,32.977229207986966,0,1,1789245086.070406,-0.2222222238779068,3,-0.12671591341495514,7.65850305557251
7.2945409920066595,33.04925879195798,0.0,13.333333432674408,0.9858289957046509,,0.006166290957480669,489,32601,0.06368459761142731,0.304495632648468,-0.08590508997440338,0.8019383549690247,-0.005469039082527161,0.625,2,298,33.04924879199825,33.04813058295986,0,1,1789245086.1393018,-0.2222222238779068,3,-0.14332975447177887,7.728970050811768
13.679165975190699,33.12371854198864,0.0,13.333333432674408,0.9891248941421509,,0.011875791009515524,490,32652,0.061426009982824326,0.30464860796928406,-0.08594230562448502,0.8018990159034729,-0.008456925861537457,0.625,2,299,33.123700041964184,33.121915208001155,0,1,1789245086.2137542,-0.2222222238779068,3,-0.14624443650245667,7.818610191345215
17.40150002297014,33.195724624965806,0.0,13.333333432674408,0.9887716174125671,,0.01655025000218302,491,32751,0.05951746553182602,0.30491939187049866,-0.08602139353752136,0.8018319010734558,-0.010556863620877266,0.625,2,300,33.19571412500227,33.19487341697095,0,1,1789245086.285768,-0.2222222238779068,3,-0.13577315211296082,8.162864685058594
19.402208970859647,33.26591445796657,0.0,13.333333432674408,0.9887897968292236,,0.018209417001344264,492,32801,0.05740051344037056,0.30506619811058044,-0.08606503158807755,0.8017979264259338,-0.010716681368649006,0.625,2,301,33.265901917009614,33.26472174999071,0,1,1789245086.355957,-0.2222222238779068,3,-0.131126269698143,8.4347505569458
25.788458005990833,33.34089516696986,0.0,13.333333432674408,0.9864569306373596,,0.024529999995138496,493,32852,0.054103560745716095,0.3052043318748474,-0.08610745519399643,0.8017666339874268,-0.011937485076487064,0.625,2,302,33.34088262496516,33.339636874967255,0,1,1789245086.430938,-0.2222222238779068,3,-0.11950959265232086,8.792550086975098
7.273125054780394,33.39060783298919,0.0,13.333333432674408,0.9897226095199585,,0.006165416038129479,494,32907,0.04936954006552696,0.3053392767906189,-0.08614823967218399,0.8017359375953674,-0.011882792226970196,0.625,2,303,33.39058212499367,33.38950033299625,0,1,1789245086.48064,-0.2222222238779068,3,-0.1240200400352478,9.168292999267578
6.486375001259148,33.45821391697973,0.0,13.333333432674408,0.9812160134315491,,0.0049089170061051846,495,32951,0.04639579728245735,0.30546605587005615,-0.08618864417076111,0.8017010688781738,-0.012177794240415096,0.625,2,304,33.45820116699906,33.45663649996277,0,1,1789245086.548257,-0.2222222238779068,3,-0.12329859286546707,9.686001777648926
9.798249986488372,33.53008795797359,0.0,0.0,0.9811846613883972,,0.008637790975626558,496,33052,0.0486220121383667,0.3057143986225128,-0.08625982701778412,0.801630437374115,-0.01435768697410822,0.625,2,305,33.53007691696985,33.528927582956385,0,1,1789245086.6201332,0.0,4,-0.11063951998949051,10.739124298095703
13.51858302950859,33.60223729198333,0.0,0.0,0.9509828090667725,,0.012321665999479592,497,33102,0.04439128190279007,0.3058515787124634,-0.08629759401082993,0.8015993237495422,-0.014490596018731594,0.625,2,306,33.6022241669707,33.601040457957424,0,1,1789245086.692281,0.0,4,-0.09951332956552505,11.325387954711914
17.784333031158894,33.674399749957956,0.0,0.0,0.9166252613067627,,0.01638766605174169,498,33151,0.04490507394075394,0.30597785115242004,-0.08633270859718323,0.8015711307525635,-0.014719782397150993,0.625,2,307,33.6743879999849,33.673003208008595,0,1,1789245086.7644448,0.0,4,-0.09322381019592285,11.930025100708008
23.01895897835493,33.74796149996109,0.0,0.0,0.9625309109687805,,0.0215507919783704,499,33252,0.04678129404783249,0.30621740221977234,-0.08640120923519135,0.801504373550415,-0.013775937259197235,0.625,2,308,33.74794912501238,33.74649337498704,0,1,1789245086.838007,0.0,4,-0.07768315821886063,12.85374641418457
2.1559169981628656,33.795565792010166,0.0,0.0,0.9609998464584351,,0.0011874590418301523,500,33301,0.04713251441717148,0.3063085675239563,-0.08642788976430893,0.8014791011810303,-0.011699353344738483,0.625,2,309,33.7955538330134,33.79459741699975,0,1,1789245086.885612,0.0,4,-0.06906009465456009,13.084383010864258
2.251500030979514,33.86417537496891,0.0,0.0,0.9542070627212524,,0.0012018330162391067,501,33352,0.04618193581700325,0.3064136207103729,-0.08646269887685776,0.8014517426490784,-0.011259681545197964,0.625,2,310,33.86415874998784,33.8631257499801,0,1,1789245086.954218,0.0,4,-0.06771305203437805,13.271567344665527
2.1722919773310423,33.93217204196844,0.0,0.0,0.9230526089668274,,0.001186791982036084,502,33401,0.046525850892066956,0.3065119981765747,-0.08649971336126328,0.8014269471168518,-0.011131307110190392,0.625,2,311,33.93215899995994,33.93118662497727,0,1,1789245087.022218,0.0,4,-0.07203850150108337,13.38547420501709
5.761875014286488,34.00401483295718,0.0,0.0,0.9399639964103699,,0.004908833012450486,503,33452,0.04650851711630821,0.3066011667251587,-0.08654153347015381,0.801405131816864,-0.011171100661158562,0.625,2,312,34.00400345795788,34.00316187500721,0,1,1789245087.094063,0.0,4,-0.10032740235328674,13.434491157531738
7.3393749771639705,34.073878499970306,0.0,0.0,0.9753111004829407,,0.006122124963440001,504,33502,0.046509042382240295,0.3066667318344116,-0.08657544106245041,0.8013915419578552,-0.012090831063687801,0.625,2,313,34.07386604195926,34.072661332960706,0,1,1789245087.1639261,0.0,4,-0.10843323916196823,13.43192195892334
10.564542026259005,34.14520629198523,0.0,0.0,0.9774712920188904,,0.009195125021506101,505,33602,0.03898065164685249,0.3067946135997772,-0.08665673434734344,0.8013713955879211,-0.012591980397701263,0.625,2,314,34.14519408298656,34.143836957984604,0,1,1789245087.235255,0.0,4,-0.1073426678776741,13.375553131103516
16.21720800176263,34.219028541992884,0.0,13.333333432674408,0.9703760743141174,,0.014792916015721858,506,33651,0.035504814237356186,0.30684733390808105,-0.08669840544462204,0.8013676404953003,-0.012471858412027359,0.625,2,315,34.21901458298089,34.21760433301097,0,1,1789245087.309076,-0.2222222238779068,3,-0.12494166195392609,13.366064071655273
22.579166979994625,34.293848583009094,0.0,13.333333432674408,0.9632984399795532,,0.020839417004026473,507,33702,0.034130290150642395,0.3068932890892029,-0.08673557639122009,0.8013662099838257,-0.012422638945281506,0.625,2,316,34.29383370798314,34.29210887500085,0,1,1789245087.383896,-0.2222222238779068,3,-0.1328599601984024,13.404399871826172
22.371333034243435,34.361656832974404,0.0,13.333333432674408,0.9702703356742859,,0.02103404200170189,508,33807,0.02869143895804882,0.30697864294052124,-0.08681003749370575,0.8013641238212585,-0.009082977660000324,0.625,2,317,34.36164679197827,34.36031966697192,0,1,1789245087.451709,-0.2222222238779068,3,-0.14329808950424194,13.607081413269043
4.89562499569729,34.412570042011794,0.0,13.333333432674408,0.9684135317802429,,0.0037302079726941884,509,33851,0.027488062158226967,0.3070099949836731,-0.08684069663286209,0.8013582825660706,-0.009021719917654991,0.625,2,318,34.41255570796784,34.41140474996064,0,1,1789245087.5026188,-0.2222222238779068,3,-0.1208093911409378,13.740106582641602
10.273916996084154,34.48585449997336,0.0,13.333333432674408,0.9754886031150818,,0.008634749974589795,510,33902,0.025846706703305244,0.3070489168167114,-0.08688002079725266,0.8013480305671692,-0.009150439873337746,0.625,2,319,34.48584220797056,34.48421545798192,0,1,1789245087.575905,-0.2222222238779068,3,-0.12421640753746033,14.021427154541016
13.788542011752725,34.55785400001332,0.0,13.333333432674408,0.9589787125587463,,0.01236320799216628,511,33952,0.024348555132746696,0.30708396434783936,-0.08691893517971039,0.8013386726379395,-0.00924580730497837,0.625,2,320,34.55783545796294,34.55642870796146,0,1,1789245087.647899,-0.2222222238779068,3,-0.13979856669902802,14.386839866638184
14.95937502477318,34.62730841699522,0.0,13.333333432674408,0.9785687327384949,,0.013576708035543561,512,34052,0.02151399478316307,0.30715233087539673,-0.08699996769428253,0.8013390302658081,-0.007155383937060833,0.625,2,321,34.62729566695634,34.625925833010115,0,1,1789245087.71736,-0.2222222238779068,3,-0.12258113920688629,15.330018043518066
17.081375000998378,34.69794683298096,0.0,0.0,0.9435074925422668,,0.01611416699597612,513,34101,0.019489899277687073,0.3071868121623993,-0.08703453838825226,0.8013353943824768,-0.006704774219542742,0.625,2,322,34.69793512497563,34.69697966700187,0,1,1789245087.788,0.0,4,-0.10659783333539963,15.763272285461426
20.927541016135365,34.77023491699947,0.0,0.0,0.9295889735221863,,0.01981712505221367,514,34152,0.017431046813726425,0.3072330355644226,-0.08708309382200241,0.8013259172439575,-0.00602666987106204,0.625,2,323,34.770223708008416,34.76912454201374,0,1,1789245087.860289,0.0,4,-0.11396560817956924,16.332780838012695
1.0845419601537287,34.81866154196905,0.0,0.0,0.9773064255714417,,7.6669966802001e-06,515,34201,0.01888384483754635,0.30727261304855347,-0.08713213354349136,0.8013113737106323,-0.00920094270259142,0.625,2,324,34.818648332962766,34.8175847500097,0,1,1789245087.908714,0.0,4,-0.08299721032381058,16.91407012939453
5.095290951430798,34.89108891697833,0.0,0.0,0.9764902591705322,,0.0036756249610334635,516,34252,0.018667899072170258,0.30730879306793213,-0.08717333525419235,0.8012970685958862,-0.011385244317352772,0.625,2,325,34.89105966698844,34.88966929196613,0,1,1789245087.981128,0.0,4,-0.06191244721412659,17.305906295776367
10.116374993231148,34.96477716701338,0.0,0.0,0.9891204833984375,,0.00883758399868384,517,34351,0.019389143213629723,0.3073885440826416,-0.0872705727815628,0.8012545108795166,-0.011025086976587772,0.625,2,326,34.96476466697641,34.96349841699703,0,1,1789245088.0548322,0.0,4,-0.0700886994600296,18.097698211669922
9.063917037565261,35.032286041998304,0.0,0.0,0.989557683467865,,0.007550375012215227,518,34402,0.0216844342648983,0.3074246346950531,-0.0873163565993309,0.8012408018112183,-0.010776418261229992,0.625,2,327,35.032272542011924,35.03077258297708,0,1,1789245088.1223402,0.0,4,-0.06968190521001816,18.336200714111328
9.852999995928258,35.101250707986765,0.0,0.0,0.9798720479011536,,0.008648500021081418,519,34452,0.021353883668780327,0.30745795369148254,-0.08735785633325577,0.8012310862541199,-0.01061639841645956,0.625,2,328,35.10123749997001,35.10004629200557,0,1,1789245088.191305,0.0,4,-0.07175159454345703,18.448095321655273
17.95791700715199,35.17746333300602,0.0,0.0,0.9689504504203796,,0.016784042003564537,520,34502,0.021381422877311707,0.3074873387813568,-0.08741021156311035,0.801220715045929,-0.011443301104009151,0.625,2,329,35.177449250011705,35.17628949997015,0,1,1789245088.2675169,0.0,4,-0.08782873302698135,18.473297119140625
21.817457978613675,35.249593332991935,0.0,0.0,0.9746887683868408,,0.020261041005142033,521,34602,0.021565144881606102,0.30752867460250854,-0.0874970555305481,0.8012057542800903,-0.012316808104515076,0.625,2,330,35.24958170799073,35.24803695798619,0,1,1789245088.3396502,0.0,4,-0.09849690645933151,18.41960906982422
22.943542047869414,35.31882283301093,0.0,0.0,0.9612377285957336,,0.0217079590074718,522,34651,0.021557828411459923,0.3075423240661621,-0.08753432333469391,0.8011993765830994,-0.012309485115110874,0.625,2,331,35.31881049997173,35.31758741696831,0,1,1789245088.408879,0.0,4,-0.10399127751588821,18.400157928466797
3.8850830169394612,35.3681971670012,0.0,13.333333432674408,0.9550238847732544,,0.0028453750419430435,523,34701,0.018198968842625618,0.30755090713500977,-0.08758070319890976,0.80119389295578,-0.012277372181415558,0.625,2,332,35.368184291990474,35.367157500004396,0,1,1789245088.458254,-0.2222222238779068,3,-0.14822131395339966,18.391756057739258
8.723500010091811,35.44137524999678,0.0,13.333333432674408,0.945564866065979,,0.006363167020026594,524,34751,0.014867555350065231,0.3075576722621918,-0.08762209862470627,0.8011868000030518,-0.010219665244221687,0.625,2,333,35.441361791978125,35.43901512498269,0,1,1789245088.531432,-0.2222222238779068,3,-0.1537255346775055,18.413497924804688
9.31816699448973,35.510237083013635,0.0,13.333333432674408,0.9340245723724365,,0.008316583989653736,525,34802,0.014167861081659794,0.3075593113899231,-0.08766285330057144,0.8011786341667175,-0.008128450252115726,0.625,2,334,35.51022566697793,35.50923554197652,0,1,1789245088.600296,-0.2222222238779068,3,-0.15394800901412964,18.48158836364746
10.917958046775311,35.580346292001195,0.0,13.333333432674408,0.947765588760376,,0.009856792050413787,526,34901,0.01163715310394764,0.3075599670410156,-0.08774053305387497,0.8011566996574402,-0.008217602968215942,0.625,2,335,35.58033483300824,35.57928529201308,0,1,1789245088.6704059,-0.2222222238779068,3,-0.13336624205112457,18.860891342163086
7.411041005980223,35.645200875005685,0.0,0.0,0.9653394818305969,,0.006164457998238504,527,34952,0.010818096809089184,0.30756041407585144,-0.08777879178524017,0.8011531233787537,-0.008076859638094902,0.625,2,336,35.64519012498204,35.64395437500207,0,1,1789245088.735261,0.0,4,-0.0931265577673912,19.186279296875
11.22433296404779,35.717033291992266,0.0,0.0,0.9566089510917664,,0.010197457973845303,528,35001,0.010309381410479546,0.3075607717037201,-0.08780942112207413,0.8011519312858582,-0.0053556994535028934,0.625,2,337,35.71701787499478,35.71600645798026,0,1,1789245088.8070898,0.0,4,-0.05938171595335007,19.507123947143555
13.738917012233287,35.78776154195657,0.0,0.0,0.9602269530296326,,0.012357458006590605,529,35051,0.009179973043501377,0.30756327509880066,-0.08784708380699158,0.8011474609375,-0.0049209254793822765,0.625,2,338,35.78774770797463,35.78638020798098,0,1,1789245088.87782,0.0,4,-0.06391958892345428,19.92715835571289
18.626792007125914,35.86084758298239,0.0,0.0,0.9782410860061646,,0.017042124993167818,530,35152,0.008033152669668198,0.30756720900535583,-0.08792769908905029,0.8011228442192078,-0.00456935865804553,0.625,2,339,35.86083462496754,35.859262999962084,0,1,1789245088.950908,0.0,4,-0.02539653144776821,20.941530227661133
22.53650000784546,35.93320012500044,0.0,0.0,0.9628043174743652,,0.02147312497254461,531,35202,0.00745643675327301,0.30757519602775574,-0.08796316385269165,0.8011089563369751,-0.003930365201085806,0.625,2,340,35.93318904197076,35.93213691696292,0,1,1789245089.023262,0.0,4,-0.025457970798015594,21.182302474975586
3.541499958373606,35.98240804200759,0.0,0.0,0.9535666704177856,,0.0023459999938495457,532,35252,0.010134676471352577,0.3075823485851288,-0.08801036328077316,0.8010916709899902,-0.0034757882822304964,0.625,2,341,35.98238991695689,35.98121270799311,0,1,1789245089.072464,0.0,4,-0.029244456440210342,21.4261417388916
10.38129098014906,36.057234167004935,0.0,0.0,0.9616783857345581,,0.009112915955483913,533,35301,0.010373158380389214,0.30758732557296753,-0.08805467188358307,0.801082968711853,-0.005004215054214001,0.625,2,342,36.05722074996447,36.055965832958464,0,1,1789245089.147295,0.0,4,-0.03349959850311279,21.55027961730957
7.263250008691102,36.12235283298651,0.0,0.0,0.9698032736778259,,0.006177790986839682,534,35352,0.010122056119143963,0.30759531259536743,-0.088100865483284,0.8010793924331665,-0.007139797788113356,0.625,2,343,36.122341667010915,36.12126745795831,0,1,1789245089.212416,0.0,4,-0.0312725268304348,21.53591537475586
2.3029170115478337,36.18588741699932,0.0,0.0,0.9613356590270996,,0.0011702089686878026,535,35452,0.011384264566004276,0.3076007068157196,-0.08818385750055313,0.8010776042938232,-0.008410188369452953,0.625,2,344,36.18587787495926,36.184754791960586,0,1,1789245089.2759528,0.0,4,-0.03532255068421364,21.412168502807617
2.6145000010728836,36.254238624998834,0.0,0.0,0.9348502159118652,,0.0012011249782517552,536,35502,0.011391791515052319,0.3076000511646271,-0.08823485672473907,0.8010767102241516,-0.008347578346729279,0.625,2,345,36.2542286249809,36.25282533298014,0,1,1789245089.344304,0.0,4,-0.05001337081193924,21.31243896484375
4.925458983052522,36.32488358300179,0.0,0.0,0.9131723046302795,,0.0036917089601047337,537,35551,0.011397468857467175,0.3075927197933197,-0.08828376233577728,0.801079511642456,-0.008296678774058819,0.625,2,346,36.32487154199043,36.3236499169725,0,1,1789245089.414948,0.0,4,-0.060156937688589096,21.26589584350586
4.624125023838133,36.392673082998954,0.0,0.0,0.9366592764854431,,0.003671333019156009,538,35602,0.011394771747291088,0.3075859248638153,-0.0883219912648201,0.8010742664337158,-0.008300382643938065,0.625,2,347,36.39265912497649,36.391720374987926,0,1,1789245089.482736,0.0,4,-0.06564720720052719,21.284515380859375
4.8249170067720115,36.461228083004244,0.0,0.0,0.929449200630188,,0.0036620000028051436,539,35652,0.010183903388679028,0.3075728714466095,-0.08836548030376434,0.8010658025741577,-0.008314513601362705,0.625,2,348,36.461215666960925,36.46006524999393,0,1,1789245089.551293,0.0,4,-0.07367542386054993,21.357440948486328
