applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
3.0940830474719405,33.293915459071286,-0.2,13.333333432674408,0.9720783829689026,,0.0014562919968739152,427,36487,-1.3134839534759521,1.4066505432128906,-0.17846807837486267,0.7997616529464722,0.11859536916017532,0.875,3,31,33.29390708403662,33.29227770899888,0,1,1789396789.918429,-0.2222222238779068,3,-0.13363677263259888,-22.816991806030273
16.577750095166266,33.38392054208089,0.0,13.333333432674408,0.974848210811615,,0.015461334027349949,428,36587,1.0134004354476929,1.4035738706588745,-0.1762976199388504,0.7993777990341187,0.1042233482003212,0.625,2,32,33.38390737504233,33.382804209017195,0,1,1789396790.00843,-0.2222222238779068,3,-0.12096377462148666,-21.819929122924805
14.307958073914051,33.458736709086224,0.0,13.333333432674408,0.9538919925689697,,0.013254125020466745,429,36687,2.029905319213867,1.3991572856903076,-0.17377474904060364,0.7990496754646301,0.14512431621551514,0.625,2,33,33.458725584088825,33.4576829590369,0,1,1789396790.0832472,-0.2222222238779068,3,-0.13204681873321533,-21.005962371826172
9.509708965197206,33.531699166982435,0.0,0.0,0.9559102654457092,,0.008280792040750384,430,36739,0.47736141085624695,1.39614737033844,-0.17221501469612122,0.798981249332428,0.14331480860710144,0.625,2,34,33.53168845898472,33.53047029208392,0,1,1789396790.15621,0.0,4,-0.09980697929859161,-20.68701171875
11.314375093206763,33.61135500005912,-0.2,13.333333432674408,0.9638432264328003,,0.010217083035968244,431,36837,-1.7282402515411377,1.3915797472000122,-0.16958867013454437,0.7989632487297058,0.07190549373626709,0.875,3,35,33.61134708405007,33.61025775002781,0,1,1789396790.2358668,-0.2222222238779068,3,-0.12959995865821838,-20.218679428100586
10.924125090241432,33.68862925004214,-0.2,0.0,0.8920064568519592,,0.009817375103011727,432,36887,-1.0720295906066895,1.3898088932037354,-0.16842956840991974,0.7989939451217651,0.07389886677265167,0.875,3,36,33.68861179205123,33.687522625084966,0,1,1789396790.313132,0.0,4,-0.08679765462875366,-19.903757095336914
16.96908299345523,33.77250800002366,-0.2,13.333333432674408,0.9727550745010376,,0.015654249931685627,433,36988,1.902700424194336,1.3864538669586182,-0.16636182367801666,0.7990984916687012,0.17768970131874084,0.875,3,37,33.77248416701332,33.771193417022005,0,1,1789396790.397006,-0.2222222238779068,3,-0.11136439442634583,-19.199871063232422
14.283958007581532,33.84759237500839,0.0,13.333333432674408,0.9868749976158142,,0.013259500032290816,434,37088,3.142062187194824,1.3810721635818481,-0.16397175192832947,0.7991737723350525,0.1692613661289215,0.625,2,38,33.84758241707459,33.846568084089085,0,1,1789396790.4721012,-0.2222222238779068,3,-0.1155306026339531,-18.45394515991211
6.672792020253837,33.9178495000815,0.0,0.0,0.9642702341079712,,0.005871042027138174,435,37138,2.5621581077575684,1.3772170543670654,-0.16237905621528625,0.7992115020751953,0.13760346174240112,0.625,2,39,33.91783833398949,33.91704783402383,0,1,1789396790.542357,0.0,4,-0.09775730967521667,-18.06110191345215
12.810416985303164,34.00173562509008,-0.2,0.0,0.8369170427322388,,0.01197554194368422,436,37238,-0.8174616098403931,1.3683656454086304,-0.1587100476026535,0.799357533454895,0.1164165660738945,0.875,3,40,34.00172720907722,34.000900833983906,0,1,1789396790.626245,0.0,4,-0.08037840574979782,-17.25394630432129
5.565542029216886,34.07229412498418,-0.2,0.0,0.9672316908836365,,0.0043869169894605875,437,37287,-1.8909680843353271,1.3657448291778564,-0.15741942822933197,0.7994499206542969,0.10232630372047424,0.875,3,41,34.07227025006432,34.07111566700041,0,1,1789396790.696791,0.0,4,-0.08979828655719757,-17.028669357299805
6.412333925254643,34.15078245906625,0.0,13.333333432674408,0.9678489565849304,,0.005452041979879141,438,37388,1.5629816055297852,1.3608454465866089,-0.15498538315296173,0.7997331023216248,0.11477137356996536,0.625,2,42,34.1507736670319,34.149822292034514,0,1,1789396790.775291,-0.2222222238779068,3,-0.11262372881174088,-16.581653594970703
9.519541054032743,34.22761954204179,-0.2,13.333333432674408,0.9843797087669373,,0.008674583048559725,439,37437,3.4164814949035645,1.357659935951233,-0.15366573631763458,0.7998654246330261,0.16218328475952148,0.875,3,43,34.22760995908175,34.226774667040445,0,1,1789396790.852127,-0.2222222238779068,3,-0.1312435418367386,-16.37727928161621
6.860041059553623,34.30003437504638,-0.2,13.333333432674408,0.9914408922195435,,0.005865582963451743,440,37538,-0.8868335485458374,1.3483535051345825,-0.15029698610305786,0.8000105023384094,0.16371022164821625,0.875,3,44,34.30002470908221,34.299040041980334,0,1,1789396790.924541,-0.2222222238779068,3,-0.1374930888414383,-15.984428405761719
2.2952089784666896,34.373290250077844,0.0,13.333333432674408,0.9981250166893005,,0.0014420839725062251,441,37588,-0.6449516415596008,1.3440570831298828,-0.14866355061531067,0.80002760887146,0.1002328172326088,0.625,2,45,34.373279834049754,34.37243720900733,0,1,1789396790.997796,-0.2222222238779068,3,-0.11627491563558578,-15.867329597473145
11.676875059492886,34.46001033403445,0.0,13.333333432674408,0.9874125719070435,,0.01085141603834927,442,37688,3.354668140411377,1.3369605541229248,-0.14604119956493378,0.8000403642654419,0.15878935158252716,0.625,2,46,34.460000167018734,34.45918500004336,0,1,1789396791.084516,-0.2222222238779068,3,-0.11090265959501266,-15.512519836425781
8.049417054280639,34.53413291706238,-0.2,13.333333432674408,0.9838709831237793,,0.007334999972954392,443,37737,0.7490083575248718,1.331970453262329,-0.14437243342399597,0.7999746799468994,0.19839993119239807,0.875,3,47,34.53412445902359,34.533418542006984,0,1,1789396791.1586392,-0.2222222238779068,3,-0.14592702686786652,-15.246899604797363
5.39616693276912,34.609059459064156,-0.2,13.333333432674408,0.9925038814544678,,0.004395916941575706,444,37837,-3.350095272064209,1.3229247331619263,-0.14115893840789795,0.7997754216194153,0.040370818227529526,0.875,3,48,34.60904979205225,34.6080593339866,0,1,1789396791.233564,-0.2222222238779068,3,-0.14416350424289703,-14.447748184204102
8.025708957575262,34.6896190000698,0.0,0.0,0.9916378855705261,,0.007332292036153376,445,37888,-0.06321153044700623,1.3205149173736572,-0.14015811681747437,0.7997270822525024,0.07217845320701599,0.625,2,49,34.689610542031005,34.68892566708382,0,1,1789396791.314125,0.0,4,-0.09131286293268204,-14.06169319152832
2.6342920027673244,34.76158100005705,-0.2,0.0,0.9771161079406738,,0.0014429170405492187,446,37987,3.4075334072113037,1.3130329847335815,-0.1377747654914856,0.7995684742927551,0.20660461485385895,0.875,3,50,34.76155699999072,34.76038995909039,0,1,1789396791.386073,0.0,4,-0.09396513551473618,-12.989471435546875
27.71575003862381,34.86448025004938,-0.2,13.333333432674408,0.9790118336677551,,0.02654537500347942,447,38088,-2.1835319995880127,1.302324652671814,-0.13471566140651703,0.799405574798584,0.09956958144903183,0.875,3,51,34.86445395904593,34.86331008397974,0,1,1789396791.48897,-0.2222222238779068,3,-0.14113399386405945,-11.873726844787598
10.872791986912489,34.925434999982826,-0.2,13.333333432674408,0.9937693476676941,,0.009764250018633902,448,38138,-0.22943629324436188,1.2981079816818237,-0.1333797425031662,0.7993026971817017,0.16601727902889252,0.875,3,52,34.92542400001548,34.92432654206641,0,1,1789396791.549937,-0.2222222238779068,3,-0.12865613400936127,-11.446765899658203
5.192624987103045,34.997070709010586,0.0,13.333333432674408,0.9953579306602478,,0.004459707997739315,449,38237,3.8469839096069336,1.28883957862854,-0.13086175918579102,0.7990520596504211,0.1855894923210144,0.625,2,53,34.99706162500661,34.99633791705128,0,1,1789396791.621574,-0.2222222238779068,3,-0.1159214898943901,-10.882136344909668
8.556333021260798,35.07818887499161,-0.2,13.333333432674408,0.9988456964492798,,0.007353916065767407,450,38287,2.1264100074768066,1.2843877077102661,-0.1297559142112732,0.7989524006843567,0.1530265212059021,0.875,3,54,35.078179500065744,35.07698650006205,0,1,1789396791.702691,-0.2222222238779068,3,-0.1436312347650528,-10.818906784057617
2.3358340840786695,35.149748792056926,-0.2,13.333333432674408,0.974699854850769,,0.001447084010578692,451,38387,-1.981937050819397,1.2720551490783691,-0.12662582099437714,0.7988066077232361,0.08265967667102814,0.875,3,55,35.149739667074755,35.14886008400936,0,1,1789396791.774251,-0.2222222238779068,3,-0.17257988452911377,-10.569809913635254
23.061290965415537,35.24780904198997,-0.2,13.333333432674408,0.9976722598075867,,0.021629458060488105,452,38487,2.26216197013855,1.2640599012374878,-0.1244533583521843,0.7988989353179932,0.15267837047576904,0.875,3,56,35.24779687507544,35.246377292089164,0,1,1789396791.872308,-0.2222222238779068,3,-0.15885287523269653,-10.13464069366455
23.61637505237013,35.32611750008073,0.0,13.333333432674408,0.9996297359466553,,0.02211433299817145,453,38538,2.927879810333252,1.2589530944824219,-0.12324651330709457,0.7989518046379089,0.18805822730064392,0.625,2,57,35.32607962505426,35.32461579202209,0,1,1789396791.950593,-0.2222222238779068,3,-0.1361774206161499,-9.75870132446289
24.404082912951708,35.40480695897713,-0.2,13.333333432674408,0.9927143454551697,,0.02359879098366946,454,38637,0.25136592984199524,1.247399926185608,-0.12071676552295685,0.7990334630012512,0.09401127696037292,0.875,3,58,35.404797750059515,35.404001750051975,0,1,1789396792.0293078,-0.2222222238779068,3,-0.177329421043396,-8.867310523986816
21.349499933421612,35.47958220902365,0.0,13.333333432674408,0.9983177185058594,,0.020058416994288564,455,38688,-0.9788345694541931,1.2409847974777222,-0.11928657442331314,0.7991108298301697,0.09158451855182648,0.625,2,59,35.47957354201935,35.47829116706271,0,1,1789396792.104083,-0.2222222238779068,3,-0.1627340167760849,-8.25937271118164
3.756833029910922,35.539727209019475,-0.2,13.333333432674408,0.9989845156669617,,0.0024608750827610493,456,38738,-1.2587132453918457,1.2351256608963013,-0.11795730143785477,0.7992295622825623,0.1652703583240509,0.875,3,60,35.539701458998024,35.538431417080574,0,1,1789396792.164213,-0.2222222238779068,3,-0.11395817995071411,-7.589867115020752
22.94241706840694,35.636609959066845,0.0,0.0,0.9958270192146301,,0.022109791985712945,457,38838,0.4630599617958069,1.2250713109970093,-0.11576955765485764,0.799500584602356,0.21881067752838135,0.625,2,61,35.63659933407325,35.635777416988276,0,1,1789396792.261108,0.0,4,-0.08641231060028076,-6.438087463378906
25.931167067028582,35.717469459050335,0.0,0.0,0.9912537932395935,,0.02450183406472206,458,38937,0.18481436371803284,1.2149088382720947,-0.11384323239326477,0.799729585647583,0.17602187395095825,0.625,2,62,35.71746137505397,35.71604020905215,0,1,1789396792.341969,0.0,4,-0.07935640960931778,-5.532580852508545
12.904457980766892,35.782307250075974,-0.2,13.333333432674408,0.9984011054039001,,0.01177820807788521,459,38988,-0.07049933820962906,1.2093572616577148,-0.1128365695476532,0.7998529076576233,0.2057839035987854,0.875,3,63,35.78229491703678,35.78118104208261,0,1,1789396792.406803,-0.2222222238779068,3,-0.11931174248456955,-5.127467155456543
24.214333039708436,35.87145308405161,-0.2,13.333333432674408,0.9965440630912781,,0.023009874974377453,460,39088,-2.122771978378296,1.1991052627563477,-0.11102820932865143,0.8001163601875305,0.22563157975673676,0.875,3,64,35.871442959061824,35.8702487089904,0,1,1789396792.49595,-0.2222222238779068,3,-0.11072441190481186,-4.534912586212158
12.70374993328005,35.93776812509168,0.0,13.333333432674408,0.9984379410743713,,0.011790083022788167,461,39138,-0.31068679690361023,1.1934666633605957,-0.11006428301334381,0.8002861142158508,0.20355769991874695,0.625,2,65,35.93775833398104,35.9368545000907,0,1,1789396792.5622652,-0.2222222238779068,3,-0.13567863404750824,-4.2188005447387695
11.622958001680672,36.01443379197735,0.0,0.0,0.9999344348907471,,0.010305458097718656,462,39238,2.9400527477264404,1.1836217641830444,-0.10860096663236618,0.8005290031433105,0.2185085564851761,0.625,2,66,36.01442479202524,36.013116375077516,0,1,1789396792.638931,0.0,4,-0.0966605544090271,-3.910325765609741
8.100374951027334,36.08881912508514,-0.2,13.333333432674408,0.9855926632881165,,0.0073475829558447,463,39288,0.27900680899620056,1.1767252683639526,-0.10776125639677048,0.8006305694580078,0.21075165271759033,0.875,3,67,36.08881137508433,36.0880664170254,0,1,1789396792.7133172,-0.2222222238779068,3,-0.11136481165885925,-3.6673951148986816
9.852458024397492,36.16789124999195,-0.2,13.333333432674408,0.9907835721969604,,0.00877066608518362,464,39387,-3.27244234085083,1.1660726070404053,-0.1063602864742279,0.8007766008377075,0.11739914119243622,0.875,3,68,36.16788149997592,36.16680950007867,0,1,1789396792.792387,-0.2222222238779068,3,-0.11871830374002457,-3.138106346130371
9.694374981336296,36.245608458993956,0.0,13.333333432674408,0.9996927976608276,,0.008218750008381903,465,39487,2.8441717624664307,1.1574411392211914,-0.10517225414514542,0.8009026646614075,0.20716269314289093,0.625,2,69,36.24558479199186,36.24413304205518,0,1,1789396792.870092,-0.2222222238779068,3,-0.11296673119068146,-2.2740554809570312
5.192458047531545,36.31854183401447,0.0,13.333333432674408,0.9999030828475952,,0.004400165984407067,466,39538,3.050710916519165,1.1521698236465454,-0.10464636236429214,0.8009308576583862,0.17155173420906067,0.625,2,70,36.31853220902849,36.31774974998552,0,1,1789396792.943037,-0.2222222238779068,3,-0.1170249730348587,-1.825472354888916
5.40216697845608,36.39672012499068,-0.2,13.333333432674408,0.9541981816291809,,0.004393499926663935,467,39637,-2.6204020977020264,1.1406580209732056,-0.10365285724401474,0.800971269607544,0.08748143911361694,0.875,3,71,36.396708959015086,36.39571154199075,0,1,1789396793.0212128,-0.2222222238779068,3,-0.11469971388578415,-0.9471597075462341
2.1125420462340117,36.47120949998498,0.0,13.333333432674408,0.9994619488716125,,0.001430625095963478,468,39687,-3.13751220703125,1.1356182098388672,-0.10313019901514053,0.8009729981422424,0.16791866719722748,0.625,2,72,36.471201459062286,36.47052766708657,0,1,1789396793.095705,-0.2222222238779068,3,-0.1188475489616394,-0.485970675945282
7.037875009700656,36.55393041705247,0.0,0.0,0.9989995360374451,,0.005880165961571038,469,39788,2.2393147945404053,1.127665400505066,-0.10235776752233505,0.8009971976280212,0.2587117552757263,0.625,2,73,36.553920334088616,36.55277275003027,0,1,1789396793.178423,0.0,4,-0.09044705331325531,0.39230185747146606
6.454583955928683,36.631188000086695,0.0,13.333333432674408,0.9982668161392212,,0.005319625022821128,470,39838,0.5178083777427673,1.1227610111236572,-0.10210797190666199,0.8009405732154846,0.16275721788406372,0.625,2,74,36.631180167081766,36.630053125089034,0,1,1789396793.2556832,-0.2222222238779068,3,-0.13105207681655884,0.850093424320221
5.578499985858798,36.708661125041544,-0.2,0.0,0.965289294719696,,0.003953084000386298,471,39938,-3.671769618988037,1.1140027046203613,-0.10163430869579315,0.8007866740226746,0.1442786604166031,0.875,3,75,36.7086370420875,36.70703583408613,0,1,1789396793.333142,0.0,4,-0.09618257731199265,1.5565745830535889
20.70870902389288,36.80203975003678,-0.2,0.0,0.9882722496986389,,0.01916899997740984,472,40038,1.0742690563201904,1.107499361038208,-0.10119277983903885,0.8005731105804443,0.2551550269126892,0.875,3,76,36.80203004204668,36.80050012504216,0,1,1789396793.426532,0.0,4,-0.0832340270280838,2.2978146076202393
21.330791991204023,36.88060612499248,0.0,0.0,0.9812986254692078,,0.02064062503632158,473,40087,2.7380294799804688,1.1038174629211426,-0.10109724849462509,0.8005433082580566,0.15492446720600128,0.625,2,77,36.88059925008565,36.87991600006353,0,1,1789396793.5051,0.0,4,-0.08116378635168076,2.5607755184173584
11.753292055800557,36.948951750062406,0.0,0.0,0.9985260367393494,,0.010283167008310556,474,40189,1.5602914094924927,1.094428300857544,-0.10105150938034058,0.8005609512329102,0.058245621621608734,0.625,2,78,36.94893708406016,36.94748166704085,0,1,1789396793.573438,0.0,4,-0.09594041854143143,2.9481780529022217
17.446500016376376,37.032581167062744,-0.2,13.333333432674408,0.9860073924064636,,0.016208334011025727,475,40238,-0.2099483162164688,1.0889171361923218,-0.10103675723075867,0.8006101846694946,0.11719924956560135,0.875,3,79,37.03257062507328,37.03134308406152,0,1,1789396793.657071,-0.2222222238779068,3,-0.13702793419361115,3.1031012535095215
16.857124981470406,37.10949912504293,0.0,13.333333432674408,0.9975666999816895,,0.015991958091035485,476,40337,-1.8298951387405396,1.080886960029602,-0.10100807249546051,0.8007182478904724,0.1464332789182663,0.625,2,80,37.109485334018245,37.10863404208794,0,1,1789396793.733985,-0.2222222238779068,3,-0.11332639306783676,3.4128503799438477
15.501125017181039,37.18608716700692,0.0,13.333333432674408,0.9991416931152344,,0.014069042052142322,477,40387,0.04595281928777695,1.077480673789978,-0.10101626813411713,0.8007895946502686,0.10594772547483444,0.625,2,81,37.18607558403164,37.184655167046,0,1,1789396793.810575,-0.2222222238779068,3,-0.13698256015777588,3.520761489868164
20.764624932780862,37.26932245900389,0.0,13.333333432674408,0.9994741082191467,,0.019952707923948765,478,40488,0.6743164658546448,1.0701175928115845,-0.1011703759431839,0.8008562326431274,0.11492626368999481,0.625,2,82,37.26931262505241,37.26851062499918,0,1,1789396793.893812,-0.2222222238779068,3,-0.16571523249149323,3.7931270599365234
4.053207929246128,37.33043845905922,0.0,13.333333432674408,0.9965763688087463,,0.0029295419808477163,479,40537,-2.3316426277160645,1.0656095743179321,-0.10133558511734009,0.8008413910865784,0.10060048848390579,0.625,2,83,37.330414709053,37.329315084032714,0,1,1789396793.954916,-0.2222222238779068,3,-0.16648699343204498,3.964320659637451
1.7232500249519944,37.40612283407245,0.0,13.333333432674408,0.9652395248413086,,0.0006544589996337891,480,40638,-1.4232443571090698,1.0595475435256958,-0.1015416756272316,0.800767719745636,0.0697173923254013,0.625,2,84,37.40610999998171,37.40505420905538,0,1,1789396794.030608,-0.2222222238779068,3,-0.1901053488254547,4.535851001739502
2.223416930064559,37.484477875055745,0.0,13.333333432674408,0.9941107630729675,,0.0014414999168366194,481,40687,-0.16334542632102966,1.0575921535491943,-0.10159829258918762,0.8007702231407166,0.10495541244745255,0.625,2,85,37.48446808406152,37.483696041977964,0,1,1789396794.1089659,-0.2222222238779068,3,-0.190205380320549,4.8134284019470215
6.388459005393088,37.56613649998326,0.0,13.333333432674408,0.9657049775123596,,0.005234666983596981,482,40788,-1.5411542654037476,1.0520451068878174,-0.10189744830131531,0.8008403778076172,0.07848234474658966,0.625,2,86,37.566128625068814,37.564982792013325,0,1,1789396794.1906261,-0.2222222238779068,3,-0.15994179248809814,5.772989273071289
2.303082961589098,37.6398351250682,-0.2,13.333333432674408,0.9483901858329773,,0.001449708011932671,483,40837,-1.8061983585357666,1.0494868755340576,-0.10206514596939087,0.800898015499115,0.06192590668797493,0.875,3,87,37.63982637505978,37.63898187503219,0,1,1789396794.264323,-0.2222222238779068,3,-0.1344236135482788,6.339241027832031
14.326583012007177,37.729555917088874,0.0,13.333333432674408,0.9991862177848816,,0.013266666093841195,484,40938,-0.15584959089756012,1.0452238321304321,-0.10234382748603821,0.8010118007659912,0.11116820573806763,0.625,2,88,37.72954762505833,37.72849612508435,0,1,1789396794.354044,-0.2222222238779068,3,-0.11721760034561157,7.348133087158203
10.91891701798886,37.80385012505576,-0.2,13.333333432674408,0.948723554611206,,0.009570916998200119,485,41039,2.170433759689331,1.040205955505371,-0.10281913727521896,0.8011476993560791,0.04033353924751282,0.875,3,89,37.803838000050746,37.8025021670619,0,1,1789396794.428334,-0.2222222238779068,3,-0.11081840097904205,8.466817855834961
12.730541988275945,37.8833496250445,0.0,0.0,0.9891124367713928,,0.011389167048037052,486,41089,1.6347073316574097,1.0370372533798218,-0.10315897315740585,0.8011868596076965,-0.013951154425740242,0.625,2,90,37.88333716709167,37.88200833403971,0,1,1789396794.507833,0.0,4,-0.08863097429275513,8.904479026794434
7.063542027026415,37.95495325000957,0.0,0.0,0.9841122031211853,,0.005846124957315624,487,41187,0.6061216592788696,1.0301545858383179,-0.10394089668989182,0.8012077808380127,0.05568481609225273,0.625,2,91,37.9549421670381,37.95373591699172,0,1,1789396794.579437,0.0,4,-0.07982178032398224,9.723605155944824
6.48049998562783,38.032227125018835,0.0,0.0,0.9953657388687134,,0.00518945895601064,488,41237,0.8085598945617676,1.0272924900054932,-0.10428868234157562,0.8011969327926636,0.10261749476194382,0.625,2,92,38.032216334016994,38.03093620901927,0,1,1789396794.6567109,0.0,4,-0.10521724075078964,10.082982063293457
12.178707984276116,38.11582933401223,0.0,0.0,0.7238004803657532,,0.010784083046019077,489,41337,-1.6122918128967285,1.0224754810333252,-0.10498364269733429,0.8012035489082336,0.08992357552051544,0.625,2,0,38.115814084070735,38.1144347920781,0,1,1789396794.740308,0.0,4,-0.0834072008728981,10.636307716369629
11.08958397526294,38.19256041699555,0.0,13.333333432674408,0.9712533950805664,,0.010295041953213513,490,41387,-1.971456527709961,1.0205036401748657,-0.10530949383974075,0.8012192249298096,0.10346418619155884,0.625,2,1,38.19255016709212,38.19176591699943,0,1,1789396794.8170428,-0.2222222238779068,3,-0.10094290971755981,10.887932777404785
13.165332959033549,38.27248508401681,0.0,0.0,0.9971531629562378,,0.011782792047597468,491,41487,-0.4310823082923889,1.0181138515472412,-0.105741485953331,0.8012834787368774,0.1204177513718605,0.625,2,2,38.272474709083326,38.271102584083565,0,1,1789396794.896968,0.0,4,-0.08853060752153397,11.140356063842773
5.8926249621436,38.34301075001713,-0.2,0.0,0.994650661945343,,0.0046207919949665666,492,41537,-0.5200962424278259,1.0165632963180542,-0.10606230795383453,0.8013350367546082,0.06864842027425766,0.875,3,3,38.343000625027344,38.34173895907588,0,1,1789396794.967493,0.0,4,-0.08139324933290482,11.278741836547852
19.822416943497956,38.427293459069915,0.0,13.333333432674408,0.990919828414917,,0.018513833987526596,493,41637,-0.867932915687561,1.0134882926940918,-0.10665789246559143,0.801421046257019,0.014371511526405811,0.625,2,4,38.42726966703776,38.42598508403171,0,1,1789396795.051764,-0.2222222238779068,3,-0.13648873567581177,11.643589973449707
6.357791949994862,38.491616958985105,0.0,13.333333432674408,0.9894682765007019,,0.002909792005084455,494,41688,1.4520777463912964,1.0117931365966797,-0.10700718313455582,0.8014815449714661,0.02480110339820385,0.625,2,5,38.491605125018395,38.48816904204432,0,1,1789396795.116097,-0.2222222238779068,3,-0.12125643342733383,11.815446853637695
3.6760830553248525,38.56668525002897,0.0,13.333333432674408,0.9821276664733887,,0.002943500061519444,495,41788,2.141310930252075,1.0074814558029175,-0.107808917760849,0.8014571070671082,-0.00854234118014574,0.625,2,6,38.566668834071606,38.56595283409115,0,1,1789396795.19116,-0.2222222238779068,3,-0.1686965525150299,12.060426712036133
21.845457958988845,38.66236533399206,-0.2,13.333333432674408,0.9581502079963684,,0.02064000000245869,496,41888,-2.2366223335266113,1.001950740814209,-0.10893750190734863,0.8013193607330322,-0.013305304571986198,0.875,3,7,38.662356375018135,38.66115995903965,0,1,1789396795.2868469,-0.2222222238779068,3,-0.16037334501743317,12.415066719055176
19.53695807605982,38.73779429204296,0.0,13.333333432674408,0.9950769543647766,,0.018705041031353176,497,41938,-1.2031587362289429,1.0005464553833008,-0.10925202071666718,0.8012471795082092,0.050164490938186646,0.625,2,8,38.73778366704937,38.73696250002831,0,1,1789396795.362274,-0.2222222238779068,3,-0.18686223030090332,12.647221565246582
2.4605420185253024,38.79796412505675,-0.2,13.333333432674408,0.9738438129425049,,0.0014459999511018395,498,41987,1.1399645805358887,0.9995568990707397,-0.10949436575174332,0.8012027144432068,0.09770984947681427,0.875,3,9,38.7979536249768,38.79694962501526,0,1,1789396795.422443,-0.2222222238779068,3,-0.1265104115009308,12.979567527770996
4.1998750530183315,38.87652616703417,0.0,13.333333432674408,0.9748725891113281,,0.002908291993662715,499,42087,1.6235705614089966,0.9965688586235046,-0.11022526770830154,0.8011589646339417,-0.018876703456044197,0.625,2,10,38.87650112505071,38.875234792008996,0,1,1789396795.500993,-0.2222222238779068,3,-0.15028107166290283,13.651612281799316
4.992458038032055,38.955133334035054,0.0,0.0,0.9884467124938965,,0.0038527920842170715,500,42187,0.8666363954544067,0.9920874238014221,-0.11131935566663742,0.8010337948799133,-0.026972876861691475,0.625,2,11,38.955123124993406,38.95399383408949,0,1,1789396795.579612,0.0,4,-0.09487232565879822,14.537398338317871
5.886791041120887,39.03378704201896,0.0,13.333333432674408,0.994202196598053,,0.00439820799510926,501,42237,1.4692438840866089,0.9891263246536255,-0.11201895028352737,0.8009114265441895,0.033582620322704315,0.625,2,12,39.033759625046514,39.032298667007126,0,1,1789396795.658265,-0.2222222238779068,3,-0.12269290536642075,15.223054885864258
6.913542049005628,39.11256762500852,0.0,0.0,0.8985623717308044,,0.005867667030543089,502,42338,-1.5222645998001099,0.9846246838569641,-0.11316874623298645,0.800740659236908,0.03947523981332779,0.625,2,13,39.112560042063706,39.11152183404192,0,1,1789396795.7370481,0.0,4,-0.10039296001195908,16.13808250427246
12.90887501090765,39.19633904204238,0.0,0.0,0.9306528568267822,,0.011756042018532753,503,42388,-1.831693172454834,0.9827806949615479,-0.11368440091609955,0.8006657361984253,0.1058201789855957,0.625,2,14,39.19632929202635,39.19518629205413,0,1,1789396795.8208158,0.0,4,-0.11721213907003403,16.553571701049805
22.961499984376132,39.28370391705539,0.0,0.0,0.8904117345809937,,0.022190083982422948,504,42487,-0.13806384801864624,0.9804461002349854,-0.11441289633512497,0.8006017208099365,0.12241718173027039,0.625,2,15,39.28369291708805,39.28293258405756,0,1,1789396795.90818,0.0,4,-0.07870563864707947,17.074508666992188
13.116916990838945,39.35175975004677,0.2,13.333333432674408,0.8739709854125977,,0.01177691703196615,505,42587,-0.940310537815094,0.9778591394424438,-0.11522334814071655,0.8005914092063904,0.009625820443034172,0.375,1,16,39.351735417032614,39.35042004205752,0,1,1789396795.9762251,-0.2222222238779068,3,-0.12170283496379852,17.26381492614746
7.335374946705997,39.42383295902982,0.2,13.333333432674408,0.8427678942680359,,0.006189874955452979,506,42637,-1.073191523551941,0.9763587117195129,-0.11567500233650208,0.8005996346473694,0.012170854955911636,0.375,1,17,39.4238234590739,39.422687500016764,0,1,1789396796.048309,-0.2222222238779068,3,-0.1312469244003296,17.375675201416016
18.740166909992695,39.51306304207537,-0.2,13.333333432674408,0.7440260052680969,,0.017121707904152572,507,42737,-3.1699516773223877,0.9742162823677063,-0.1162862703204155,0.8005902767181396,0.053589027374982834,0.875,3,0,39.51305358402897,39.51144462497905,0,1,1789396796.1375391,-0.2222222238779068,3,-0.10443331301212311,17.602855682373047
25.87791602127254,39.59799179201946,0.0,13.333333432674408,0.6012910604476929,,0.025057999999262393,508,42788,-4.639142036437988,0.9737491011619568,-0.11644844710826874,0.800558865070343,0.048061225563287735,0.625,2,0,39.59798341698479,39.59717195900157,0,1,1789396796.2224681,-0.2222222238779068,3,-0.13547539710998535,17.72475814819336
4.412250011228025,39.65427175001241,0.0,13.333333432674408,0.8618796467781067,,0.00291216594632715,509,42887,1.1085466146469116,0.9749213457107544,-0.11611738801002502,0.8003928661346436,0.045772138983011246,0.625,2,1,39.654265042045154,39.652771749999374,0,1,1789396796.27875,-0.2222222238779068,3,-0.10528936982154846,18.182628631591797
3.6870839539915323,39.73115429200698,0.0,0.0,0.9193295240402222,,0.002429666928946972,510,42937,4.455628871917725,0.9750835299491882,-0.11598362773656845,0.8002139925956726,0.00011322180944262072,0.625,2,2,39.73114508402068,39.72989691700786,0,1,1789396796.355629,0.0,4,-0.0960104912519455,18.543472290039062
2.2717498941347003,39.80766254197806,0.0,0.0,0.8464475870132446,,0.0014330839039757848,511,43037,-1.6213464736938477,0.9711301922798157,-0.11706468462944031,0.7998367547988892,-0.1470840871334076,0.625,2,3,39.80765279207844,39.80682395899203,0,1,1789396796.4321358,0.0,4,-0.08107221126556396,19.408309936523438
