applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
11.327999993227422,48.51367858296726,0.0,13.333333432674408,0.8410029411315918,,0.00990075001027435,622,51733,1.3473255634307861,1.4758421182632446,0.10372593998908997,0.8017431497573853,0.029594218358397484,0.625,2,82,48.513670500018634,48.51225137501024,0,1,1789397224.507385,-0.2222222238779068,3,-0.10646245628595352,19.920331954956055
2.467624959535897,48.582546624937095,0.0,13.333333432674408,0.932459831237793,,0.0014490419998764992,623,51834,0.6093493103981018,1.4745479822158813,0.10342564433813095,0.8017338514328003,-0.061192795634269714,0.625,2,83,48.58253854094073,48.58152812498156,0,1,1789397224.576253,-0.2222222238779068,3,-0.17405152320861816,20.87812614440918
2.525749965570867,48.66017933294643,0.0,13.333333432674408,0.8114814162254333,,0.0014336250023916364,624,51883,-0.8959707021713257,1.4737681150436401,0.10320267081260681,0.8017268776893616,-0.04889300838112831,0.625,2,84,48.66017058293801,48.65908725000918,0,1,1789397224.653884,-0.2222222238779068,3,-0.1691897064447403,21.324254989624023
6.641832995228469,48.74206845799927,0.0,13.333333432674408,0.9585212469100952,,0.005876582930795848,625,51984,-0.28655752539634705,1.4732158184051514,0.10310967266559601,0.8017317056655884,0.13553103804588318,0.625,2,85,48.742060165968724,48.74130329093896,0,1,1789397224.735774,-0.2222222238779068,3,-0.1386236697435379,22.447099685668945
24.6859589824453,48.837841040920466,0.0,13.333333432674408,0.8934355974197388,,0.023601667024195194,626,52083,0.17475327849388123,1.4731659889221191,0.10312622785568237,0.8017873167991638,0.023301376029849052,0.625,2,86,48.837833957979456,48.83675683301408,0,1,1789397224.8315468,-0.2222222238779068,3,-0.14313766360282898,23.260250091552734
7.903625024482608,48.898825207958,0.0,13.333333432674408,0.9620171785354614,,0.006851749960333109,627,52133,-0.5661935806274414,1.4728506803512573,0.1030101552605629,0.801821231842041,-0.028643660247325897,0.625,2,87,48.89881449996028,48.89777337491978,0,1,1789397224.892527,-0.2222222238779068,3,-0.09947222471237183,23.641923904418945
12.166916974820197,48.98084916593507,0.0,0.0,0.9235063195228577,,0.011314749950543046,628,52234,-0.08181828260421753,1.4725522994995117,0.10295431315898895,0.8018910884857178,0.07174387574195862,0.625,2,88,48.980841249926016,48.97999704093672,0,1,1789397224.974553,0.0,4,-0.07225751131772995,24.272855758666992
15.960582997649908,49.06245179101825,0.0,0.0,0.9271094799041748,,0.015124000026844442,629,52285,0.3059632182121277,1.4724116325378418,0.1029389277100563,0.8019205927848816,0.06846112012863159,0.625,2,89,49.062443332979456,49.06161524995696,0,1,1789397225.056155,0.0,4,-0.08308514952659607,24.496463775634766
18.73799995519221,49.14304320793599,0.0,0.0,0.8174552321434021,,0.01767783402465284,630,52383,-0.2296370565891266,1.4718509912490845,0.10274340212345123,0.8020003437995911,-0.031893499195575714,0.625,2,90,49.14303379098419,49.141983125009574,0,1,1789397225.136745,0.0,4,-0.07719291746616364,25.265745162963867
16.75912505015731,49.21878374996595,0.2,0.0,0.7686830163002014,,0.015697833034209907,631,52434,-0.3264206051826477,1.4715790748596191,0.10265260189771652,0.802044153213501,-0.007636913098394871,0.375,1,91,49.21877116593532,49.21772254095413,0,1,1789397225.212482,0.0,4,-0.029877424240112305,25.689512252807617
15.763500006869435,49.295439500012435,0.0,0.0,0.9056838750839233,,0.014723416999913752,632,52533,0.023283878341317177,1.4713401794433594,0.10259534418582916,0.8021214604377747,0.0476885586977005,0.625,2,92,49.29543141601607,49.294399500009604,0,1,1789397225.2891421,0.0,4,-0.013075463473796844,26.38182830810547
21.08333306387067,49.37863266596105,0.0,0.0,0.9277775287628174,,0.02003775001503527,633,52634,-2.960280418395996,1.4715354442596436,0.10264090448617935,0.8021493554115295,0.025001265108585358,0.625,2,93,49.378623457974754,49.377587124938145,0,1,1789397225.372333,0.0,4,-0.022953703999519348,26.94607925415039
17.352124908939004,49.45239662495442,0.2,0.0,0.756473958492279,,0.016226291889324784,634,52683,-1.987351894378662,1.472474455833435,0.1030072495341301,0.8020985126495361,0.085789255797863,0.375,1,94,49.452387999976054,49.451270832912996,0,1,1789397225.446097,0.0,4,-0.05349459499120712,27.033201217651367
5.764917004853487,49.518768707988784,0.2,0.0,0.934590220451355,,0.004364666994661093,635,52735,0.5751497745513916,1.4737987518310547,0.10360755771398544,0.802033543586731,0.0845993310213089,0.375,1,95,49.51875708298758,49.51736850000452,0,1,1789397225.512466,0.0,4,-0.01646411418914795,27.0981388092041
3.7428339710459113,49.59373066597618,0.2,0.0,0.5498378872871399,,0.002913083997555077,636,52834,-1.178565502166748,1.4746979475021362,0.10408276319503784,0.8019223809242249,-0.024405110627412796,0.375,1,0,49.593720000004396,49.59290099993814,0,1,1789397225.587429,0.0,4,-0.027796020731329918,27.119159698486328
9.742915979586542,49.67751629091799,0.2,0.0,0.9621650576591492,,0.008831790997646749,637,52933,-4.789238452911377,1.4772117137908936,0.10515258461236954,0.8016780018806458,-0.028984643518924713,0.375,1,1,49.677506541018374,49.67660529096611,0,1,1789397225.671214,0.0,4,-0.013449749909341335,26.9724063873291
3.8872500881552696,49.749379790970124,0.2,0.0,0.9548727869987488,,0.002924333093687892,638,52984,-2.9609010219573975,1.4799326658248901,0.10641549527645111,0.8015215992927551,0.00844743475317955,0.375,1,2,49.74937154096551,49.74841691600159,0,1,1789397225.743079,0.0,4,-0.036126840859651566,26.88551139831543
2.845708979293704,49.826095290947706,0.0,0.0,0.9424660205841064,,0.0014370839344337583,639,53084,-2.4404208660125732,1.4851897954940796,0.10902687907218933,0.8013153076171875,-0.015220729634165764,0.625,2,3,49.82608462497592,49.82468674995471,0,1,1789397225.8197918,0.0,4,-0.061025384813547134,26.88973045349121
6.5316250547766685,49.90759358298965,0.0,0.0,0.8065921664237976,,0.005792625015601516,640,53133,-3.4765028953552246,1.4881300926208496,0.11047867685556412,0.8012670874595642,-0.05088755488395691,0.625,2,4,49.907585875014775,49.9068546659546,0,1,1789397225.901292,0.0,4,-0.0779271274805069,26.9500732421875
7.240832899697125,49.985998457996175,0.2,0.0,0.9207706451416016,,0.005881791934370995,641,53234,0.3999115824699402,1.493660569190979,0.1132415235042572,0.8012351989746094,-0.014407004229724407,0.375,1,5,49.985973624978215,49.98463962494861,0,1,1789397225.979682,0.0,4,-0.07653236389160156,27.136178970336914
5.349708022549748,50.06183266593143,0.2,13.333333432674408,0.8939094543457031,,0.004582124995067716,642,53284,2.8804876804351807,1.4968777894973755,0.11498147249221802,0.8012262582778931,-0.01257525198161602,0.375,1,6,50.06181779096369,50.06106512492988,0,1,1789397226.0555232,-0.2222222238779068,3,-0.09361444413661957,27.252180099487305
7.500458043068647,50.141370499972254,0.0,0.0,0.8416183590888977,,0.005887166014872491,643,53383,-1.9301087856292725,1.4993548393249512,0.11644299328327179,0.801281750202179,-0.0382867194712162,0.625,2,7,50.14136383298319,50.13975729094818,0,1,1789397226.135069,0.0,4,-0.0713590532541275,27.367273330688477
10.160000063478947,50.2218877079431,0.0,13.333333432674408,0.8936622142791748,,0.008827249985188246,644,53434,-4.148643493652344,1.5015183687210083,0.11748871207237244,0.801262378692627,0.015017499215900898,0.625,2,8,50.22187683300581,50.22055512492079,0,1,1789397226.215581,-0.2222222238779068,3,-0.10540803521871567,27.373558044433594
5.705583025701344,50.29529233300127,0.2,13.333333432674408,0.7226213216781616,,0.004371499991975725,645,53534,1.0647605657577515,1.5090595483779907,0.12113935500383377,0.8010843992233276,0.058202359825372696,0.375,1,0,50.295278874924406,50.29395833297167,0,1,1789397226.288984,-0.2222222238779068,3,-0.08551527559757233,27.424602508544922
4.886333015747368,50.372240165947005,0.2,13.333333432674408,0.6030207276344299,,0.0029258750146254897,646,53584,2.920057773590088,1.5127793550491333,0.12307189404964447,0.8009856343269348,0.0174629557877779,0.375,1,0,50.372229791013524,50.370279749971814,0,1,1789397226.3659341,-0.2222222238779068,3,-0.07316932827234268,27.492902755737305
23.138207965530455,50.46826908295043,0.0,0.0,0.7608950734138489,,0.022081292001530528,647,53683,-1.9709389209747314,1.5172406435012817,0.12546119093894958,0.8009306788444519,-0.05084738880395889,0.625,2,1,50.468260499997996,50.46721224999055,0,1,1789397226.4619641,0.0,4,-0.07096948474645615,27.72468376159668
21.791833103634417,50.544682165957056,0.0,0.0,0.7834020256996155,,0.020117666106671095,648,53784,-2.4227676391601562,1.5245704650878906,0.12906382977962494,0.800881028175354,0.09901507198810577,0.625,2,2,50.54465883295052,50.54300816601608,0,1,1789397226.538364,0.0,4,-0.054808542132377625,28.257177352905273
18.16854195203632,50.61884004098829,0.0,0.0,0.8939713835716248,,0.015110332984477282,649,53834,0.02984277717769146,1.528231143951416,0.13088518381118774,0.8008726239204407,0.12047819793224335,0.625,2,3,50.618828875012696,50.61578191595618,0,1,1789397226.612531,0.0,4,-0.07162100076675415,28.497840881347656
20.283416961319745,50.69619204092305,0.0,13.333333432674408,0.9127802848815918,,0.019479124923236668,650,53933,2.0682461261749268,1.5357578992843628,0.13481725752353668,0.8008877038955688,-0.190483957529068,0.625,2,4,50.69618341594469,50.69538783293683,0,1,1789397226.689885,-0.2222222238779068,3,-0.08845803141593933,29.284500122070312
2.4287920678034425,50.754109915927984,0.0,0.0,0.8547331690788269,,0.001431708107702434,651,53983,0.8819599151611328,1.5385713577270508,0.1363612860441208,0.8009374141693115,-0.21946123242378235,0.625,2,5,50.7540970830014,50.753112916019745,0,1,1789397226.7477992,0.0,4,-0.055909961462020874,29.663602828979492
12.50404107850045,50.84202212491073,0.0,0.0,0.9822063446044922,,0.011199875036254525,652,54084,1.5028108358383179,1.5436584949493408,0.1391807198524475,0.8010733127593994,-0.00734025938436389,0.625,2,6,50.842011749977246,50.84071799996309,0,1,1789397226.835713,0.0,4,-0.06750183552503586,30.10186195373535
9.903208003379405,50.9171648749616,0.0,0.0,0.9614160656929016,,0.00876187498215586,653,54134,1.975655198097229,1.5462524890899658,0.14059258997440338,0.8011516332626343,-0.04005321115255356,0.625,2,7,50.91715170792304,50.9160236249445,0,1,1789397226.9108531,0.0,4,-0.05811290070414543,30.25065803527832
6.7088339710608125,50.991273332969286,0.0,0.0,0.8711226582527161,,0.005238499958068132,654,54234,0.7276309728622437,1.5507198572158813,0.14289520680904388,0.801302969455719,-0.08786327391862869,0.625,2,8,50.991258958005346,50.989803040982224,0,1,1789397226.98496,0.0,4,-0.04404102638363838,30.454498291015625
30.73212504386902,51.09271220793016,0.0,0.0,0.9617902040481567,,0.02952400001231581,655,54333,0.8929995894432068,1.555355191230774,0.14520029723644257,0.8015069365501404,0.035081323236227036,0.625,2,9,51.0927016249625,51.091504249954596,0,1,1789397227.086402,0.0,4,-0.05399584025144577,30.496906280517578
5.4952079663053155,51.14498020801693,0.0,0.0,0.9725856781005859,,0.004380165948532522,656,54384,1.1777715682983398,1.557868242263794,0.14641641080379486,0.8016260266304016,0.022567331790924072,0.625,2,10,51.144968915963545,51.1438652909128,0,1,1789397227.138668,0.0,4,-0.06542246043682098,30.513750076293945
3.5388750256970525,51.22083829098847,0.0,0.0,0.9467049837112427,,0.00238491699565202,657,54434,0.9628281593322754,1.5601986646652222,0.14751911163330078,0.8017637729644775,-0.03274931386113167,0.625,2,11,51.22082391590811,51.219684374984354,0,1,1789397227.2145228,0.0,4,-0.051848962903022766,30.50328826904297
3.867583000101149,51.29891604091972,0.0,0.0,0.9416896104812622,,0.0029318330343812704,658,54534,0.5599884390830994,1.5643343925476074,0.14942777156829834,0.8019946813583374,-0.04149680957198143,0.625,2,12,51.298907957971096,51.29798033297993,0,1,1789397227.2926059,0.0,4,-0.03201212361454964,30.52432632446289
3.163499990478158,51.3744036660064,0.0,0.0,0.8988252282142639,,0.0018914580577984452,659,54584,0.7539718747138977,1.5663461685180664,0.1503613144159317,0.8021281957626343,-0.018226781859993935,0.625,2,13,51.374392541009,51.37313166598324,0,1,1789397227.3680902,0.0,4,-0.030202828347682953,30.547555923461914
5.444000009447336,51.454472374985926,0.0,0.0,0.9513052701950073,,0.004374624928459525,660,54683,0.7804490327835083,1.5702996253967285,0.15214261412620544,0.8023797273635864,-0.05438665300607681,0.625,2,14,51.45446370798163,51.45340308290906,0,1,1789397227.4481611,0.0,4,-0.0418352335691452,30.631851196289062
2.2916248999536037,51.52912912494503,0.0,0.0,0.9592047333717346,,0.0014352499274536967,661,54783,0.5614164471626282,1.5734504461288452,0.15349099040031433,0.8025829792022705,-0.06461368501186371,0.625,2,15,51.52911945793312,51.52827279095072,0,1,1789397227.522816,0.0,4,-0.053099844604730606,30.692935943603516
31.001208000816405,51.635567124933004,0.0,0.0,0.9422381520271301,,0.029748916975222528,662,54884,0.6569202542304993,1.5766726732254028,0.15482197701931,0.8027840256690979,-0.043855153024196625,0.625,2,16,51.63554375001695,51.63431499991566,0,1,1789397227.6292422,0.0,4,-0.04308183491230011,30.70812225341797
2.3469579173251987,51.684389833011664,0.0,0.0,0.7738155126571655,,0.0014415410114452243,663,54934,0.5890353322029114,1.5781629085540771,0.15539902448654175,0.802875280380249,-0.055694591253995895,0.625,2,17,51.68437054101378,51.683484541019425,0,1,1789397227.678067,0.0,4,-0.028379999101161957,30.717815399169922
6.442958023399115,51.76598499994725,0.0,0.0,0.7725436687469482,,0.005448291078209877,664,54983,0.5018066763877869,1.5792919397354126,0.1558162420988083,0.8029425740242004,-0.06573821604251862,0.625,2,18,51.76597604097333,51.764990416006185,0,1,1789397227.759671,0.0,4,-0.03721960633993149,30.70688247680664
14.210041030310094,51.8506998749217,0.0,0.0,0.7995661497116089,,0.013241083011962473,665,55083,0.4677220582962036,1.5819634199142456,0.15677133202552795,0.8030874729156494,-0.05963381752371788,0.625,2,19,51.85068983293604,51.84973095799796,0,1,1789397227.844385,0.0,4,-0.04319405555725098,30.68804931640625
24.033833062276244,51.938244582968764,0.0,0.0,0.8733313679695129,,0.02311133302282542,666,55183,0.44691357016563416,1.5842944383621216,0.15754811465740204,0.8031840324401855,-0.05780276656150818,0.625,2,20,51.938235290930606,51.93732216593344,0,1,1789397227.93193,0.0,4,-0.05521513149142265,30.64635467529297
4.956083954311907,51.996440707938746,0.0,0.0,0.822555422782898,,0.004020874970592558,667,55233,0.39774057269096375,1.5853185653686523,0.15786190330982208,0.8032128214836121,-0.06504902243614197,0.625,2,21,51.99643316597212,51.99550554098096,0,1,1789397227.990127,0.0,4,-0.05761687830090523,30.63509178161621
6.643333006650209,52.07592537498567,0.0,13.333333432674408,0.8949394822120667,,0.005878707976080477,668,55283,0.3617263734340668,1.5864181518554688,0.15818563103675842,0.8032308220863342,-0.07223750650882721,0.625,2,22,52.07591195800342,52.07516083295923,0,1,1789397228.0696058,-0.2222222238779068,3,-0.08291517943143845,30.62659454345703
18.23416701517999,52.16506462497637,0.0,13.333333432674408,0.8265758156776428,,0.017233208985999227,669,55383,0.3717595636844635,1.5885676145553589,0.15878352522850037,0.8032535910606384,-0.07000206410884857,0.625,2,23,52.16505449998658,52.16406374995131,0,1,1789397228.158748,-0.2222222238779068,3,-0.0794755294919014,30.6251163482666
18.098542001098394,52.24260387499817,0.0,13.333333432674408,0.7961419820785522,,0.017288666917011142,670,55483,0.32553425431251526,1.5903416872024536,0.1592211127281189,0.8032465577125549,-0.06920257210731506,0.625,2,24,52.24259566597175,52.241794082918204,0,1,1789397228.236288,-0.2222222238779068,3,-0.09999114274978638,30.67123031616211
16.69737498741597,52.31883979099803,0.0,13.333333432674408,0.8306220173835754,,0.015800459077581763,671,55533,0.2961929142475128,1.5912420749664307,0.15941987931728363,0.8032302260398865,-0.07407328486442566,0.625,2,25,52.31883016601205,52.31794300000183,0,1,1789397228.3125231,-0.2222222238779068,3,-0.10045276582241058,30.75784683227539
21.39358303975314,52.40122633299325,0.0,13.333333432674408,0.8867023587226868,,0.020167708047665656,672,55634,0.27588552236557007,1.5928815603256226,0.15974965691566467,0.8031724691390991,-0.07852672785520554,0.625,2,26,52.4012174999807,52.400000541005284,0,1,1789397228.394909,-0.2222222238779068,3,-0.07314001768827438,31.073469161987305
25.45175002887845,52.482569625019096,0.0,0.0,0.8116222620010376,,0.024423499940894544,673,55733,0.2214633673429489,1.594525694847107,0.16002990305423737,0.8030766844749451,-0.07494112104177475,0.625,2,27,52.48256108292844,52.481541457935236,0,1,1789397228.4762518,0.0,4,-0.04578998684883118,31.689388275146484
2.331458032131195,52.53684258298017,0.0,0.0,0.8845461010932922,,0.001446041977033019,674,55784,0.19762808084487915,1.5953466892242432,0.1601468026638031,0.8030287027359009,-0.07129204273223877,0.625,2,28,52.53683416591957,52.5359572499292,0,1,1789397228.530525,0.0,4,-0.05987118184566498,32.1276741027832
2.2656250512227416,52.614603082998656,0.0,0.0,0.9027632474899292,,0.001382583985105157,675,55833,0.1855050027370453,1.5959746837615967,0.16022521257400513,0.802993893623352,-0.06912828981876373,0.625,2,29,52.61459416593425,52.61372012493666,0,1,1789397228.608285,0.0,4,-0.0204938855022192,32.44941329956055
21.077875047922134,52.7112473329762,0.2,0.0,0.8668138980865479,,0.020142207969911397,676,55933,0.18379230797290802,1.597434401512146,0.16037294268608093,0.8028733730316162,-0.08142314106225967,0.375,1,30,52.71123829099815,52.71031170792412,0,1,1789397228.704928,0.0,4,-0.020635340362787247,33.38652420043945
4.775790963321924,52.771926207933575,0.2,0.0,0.8370059132575989,,0.0038592079654335976,677,55984,0.17597034573554993,1.5981407165527344,0.16042481362819672,0.8028025031089783,-0.08411754667758942,0.375,1,31,52.77191720798146,52.77100970793981,0,1,1789397228.7656069,0.0,4,-0.007981865666806698,33.80788803100586
2.585749956779182,52.84748050000053,0.2,0.0,0.8292989134788513,,0.0014509169850498438,678,56085,-1.5361207723617554,1.5994508266448975,0.1605273187160492,0.802645742893219,-0.07664915174245834,0.375,1,32,52.847470749984495,52.84634570800699,0,1,1789397228.8411598,0.0,4,-0.010905829258263111,34.218971252441406
13.028834015130997,52.93573695793748,0.2,0.0,0.9101869463920593,,0.011787250055931509,679,56183,-4.366013526916504,1.602501630783081,0.16159357130527496,0.8023856282234192,-0.02094617486000061,0.375,1,33,52.93572666600812,52.93449541600421,0,1,1789397228.929415,0.0,4,0.004153023473918438,34.278263092041016
19.217291963286698,53.01969579095021,0.2,0.0,0.8116109371185303,,0.017695792019367218,680,56234,-3.6289315223693848,1.6051037311553955,0.1627931296825409,0.802221953868866,-0.05960964784026146,0.375,1,34,53.01967099995818,53.01817449997179,0,1,1789397229.013361,0.0,4,0.00820157304406166,34.23582077026367
5.748083000071347,53.08351558295544,0.2,0.0,0.7814622521400452,,0.004411417059600353,681,56334,-2.6399424076080322,1.6099716424942017,0.16533423960208893,0.8019657731056213,-0.1585647165775299,0.375,1,35,53.083505999995396,53.082179000019096,0,1,1789397229.077194,0.0,4,-0.006525417789816856,34.0969352722168
3.9737089537084103,53.15945295791607,0.2,0.0,0.709189236164093,,0.002915833960287273,682,56383,-3.0367822647094727,1.6131361722946167,0.16712558269500732,0.8018445372581482,-0.17347325384616852,0.375,1,0,53.15944545797538,53.15839512494858,0,1,1789397229.1531332,0.0,4,0.007871720008552074,33.99943923950195
25.550291989929974,53.25879316602368,0.2,0.0,0.9172601103782654,,0.024529042071662843,683,56483,-2.492588758468628,1.6194096803665161,0.1708163172006607,0.8017193078994751,-0.14189159870147705,0.375,1,1,53.258784333011135,53.25777195801493,0,1,1789397229.252471,0.0,4,-0.015236152336001396,33.92407989501953
12.329292017966509,53.323379790992476,0.2,0.0,0.8976829051971436,,0.011426000040955842,684,56534,-1.9513564109802246,1.6227716207504272,0.1728733479976654,0.8017021417617798,-0.11864032596349716,0.375,1,2,53.323363499948755,53.32247666595504,0,1,1789397229.3170502,0.0,4,-0.009555739350616932,33.97048568725586
15.872957999818027,53.4043152499944,0.2,0.0,0.8692648410797119,,0.014742415980435908,685,56633,-2.1542201042175293,1.6284725666046143,0.17636647820472717,0.8017515540122986,-0.09091060608625412,0.375,1,3,53.40430745796766,53.40318479097914,0,1,1789397229.3979928,0.0,4,-0.016057617962360382,34.170143127441406
7.051458000205457,53.47320245800074,0.2,0.0,0.7972416877746582,,0.005877249990589917,686,56684,-2.245183229446411,1.6308411359786987,0.17777888476848602,0.8017921447753906,-0.07691461592912674,0.375,1,4,53.47319370799232,53.47202833299525,0,1,1789397229.466879,0.0,4,-0.009755403734743595,34.27760314941406
17.139082890935242,53.56106170802377,0.2,0.0,0.7355679869651794,,0.016211041947826743,687,56784,-1.8370294570922852,1.6382039785385132,0.18231947720050812,0.8018714785575867,-0.05189443379640579,0.375,1,0,53.56105262495112,53.56013374996837,0,1,1789397229.5547369,0.0,4,0.001887250691652298,34.49229049682617
6.713708979077637,53.62853066599928,0.2,0.0,0.715939462184906,,0.005826667067594826,688,56883,-1.8844345808029175,1.6468439102172852,0.18774861097335815,0.8019548654556274,-0.06651821732521057,0.375,1,0,53.62852358294185,53.62764370802324,0,1,1789397229.622208,0.0,4,-0.007165825925767422,34.50701141357422
1.1172499507665634,53.700366040924564,0.2,0.0,0.7029365301132202,,0.00014654197730123997,689,56933,-1.9204282760620117,1.6499086618423462,0.18964453041553497,0.801999568939209,-0.07151984423398972,0.375,1,0,53.700356999994256,53.699395457981154,0,1,1789397229.694041,0.0,4,-0.0035527264699339867,34.48379135131836
3.9620420429855585,53.780980707961135,0.2,0.0,0.7259167432785034,,0.0029023330425843596,690,57034,-1.7008283138275146,1.6581227779388428,0.19488054513931274,0.8020843267440796,-0.07011579722166061,0.375,1,0,53.7809726659907,53.779921040986665,0,1,1789397229.774656,0.0,4,0.0016436362639069557,34.36947250366211
2.3073750780895352,53.85712016595062,0.0,0.0,0.7363286018371582,,0.0014392910525202751,691,57084,-1.609883189201355,1.6630795001983643,0.19808484613895416,0.8021326661109924,-0.06335500627756119,0.625,2,0,53.85711054096464,53.85625216597691,0,1,1789397229.850793,0.0,4,0.0015278812497854233,34.28470230102539
19.592875032685697,53.95215329097118,0.2,0.0,0.807416558265686,,0.018701332970522344,692,57183,-1.216683268547058,1.6726317405700684,0.2042924463748932,0.8022155165672302,-0.05139228329062462,0.375,1,1,53.952143499976955,53.95126179093495,0,1,1789397229.945826,0.0,4,-0.013955097645521164,34.16285705566406
30.370417051017284,54.040453415946104,0.0,0.0,0.9360337257385254,,0.029251000029034913,693,57283,2.2982892990112305,1.6817373037338257,0.21034705638885498,0.8022807836532593,-0.03339933976531029,0.625,2,2,54.04044391599018,54.03933404095005,0,1,1789397230.034126,0.0,4,0.0014069229364395142,34.13824462890625
3.971208934672177,54.091789291007444,0.0,0.0,0.8264456987380981,,0.0029344999929890037,694,57333,1.209604024887085,1.6855398416519165,0.21298374235630035,0.8022879958152771,-0.02453136257827282,0.625,2,3,54.09177974995691,54.09075266600121,0,1,1789397230.085461,0.0,4,-0.0013907132670283318,34.160491943359375
7.932082982733846,54.17358429101296,0.2,0.0,0.7066134214401245,,0.0067990419920533895,695,57384,-1.0440785884857178,1.689037799835205,0.21531835198402405,0.8022650480270386,-0.006373013369739056,0.375,1,0,54.17356024996843,54.17245149996597,0,1,1789397230.167244,0.0,4,-8.880347013473511e-05,34.20082092285156
9.104458033107221,54.252304249908775,0.2,0.0,0.7442266941070557,,0.008128875051625073,696,57483,1.8604354858398438,1.6969820261001587,0.2204313725233078,0.8020676374435425,0.03846467286348343,0.375,1,0,54.25229454098735,54.2513287080219,0,1,1789397230.245975,0.0,4,0.0038716429844498634,34.292266845703125
2.8838750440627337,54.32387062499765,0.2,0.0,0.6487539410591125,,0.0014387090923264623,697,57534,2.1102864742279053,1.7010711431503296,0.22317717969417572,0.8018810153007507,0.010967014357447624,0.375,1,0,54.323863499914296,54.32242550002411,0,1,1789397230.317544,0.0,4,0.0008883001282811165,34.3298225402832
5.066749989055097,54.403883790946566,0.2,0.0,0.5195406675338745,,0.0038225000025704503,698,57634,-3.6809873580932617,1.7079743146896362,0.22764703631401062,0.8015318512916565,-0.010704304091632366,0.375,1,0,54.40387366595678,54.40263958298601,0,1,1789397230.397553,0.0,4,-0.00470407959073782,34.34575653076172
11.884249979630113,54.48790937499143,0.0,0.0,0.7687718868255615,,0.010308749973773956,699,57734,-1.4242855310440063,1.7191846370697021,0.2347370833158493,0.8010183572769165,0.016947679221630096,0.625,2,1,54.487901582964696,54.4863339579897,0,1,1789397230.481581,0.0,4,0.002304309979081154,34.29328155517578
11.724208947271109,54.56548741599545,0.0,0.0,0.6141653656959534,,0.010299333953298628,700,57783,-0.6054559350013733,1.7235697507858276,0.23763659596443176,0.8008967041969299,-0.01891212910413742,0.625,2,0,54.56546183291357,54.56406274996698,0,1,1789397230.5591428,0.0,4,-0.0001402297057211399,34.259117126464844
17.296875012107193,54.6482825409621,0.0,0.0,0.847021758556366,,0.015845624962821603,701,57884,0.4481023848056793,1.733234167098999,0.2441427856683731,0.8006653189659119,-0.08035044372081757,0.625,2,1,54.648268999997526,54.64683137496468,0,1,1789397230.641948,0.0,4,0.018210332840681076,34.18019485473633
14.432416995987296,54.72291170794051,0.0,0.0,0.5702755451202393,,0.0132599170319736,702,57933,2.3358919620513916,1.737770438194275,0.24730184674263,0.8006090521812439,-0.040938850492239,0.625,2,0,54.72290145792067,54.72173925000243,0,1,1789397230.716579,0.0,4,-0.026338618248701096,34.15248489379883
15.871332958340645,54.80204270791728,0.0,0.0,0.7752472162246704,,0.014725166955031455,703,58033,2.7890665531158447,1.7436120510101318,0.25157108902931213,0.8005451560020447,0.021139197051525116,0.625,2,1,54.802032415987924,54.800896624918096,0,1,1789397230.7957098,0.0,4,-0.01906694658100605,34.13629150390625
11.399500072002411,54.87532549991738,0.0,0.0,0.9374940991401672,,0.010301292059011757,704,58084,1.727468490600586,1.7461612224578857,0.25339484214782715,0.8005258440971375,0.028154592961072922,0.625,2,2,54.87531595793553,54.874227332999,0,1,1789397230.868993,0.0,4,-0.014491557143628597,34.14404296875
15.765665913932025,54.9575248749461,0.0,0.0,0.8985639810562134,,0.014188500004820526,705,58183,1.5978130102157593,1.751340389251709,0.2568874657154083,0.8004993200302124,0.07504509389400482,0.625,2,3,54.95750874991063,54.955947750015184,0,1,1789397230.951185,0.0,4,-0.006181248929351568,34.18056106567383
19.721458083949983,55.039235915988684,0.0,0.0,0.9013178944587708,,0.01737433299422264,706,58283,1.3172760009765625,1.7568564414978027,0.26053833961486816,0.8005368113517761,0.06366179138422012,0.625,2,4,55.039225750020705,55.03688883292489,0,1,1789397231.032902,0.0,4,-0.012777822092175484,34.219146728515625
21.834874991327524,55.11878829100169,0.0,0.0,0.9364151358604431,,0.020158792030997574,707,58334,0.8513686656951904,1.7594354152679443,0.2621985971927643,0.8005625605583191,0.040495432913303375,0.625,2,5,55.118780999910086,55.11711224995088,0,1,1789397231.1124558,0.0,4,-0.013102438300848007,34.22587585449219
41.23216692823917,55.215999290929176,0.0,0.0,0.7285643219947815,,0.01852387492544949,708,58433,0.9498487710952759,1.7650649547576904,0.2658703029155731,0.8007370233535767,0.02665107324719429,0.625,2,0,55.215972624951974,55.193291332921945,0,1,1789397231.2096498,0.0,4,-0.0002636406570672989,34.20331573486328
16.59654197283089,55.26822700002231,0.0,0.0,0.5711625814437866,,0.014691125019453466,709,58484,1.0882856845855713,1.76748788356781,0.267486572265625,0.8008109927177429,0.02525326982140541,0.625,2,0,55.268217582954094,55.26632170798257,0,1,1789397231.261893,0.0,4,0.010433319956064224,34.188636779785156
8.429292007349432,55.337743415962905,0.2,0.0,0.6340344548225403,,0.007344416924752295,710,58584,0.804233729839325,1.7722371816635132,0.2707102298736572,0.8010537028312683,0.0037356738466769457,0.375,1,0,55.33773416595068,55.33665862493217,0,1,1789397231.3314078,0.0,4,0.005366934463381767,34.14032745361328
