applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,pitch,px,py,pz,roll,size,size_bucket,streak,t,t_proc,torn_frames,tracking,wall,x,x_bin,x_soft,yaw
6.153499998617917,40.52970750001259,0.0,-13.333333432674408,0.8281946182250977,,0.004877750005107373,617,43566,-0.45789238810539246,1.2686907052993774,-0.051605474203825,0.8007329106330872,-0.06382154673337936,0.625,2,3,40.52969245798886,40.528431832965,0,1,1789247207.8755531,0.2222222238779068,5,0.1340658813714981,27.12891387939453
12.966000009328127,40.60281316697365,-0.2,-13.333333432674408,0.6198578476905823,,0.011579833982978016,618,43616,-0.5654355883598328,1.2691811323165894,-0.051665350794792175,0.8006797432899475,-0.07899793237447739,0.875,3,0,40.60280004196102,40.6014270419837,0,1,1789247207.948662,0.2222222238779068,5,0.11369349807500839,26.499998092651367
19.598125014454126,40.67562983301468,0.0,-13.333333432674408,0.501272976398468,,0.018269875028636307,619,43716,0.7503318190574646,1.270531177520752,-0.05156415328383446,0.8006011843681335,-0.08495350927114487,0.625,2,0,40.67561666696565,40.67430162499659,0,1,1789247208.0214798,0.2222222238779068,5,0.13677051663398743,25.301189422607422
3.7906250217929482,40.72605916700559,0.0,-13.333333432674408,0.8907954096794128,,0.0026692500105127692,620,43765,1.9754812717437744,1.270848035812378,-0.05161936208605766,0.8005610704421997,-0.06372172385454178,0.625,2,1,40.726046666968614,40.7249378329725,0,1,1789247208.07191,0.2222222238779068,5,0.13164636492729187,24.88601303100586
5.792250041849911,40.794496249989606,0.0,-13.333333432674408,0.9538737535476685,,0.004895207996014506,621,43816,2.6980321407318115,1.2706831693649292,-0.05188484489917755,0.800499439239502,-0.03998270630836487,0.625,2,2,40.794483791978564,40.7935992499697,0,1,1789247208.140348,0.2222222238779068,5,0.1237756684422493,24.395641326904297
13.906916952691972,40.868796208000276,-0.2,0.0,0.6790844202041626,,0.0123212089529261,622,43915,-0.5558989644050598,1.2691078186035156,-0.05303648114204407,0.8003419041633606,-0.017970945686101913,0.875,3,0,40.868785374972504,40.867210541968234,0,1,1789247208.2146502,0.0,4,0.09409300982952118,23.476896286010742
19.656583026517183,40.940629666962195,0.0,0.0,0.7893538475036621,,0.01819591602543369,623,43966,-0.13822153210639954,1.2687675952911377,-0.05353439971804619,0.8002751469612122,-0.026217687875032425,0.625,2,1,40.94060229201568,40.93916920799529,0,1,1789247208.28647,0.0,4,0.10816644132137299,22.95277976989746
1.5736249624751508,40.988856874988414,0.0,0.0,0.9668353796005249,,3.254198236390948e-05,624,44015,2.1411237716674805,1.2685422897338867,-0.0539383590221405,0.8002397418022156,-0.051106613129377365,0.625,2,2,40.988844292005524,40.98731591698015,0,1,1789247208.334711,0.0,4,0.09445053339004517,22.390302658081055
5.54179196478799,41.059085582965054,-0.2,-13.333333432674408,0.795685350894928,,0.004327083006501198,625,44066,2.9835383892059326,1.268144130706787,-0.05431996285915375,0.8002100586891174,-0.0441056527197361,0.875,3,3,41.05907166696852,41.05787095800042,0,1,1789247208.404939,0.2222222238779068,5,0.12378931790590286,21.912256240844727
12.041790992952883,41.131581707973965,-0.2,0.0,0.9374417066574097,,0.011004540952853858,626,44165,-1.0029903650283813,1.2658162117004395,-0.05573776364326477,0.8000950217247009,-0.04377477988600731,0.875,3,4,41.13156991696451,41.13054458296392,0,1,1789247208.477438,0.0,4,0.06122564151883125,21.00556182861328
18.367999990005046,41.204140416986775,0.0,-13.333333432674408,0.9616647362709045,,0.01733350002905354,627,44216,0.9299308657646179,1.2650116682052612,-0.056384045630693436,0.8000175356864929,-0.08605906367301941,0.625,2,5,41.20409345801454,41.203106291999575,0,1,1789247208.549963,0.2222222238779068,5,0.11410509794950485,20.660890579223633
22.445791983045638,41.27451087499503,0.0,0.0,0.9577087163925171,,0.02104270801646635,628,44316,3.4435901641845703,1.2620556354522705,-0.057921044528484344,0.799771249294281,-0.05527641996741295,0.625,2,6,41.27449879195774,41.273107832996175,0,1,1789247208.620369,0.0,4,0.1009983941912651,20.276037216186523
12.591291044373065,41.330461625009775,0.0,-13.333333432674408,0.9341458082199097,,0.011202416033484042,629,44366,0.5260044932365417,1.2599835395812988,-0.05886269733309746,0.7996622323989868,-0.06839504837989807,0.625,2,7,41.330450333014596,41.32907283300301,0,1,1789247208.676321,0.2222222238779068,5,0.132538303732872,20.23207664489746
15.264542016666383,41.3980394579703,-0.2,-13.333333432674408,0.9861992597579956,,0.014199625002220273,630,44415,-1.2086035013198853,1.2575660943984985,-0.06004571542143822,0.7995453476905823,-0.038406580686569214,0.875,3,8,41.39802766696084,41.396974582981784,0,1,1789247208.7438989,0.2222222238779068,5,0.17803716659545898,20.1363468170166
21.061417006421834,41.47038562496891,0.0,-13.333333432674408,0.959402322769165,,0.019770874991081655,631,44465,-0.28961652517318726,1.2560114860534668,-0.060922686010599136,0.7994825839996338,-0.028986917808651924,0.625,2,9,41.470370707975235,41.4690951249795,0,1,1789247208.816244,0.2222222238779068,5,0.19018815457820892,20.00415802001953
2.7544170152395964,41.51746295799967,-0.2,-13.333333432674408,0.9369719624519348,,0.001429416995961219,632,44516,0.6309933066368103,1.2547972202301025,-0.06168840453028679,0.7994799613952637,-0.0648113414645195,0.875,3,10,41.51744795800187,41.51613812497817,0,1,1789247208.863322,0.2222222238779068,5,0.17501302063465118,19.770994186401367
8.78299999749288,41.589466999983415,-0.2,-13.333333432674408,0.9520222544670105,,0.007016415998805314,633,44616,1.3092881441116333,1.2526016235351562,-0.06299509108066559,0.7995887398719788,-0.051514606922864914,0.875,3,11,41.58945324999513,41.58770045801066,0,1,1789247208.935328,0.2222222238779068,5,0.1835552453994751,19.108022689819336
16.896250017452985,41.66384299995843,0.0,-13.333333432674408,0.958208441734314,,0.015763166011311114,634,44668,1.6456272602081299,1.2508227825164795,-0.06389258801937103,0.7996761798858643,-0.02646431140601635,0.625,2,12,41.66382199997315,41.66270995797822,0,1,1789247209.0096982,0.2222222238779068,5,0.20205610990524292,18.539474487304688
13.07879202067852,41.725925499980804,0.0,-13.333333432674408,0.9819552302360535,,0.011939542018808424,635,44715,2.993252992630005,1.2485302686691284,-0.06493876874446869,0.7997763156890869,-0.030697787180542946,0.625,2,13,41.72590904199751,41.72478637500899,0,1,1789247209.071785,0.2222222238779068,5,0.20052973926067352,17.876142501831055
10.960292012896389,41.78906958299922,-0.2,-13.333333432674408,0.9733206629753113,,0.009828749985899776,636,44816,0.1787298172712326,1.2432478666305542,-0.06718753278255463,0.7999089956283569,-0.0007903926307335496,0.875,3,14,41.78905774996383,41.787938124965876,0,1,1789247209.1349351,0.2222222238779068,5,0.1897614300251007,16.62607765197754
18.388083030004054,41.862006832961924,0.0,-13.333333432674408,0.9927980303764343,,0.016937666048761457,637,44865,-1.466100811958313,1.2407504320144653,-0.06836957484483719,0.799985408782959,-0.05020797252655029,0.625,2,15,41.8619934169692,41.86055645800661,0,1,1789247209.207871,0.2222222238779068,5,0.17480966448783875,16.076330184936523
20.534917013719678,41.93004970799666,-0.2,-13.333333432674408,0.9385530352592468,,0.01946470799157396,638,44915,0.2036958932876587,1.2393923997879028,-0.0691593661904335,0.8000597357749939,-0.11412675678730011,0.875,3,16,41.93003570800647,41.92897958296817,0,1,1789247209.275914,0.2222222238779068,5,0.15197201073169708,15.646873474121094
22.159958025440574,41.99785504199099,-0.2,-13.333333432674408,0.9899868369102478,,0.02107987500494346,639,45015,0.3798528015613556,1.2353687286376953,-0.07093095034360886,0.8001086711883545,-0.12027417123317719,0.875,3,17,41.997842749988195,41.996775041974615,0,1,1789247209.3437219,0.2222222238779068,5,0.13513074815273285,14.601046562194824
3.6624170024879277,42.0454778749845,0.0,-13.333333432674408,0.9745449423789978,,0.0024327499559149146,640,45065,-0.8454708456993103,1.2336758375167847,-0.07166053354740143,0.8000506162643433,-0.10923688113689423,0.625,2,18,42.04546462500002,42.04424824996386,0,1,1789247209.3913448,0.2222222238779068,5,0.1501534879207611,14.227203369140625
6.3259589951485395,42.11401937500341,0.0,-13.333333432674408,0.9987413287162781,,0.004930792027153075,641,45116,1.7267694473266602,1.2316771745681763,-0.07250358909368515,0.799916684627533,-0.1332373023033142,0.625,2,19,42.11400558298919,42.11262425000314,0,1,1789247209.459887,0.2222222238779068,5,0.14234329760074615,13.801905632019043
14.669750002212822,42.18876599997748,0.0,-13.333333432674408,0.9961406588554382,,0.01319808402331546,642,45218,-0.5908083915710449,1.2262768745422363,-0.07433141767978668,0.7995138168334961,-0.09419763088226318,0.625,2,20,42.1887544170022,42.187294417002704,0,1,1789247209.534637,0.2222222238779068,5,0.13127295672893524,12.8219575881958
19.882041960954666,42.260579249996226,-0.2,-13.333333432674408,0.9976535439491272,,0.018562916957307607,643,45265,-2.569523334503174,1.2242037057876587,-0.07509516179561615,0.7993659377098083,-0.055714767426252365,0.875,3,21,42.260568832978606,42.2592601669603,0,1,1789247209.606452,0.2222222238779068,5,0.1276850700378418,12.439621925354004
22.445791983045638,42.32955754199065,0.0,-13.333333432674408,0.9962564706802368,,0.0209726250031963,644,45316,-1.4854576587677002,1.2224427461624146,-0.07585415989160538,0.7991900444030762,-0.08922786265611649,0.625,2,22,42.32954254199285,42.32808445801493,0,1,1789247209.675426,0.2222222238779068,5,0.12495505064725876,11.935161590576172
7.121583970729262,42.380444999958854,0.0,-13.333333432674408,0.9991469383239746,,0.005659124988596886,645,45366,0.842890202999115,1.2212284803390503,-0.0764419212937355,0.7990830540657043,-0.16333915293216705,0.625,2,23,42.38043195800856,42.37898258300265,0,1,1789247209.726316,0.2222222238779068,5,0.11528723686933517,11.354823112487793
13.284625019878149,42.453024916991126,0.0,-13.333333432674408,0.9832909107208252,,0.011930165986996144,646,45465,0.8272798657417297,1.2174123525619507,-0.07766056060791016,0.7990749478340149,-0.05917918309569359,0.625,2,24,42.45299987500766,42.45167070796015,0,1,1789247209.798887,0.2222222238779068,5,0.1191185712814331,10.077738761901855
14.709333016071469,42.52073570800712,-0.2,0.0,0.9903258681297302,,0.01360758300870657,647,45516,-1.1395336389541626,1.2147554159164429,-0.07841871678829193,0.7991506457328796,-0.05451945960521698,0.875,3,25,42.52072099997895,42.51963412499754,0,1,1789247209.8666072,0.0,4,0.0624304860830307,9.413878440856934
24.31804098887369,42.596756874991115,0.0,0.0,0.9740151166915894,,0.02311445795930922,648,45616,0.250707745552063,1.211042881011963,-0.0796414241194725,0.7993592023849487,-0.14905786514282227,0.625,2,26,42.59674470796017,42.595553374965675,0,1,1789247209.942632,0.0,4,0.09352345764636993,8.225029945373535
7.227374997455627,42.645938500005286,-0.2,0.0,0.995744526386261,,0.006095291988458484,649,45666,1.865922451019287,1.2093126773834229,-0.08014802634716034,0.7994905114173889,-0.09686749428510666,0.875,3,27,42.64592508296482,42.64480654196814,0,1,1789247209.9918132,0.0,4,0.08552897721529007,7.711884498596191
15.932417009025812,42.72087908297544,0.0,0.0,0.9844295978546143,,0.014479291974566877,650,45716,1.6719228029251099,1.2069153785705566,-0.08070148527622223,0.7996307015419006,-0.05826898291707039,0.625,2,28,42.72086308297003,42.719426166964695,0,1,1789247210.066752,0.0,4,0.06343124061822891,7.262947082519531
26.849917019717395,42.798118499980774,0.0,0.0,0.990665853023529,,0.024369957973249257,651,45816,1.3794529438018799,1.2014724016189575,-0.0818662941455841,0.7998485565185547,-0.11264175176620483,0.625,2,29,42.79810504196212,42.79563858296024,0,1,1789247210.1439948,0.0,4,0.08177848160266876,6.657786846160889
7.497875019907951,42.84504350001225,0.0,0.0,0.9938539266586304,,0.0061652500298805535,652,45866,1.3870619535446167,1.1990312337875366,-0.08236532658338547,0.7999352216720581,-0.10309542715549469,0.625,2,30,42.845031292003114,42.84371091698995,0,1,1789247210.190921,0.0,4,0.09577558934688568,6.4507575035095215
13.638125034049153,42.917477416980546,-0.2,0.0,0.9912478923797607,,0.0123797080013901,653,45916,-0.571235179901123,1.195481300354004,-0.08302610367536545,0.8000625371932983,-0.07671075314283371,0.875,3,31,42.917464250000194,42.91621912497794,0,1,1789247210.2633548,0.0,4,0.09465283155441284,6.292799949645996
13.622667000163347,42.98261166701559,0.0,-13.333333432674408,0.9979433417320251,,0.01234758400823921,654,45966,-1.754433512687683,1.1924703121185303,-0.08361378312110901,0.800205409526825,-0.07523142546415329,0.625,2,32,42.982598041999154,42.98133666696958,0,1,1789247210.32849,0.2222222238779068,5,0.12898877263069153,6.220785140991211
16.340749978553504,43.050938625005074,0.0,-13.333333432674408,0.9979928731918335,,0.01480908301891759,655,46065,1.1505550146102905,1.1889721155166626,-0.08438870310783386,0.8005213141441345,-0.08765150606632233,0.625,2,33,43.05092337500537,43.04940700001316,0,1,1789247210.3968158,0.2222222238779068,5,0.18287119269371033,6.206095218658447
19.55454098060727,43.12017108296277,0.0,-13.333333432674408,0.9549545049667358,,0.018561207980383188,656,46116,0.9825837016105652,1.1859577894210815,-0.0848921462893486,0.8007259964942932,-0.0938459262251854,0.625,2,34,43.12015795800835,43.1191778749926,0,1,1789247210.466052,0.2222222238779068,5,0.1673518568277359,6.197807788848877
3.4157909685745835,43.170247874979395,-0.2,-13.333333432674408,0.8699567317962646,,0.002433332963846624,657,46169,-1.4533648490905762,1.1830627918243408,-0.08534189313650131,0.800854504108429,-0.06368686258792877,0.875,3,35,43.17023704200983,43.16926549997879,0,1,1789247210.5161312,0.2222222238779068,5,0.17352038621902466,6.131837368011475
5.584041005931795,43.23893962497823,0.0,-13.333333432674408,0.8207362294197083,,0.003932500025257468,658,46266,-0.2464687079191208,1.1790142059326172,-0.0860440582036972,0.8010217547416687,-0.03889046236872673,0.625,2,36,43.23893129196949,43.23728816700168,0,1,1789247210.5848262,0.2222222238779068,5,0.1995997279882431,5.780647277832031
3.6110419896431267,43.30369783297647,0.0,-13.333333432674408,0.9945291876792908,,0.002708416956011206,659,46316,2.1687231063842773,1.1770215034484863,-0.08637195825576782,0.8011177182197571,-0.08131125569343567,0.625,2,37,43.3036853329977,43.30279524996877,0,1,1789247210.649581,0.2222222238779068,5,0.20788520574569702,5.4118242263793945
5.2183340303599834,43.372092208010145,0.0,-13.333333432674408,0.9963602423667908,,0.003676083986647427,660,46366,1.315239667892456,1.1742585897445679,-0.0867345780134201,0.8011834621429443,-0.05092292279005051,0.625,2,38,43.37207937496714,43.37055004196009,0,1,1789247210.717976,0.2222222238779068,5,0.21569135785102844,4.957817554473877
8.060999971348792,43.44174133299384,-0.2,-13.333333432674408,0.9824755191802979,,0.007114416977856308,661,46466,-1.7873213291168213,1.1687121391296387,-0.0874858945608139,0.8012513518333435,-0.025560157373547554,0.875,3,39,43.441728957986925,43.440794791968074,0,1,1789247210.787627,0.2222222238779068,5,0.18466122448444366,3.863128423690796
10.728042048867792,43.51073795801494,0.0,-13.333333432674408,0.6594230532646179,,0.009887250023894012,662,46515,-0.3458539545536041,1.1665785312652588,-0.08783427625894547,0.8012706637382507,-0.10698971897363663,0.625,2,0,43.51072341698455,43.509897249983624,0,1,1789247210.856622,0.2222222238779068,5,0.17470958828926086,3.234724760055542
17.27937499526888,43.58416266698623,0.0,-13.333333432674408,0.9502559900283813,,0.016090708959382027,663,46567,1.1710612773895264,1.1646137237548828,-0.08811084926128387,0.8012995719909668,-0.09717750549316406,0.625,2,1,43.584148874972016,43.58297416695859,0,1,1789247210.930049,0.2222222238779068,5,0.19000953435897827,2.6196353435516357
22.01879199128598,43.65553541696863,0.0,-13.333333432674408,0.9780778884887695,,0.021060709026642144,664,46665,-0.06078413128852844,1.1598851680755615,-0.08857764303684235,0.8013758063316345,-0.02362392283976078,0.625,2,2,43.655523041961715,43.65457741700811,0,1,1789247211.0014231,0.2222222238779068,5,0.17948810756206512,1.59736967086792
5.001084005925804,43.705254875007086,-0.2,-13.333333432674408,0.9958853125572205,,0.003707542025949806,665,46717,-1.425285816192627,1.157185673713684,-0.08885227888822556,0.8014236092567444,-0.06618361175060272,0.875,3,3,43.70524437498534,43.70396137499483,0,1,1789247211.051145,0.2222222238779068,5,0.15324276685714722,1.1286354064941406
9.623624966479838,43.776509291958064,0.0,-13.333333432674408,0.9740399122238159,,0.008419624995440245,666,46767,-0.9296847581863403,1.155138373374939,-0.08908221125602722,0.8014678955078125,-0.10935806483030319,0.625,2,4,43.776496917009354,43.77530537499115,0,1,1789247211.122399,0.2222222238779068,5,0.16233044862747192,0.6819202899932861
14.98929102672264,43.848734041966964,0.0,-13.333333432674408,0.9920639395713806,,0.013449333026073873,667,46866,1.7419260740280151,1.1513729095458984,-0.08941953629255295,0.8015801310539246,-0.07510136067867279,0.625,2,5,43.8487223329721,43.847194125002716,0,1,1789247211.1946251,0.2222222238779068,5,0.14343160390853882,-0.3372742831707001
18.218834011349827,43.91886820801301,0.0,-13.333333432674408,0.9832013249397278,,0.0173005840042606,668,46915,0.5423296689987183,1.1488311290740967,-0.08955016732215881,0.8016157150268555,-0.043982233852148056,0.625,2,6,43.91885429195827,43.917950041999575,0,1,1789247211.264758,0.2222222238779068,5,0.15157675743103027,-0.8601987361907959
2.485457982402295,43.96973524999339,-0.2,-13.333333432674408,0.9992064833641052,,0.0016459999606013298,669,46966,-1.175641417503357,1.146447777748108,-0.08967384696006775,0.8016369938850403,-0.04159756749868393,0.875,3,7,43.9697229579906,43.968895874975715,0,1,1789247211.315627,0.2222222238779068,5,0.14835765957832336,-1.3448079824447632
4.634083015844226,44.03853291698033,-0.2,-13.333333432674408,0.9336331486701965,,0.003378082998096943,670,47015,-1.2747106552124023,1.144197940826416,-0.08981181681156158,0.8016470670700073,-0.08070267736911774,0.875,3,8,44.03852141700918,44.03727699996671,0,1,1789247211.384427,0.2222222238779068,5,0.15919148921966553,-1.9427549839019775
7.322208024561405,44.10768116696272,0.0,-13.333333432674408,0.9975194334983826,,0.005989750032313168,671,47115,1.9284634590148926,1.1406941413879395,-0.09002463519573212,0.8016748428344727,-0.09349697083234787,0.625,2,9,44.107670500001404,44.10634891700465,0,1,1789247211.453577,0.2222222238779068,5,0.12304491549730301,-3.1439898014068604
9.981582988984883,44.1768175829784,0.0,-13.333333432674408,0.9421554207801819,,0.009045874990988523,672,47166,2.887871265411377,1.1385396718978882,-0.09005194902420044,0.8016899824142456,-0.040653470903635025,0.625,2,10,44.17680237500463,44.175881917006336,0,1,1789247211.522709,0.2222222238779068,5,0.14132113754749298,-3.6527295112609863
13.772209000308067,44.2474964580033,-0.2,0.0,0.9841312766075134,,0.0127015839680098,673,47266,-0.3257770240306854,1.1312071084976196,-0.08997613936662674,0.8017011880874634,-0.020461436361074448,0.875,3,11,44.247485667001456,44.246425916964654,0,1,1789247211.5933938,0.0,4,0.09257011860609055,-4.8376922607421875
21.002207999117672,44.32127191696782,0.0,-13.333333432674408,0.9956651329994202,,0.01981466601137072,674,47315,-1.2663562297821045,1.1286190748214722,-0.08998997509479523,0.8017135858535767,-0.06445451825857162,0.625,2,12,44.321259124961216,44.320084457984194,0,1,1789247211.667168,0.2222222238779068,5,0.12147558480501175,-5.250988960266113
5.033832974731922,44.37217516696546,0.0,0.0,0.9995947480201721,,0.003464666020590812,675,47365,0.20433542132377625,1.1258233785629272,-0.09000001847743988,0.8017293214797974,-0.1158183366060257,0.625,2,13,44.37216274999082,44.370606083015446,0,1,1789247211.7180731,0.0,4,0.07484790682792664,-5.765200138092041
12.189832981675863,44.44592308299616,0.0,0.0,0.998390793800354,,0.010920624947175384,676,47465,0.4204472601413727,1.1199898719787598,-0.08986037224531174,0.8016743063926697,-0.0710362046957016,0.625,2,14,44.44590866699582,44.44465404195944,0,1,1789247211.791819,0.0,4,0.07488302141427994,-6.667572498321533
17.455582972615957,44.517752249957994,-0.2,0.0,0.9945800304412842,,0.016043249983340502,677,47516,-2.1231110095977783,1.116559386253357,-0.08971444517374039,0.8015778064727783,-0.08147396147251129,0.875,3,15,44.517727333004586,44.516340041998774,0,1,1789247211.863641,0.0,4,0.06330480426549911,-7.047304630279541
21.2110829888843,44.58827124995878,0.0,0.0,0.9923638105392456,,0.019813166989479214,678,47566,-1.609793782234192,1.113945484161377,-0.0896284356713295,0.8014545440673828,-0.1382712423801422,0.625,2,16,44.58825654198881,44.5868734169635,0,1,1789247211.934169,0.0,4,0.09911638498306274,-7.363780975341797
2.076458011288196,44.63557829201454,0.0,-13.333333432674408,0.9758715033531189,,0.0011927920277230442,679,47615,0.6499929428100586,1.1119288206100464,-0.08956731855869293,0.8013564944267273,-0.14442580938339233,0.625,2,17,44.635566667013336,44.63469466700917,0,1,1789247211.981479,0.2222222238779068,5,0.12585462629795074,-7.601651191711426
5.098249996080995,44.705300832982175,0.0,-13.333333432674408,0.9992097616195679,,0.003677208034787327,680,47715,1.031935214996338,1.1068662405014038,-0.08923294395208359,0.8012444972991943,-0.06621971726417542,0.625,2,18,44.705289124976844,44.703879875014536,0,1,1789247212.051203,0.2222222238779068,5,0.13132181763648987,-7.913818836212158
13.18458397872746,44.78016724996269,0.0,0.0,0.9985982775688171,,0.011983959004282951,681,47765,-1.2299668788909912,1.1037828922271729,-0.0889771357178688,0.8012051582336426,-0.06295975297689438,0.625,2,19,44.7801549169817,44.778966667014174,0,1,1789247212.12607,0.0,4,0.10654012858867645,-7.97288703918457
20.121250010561198,44.853639792010654,-0.2,-13.333333432674408,0.9280575513839722,,0.01856295799370855,682,47866,-0.39523136615753174,1.0984485149383545,-0.08856184780597687,0.8011316061019897,-0.07339314371347427,0.875,3,20,44.8536290829652,44.852081582997926,0,1,1789247212.1995451,0.2222222238779068,5,0.1551584154367447,-8.29246711730957
1.3612909824587405,44.90168512496166,-0.2,-13.333333432674408,0.92918461561203,,0.00014595797983929515,683,47919,-0.313935250043869,1.096238613128662,-0.088398776948452,0.8011127710342407,-0.08241183310747147,0.875,3,21,44.901674291992094,44.900469874963164,0,1,1789247212.247591,0.2222222238779068,5,0.16251997649669647,-8.578083038330078
2.261375018861145,44.96906508295797,0.0,-13.333333432674408,0.9927119016647339,,0.0011867080465890467,684,47965,-0.1169552430510521,1.0941673517227173,-0.08821152150630951,0.8011031150817871,-0.06790105253458023,0.625,2,22,44.96905174996937,44.96799045801163,0,1,1789247212.314969,0.2222222238779068,5,0.1651088148355484,-8.901518821716309
5.022875033318996,45.038684875005856,0.0,-13.333333432674408,0.9824987649917603,,0.00342475000070408,685,48015,1.97991943359375,1.0919148921966553,-0.0879841223359108,0.8010960221290588,-0.04950786381959915,0.625,2,23,45.03867054200964,45.03708691697102,0,1,1789247212.384589,0.2222222238779068,5,0.18655231595039368,-9.260347366333008
6.1254160245880485,45.105483249993995,-0.2,-13.333333432674408,0.9552028775215149,,0.004722332989331335,686,48116,0.7094460725784302,1.0862840414047241,-0.08735200762748718,0.8010205030441284,0.0007854200666770339,0.875,3,24,45.10547199996654,45.10408024996286,0,1,1789247212.451391,0.2222222238779068,5,0.1646382361650467,-10.052689552307129
5.085291981231421,45.170518875005655,-0.2,0.0,0.7464355230331421,,0.0036639170139096677,687,48165,-1.761045217514038,1.082313060760498,-0.08686235547065735,0.8009502291679382,-0.02407277561724186,0.875,3,25,45.170504832989536,45.16909754200606,0,1,1789247212.516425,0.0,4,0.08479383587837219,-10.582261085510254
8.655250014271587,45.239832957973704,0.0,-13.333333432674408,0.9988610744476318,,0.007478000014089048,688,48216,-0.3369753360748291,1.0799877643585205,-0.08660301566123962,0.8008906841278076,-0.09500005841255188,0.625,2,26,45.23981879197527,45.23865574999945,0,1,1789247212.58574,0.2222222238779068,5,0.14263218641281128,-10.960246086120605
4.474540997762233,45.301679499971215,0.0,-13.333333432674408,0.9984627962112427,,0.003304333018604666,689,48315,3.405433177947998,1.074489712715149,-0.08588297665119171,0.8007261157035828,-0.037010423839092255,0.625,2,27,45.30166816699784,45.30050937499618,0,1,1789247212.6475892,0.2222222238779068,5,0.1431516855955124,-11.903560638427734
12.970375013537705,45.376479082973674,-0.2,-13.333333432674408,0.9481004476547241,,0.011911333014722914,690,48366,-0.2909865379333496,1.0693426132202148,-0.0850582867860794,0.800591230392456,0.016730643808841705,0.875,3,28,45.37646587501513,45.37542008300079,0,1,1789247212.722388,0.2222222238779068,5,0.1294620782136917,-12.467363357543945
20.58787498390302,45.450587667000946,-0.2,-13.333333432674408,0.9643962383270264,,0.019271166005637497,691,48466,-0.7843818664550781,1.062861442565918,-0.0840507447719574,0.8004574179649353,-0.1609962284564972,0.875,3,29,45.45057612500386,45.44927108299453,0,1,1789247212.7965,0.2222222238779068,5,0.15116988122463226,-13.152504920959473
1.9182080286554992,45.498135667003226,0.0,-13.333333432674408,0.9921514987945557,,0.0007981660310178995,692,48466,-0.7843818664550781,1.062861442565918,-0.0840507447719574,0.8004574179649353,-0.1609962284564972,0.625,2,30,45.49812204198679,45.49701570800971,0,1,1789247212.844046,0.2222222238779068,5,0.12741300463676453,-13.152504920959473
9.248584043234587,45.571828124986496,0.0,-13.333333432674408,0.9828718900680542,,0.00770316703710705,693,48566,2.5865323543548584,1.0566307306289673,-0.08296415209770203,0.8004493117332458,-0.0765707790851593,0.625,2,31,45.571815375005826,45.5702827500063,0,1,1789247212.91774,0.2222222238779068,5,0.12416453659534454,-14.034882545471191
14.727541944012046,45.643394457991235,0.0,-13.333333432674408,0.9822123050689697,,0.013504249975085258,694,48622,-0.12918521463871002,1.052631139755249,-0.08219028264284134,0.8004512786865234,-0.02909949980676174,0.625,2,32,45.643379082961474,45.64217120799003,0,1,1789247212.989305,0.2222222238779068,5,0.12225397676229477,-14.456628799438477
16.221750003751367,45.710824083012994,0.0,0.0,0.9782955050468445,,0.01512462500249967,695,48715,-1.60282301902771,1.0459178686141968,-0.0808730199933052,0.8004600405693054,-0.14147531986236572,0.625,2,33,45.71081266697729,45.709726999979466,0,1,1789247213.056739,0.0,4,0.09987788647413254,-15.43858814239502
20.843290956690907,45.78152391698677,0.0,0.0,0.9972589015960693,,0.01962424995144829,696,48765,-0.4882843792438507,1.043256163597107,-0.08037636429071426,0.8004826903343201,-0.17708557844161987,0.625,2,34,45.781511417008005,45.78030491695972,0,1,1789247213.127439,0.0,4,0.07490412145853043,-16.02875328063965
3.000958007760346,45.829975291970186,0.0,0.0,0.9842193722724915,,0.0018836669623851776,697,48816,-0.9514325261116028,1.0406297445297241,-0.07984760403633118,0.8005254864692688,-0.1308785378932953,0.625,2,35,45.82995858299546,45.82885804196121,0,1,1789247213.175887,0.0,4,0.06180647760629654,-16.59364128112793
9.434791980311275,45.90284612501273,0.0,0.0,0.9824395179748535,,0.008161166973877698,698,48915,-1.4856277704238892,1.0360251665115356,-0.07887601852416992,0.8006594777107239,-0.15688727796077728,0.625,2,36,45.902831957966555,45.90157254197402,0,1,1789247213.2487612,0.0,4,0.04374918341636658,-17.65439796447754
15.871416020672768,45.975565875007305,0.0,0.0,0.9964165687561035,,0.014514458016492426,699,48966,-0.6352232694625854,1.0341720581054688,-0.07849803566932678,0.8007488250732422,-0.1578408181667328,0.625,2,37,45.975554917007685,45.97420900000725,0,1,1789247213.321485,0.0,4,0.03303654491901398,-17.996353149414062
22.241041995584965,46.048184791987296,0.0,0.0,0.9984423518180847,,0.021047958987765014,700,49016,-0.6011475920677185,1.0323560237884521,-0.07810254395008087,0.8008562326431274,-0.09645246714353561,0.625,2,38,46.04817024996737,46.0469917919836,0,1,1789247213.394101,0.0,4,0.033900436013936996,-18.258176803588867
5.36104099592194,46.097714375006035,0.0,0.0,0.9911497831344604,,0.004051165946293622,701,49066,-1.0139565467834473,1.030494213104248,-0.07768034934997559,0.8009905815124512,-0.06133637577295303,0.625,2,39,46.0977007499896,46.09640458296053,0,1,1789247213.4436321,0.0,4,0.03693704307079315,-18.425548553466797
